Run,Iteration,Wavelengths,Cofficients
494,1,649.229,-0.10899891787172848
494,1,649.684,-0.14819610308317632
494,1,650.139,-0.07754629090825932
494,1,650.593,-0.11207428085485223
494,1,651.047,-0.08665506675750402
494,1,651.502,-0.10969523505229921
494,1,652.41,-0.07887589993119981
494,1,652.864,-0.09325595170761743
494,1,654.225,-0.06965713876920475
494,1,655.133,-0.06149301865140445
494,1,656.039,-0.054425870307098646
494,1,656.946,-0.06234295133718223
494,1,657.399,0.008893370494054451
494,1,657.851,0.016046744926765187
494,1,658.757,0.022014094641012893
494,1,659.662,0.006451362706448717
494,1,660.114,0.01235887265419607
494,1,660.567,0.038492119763308276
494,1,661.019,-0.005884444803039726
494,1,661.923,-0.003131225839355675
494,1,662.375,0.029926301404818733
494,1,662.826,0.01974520686125613
494,1,663.278,-0.002887465283926035
494,1,663.73,-0.002410449579879901
494,1,664.181,0.015303935777721255
494,1,665.084,0.042846089846379116
494,1,665.535,0.02265350694716506
494,1,665.986,0.007852020216625852
494,1,666.888,-0.007154278631374133
494,1,667.789,0.017659929373586857
494,1,668.24,0.006042751706605989
494,1,669.14,0.010591758575424166
494,1,670.041,0.015524283695659237
494,1,672.74,0.003891818033757205
494,1,673.189,0.0065894514876825615
494,1,673.638,-0.0012840875627869433
494,1,674.537,-0.0018137046511591303
494,1,674.986,-0.002176797544978416
494,1,675.435,-0.0037001890017178195
494,1,676.332,-0.0019506908361327337
494,1,676.781,0.008167780773436797
494,1,678.126,0.0032216354737349285
494,1,678.574,-0.0005193942892606021
494,1,679.47,0.0043673098505056015
494,1,680.814,-0.0012945582064626765
494,1,681.709,0.015587919040272758
494,1,682.156,0.010198966470989822
494,1,683.051,0.008195265288291006
494,1,683.498,0.028403882654344244
494,1,684.392,0.019447175349852394
494,1,685.286,0.05578959907515043
494,1,685.732,0.013063180488015023
494,1,686.179,0.08464838578495114
494,1,686.625,0.0645696163381591
494,1,687.071,0.06909084815256979
494,1,687.518,0.12629948504148059
494,1,687.964,0.10170128093156311
494,1,688.41,0.11356325469775291
494,1,688.856,0.0974896087469646
494,1,689.301,0.12433297735346126
494,1,689.747,0.06999492827999486
494,1,690.193,0.09724964243755306
494,1,690.638,0.062264498167482335
494,1,691.084,0.058368536469358696
494,1,691.529,0.07267517700766112
494,1,691.974,0.08132915220199459
494,1,692.419,0.06825579644750529
494,1,692.864,0.08270148739173971
494,1,693.309,0.04802376128596921
494,1,693.754,0.05272177037522843
494,1,694.199,0.053671574855780134
494,1,695.977,0.03539773695355531
494,1,697.309,0.026773784575967602
494,1,698.197,0.029247027999964904
494,1,699.971,0.02063550203749072
494,1,701.3,0.011494493486622423
494,1,701.743,0.01987877842583043
494,1,703.515,0.022606725321834154
494,1,704.399,0.013810743179282926
494,1,705.284,0.010876615048474217
494,1,710.583,-0.013544406706745244
494,1,713.227,-0.0009866098510180905
494,1,717.186,-0.013059108616900156
494,1,721.138,-0.06960305295864502
494,1,723.768,0.03977649288110231
494,1,725.081,0.010417117339625628
494,1,725.957,-0.027245874729677082
494,1,726.832,-0.007006674040179004
494,1,727.706,-0.06832721840378082
494,1,729.017,-0.09155045441992095
494,1,729.89,0.05505950000064628
494,1,730.764,0.05640699799339074
494,1,731.2,-0.09491761330984748
494,1,731.636,-0.03808786998654245
494,1,732.509,0.07436142251923415
494,1,733.38,-0.1074839028216386
494,1,734.252,-0.005762357829779153
494,1,734.688,0.006135734082970073
494,1,735.123,-0.05333587460553284
494,1,735.559,0.11351057360957276
494,1,735.994,0.03717171917335526
494,1,736.429,0.04325323708088135
494,1,736.864,0.11372276083380846
494,1,737.734,0.24684771336655795
494,1,738.604,0.03794870062017825
494,1,739.038,-0.06668116548464637
494,1,739.473,0.012253747126619453
494,1,739.907,-0.0888015897840437
494,1,740.776,0.09592740090475006
494,1,741.21,0.05114213054445416
494,1,741.644,0.15426805080172987
494,1,742.078,0.17667599596590325
494,1,742.946,0.16449167101452075
494,1,743.379,0.027418618533174937
494,1,743.813,-0.06910984900793907
494,1,744.246,-0.146045957948013
494,1,744.68,0.01598102616310474
494,1,745.113,-0.15274903251129554
494,1,745.546,0.027081156895912246
494,1,745.979,0.08145658268427021
494,1,746.412,-0.07809127018014013
494,1,746.845,-0.02860506304821888
494,1,747.278,0.05134573119122033
494,1,748.576,0.07623094578743041
494,1,749.008,0.17562530931736156
494,1,749.441,-0.08524193890460914
494,1,749.873,-0.07155382598569648
494,1,750.305,0.1492421596277848
494,1,750.737,0.03621772997305546
494,1,751.169,-0.19686501772064963
494,1,751.601,0.008651644434502934
494,1,752.032,-0.01562903732603585
494,1,752.464,-0.16440769073834574
494,1,753.327,-0.03280213663347692
494,1,753.758,-0.11906625078910675
494,1,754.19,0.016458510663675624
494,1,754.621,-0.1486268034777731
494,1,755.052,-0.11374810945977479
494,1,755.483,0.08828533227604811
494,1,755.914,0.16711618207961007
494,1,756.775,0.17022189711271457
494,1,757.206,0.04074384948054214
494,1,757.636,0.08539949445812821
494,1,758.066,0.046986653715002526
494,1,758.497,0.07717432404508985
494,1,758.927,0.23831212243968658
494,1,759.357,0.03835045988849333
494,1,760.647,0.017205261133901154
494,1,761.076,-0.15249432789600126
494,1,761.935,0.00838068836441363
494,1,762.365,0.10049585256669048
494,1,763.223,0.2035644297556141
494,1,763.653,0.09303690103005234
494,1,764.51,0.08870156514506272
494,1,765.368,0.05190804731691672
494,1,765.797,0.015632780488976792
494,1,766.225,0.0962530080960024
494,1,768.367,-0.10852308712304355
494,1,768.795,-0.15684073546873556
494,1,769.222,0.12475485753886383
494,1,769.65,0.12237387833847832
494,1,770.505,0.01875594689072416
494,1,771.36,0.15715642497694465
494,1,771.788,0.025798645510853764
494,1,772.215,-0.019474286046943404
494,1,772.642,0.05144257563041329
494,1,773.069,0.05608599752324627
494,1,773.496,-0.10631426210266984
494,1,775.203,-0.11168297781207868
494,1,775.629,0.03922700955415603
494,1,776.055,-0.12660845499563253
494,1,776.482,-0.08626746610955846
494,1,776.908,-0.11137930325570546
494,1,777.334,-0.05762705476954139
494,1,778.186,0.017536942151121705
494,1,779.888,0.06699038373576639
494,1,780.314,-0.10999975495950534
494,1,781.164,0.03258055165528062
494,1,781.589,-0.05658828858823029
494,1,782.014,0.013250157370049167
494,1,782.864,0.05523554135833006
494,1,783.713,-0.005834190709202823
494,1,784.138,-0.027990120247532595
494,1,784.562,-0.10486137851822618
494,1,785.835,-0.14541218636390738
494,1,786.259,-0.08400390620743865
494,1,787.531,-0.045288726253927034
494,1,788.802,0.03475669891222185
494,1,789.225,-0.07249490820041747
494,1,789.648,0.035600249010845395
494,1,790.071,-0.17929146423152673
494,1,791.763,-0.01884335780460288
494,1,792.186,-0.035536345657040766
494,1,793.031,-0.007922793114278789
494,1,793.454,-0.04472631126290497
494,1,795.143,0.10211123067470278
494,1,795.565,-0.1262935017203881
494,1,795.986,-0.037077861646313215
494,1,796.408,-0.06755581804636158
494,1,796.83,-0.051415909016758285
494,1,798.094,0.06955674898405452
494,1,798.516,0.08159076703466302
494,1,798.937,0.07601489724758098
494,1,799.779,-0.051463001649446144
494,1,802.724,0.03801452143301529
494,1,803.144,-0.06845117492405439
494,1,803.564,-0.003665509833946238
494,1,803.984,0.07572988937207799
494,1,804.404,0.060607541290694796
494,1,805.664,0.06776718167993705
494,1,806.923,-0.003736765118070393
494,1,807.761,-0.0759551086505769
494,1,808.599,-0.09212624293407813
494,1,809.856,-0.09223184136778224
494,1,811.112,0.0504311797050267
494,1,811.53,0.09484080974056015
494,1,812.367,0.1051764409057356
494,1,813.203,0.0618555460586827
494,1,815.292,0.008429595072247179
494,1,815.709,0.007250836131090961
494,1,817.378,0.16559995106192457
494,1,817.795,0.03918243346377952
494,1,818.212,-0.019473315820064337
494,1,819.046,0.0019385147089297072
494,1,819.462,-0.07320562768042387
494,1,819.879,-0.05126753044465038
494,1,821.128,-0.05730861430930361
494,1,822.792,-0.017685834879354916
494,1,823.624,0.07107025140381483
494,1,824.039,-0.06043508401086981
494,1,824.455,0.08520174852838436
494,1,824.87,-0.06929123038107599
494,1,825.286,0.029749604738725982
494,1,825.701,0.04946862079484044
494,1,826.116,-0.08362052351736089
494,1,826.531,0.04550400172526107
494,1,826.946,-0.027636438374946608
494,1,827.361,-0.07202502275569124
494,1,827.776,0.01318377510683827
494,1,828.605,-0.06591927521332702
494,1,829.434,0.02488209121978325
494,1,829.848,-0.01611165624926886
494,1,831.505,-0.05885658081935343
494,1,833.573,-0.051157271243051736
494,1,833.987,0.06460861552430225
494,1,834.813,-0.0804720138140729
494,1,835.639,0.03939442708601797
494,1,836.052,-0.0620914915181924
494,1,837.29,-0.03774532874190477
494,1,837.703,-0.0364819211479268
494,1,838.116,-0.03950132815063409
494,1,840.177,0.015119213590173045
494,1,841.0,-0.08465802468327904
494,1,841.412,-0.020178174214830875
494,1,844.292,0.025138510020204667
494,1,844.703,0.07539004972130836
494,1,845.114,-0.04646179677473672
494,1,847.167,-0.07833820543345849
494,1,847.577,-0.01008137056512644
494,1,847.988,-0.05330597970730352
494,1,848.398,-0.03154287443977095
494,1,848.808,-0.005967603847232105
494,1,849.628,-0.06667504962944466
494,1,850.448,-0.04438105582340214
494,1,851.267,0.028181007540000143
494,1,852.495,-0.03458097596187282
494,1,853.313,-0.0824833748336693
494,1,853.722,-0.013953624138108009
494,1,854.131,0.025112363591688756
494,1,854.949,-0.11079694475633124
494,1,855.357,-0.03502293283940142
494,1,856.174,-0.05972490485648977
494,1,856.583,-0.0371009838784326
494,1,858.623,0.11704864939091657
494,1,859.031,-0.04390026992085863
494,1,859.846,-0.016562779281122198
494,1,860.254,-0.05173895981460176
494,1,860.661,0.09422983339507297
494,1,861.069,0.008100805514692704
494,1,861.476,-0.007166894739404756
494,1,861.883,-0.028608781092934195
494,1,862.29,-0.09007449831574801
494,1,863.104,-0.049126703371818105
494,1,863.511,-0.012513741935859518
494,1,864.325,-0.018789729718120304
494,1,865.138,-0.11580356571144312
494,1,865.544,-0.08905454610793781
494,1,865.95,0.0035498324078312715
494,1,866.357,-0.031061020260624888
494,1,866.763,0.026480452837447307
494,1,867.98,0.05217570487127869
494,1,868.386,-0.01231059919713029
494,1,868.792,-0.03737466446579098
494,1,870.819,-0.07011108229648229
494,1,871.224,-0.03416920284826316
494,1,872.034,-0.022280999555476768
494,1,872.439,-0.044385915056053105
494,1,874.462,0.039675240564537674
494,1,875.27,-0.017025556966987196
494,1,875.674,0.0796100484946247
494,1,876.078,0.003250183925736573
494,1,876.482,-0.015969246853292363
494,1,878.097,-0.049536445327203554
494,1,878.904,-0.040567375155140015
494,1,880.114,-0.017548441062504052
494,1,880.92,0.05496127671680611
494,1,881.323,0.005172372907557857
494,1,881.726,0.050675208751086526
494,1,882.128,0.006238524417156706
494,1,883.336,0.056146031078625654
494,1,883.738,-0.0029694242100347865
494,1,884.141,-0.02360999577952394
494,1,884.945,0.001623881945714379
494,1,885.347,-0.015919807404634997
494,1,886.954,-0.04043351950778641
494,1,887.757,-0.02955751328118054
494,1,888.158,-0.03534080890170213
494,1,888.56,-0.0021329641065715543
494,1,890.164,0.07815112826899277
494,1,891.366,0.06341999569237586
494,1,892.567,0.009568694506934872
494,1,893.768,-0.005209038193122939
494,1,894.968,-0.039815026745297015
494,1,895.368,-0.03036674153389797
494,1,897.764,0.014798613038110179
494,1,898.563,0.048853498169219155
494,1,900.955,-0.04682394969067782
494,1,901.354,-0.006371938162795869
494,1,902.15,-0.07804396149334977
494,1,902.548,0.0037376843330303054
494,1,903.742,-0.03938085711304948
494,1,904.936,0.09256074329411053
494,1,905.333,-0.05894391097237003
494,1,905.731,0.009145219006878298
494,1,906.128,-0.016549795085551017
494,1,907.32,0.05176094355111443
494,1,907.717,0.07237253600197086
494,1,908.907,0.11594532648049535
494,1,910.494,-0.03328321508293497
494,1,911.682,0.0935069340745223
494,1,912.078,0.07040260674188503
494,1,912.474,0.11333688545609313
494,1,914.453,-0.018534871566124055
494,1,914.849,-0.025002290730363683
494,1,915.244,-0.023141241529192006
494,1,916.034,-0.04258636343806702
494,1,916.43,0.04202895474011329
494,1,917.614,0.06392060134146431
494,1,918.404,-0.03700649254019203
494,1,919.193,0.008726226813288468
494,1,919.982,0.04541732880633489
494,1,920.376,-0.04902935390222809
494,1,920.77,-0.01216170221089671
494,1,922.74,-0.008756956173248323
494,1,924.314,0.0602973817367269
494,1,924.707,0.02627700204932796
494,1,925.1,0.057075730345913823
494,1,925.493,0.10801896526434827
494,1,926.279,0.02827446718156194
494,1,926.672,0.10701892644686371
494,1,928.243,0.00046271036087474086
494,1,928.635,0.09588154933113244
494,1,929.812,0.06320146985630212
494,1,930.204,0.1301137634675025
494,1,930.596,0.08554706046389694
494,1,930.988,0.10350298059162703
494,1,931.771,0.06816068528928107
494,1,933.337,0.06723004367005736
494,1,933.729,0.12738293040613666
494,1,934.12,0.008375035041101606
494,1,934.511,0.07094639260324778
494,1,936.075,0.12489474131715227
494,1,936.465,0.09430532444437224
494,1,937.246,0.13318251968538905
494,1,938.027,0.10764597305993139
494,1,939.588,0.1506312202554499
494,1,940.368,0.05549138941576839
494,1,940.757,0.07551838328142689
494,1,941.147,0.20481454699226737
494,1,941.537,0.20206407606674645
494,1,941.926,0.1927924421517082
494,1,942.315,0.21390119691733425
494,1,942.705,0.07409559643575052
494,1,943.872,0.042723315751979796
494,1,944.65,0.09189453858961429
494,1,945.039,0.14840238733807853
494,1,945.428,0.20626928307676037
494,1,946.205,0.1575263690452728
494,1,946.593,0.14808497657322384
494,1,946.982,0.22395407406733192
494,1,947.37,0.18645102372349798
494,1,947.758,0.15752719307524507
494,1,948.146,0.15472594174461485
494,1,948.534,0.2357347314225723
494,1,949.31,0.06604532233112753
494,1,949.698,0.2416204464491009
494,2,450.903,0.04537534877992355
494,2,451.403,0.0345106117879759
494,2,451.902,0.03501116348649097
494,2,452.401,0.03857705044294664
494,2,457.386,0.030908359880968832
494,2,465.339,-0.030860426788371694
494,2,472.274,0.001293544294342853
494,2,473.758,-0.05137230455365211
494,2,475.734,-0.04340704986055853
494,2,477.215,-0.04751928140260241
494,2,479.188,-0.028881155213646138
494,2,480.174,-0.019332890401127345
494,2,481.652,0.00829022379390486
494,2,483.129,-0.029189763829453097
494,2,485.588,-0.04669964069922464
494,2,487.063,-0.09777456576008157
494,2,489.027,-0.09070186195582591
494,2,490.499,-0.07058056259847517
494,2,490.989,-0.082373708896707
494,2,491.48,-0.05912238490311661
494,2,491.97,-0.12682302270775606
494,2,494.419,-0.1284543791554139
494,2,495.398,-0.04470225028748287
494,2,495.888,-0.0325403495438815
494,2,497.844,-0.10933344821237242
494,2,498.821,-0.21267152890110924
494,2,499.31,-0.34030241885794915
494,2,500.287,-0.2612119207484999
494,2,501.263,-0.1953132944787665
494,2,501.751,-0.2577739335097002
494,2,502.239,-0.09883786669520925
494,2,502.727,-0.3064495575046419
494,2,503.215,-0.2382256233772181
494,2,503.702,-0.05246953791974253
494,2,504.19,-0.5800582193087078
494,2,505.651,-0.1316568412161474
494,2,506.139,-0.24628543053123755
494,2,507.112,-0.12063927210749849
494,2,507.599,-0.030792875667817948
494,2,508.086,-0.1406194297561523
494,2,509.545,-0.21249354179064692
494,2,511.003,-0.10811707465589607
494,2,511.489,-0.030863726137375282
494,2,512.46,-0.10051069941109979
494,2,514.401,-0.03792821134111019
494,2,515.371,-0.029410388917418956
494,2,519.247,-0.017628420693715487
494,2,525.048,-0.02287074367637599
494,2,525.53,-0.03241412392865909
494,2,526.013,-0.022290746081701236
494,2,528.424,-0.012232527562465838
494,2,528.906,-0.04017425316145104
494,2,530.351,-0.032494141647424875
494,2,530.833,-0.023195130339880687
494,2,533.238,-0.03861212738866387
494,2,533.719,-0.025878066313536834
494,2,534.681,-0.0262983587441103
494,2,536.602,-0.024576830587930115
494,2,548.571,-0.019486951868965163
494,2,550.003,-0.014710087122683072
494,2,552.864,-0.01639320717686571
494,2,553.34,-0.002892602054925109
494,2,559.049,-0.030923350241827286
494,2,560.948,-0.02258051261178975
494,2,566.636,-0.015119248069181412
494,2,567.11,-0.01702072349142996
494,2,598.114,-0.0141108871644912
494,2,600.444,-0.03156567553553446
494,2,601.375,-0.023134171806077724
494,2,614.832,0.0228122015318969
494,2,615.294,0.011307496567832111
494,2,617.143,0.02550945797458078
494,2,621.297,0.05112276356451271
494,2,622.68,0.036194390613076347
494,2,624.982,0.06603194298632625
494,2,625.442,0.06471734078996579
494,2,625.902,0.07691789188571473
494,2,626.822,0.036445394311846235
494,2,627.282,0.07047371082635069
494,2,627.742,0.06265924034414475
494,2,628.201,0.06376418481126471
494,2,628.661,0.06428362844358941
494,2,629.12,0.08180227259666228
494,2,630.038,0.07631517151539494
494,2,630.956,0.05142077497486594
494,2,632.332,0.046120001837376925
494,2,632.791,0.04190027964979335
494,2,635.082,0.05076756707021485
494,2,636.455,0.039946838062103335
494,2,637.37,0.02371371919487754
494,2,643.309,-0.057447565432343556
494,2,643.765,-0.09160739168359407
494,2,646.043,-0.13804891333388494
494,2,646.499,-0.11951351449813852
494,2,646.954,-0.13254259735989218
494,2,647.409,-0.1026766144366124
494,2,647.864,-0.06581518116355912
494,2,649.229,-0.11411757588185975
494,2,649.684,-0.1581395052681453
494,2,650.139,-0.07840850122285145
494,2,650.593,-0.11740298974763572
494,2,651.047,-0.08958172919735805
494,2,651.502,-0.1148733579726372
494,2,652.41,-0.08043777061158264
494,2,654.225,-0.0707638131722677
494,2,655.133,-0.06150906622001918
494,2,656.946,-0.06304264768462872
494,2,657.399,0.01644724350525312
494,2,657.851,0.024242567956359946
494,2,660.567,0.04792513617894472
494,2,662.375,0.03732624938095313
494,2,663.278,0.00021639355964793517
494,2,664.181,0.02005397566889119
494,2,665.084,0.05025909693428302
494,2,665.986,0.010578421147029261
494,2,668.24,0.007767102125182904
494,2,673.189,0.007105419305476087
494,2,676.332,-0.0030921432726593446
494,2,676.781,0.00799851640304678
494,2,678.574,-0.0022688194091625242
494,2,680.814,-0.003705661992998996
494,2,682.156,0.00896942181767651
494,2,683.051,0.0063856002446299204
494,2,683.498,0.028804671417459796
494,2,684.392,0.018727085709945853
494,2,685.286,0.05943835810404812
494,2,685.732,0.011735758706251206
494,2,686.179,0.09183888881772341
494,2,687.071,0.07501533721245371
494,2,687.518,0.13933610302672086
494,2,687.964,0.11195160597765573
494,2,688.41,0.12554818740588516
494,2,688.856,0.10755142565209333
494,2,689.301,0.13805570640158707
494,2,689.747,0.07750635422940816
494,2,690.193,0.10817786194326642
494,2,690.638,0.06946653374621894
494,2,691.084,0.06525508964469097
494,2,691.529,0.08109648250087438
494,2,691.974,0.09067320341742699
494,2,692.419,0.07598804774441097
494,2,692.864,0.0921804132042206
494,2,693.309,0.05337703845348288
494,2,693.754,0.05853616126836881
494,2,694.199,0.0595277491989808
494,2,698.197,0.031765986410333645
494,2,699.971,0.022053828567511324
494,2,701.3,0.011700329173803311
494,2,701.743,0.021061244071192527
494,2,703.515,0.02406096264495516
494,2,704.399,0.014029193982142849
494,2,705.284,0.01081511643170692
494,2,717.186,-0.01697621088572597
494,2,725.081,0.008965370317800108
494,2,727.706,-0.07915768081050041
494,2,729.017,-0.10467446590255
494,2,729.89,0.05902402979343306
494,2,730.764,0.0602650414635936
494,2,731.2,-0.1082041766903084
494,2,731.636,-0.04513783685863753
494,2,733.38,-0.12247903312956145
494,2,735.123,-0.06083500084981722
494,2,735.559,0.12595895943132535
494,2,735.994,0.04128376475028065
494,2,736.429,0.04699735235203833
494,2,736.864,0.12560949967846186
494,2,737.734,0.2757978743760143
494,2,738.604,0.04178791420983559
494,2,739.907,-0.09906854922449229
494,2,740.776,0.10774171585844532
494,2,741.21,0.05777181297985804
494,2,741.644,0.17256047750547887
494,2,742.078,0.19793266500602025
494,2,742.946,0.18467751996246112
494,2,743.813,-0.07650530809329308
494,2,744.246,-0.16283798675667188
494,2,744.68,0.01930895727371352
494,2,745.113,-0.16961563338716026
494,2,745.546,0.032463249264112384
494,2,745.979,0.09240960383121419
494,2,747.278,0.059224322836018625
494,2,748.576,0.08675421152352447
494,2,749.008,0.1976362912665936
494,2,749.441,-0.09247053223697607
494,2,749.873,-0.0783703629694162
494,2,750.305,0.1690842045302265
494,2,750.737,0.04232880438129407
494,2,751.169,-0.21856728221183325
494,2,752.032,-0.015453407124428827
494,2,752.464,-0.18199543045387168
494,2,753.327,-0.03560551194505647
494,2,753.758,-0.1318900288389231
494,2,754.19,0.020874174560821065
494,2,754.621,-0.16385698467873455
494,2,755.052,-0.12579771799051442
494,2,755.483,0.09997183653004443
494,2,755.914,0.18766811715101062
494,2,756.775,0.19251848049792625
494,2,757.206,0.04676848402128181
494,2,757.636,0.09689266678459198
494,2,758.066,0.054123473174704395
494,2,758.497,0.0869863423717163
494,2,758.927,0.2669364574987293
494,2,760.647,0.0205926130198013
494,2,761.076,-0.1698360416139351
494,2,761.935,0.01093306527340897
494,2,762.365,0.11359758860520483
494,2,763.223,0.22845514753090362
494,2,763.653,0.10476104433765591
494,2,764.51,0.09951622377617361
494,2,765.368,0.05969788359962995
494,2,766.225,0.10879960753036229
494,2,768.367,-0.1205216506150245
494,2,768.795,-0.17413694964575693
494,2,769.222,0.13940442555175023
494,2,769.65,0.13704432663761565
494,2,770.505,0.02147999848317197
494,2,771.36,0.17556692124745438
494,2,771.788,0.029506626514390562
494,2,772.215,-0.021113714268336158
494,2,772.642,0.058158781271911646
494,2,773.069,0.0629621820422319
494,2,773.496,-0.11902122901608174
494,2,775.203,-0.12494302734517061
494,2,775.629,0.0440547462386721
494,2,776.055,-0.14095782106195148
494,2,776.482,-0.0960842464203908
494,2,776.908,-0.12478525664292295
494,2,777.334,-0.06369560305939298
494,2,778.186,0.020150231829450343
494,2,779.888,0.07427199013670721
494,2,780.314,-0.12301736459585531
494,2,781.164,0.03666668746374532
494,2,781.589,-0.06317166023422432
494,2,782.014,0.014560503489616282
494,2,782.864,0.061825041767938606
494,2,783.713,-0.0061245124764702265
494,2,784.138,-0.03144061447366597
494,2,784.562,-0.11653358199765934
