Run,Iteration,Wavelengths,Cofficients
21,1,659.209,-0.023307038835761806
21,1,659.662,0.008166249159880094
21,1,660.567,0.04228422321393076
21,1,661.019,-0.005107943901324023
21,1,661.471,0.016487460501086872
21,1,662.375,0.03260794469712641
21,1,662.826,0.02157025075306007
21,1,664.181,0.016390520649496976
21,1,664.632,0.016968354833346494
21,1,665.084,0.04563960538822962
21,1,665.535,0.024060512097623957
21,1,665.986,0.008045446224969563
21,1,666.437,0.006288362056452135
21,1,667.789,0.018439537398028123
21,1,668.69,0.007106792614029842
21,1,669.14,0.01082493157386044
21,1,670.041,0.01607856858729288
21,1,674.088,-0.00046870569432544846
21,1,676.332,-0.002568275537778216
21,1,676.781,0.008266047784250908
21,1,678.574,-0.000979041131988646
21,1,679.47,0.004312825372419727
21,1,679.918,0.0037275167128932563
21,1,680.366,0.002218430740702773
21,1,680.814,-0.001524593585821575
21,1,682.156,0.010982593111484215
21,1,683.051,0.009005482486428412
21,1,683.498,0.030625962725766308
21,1,683.945,0.00511448342751256
21,1,684.392,0.021522379311801815
21,1,684.839,0.07202333968042299
21,1,685.286,0.06086164335765822
21,1,685.732,0.015775134000718123
21,1,686.179,0.09236881303423454
21,1,686.625,0.07136946895698874
21,1,687.071,0.0767268522782428
21,1,687.518,0.1383770631120195
21,1,688.41,0.12549443097416607
21,1,688.856,0.1082953838088268
21,1,689.301,0.13696371510268554
21,1,689.747,0.07895434052693057
21,1,690.638,0.07054704000126095
21,1,691.084,0.06603733709222868
21,1,691.529,0.08124779100927176
21,1,691.974,0.09015448555733256
21,1,692.419,0.0760308478652011
21,1,692.864,0.09129045443711681
21,1,693.309,0.05416056792657293
21,1,693.754,0.0590352830592387
21,1,694.199,0.059940173379936776
21,1,695.088,0.04652079463568175
21,1,695.532,0.041067758731129986
21,1,696.865,0.03054989657215593
21,1,698.64,0.029527112280414113
21,1,699.527,0.012966715276322066
21,1,701.743,0.02306325077842256
21,1,702.629,0.021690223954641343
21,1,703.072,0.02562715296172344
21,1,709.701,0.011336691641465663
21,1,710.583,-0.012646372531954754
21,1,711.905,-0.0007498668125387665
21,1,712.346,-0.013056272770787249
21,1,715.868,0.03693880533275008
21,1,716.747,-0.014884123912801625
21,1,717.186,-0.012008655638691525
21,1,718.065,0.028555269907064862
21,1,721.138,-0.0719768484438107
21,1,721.576,0.01736138222186146
21,1,722.892,-0.02768225647077764
21,1,726.394,0.00883606343635098
21,1,726.832,-0.005290245415656057
21,1,727.706,-0.07104573458208518
21,1,728.58,-0.03009177774436853
21,1,729.89,0.06043950518350819
21,1,730.764,0.06134246040006058
21,1,732.072,0.08928587403015767
21,1,732.509,0.0803430684976875
21,1,733.816,0.05251400299708891
21,1,735.123,-0.05680278579297541
21,1,735.559,0.12139479547783336
21,1,735.994,0.039958340381481584
21,1,736.429,0.046193754753250396
21,1,736.864,0.1207119164582067
21,1,737.734,0.26294591359917535
21,1,738.604,0.03932426425053207
21,1,739.038,-0.07139875459173453
21,1,739.473,0.011693589560079942
21,1,739.907,-0.0961029347243238
21,1,740.776,0.10051343158804688
21,1,741.21,0.052918557597377035
21,1,741.644,0.16132097089572492
21,1,742.078,0.18581317522887209
21,1,742.946,0.17183841821150378
21,1,743.379,0.025902225857661876
21,1,743.813,-0.07749325889160034
21,1,744.246,-0.15972985784016003
21,1,744.68,0.014137120673674716
21,1,745.113,-0.167340874242557
21,1,745.546,0.026137835650560423
21,1,745.979,0.0833647230509509
21,1,746.412,-0.08685723185336759
21,1,747.278,0.05092998674253691
21,1,748.576,0.07653457240336703
21,1,749.008,0.1828317249991898
21,1,749.441,-0.0949092394999039
21,1,750.305,0.15432209931394003
21,1,750.737,0.033718423922967485
21,1,751.169,-0.21533720162209916
21,1,751.601,0.004601178304175672
21,1,752.464,-0.18073874196696696
21,1,752.896,-0.250034865415564
21,1,753.327,-0.040951434721850526
21,1,753.758,-0.13294710205466315
21,1,755.052,-0.1270457184337258
21,1,755.914,0.17242292773370912
21,1,756.344,0.040615462136656254
21,1,757.206,0.037365211475100586
21,1,757.636,0.08567827573970091
21,1,758.066,0.044693281519443635
21,1,758.927,0.24771378450614753
21,1,759.357,0.033862887503422034
21,1,759.787,0.07004252124006682
21,1,760.647,0.01282302927976152
21,1,761.076,-0.16872401538738052
21,1,762.794,-0.06911604048927353
21,1,763.223,0.2117248236307484
21,1,763.653,0.09291457216075022
21,1,765.368,0.04974842257133195
21,1,766.225,0.09697052828586265
21,1,768.367,-0.12174721792541462
21,1,768.795,-0.1729140100343818
21,1,769.222,0.12667769195203132
21,1,769.65,0.12450156980088366
21,1,770.078,-0.0728645723728742
21,1,770.505,0.014151436407079686
21,1,771.36,0.16175085820604038
21,1,771.788,0.021991715353514567
21,1,772.215,-0.026870324596678655
21,1,772.642,0.04950624619820284
21,1,773.496,-0.11941385608472335
21,1,774.776,-0.11182153036291183
21,1,775.203,-0.12500625446993632
21,1,775.629,0.0362247162982795
21,1,776.055,-0.14059595134014805
21,1,776.482,-0.09777547037539872
21,1,776.908,-0.12451524205813559
21,1,777.76,0.02759721251244692
21,1,778.186,0.013246099479264932
21,1,778.611,0.06250391848810051
21,1,779.037,0.04292049339262373
21,1,779.463,-0.023583227016511697
21,1,779.888,0.06575073975721352
21,1,781.164,0.029078774570327506
21,1,782.439,0.025142733112158835
21,1,782.864,0.053670026239823615
21,1,784.562,-0.1169396587036888
21,1,784.987,-0.06660546727224849
21,1,785.835,-0.1606079598162099
21,1,786.259,-0.09558565979348917
21,1,786.683,0.010094880626984843
21,1,787.954,-0.0484426941365859
21,1,788.802,0.031690147320548735
21,1,789.225,-0.08261259514122339
21,1,790.071,-0.19612519011708487
21,1,790.495,0.06259192444227539
21,1,792.186,-0.042729103912613337
21,1,793.031,-0.013563288415346876
21,1,793.454,-0.0532108465213065
21,1,794.298,-0.03205487484206024
21,1,795.143,0.10350923406306825
21,1,795.565,-0.13990464383036577
21,1,796.408,-0.077513748946447
21,1,796.83,-0.06015865261795334
21,1,797.673,0.11854579181744358
21,1,798.094,0.0681823178179993
21,1,798.516,0.08172744519271574
21,1,798.937,0.07568318690968152
21,1,799.358,-0.10710378872859427
21,1,799.779,-0.060381296241284424
21,1,801.042,-0.06996312459123667
21,1,801.462,0.025493332826584787
21,1,802.303,-0.08541556795584848
21,1,803.144,-0.07834496566165462
21,1,803.984,0.07568644813403985
21,1,804.404,0.05945551013566311
21,1,804.824,0.055205257068237173
21,1,805.664,0.06670315654866041
21,1,806.084,0.06996252608746754
21,1,807.342,-0.03565129102576371
21,1,807.761,-0.08585347977077129
21,1,808.599,-0.10343634664021746
21,1,809.856,-0.1032020504927283
21,1,810.693,-0.0468529312115871
21,1,811.112,0.04812147142432582
21,1,811.53,0.09586569620272448
21,1,812.367,0.10672152344585571
21,1,812.785,0.04466459534176794
21,1,813.203,0.06099860790108033
21,1,814.457,-0.0062146538285133305
21,1,815.709,0.0029202325127353408
21,1,816.544,0.05104179467343626
21,1,817.378,0.17143286186927925
21,1,818.629,0.12638033378124927
21,1,819.046,-0.0024900557184852757
21,1,819.462,-0.0833466974224783
21,1,819.879,-0.05967012668044003
21,1,820.295,-0.06278269559273167
21,1,820.712,-0.05407522976967624
21,1,821.128,-0.06612782154317291
21,1,822.376,-0.026996522447050333
21,1,823.208,0.0351813797963093
21,1,824.039,-0.06968216146239042
21,1,825.286,0.026970312564298007
21,1,825.701,0.04835318327122731
21,1,826.116,-0.09428324013270087
21,1,826.946,-0.03437335062933184
21,1,827.361,-0.08181727820204192
21,1,828.19,-0.009448604844722
21,1,828.605,-0.07436379499730497
21,1,829.434,0.022040169135149525
21,1,831.505,-0.06724768294629008
21,1,831.919,-5.723985630286202e-05
21,1,832.332,0.04247564421684353
21,1,832.746,0.014575099698005606
21,1,833.16,-0.04368788263968006
21,1,833.573,-0.05930357265897669
21,1,833.987,0.06422675016103963
21,1,834.4,-0.008498696191369616
21,1,834.813,-0.08981776625053504
21,1,835.226,-0.026054395793794236
21,1,835.639,0.037369077735065016
21,1,836.052,-0.07099081101309399
21,1,836.878,-0.003188372685672736
21,1,837.703,-0.04387744864044506
21,1,839.352,-0.026124605368431635
21,1,841.0,-0.0950911386384924
21,1,841.412,-0.026362577112565056
21,1,841.824,-0.004936949015733336
21,1,843.47,-0.03573870930238564
21,1,843.881,0.04162169068415482
21,1,844.292,0.022688072145563756
21,1,844.703,0.07561575738506103
21,1,845.114,-0.053993741906008266
21,1,846.757,-0.0406339284784222
21,1,847.167,-0.08816018218382773
21,1,847.577,-0.015105014719434753
21,1,847.988,-0.06185525496830021
21,1,848.398,-0.03786350803824932
21,1,848.808,-0.011008074092835201
21,1,849.628,-0.07577250923877837
21,1,850.038,-0.020805828190724046
21,1,850.448,-0.051924925321949436
21,1,850.857,0.037847975409098455
21,1,853.313,-0.09210065306628354
21,1,853.722,-0.019400722336066604
21,1,854.949,-0.1226576382558903
21,1,855.357,-0.041823065032658584
21,1,856.174,-0.0682769590723334
21,1,856.583,-0.04411970536158667
21,1,856.991,-0.0640088090474784
21,1,857.399,0.0887141959957491
21,1,857.807,-0.04136926683449517
21,1,858.623,0.1200602895832678
21,1,859.031,-0.051325204234540164
21,1,859.846,-0.022510583836291075
21,1,860.254,-0.0598127230779822
21,1,860.661,0.09570958032888169
21,1,861.069,0.0038430131093581867
21,1,861.883,-0.034754587785474966
21,1,862.29,-0.1004184863224241
21,1,863.104,-0.056782774136537276
21,1,864.325,-0.024559744002009644
21,1,864.731,-0.002924257423786965
21,1,865.138,-0.12791799606071313
21,1,865.544,-0.09942222918230256
21,1,866.357,-0.0378464735312508
21,1,867.169,-0.008002798597159216
21,1,868.386,-0.017672309935776082
21,1,868.792,-0.04464379434465265
21,1,869.603,-0.027500283690188664
21,1,870.819,-0.07932313847256729
21,1,871.224,-0.0405615083342808
21,1,871.629,-0.06794129859471915
21,1,872.034,-0.027853253862049034
21,1,872.439,-0.05137837112418285
21,1,872.844,-0.011093493108156612
21,1,874.057,-0.038825236661707285
21,1,875.674,0.08013243863176367
21,1,876.886,-0.04016848268329002
21,1,877.29,-0.012233358998206422
21,1,878.097,-0.056891232341756984
21,1,878.501,-0.08213773031412862
21,1,878.904,-0.04715939875262321
21,1,879.308,-0.013526920500680049
21,1,879.711,-0.049488169960066976
21,1,880.114,-0.023011698565927746
21,1,880.92,0.054037115671025024
21,1,881.323,0.0008912690881718001
21,1,882.128,0.002139324476770377
21,1,882.531,0.0030735766255065144
21,1,883.336,0.05552342496822941
21,1,883.738,-0.007450454512161465
21,1,884.141,-0.029552982836501217
21,1,884.945,-0.0026073146754988577
21,1,886.954,-0.04704421539818355
21,1,887.355,0.04086972681058911
21,1,887.757,-0.035513690415222954
21,1,888.158,-0.04217221868998226
21,1,891.366,0.06326588243122186
21,1,891.767,0.07238384364166633
21,1,892.167,0.03824737642524809
21,1,892.968,0.021305109970827234
21,1,894.168,-0.02311805506633659
21,1,894.968,-0.04670206264340956
21,1,895.767,-0.01468591681595364
21,1,896.566,-0.053880576309734494
21,1,898.962,0.04670095105013391
21,1,899.361,0.06767254726311335
21,1,900.158,-0.03141367563252203
21,1,900.955,-0.054147580906732884
21,1,901.354,-0.010914418040147816
21,1,901.752,-0.05590793296583966
21,1,902.15,-0.0872762492111384
21,1,902.548,-0.00014483495038156123
21,1,903.742,-0.04618982884127441
21,1,904.14,0.06811185663681447
21,1,904.936,0.09420307212359899
21,1,905.731,0.005375527831375527
21,1,906.525,0.035332253922107336
21,1,907.32,0.05113739347268116
21,1,907.717,0.07308554665691937
21,1,908.511,-0.03228347390566464
21,1,908.907,0.1193840320407076
21,1,909.304,0.015522988253390263
21,1,910.494,-0.03945676449223619
21,1,911.286,-0.01869414744972556
21,1,911.682,0.095430976403763
21,1,913.266,0.0161157787686738
21,1,914.058,-0.021531915158027357
21,1,914.453,-0.023903042673720114
21,1,914.849,-0.03078431673269565
21,1,915.244,-0.0289341637982188
21,1,915.639,0.06071588719358692
21,1,916.034,-0.049808500198837986
21,1,916.43,0.04048237258637312
21,1,917.22,0.05624701513032829
21,1,917.614,0.06395214241812217
21,1,918.009,0.06700549569787466
21,1,918.404,-0.04344447744646468
21,1,918.798,-0.057756517637551213
21,1,920.376,-0.056616959281221395
21,1,921.164,0.02243313583464563
21,1,921.952,-0.01949926479779399
21,1,922.346,0.0345157353570579
21,1,922.74,-0.013898204159522885
21,1,923.133,0.033606830464175244
21,1,924.707,0.023890624920958205
21,1,925.886,-0.0264060985839157
21,1,926.279,0.026356417166981127
21,1,926.672,0.10997261987705417
21,1,927.065,-0.03019805106395633
21,1,928.635,0.09825872817767935
21,1,929.027,0.08123700244952749
21,1,929.42,0.048230888786532346
21,1,930.204,0.13386892127284558
21,1,930.596,0.0866676176399198
21,1,930.988,0.10609386819751783
21,1,931.379,0.05184830579665668
21,1,931.771,0.06815611430168117
21,1,933.337,0.06747723008020066
21,1,933.729,0.1316692731036994
21,1,934.12,0.004627810664129025
21,1,934.511,0.07154640284189166
21,1,936.075,0.12827717081931037
21,1,937.246,0.13704709354639452
21,1,938.027,0.11026951408044233
21,1,938.417,0.03000171283480649
21,1,938.808,0.11627146970195221
21,1,939.198,-0.002929974183672872
21,1,939.978,0.11275545755127628
21,1,940.368,0.05473684922651329
21,1,940.757,0.0755722019234486
21,1,941.147,0.21365574430037135
21,1,941.537,0.21097821641376197
21,1,941.926,0.2005839531216445
21,1,942.315,0.22301783097884822
21,1,942.705,0.07421864020113883
21,1,943.094,0.06560309885215851
21,1,943.483,0.10373308754801909
21,1,943.872,0.04096710118684477
21,1,944.261,0.09601237659429442
21,1,944.65,0.09350895307289943
21,1,945.039,0.1532763698926732
21,1,945.428,0.21499490793707826
21,1,945.816,0.0718900516866348
21,1,946.205,0.16341888885530295
21,1,946.593,0.15283425045920981
21,1,946.982,0.23429480428418026
21,1,947.37,0.19392322435747408
21,1,947.758,0.16301246390501306
21,1,948.146,0.16029167289378016
21,1,948.534,0.2468141732649217
21,1,948.922,0.11415049728149546
21,1,949.31,0.06541083775856656
21,1,949.698,0.25296496634678683
21,2,451.902,0.04034110362320979
21,2,452.401,0.04452655206708267
21,2,457.386,0.035622686047282456
21,2,462.36,0.06786513493167688
21,2,463.85,0.04128220472377701
21,2,465.339,-0.035579403559583896
21,2,469.8,-0.024457192127396766
21,2,475.24,-0.021531807022347704
21,2,475.734,-0.050051802760016376
21,2,478.202,-0.038104072262131174
21,2,480.174,-0.022264617178079316
21,2,483.129,-0.03374621386585326
21,2,483.621,-0.07092456828334837
21,2,485.588,-0.05392226830025189
21,2,487.063,-0.11275065653702225
21,2,489.027,-0.10473523368724659
21,2,490.008,-0.07698551255162323
21,2,490.989,-0.09536675162127112
21,2,491.48,-0.06859095327672023
21,2,491.97,-0.14639585071312491
21,2,493.93,-0.01472504227797497
21,2,494.419,-0.14881520389574707
21,2,495.398,-0.05258874947263662
21,2,496.377,0.06532254772079812
21,2,497.355,0.04054674505855228
21,2,497.844,-0.1277318923107747
21,2,498.333,0.0536406309917733
21,2,498.821,-0.24723630396360438
21,2,499.31,-0.39443366834910676
21,2,500.287,-0.30465791716276736
21,2,500.775,0.1310089890999967
21,2,501.263,-0.22918905436698758
21,2,501.751,-0.30155407451680927
21,2,502.727,-0.35778168837501256
21,2,503.215,-0.2802043000317853
21,2,504.19,-0.6725072271098891
21,2,505.164,0.2731475600783819
21,2,505.651,-0.1561388932881476
21,2,506.139,-0.2869577428188112
21,2,506.625,-0.005006254229213649
21,2,507.112,-0.14165554743832337
21,2,508.086,-0.16374854093327024
21,2,509.545,-0.24536421227241118
21,2,511.003,-0.12465729087512711
21,2,512.46,-0.11562929393514133
21,2,512.946,-0.07243381519251678
21,2,514.401,-0.0433238557689341
21,2,517.31,-0.0579164326022892
21,2,520.699,-0.02667600144325226
21,2,522.149,-0.037523348159413224
21,2,527.942,-0.0472828085157358
21,2,528.906,-0.045213554244828584
21,2,531.795,-0.051152329871215825
21,2,533.238,-0.04335146775955941
21,2,534.2,-0.05148149916078491
21,2,535.161,-0.03375788112875174
21,2,542.356,-0.03694794631293004
21,2,547.616,-0.032018534290654675
21,2,550.48,-0.028193825069538003
21,2,552.387,-0.024204170174324496
21,2,553.817,-0.028808645351671852
21,2,554.293,-0.01630436852008477
21,2,554.769,-0.026020341678934415
21,2,576.554,-0.021309743812768272
21,2,592.511,-0.012926880483861156
21,2,596.248,-0.025007903686589814
21,2,596.715,-0.02753497597317186
21,2,597.181,-0.02484192957330412
21,2,598.114,-0.015808812028361745
21,2,607.882,-0.01974597776057472
21,2,612.981,0.03599938715061128
21,2,613.907,0.008485695783725442
21,2,617.143,0.0289703816268506
21,2,618.99,0.02170374367307794
21,2,619.452,0.004518540288884025
21,2,619.913,0.022742583916066025
21,2,620.836,0.05881061878379215
21,2,621.758,0.05869358070350613
21,2,622.219,0.0386468051808409
21,2,623.14,0.04006724870186176
21,2,624.982,0.07522409528218142
21,2,626.362,0.06146999221730449
21,2,627.282,0.08021062567137047
21,2,627.742,0.07120167250380846
21,2,628.661,0.07312653218421208
21,2,629.12,0.0932247492370873
21,2,630.038,0.08680570461937985
21,2,631.874,0.05633834484041082
21,2,634.624,0.04699445567411151
21,2,635.54,0.07294921844733347
21,2,636.455,0.044674228289804344
21,2,636.913,0.03024693148594448
21,2,637.37,0.02587678429585129
21,2,643.309,-0.06905129252264836
21,2,644.676,-0.10265470790999176
21,2,646.043,-0.16224210228089678
21,2,646.954,-0.15656035916899325
21,2,648.319,-0.14794333114790426
21,2,649.229,-0.13612013886141197
21,2,649.684,-0.18682382411024326
21,2,650.139,-0.09513342466284226
21,2,651.502,-0.137093502815656
21,2,652.41,-0.09756576779411985
21,2,657.399,0.014569431830048324
21,2,658.757,0.031041651272026984
21,2,659.209,-0.027316518117273935
21,2,660.567,0.0516056122609401
21,2,662.375,0.040076600732317155
21,2,662.826,0.026850221539799754
21,2,664.181,0.02075862744576707
21,2,664.632,0.021297187498836807
21,2,665.084,0.05569122021773676
21,2,665.535,0.029843148009517727
21,2,665.986,0.010337566055406776
21,2,668.69,0.008843144509769557
21,2,669.14,0.013251834099435334
21,2,674.088,-0.0013244986239653472
21,2,676.781,0.008385478728879365
21,2,679.47,0.002686913428551121
21,2,679.918,0.0017297176982150483
21,2,682.156,0.00952277515106513
21,2,683.051,0.006384927756107286
21,2,683.945,0.0010961430151490191
21,2,684.392,0.02027642954751139
21,2,684.839,0.08072541619472044
21,2,685.286,0.06679946791462699
21,2,685.732,0.011823753484419636
21,2,686.179,0.10382688811624782
21,2,686.625,0.07776870138644974
21,2,687.071,0.08400100613126195
21,2,687.518,0.157968970979069
21,2,688.41,0.14225122091471892
21,2,688.856,0.12139175656302348
21,2,689.301,0.15672942801768727
21,2,689.747,0.08726334184714588
21,2,690.638,0.07841777726958918
21,2,691.529,0.09233637734153435
21,2,691.974,0.10358505982578947
21,2,692.419,0.08689548871418795
21,2,692.864,0.10562210730520695
21,2,693.309,0.06110796568667567
21,2,693.754,0.06714799650524761
21,2,694.199,0.06841648738510263
21,2,695.088,0.05258072418616375
21,2,695.532,0.046155732947414395
21,2,702.629,0.02345154565039731
21,2,710.583,-0.01781751027676529
21,2,711.905,-0.0035208817837854146
21,2,717.186,-0.016819842206592665
21,2,718.065,0.03206082702151926
21,2,721.138,-0.0887504331279467
21,2,722.892,-0.034754483367341306
21,2,726.394,0.009795586913410956
21,2,727.706,-0.08546118266219666
21,2,728.58,-0.03573333405062546
21,2,729.89,0.07401981463699438
21,2,730.764,0.07576438514050782
21,2,732.072,0.11035008790523297
21,2,732.509,0.10040916463235496
21,2,733.816,0.06777217991253665
21,2,735.559,0.15268414891916035
21,2,735.994,0.05538393002326819
21,2,736.429,0.061220820818159646
21,2,736.864,0.1520596147544602
21,2,737.734,0.32475795099652993
21,2,738.604,0.05561493866722725
21,2,739.038,-0.07683387397783108
21,2,739.473,0.02273079863699779
21,2,740.776,0.13184050594481742
21,2,741.21,0.07420946295463636
21,2,741.644,0.2051538021993371
21,2,742.078,0.23484760388752748
21,2,742.946,0.2191631554251272
21,2,743.379,0.04408722187817315
21,2,743.813,-0.08078655650023292
21,2,744.246,-0.1801648489045269
21,2,744.68,0.029842267954013367
21,2,745.113,-0.18827225327293934
21,2,745.546,0.044024947272402144
21,2,745.979,0.11283977595240455
21,2,747.278,0.07443522732354305
21,2,748.576,0.10554941726043854
21,2,749.008,0.23256291907422655
21,2,750.305,0.19926477900925443
21,2,750.737,0.05410802312137725
21,2,751.169,-0.2462059963573113
21,2,751.601,0.01853427119328641
21,2,752.464,-0.20468534557298676
21,2,752.896,-0.2882807821497756
21,2,753.758,-0.14760315392263093
21,2,755.052,-0.14088812762157346
21,2,755.914,0.219288828403149
21,2,756.344,0.060733681494225235
21,2,757.636,0.11482562249296904
21,2,758.927,0.3098217503878746
21,2,759.357,0.05224235627185785
21,2,759.787,0.09564826748419376
21,2,760.647,0.026690322925600293
21,2,761.076,-0.19272530452085057
21,2,763.223,0.26490996916875725
21,2,763.653,0.12252878288607093
21,2,766.225,0.12639889827803674
21,2,768.367,-0.13723324712192445
21,2,768.795,-0.19911895894415704
21,2,769.222,0.16128567212725636
21,2,769.65,0.1588810522203385
21,2,770.078,-0.07910443351271011
21,2,770.505,0.025837266930718836
21,2,771.36,0.20309688832176795
21,2,771.788,0.034917934916824996
21,2,772.215,-0.023509904267788324
21,2,772.642,0.06761184533144093
21,2,773.496,-0.13623750239639953
21,2,774.776,-0.1261491207782517
