Run,Iteration,Wavelengths,Cofficients
55,1,633.249,0.05796199638749583
55,1,635.082,0.04690069482294442
55,1,636.455,0.03586659690939471
55,1,636.913,0.02348792979762851
55,1,639.656,-0.002750031603983999
55,1,642.396,0.01950668116264277
55,1,643.765,-0.09657511516921181
55,1,644.221,-0.07663080566118456
55,1,644.676,-0.09272117001542067
55,1,645.132,-0.10606106592034562
55,1,646.499,-0.12639622408214163
55,1,646.954,-0.13935692982921624
55,1,647.409,-0.11036385880075514
55,1,648.319,-0.13275589813518132
55,1,648.774,-0.031285505413715865
55,1,649.684,-0.16516667778281052
55,1,650.593,-0.12588812117482176
55,1,651.047,-0.09816607929035846
55,1,651.502,-0.12334735387401212
55,1,653.318,-0.03380654273589151
55,1,654.679,-0.05269252684702048
55,1,656.946,-0.07132168145126029
55,1,657.399,0.006648961938532476
55,1,658.304,-0.03766224583128353
55,1,658.757,0.021331708412659647
55,1,659.209,-0.02835569164718081
55,1,659.662,0.004482975289010714
55,1,660.114,0.01092753215075294
55,1,661.471,0.014014202206338283
55,1,661.923,-0.005614865310600079
55,1,662.375,0.030652907108377616
55,1,663.73,-0.0044087316830604606
55,1,664.632,0.015847651560232073
55,1,665.084,0.04530014641236982
55,1,665.535,0.023309835633413774
55,1,665.986,0.007153912974595724
55,1,666.888,-0.0091925763121851
55,1,667.338,-0.005576670803911848
55,1,668.24,0.0053698120762537375
55,1,668.69,0.006524933451239395
55,1,669.591,0.0029488314314543374
55,1,670.041,0.01590166316262845
55,1,670.941,-0.004482321414507372
55,1,671.391,0.012427560238518733
55,1,671.84,-0.004693227516461501
55,1,672.74,0.0031304694736211747
55,1,673.638,-0.002535861261807904
55,1,675.435,-0.005254339322986516
55,1,676.332,-0.003384205559879029
55,1,676.781,0.0076679852203095766
55,1,678.126,0.002175885570423047
55,1,679.022,0.006431979406711756
55,1,679.47,0.00337325208229803
55,1,679.918,0.00264022082365673
55,1,682.156,0.009309732272992883
55,1,682.604,0.026314967972554303
55,1,683.051,0.0068937502882559665
55,1,683.498,0.028953989860313622
55,1,683.945,0.0021317873875247766
55,1,684.392,0.01871445941584102
55,1,684.839,0.0703240114603072
55,1,685.286,0.058154348246219234
55,1,685.732,0.011101889544026626
55,1,686.179,0.08945750973223825
55,1,686.625,0.06719999838958651
55,1,687.071,0.07192572989830578
55,1,687.518,0.13456386524068126
55,1,687.964,0.10768947535657923
55,1,688.41,0.12092832016641679
55,1,688.856,0.10347047574085284
55,1,689.301,0.13323171575776413
55,1,689.747,0.07408599929403048
55,1,690.193,0.10429793248696544
55,1,690.638,0.06626940674362976
55,1,691.084,0.06228999296429892
55,1,691.529,0.07822454621669588
55,1,691.974,0.0879970987917036
55,1,692.419,0.07387901853100531
55,1,692.864,0.08987076339278935
55,1,693.309,0.052022190327229365
55,1,694.199,0.05842482064342627
55,1,695.532,0.039603036257902804
55,1,695.977,0.038770031386082024
55,1,696.421,0.03120707298005653
55,1,696.865,0.029213006839180166
55,1,698.197,0.03234365975099551
55,1,699.084,0.024973347794503185
55,1,700.857,0.022625461801997454
55,1,701.743,0.02234657739212209
55,1,706.61,0.01969292793733901
55,1,707.935,0.009485138429493849
55,1,708.377,0.022392352207827374
55,1,708.818,0.021042917106194582
55,1,709.26,0.004531554919808171
55,1,712.346,-0.014015103282344146
55,1,716.307,-0.006117658625296464
55,1,717.186,-0.0122956048846518
55,1,719.383,0.035932340176051174
55,1,720.699,-0.008478769658234735
55,1,721.138,-0.07365478050649887
55,1,721.576,0.018168977287499305
55,1,723.768,0.04649382547073305
55,1,725.081,0.014454594507892111
55,1,726.832,-0.004086283182655337
55,1,727.706,-0.07117275994015806
55,1,728.143,-0.055250868336453124
55,1,728.58,-0.028406513531819395
55,1,729.017,-0.09620182706350047
55,1,730.327,-0.04972147215058053
55,1,730.764,0.06581184446829608
55,1,731.2,-0.0996917685389696
55,1,732.072,0.09458770451909503
55,1,732.509,0.08540712437965746
55,1,733.38,-0.11317346073555014
55,1,733.816,0.058159201209374914
55,1,734.252,-0.0018252475792502507
55,1,735.123,-0.054106172454430355
55,1,735.559,0.1284732070957448
55,1,735.994,0.044780440440902035
55,1,736.429,0.05121290256179718
55,1,736.864,0.12873283237332261
55,1,737.299,-0.03460142830352331
55,1,737.734,0.27426851194018437
55,1,738.169,-0.064057507910832
55,1,738.604,0.04547063255092733
55,1,739.038,-0.06940361752416892
55,1,739.907,-0.09333395965119848
55,1,740.776,0.10907722361816649
55,1,741.21,0.05953544136901057
55,1,741.644,0.17281638314490944
55,1,742.078,0.1970057287887018
55,1,742.512,-0.017667638282273093
55,1,742.946,0.1835981764809183
55,1,743.379,0.03325578959027018
55,1,744.246,-0.15659611676576254
55,1,744.68,0.020542794617113575
55,1,745.546,0.03176469732437608
55,1,745.979,0.09167894965743388
55,1,746.845,-0.02953726202689821
55,1,747.278,0.05852589243853958
55,1,747.711,-0.15130153391493167
55,1,748.143,-0.0196395188802174
55,1,748.576,0.08580354494438355
55,1,749.008,0.1939049668936021
55,1,749.441,-0.09175747588641318
55,1,750.305,0.16495380439052945
55,1,750.737,0.04125729671687397
55,1,751.169,-0.21405590365851979
55,1,751.601,0.010716256775531225
55,1,752.032,-0.015800583531851948
55,1,752.896,-0.25112166472012293
55,1,753.327,-0.03428654678432798
55,1,753.758,-0.12930569116740462
55,1,754.19,0.019085222450227132
55,1,754.621,-0.161801508155247
55,1,755.483,0.09748320094632186
55,1,755.914,0.1836083375588003
55,1,756.344,0.04832622414741072
55,1,756.775,0.1870390617558914
55,1,757.206,0.04528607879435231
55,1,757.636,0.09357070491401191
55,1,758.066,0.051373160958226624
55,1,758.497,0.08490146984952156
55,1,758.927,0.26152588721941855
55,1,759.787,0.0786253499103083
55,1,760.647,0.018838673794511398
55,1,761.076,-0.16698467223447125
55,1,761.935,0.009235499545990043
55,1,762.365,0.11003312770436145
55,1,763.223,0.22259474638981347
55,1,763.653,0.1019147347880031
55,1,764.082,-0.11368489741361973
55,1,764.51,0.0971111800743573
55,1,764.939,-0.010356071533709255
55,1,765.368,0.0565543083253132
55,1,766.225,0.1048649321189785
55,1,768.367,-0.11923038707274249
55,1,768.795,-0.17237180425721987
55,1,769.222,0.13629073176659712
55,1,769.65,0.1337467039263267
55,1,770.078,-0.06952183944165999
55,1,770.505,0.02018187368840585
55,1,771.36,0.17171824806159258
55,1,771.788,0.027613848310527486
55,1,772.642,0.05535546842036383
55,1,773.496,-0.11715365330959683
55,1,773.923,-0.04902944161424799
55,1,774.349,-0.06891311816643117
55,1,774.776,-0.10931599025111033
55,1,775.203,-0.12282795515981523
55,1,775.629,0.04217761275374273
55,1,776.055,-0.13963005457514557
55,1,776.908,-0.12267852529457218
55,1,778.186,0.01824987493153742
55,1,779.037,0.04878134090509376
55,1,779.888,0.07275325827573521
55,1,781.164,0.03480965650923757
55,1,781.589,-0.06276909610041462
55,1,782.014,0.013543847778891789
55,1,782.864,0.05934734383194518
55,1,784.138,-0.031197412986710096
55,1,784.562,-0.11584932687424453
55,1,784.987,-0.06417293113963782
55,1,785.411,-0.046644931250921354
55,1,785.835,-0.1601359197769375
55,1,787.531,-0.05059735674767892
55,1,789.225,-0.08049614924542317
55,1,789.648,0.03799812043901194
55,1,790.071,-0.19751898804873022
55,1,790.495,0.06894217564523678
55,1,791.34,-0.006392986698117757
55,1,791.763,-0.021890322197490264
55,1,792.609,-0.018073251229457684
55,1,793.876,0.042777145057248805
55,1,795.565,-0.13920701929156593
55,1,796.408,-0.07510955099320678
55,1,797.252,-0.02726583030659247
55,1,797.673,0.12584014739824456
55,1,798.094,0.075538311644669
55,1,798.516,0.0884559048628848
55,1,798.937,0.08225117341008167
55,1,799.358,-0.10578734573346124
55,1,799.779,-0.05723480351548861
55,1,801.042,-0.06755679590016915
55,1,802.303,-0.08425930587446923
55,1,803.984,0.08183950724142755
55,1,804.824,0.06105380344940055
55,1,805.244,-0.016371729918129914
55,1,806.084,0.07632899846065198
55,1,806.923,-0.00527423545490135
55,1,807.761,-0.08440859945118923
55,1,808.599,-0.10199071194467722
55,1,809.437,0.003817626437837778
55,1,811.53,0.10301099419384617
55,1,812.367,0.11433798608898782
55,1,812.785,0.04997626587458922
55,1,813.203,0.06655013901973923
55,1,814.457,-0.0022545076845984493
55,1,815.709,0.006661010166626179
55,1,816.544,0.05580849243919033
55,1,816.961,0.005544443109074149
55,1,817.378,0.1803397858260669
55,1,817.795,0.041715057381663964
55,1,818.212,-0.02234319161900112
55,1,818.629,0.13418266226733905
55,1,819.462,-0.08120435403138795
55,1,819.879,-0.057388615676791446
55,1,820.295,-0.06043385681455291
55,1,821.128,-0.06385036565848665
55,1,821.544,-0.009343372216442792
55,1,822.792,-0.020599858073100222
55,1,823.208,0.04018171665234618
55,1,823.624,0.07671122720425659
55,1,824.039,-0.06738008136987131
55,1,824.455,0.09230758027601535
55,1,824.87,-0.07725152869875611
55,1,825.701,0.0528352632334129
55,1,826.116,-0.09273418888372872
55,1,828.19,-0.005606681938359126
55,1,828.605,-0.07381768980270279
55,1,829.434,0.02590572154588753
55,1,829.848,-0.018848075171341048
55,1,831.505,-0.06577615991399365
55,1,831.919,0.004079162149401742
55,1,833.16,-0.04121201879534392
55,1,833.573,-0.057246523070786245
55,1,833.987,0.06941219639705164
55,1,834.4,-0.005441383223830759
55,1,834.813,-0.08965276897014801
55,1,835.226,-0.023626214977467665
55,1,835.639,0.04183793621195462
55,1,836.052,-0.0691611615176898
55,1,837.29,-0.04270175835170643
55,1,837.703,-0.041061421340446776
55,1,838.116,-0.04427165072505191
55,1,839.765,-0.017214243815076715
55,1,841.0,-0.09384340639900059
55,1,841.412,-0.023183758362906034
55,1,842.235,0.009204674883298304
55,1,843.47,-0.033022773719879134
55,1,843.881,0.04625660138926502
55,1,845.114,-0.05221091817204155
55,1,845.935,-0.007100717947985807
55,1,847.167,-0.08700185767730695
55,1,847.577,-0.012341452774019076
55,1,847.988,-0.059468209693125954
55,1,848.398,-0.036064365795115044
55,1,849.218,0.0011258223539933113
55,1,849.628,-0.0742767042322682
55,1,850.448,-0.04980304531495642
55,1,853.313,-0.09171175056287231
55,1,853.722,-0.016636751311597572
55,1,854.54,-0.06998227779454046
55,1,854.949,-0.12253427452617172
55,1,855.357,-0.03945884683301857
55,1,856.991,-0.062751120872728
55,1,857.399,0.09463800844938614
55,1,858.623,0.12711611652453697
55,1,859.439,0.0579102091841473
55,1,859.846,-0.019163132679688857
55,1,860.254,-0.057772023566366786
55,1,860.661,0.1021405838935041
55,1,861.069,0.007850965898341252
55,1,861.476,-0.00900435716482078
55,1,861.883,-0.032575614331168054
55,1,862.29,-0.09987915310879279
55,1,862.697,-0.005811210641505681
55,1,863.511,-0.014631849155576259
55,1,863.918,-0.03454790765984328
55,1,864.325,-0.021897892781952585
55,1,864.731,0.0003095962788566294
55,1,865.138,-0.12792191410029766
55,1,865.95,0.002878131203938386
55,1,867.98,0.05607663493597298
55,1,868.792,-0.04193360460030001
55,1,869.603,-0.024480260567228428
55,1,870.819,-0.07781259824797576
55,1,871.224,-0.03864505795253197
55,1,872.439,-0.04986455521103553
55,1,873.248,-0.033439429171704185
55,1,874.866,0.015088360704079328
55,1,876.078,0.0023150335145032063
55,1,876.886,-0.03786597136387821
55,1,877.29,-0.009337800371810256
55,1,877.694,0.018936110101135585
55,1,878.501,-0.08182727889865263
55,1,879.711,-0.04781222742715492
55,1,880.114,-0.020579629071576833
55,1,880.92,0.05908830434026124
55,1,882.128,0.005854567726513603
55,1,883.336,0.06037269384451991
55,1,885.347,-0.018558421892128682
55,1,887.757,-0.033678297203819804
55,1,888.158,-0.03963550589846908
55,1,888.56,-0.0033756195098254903
55,1,889.763,0.008176859061599658
55,1,890.164,0.08447416022979898
55,1,890.965,0.0022200935987730674
55,1,891.767,0.0777778043383645
55,1,892.567,0.00953098715213581
55,1,892.968,0.02513250608911873
55,1,893.368,-0.01956405417502766
55,1,894.168,-0.020806040526738633
55,1,894.568,-0.02797055334578178
55,1,894.968,-0.044630293082629516
55,1,895.368,-0.03439997882364062
55,1,895.767,-0.011953143351750172
55,1,896.566,-0.05214692132948413
55,1,897.764,0.015252643922344409
55,1,898.563,0.05248883450563308
55,1,900.158,-0.028882886133547704
55,1,901.354,-0.008035334161337258
55,1,902.15,-0.08653087214270448
55,1,902.548,0.003037904306168031
55,1,902.947,0.043262632226106504
55,1,903.742,-0.04425373415117258
55,1,904.14,0.07270423570754765
55,1,904.538,0.060700977119770676
55,1,905.333,-0.0656129349825374
55,1,905.731,0.00910879602186371
55,1,907.32,0.05548375577914381
55,1,907.717,0.07819157342135843
55,1,908.511,-0.02981828804991628
55,1,908.907,0.1259676754689183
55,1,909.304,0.019387118191589364
55,1,909.701,0.007273300981053386
55,1,912.078,0.07631165512721759
55,1,914.058,-0.019022595205283818
55,1,914.453,-0.02131700035937162
55,1,915.244,-0.026195890608233473
55,1,915.639,0.06595799075287882
55,1,916.034,-0.04748600593867163
55,1,916.43,0.044925666595949515
55,1,916.825,0.02931302099633323
55,1,917.22,0.06097430866439333
55,1,918.009,0.07216944485515796
55,1,918.404,-0.04152627963734497
55,1,918.798,-0.056492405382369146
55,1,919.193,0.008515734827823763
55,1,919.587,0.007449729500724536
55,1,919.982,0.04878369003209557
55,1,920.77,-0.014243234398344516
55,1,921.558,-0.023434323848751458
55,1,922.346,0.03840964901141232
55,1,922.74,-0.01046966850546525
55,1,923.92,-0.024580200044065897
55,1,925.1,0.06157869710344397
55,1,925.493,0.11734320637834143
55,1,926.279,0.02985018048304189
55,1,926.672,0.1162265796021764
55,1,927.065,-0.027872840120405126
55,1,927.85,-0.06398053335653044
55,1,928.635,0.10399745708697629
55,1,929.027,0.08725257626607742
55,1,929.42,0.05339191984452706
55,1,930.204,0.14189270136224
55,1,930.596,0.09279377463523274
55,1,930.988,0.11246498247569575
55,1,933.337,0.07278033450404514
55,1,933.729,0.1383909444932456
55,1,935.293,-0.001436057509341415
55,1,935.684,0.08482691658676042
55,1,936.075,0.136108570705891
55,1,936.465,0.1026352735871185
55,1,936.856,0.07154779913343047
55,1,937.246,0.14530290264872164
55,1,938.027,0.11720816012981794
55,1,938.808,0.12357689602457825
55,1,939.198,0.000759793976768252
55,1,940.368,0.059921359442568746
55,1,941.147,0.22377503192122
55,1,942.315,0.2337569700125011
55,1,943.094,0.07193504151448009
55,1,943.872,0.04619701231890269
55,1,944.261,0.1031628581135332
55,1,944.65,0.09988022047406539
55,1,945.039,0.16207738461833635
55,1,945.428,0.22573641067161743
55,1,945.816,0.07881923168096115
55,1,946.205,0.17203682910222073
55,1,946.593,0.16189397078839468
55,1,946.982,0.24473876771833705
55,1,947.758,0.1722082009764367
55,1,948.146,0.16875156906672145
55,1,948.534,0.2578171489161488
55,1,948.922,0.12223435107370625
55,1,949.698,0.2641815106865276
55,2,456.888,-0.029341168316535514
55,2,462.36,0.06490141118092368
55,2,465.339,-0.032588560080088966
55,2,466.331,0.059590429317684976
55,2,468.314,0.03463729730020827
55,2,473.758,-0.05505757259168476
55,2,477.215,-0.050917911392923315
55,2,480.174,-0.020560366577241827
55,2,482.144,-0.01057543291017342
55,2,485.588,-0.05009080724852808
55,2,489.027,-0.09793022003679842
55,2,490.008,-0.07185468245422429
55,2,490.499,-0.07583490363879514
55,2,490.989,-0.08930434305071693
55,2,491.97,-0.13736542690232156
55,2,492.95,-0.049743397934509125
55,2,493.44,-0.0061276947330355875
55,2,493.93,-0.012710491467368806
55,2,494.419,-0.13930201587917687
55,2,495.398,-0.04853903656931528
55,2,496.866,-0.0398066862526345
55,2,497.844,-0.11996433970786234
55,2,498.821,-0.23188838303421827
55,2,499.31,-0.3707524279996373
55,2,500.287,-0.2851368923879927
55,2,500.775,0.1260807778785779
55,2,501.263,-0.21385578645034922
55,2,501.751,-0.2815607732208581
55,2,502.239,-0.10955900321704162
55,2,502.727,-0.33496723604639206
55,2,503.215,-0.25974606834218283
55,2,504.19,-0.6346771176179528
55,2,504.677,-0.009563933521892682
55,2,505.164,0.2598900075489311
55,2,505.651,-0.1454604956119265
55,2,506.139,-0.26875268100720007
55,2,507.112,-0.13341149371319322
55,2,507.599,-0.03419873952975961
55,2,508.086,-0.15348887558258192
55,2,509.545,-0.2314485350624482
55,2,511.003,-0.11844115737803207
55,2,511.489,-0.03415207673339788
55,2,512.46,-0.1094536639562009
55,2,512.946,-0.06880923381919896
55,2,514.401,-0.0411139787081765
55,2,514.887,-0.04231422751805519
55,2,517.795,-0.0374780531268617
55,2,521.182,-0.029710691216913526
55,2,523.116,-0.01526659118065869
55,2,525.048,-0.024314394527761615
55,2,526.495,-0.024932790637963508
55,2,526.978,-0.03721091662792369
55,2,530.833,-0.024654639911260844
55,2,535.161,-0.03224873285055492
55,2,536.602,-0.02617277112582573
55,2,540.44,-0.023707491761118082
55,2,540.919,-0.022630993042545882
55,2,541.877,-0.020103626007844426
55,2,542.356,-0.03524741963196961
55,2,542.835,-0.03302272234583093
55,2,546.661,-0.019400967841582097
55,2,550.957,-0.017095334780850714
55,2,553.817,-0.027669474059719586
55,2,561.897,-0.017555746072494785
55,2,569.475,-0.010300129357251714
55,2,572.309,-0.017632873368057324
55,2,589.704,-0.02007540528198977
55,2,596.715,-0.026237879782234533
55,2,597.647,-0.02266251185212833
55,2,599.978,-0.016746638041197266
55,2,605.096,-0.008245241059837167
55,2,607.882,-0.018921575727240583
55,2,610.202,0.02959723183753841
55,2,616.219,0.038498380455183404
55,2,618.99,0.02023629217822669
55,2,621.297,0.05469505763464217
55,2,621.758,0.05518974654230221
55,2,622.219,0.036105399350469775
55,2,624.061,0.05175600143925122
55,2,624.982,0.07078225481851537
55,2,625.442,0.06938158414995195
55,2,627.282,0.07576159527164036
55,2,627.742,0.06694929209082845
55,2,628.661,0.06888276130660537
55,2,629.12,0.08778450781660836
55,2,630.038,0.08193119325200196
55,2,630.956,0.05477854807145192
55,2,631.415,0.02164502202840723
55,2,635.082,0.053951403544495895
55,2,636.455,0.04193689063488814
55,2,639.656,0.00011755029587014884
55,2,643.765,-0.102417547874919
55,2,644.221,-0.07985858023167024
55,2,644.676,-0.09747191588092544
55,2,645.132,-0.11208116744372021
55,2,646.499,-0.13397170082414767
55,2,646.954,-0.14790744585548193
55,2,648.319,-0.14014268441082178
55,2,649.684,-0.17630918086594333
55,2,650.593,-0.13260895068199244
55,2,651.502,-0.12992838148760472
55,2,654.679,-0.051930517198078396
55,2,657.399,0.012857889680102902
55,2,659.662,0.009615409909106783
55,2,660.114,0.016750541931754168
55,2,661.471,0.01926477785442511
55,2,662.375,0.03704568855401534
55,2,665.535,0.027568787294623136
55,2,668.69,0.0076090404407903696
55,2,670.041,0.01754652394959841
55,2,671.391,0.013351068506907975
55,2,672.74,0.0027139213228959966
55,2,678.126,-0.00018766036940282696
55,2,679.022,0.004055255440614302
55,2,679.47,0.0005402015489023009
55,2,679.918,-0.00054994825594204
55,2,682.156,0.0060849455929162756
55,2,682.604,0.02462762420720077
55,2,683.051,0.0028288352227686447
55,2,683.498,0.026964233731255567
55,2,683.945,-0.0027486672461027187
55,2,684.839,0.07213030922821698
55,2,685.286,0.05861713476181966
55,2,685.732,0.006229694026104287
55,2,686.179,0.09315045074025671
55,2,686.625,0.06825635922061726
55,2,687.071,0.07382820079713202
55,2,687.518,0.14349525566579932
55,2,687.964,0.11396570995992499
55,2,688.41,0.12904628466231613
55,2,688.856,0.10992090481415762
55,2,689.301,0.1436016579133721
55,2,689.747,0.07855852396889607
55,2,690.193,0.11258049282346898
55,2,690.638,0.07114267819770075
55,2,691.084,0.06714036019415667
55,2,691.529,0.08485613600766356
55,2,691.974,0.09579059861542391
55,2,692.419,0.08026125728215094
55,2,692.864,0.09810238559459623
55,2,693.309,0.05626937988068079
55,2,694.199,0.06335596199846096
55,2,695.532,0.04262524245523609
55,2,695.977,0.04163435316205784
55,2,698.197,0.03443187372005495
55,2,700.857,0.023609027529314278
55,2,701.743,0.02320568101220619
55,2,706.61,0.019974801815063566
55,2,708.377,0.02281702571533045
55,2,712.346,-0.01783838339090091
55,2,719.383,0.036779366469893764
55,2,720.699,-0.012560619368609988
55,2,721.138,-0.08474822716829991
55,2,723.768,0.04804528488962934
55,2,726.832,-0.008070320506317657
55,2,727.706,-0.08266054917126804
55,2,728.143,-0.06516494130791099
55,2,728.58,-0.03562853032041551
55,2,729.017,-0.11007170927367511
55,2,730.327,-0.05850594396847872
55,2,730.764,0.0687775682597171
55,2,731.2,-0.11392901289871364
55,2,732.072,0.1010335094141685
55,2,732.509,0.09094757410189062
55,2,733.38,-0.12941122514506168
55,2,733.816,0.06055154550415614
55,2,735.559,0.13931968304710046
55,2,735.994,0.04733423298428389
55,2,736.429,0.05323655542426453
55,2,736.864,0.13941451778464914
55,2,737.734,0.30176970639054923
55,2,738.604,0.04770907507992315
55,2,739.038,-0.0787151884065961
55,2,739.907,-0.10531088794829487
55,2,740.776,0.119538492553783
55,2,741.21,0.0644252587127838
55,2,741.644,0.19010282843717988
55,2,742.078,0.21675677357630183
55,2,742.946,0.20267981553101083
55,2,744.246,-0.17443030452245997
55,2,744.68,0.022346373371403733
55,2,745.546,0.03531793575755139
55,2,745.979,0.10113783279177747
55,2,746.845,-0.032458856432428206
55,2,747.278,0.06512780525914257
55,2,747.711,-0.16769443439645793
55,2,748.576,0.09508266866143332
55,2,749.008,0.2145565084076489
55,2,749.441,-0.10042138016910271
55,2,750.305,0.18341671745543014
55,2,750.737,0.046245427965434155
55,2,751.169,-0.2367256378547162
55,2,751.601,0.012462658672904454
55,2,752.032,-0.016633770350136093
55,2,753.758,-0.14300435205354714
55,2,754.19,0.02286449040207037
55,2,754.621,-0.17762011335575575
55,2,755.483,0.10886699475910619
55,2,755.914,0.20351888365230342
55,2,756.344,0.05416603598725847
55,2,756.775,0.20876611310081752
55,2,757.206,0.05091049474699693
55,2,757.636,0.10421852177081382
55,2,758.066,0.05769086409326473
55,2,758.497,0.0943993674238011
55,2,758.927,0.2902830436094963
55,2,759.787,0.08817666949336103
55,2,760.647,0.021859126962701723
55,2,761.076,-0.18472113991674477
55,2,761.935,0.011522517990728561
55,2,762.365,0.12278603895066727
55,2,763.223,0.24716701603027458
55,2,763.653,0.1138141649342025
55,2,764.082,-0.1244405815536091
55,2,764.51,0.10822123158685058
55,2,765.368,0.06449937608784696
55,2,766.225,0.11732533072366627
55,2,768.367,-0.1311258899497345
55,2,768.795,-0.18970349038983722
55,2,769.222,0.15118559975408707
55,2,769.65,0.14871263219413042
55,2,770.505,0.022990542584246345
55,2,771.36,0.19032191898574663
55,2,771.788,0.031431321891157715
55,2,772.642,0.06200925452675992
55,2,773.496,-0.12965076926340918
55,2,773.923,-0.05320553221504455
55,2,774.349,-0.07568824505993817
55,2,774.776,-0.11988789875198937
55,2,775.203,-0.13569077243365138
55,2,775.629,0.047300691018175564
55,2,776.055,-0.15368303859233817
55,2,776.908,-0.1357734371755325
55,2,778.186,0.021054339056923315
