Run,Iteration,Wavelengths,Cofficients
379,1,647.409,-0.10544549217604521
379,1,648.319,-0.12718574570141872
379,1,649.229,-0.11727153223639832
379,1,649.684,-0.15917577606201266
379,1,650.139,-0.0836244848127027
379,1,651.502,-0.1185604577530815
379,1,652.864,-0.10108878811684553
379,1,653.318,-0.031532173885848794
379,1,653.772,-0.06378664132767005
379,1,654.225,-0.07605930945001078
379,1,656.492,-0.06305806862863877
379,1,657.851,0.014914629354969839
379,1,658.757,0.021223252342497778
379,1,660.567,0.03871970393655578
379,1,661.471,0.013586519630538217
379,1,661.923,-0.0053961496658985935
379,1,662.375,0.02983007306239312
379,1,662.826,0.019075261164050922
379,1,663.278,-0.005004046593581809
379,1,664.181,0.014413237501474104
379,1,665.986,0.006578272969640174
379,1,667.338,-0.005728115031174763
379,1,669.14,0.009716628937962244
379,1,670.041,0.015041703935406294
379,1,670.491,0.005292671318404586
379,1,671.391,0.011739286023255918
379,1,673.638,-0.002827344406186593
379,1,674.088,-0.0013766958004794085
379,1,675.435,-0.005409463040918932
379,1,677.229,-0.009469412665955305
379,1,678.574,-0.002103892288058205
379,1,679.022,0.0060720975206351785
379,1,680.366,0.0008221176705208145
379,1,681.261,0.004096072081853768
379,1,682.156,0.009267052724422195
379,1,682.604,0.025786108597229317
379,1,683.051,0.00698988740806586
379,1,683.498,0.02846534267757891
379,1,683.945,0.0026559186460653225
379,1,684.839,0.06899046634296302
379,1,685.286,0.05751246527584416
379,1,685.732,0.012066445304023152
379,1,686.179,0.08824854856669842
379,1,686.625,0.06687289279259924
379,1,687.071,0.07179148302239718
379,1,687.518,0.13304554465849083
379,1,687.964,0.10688169438009788
379,1,688.41,0.12002227815604766
379,1,688.856,0.10279690895404336
379,1,689.301,0.13193380785790818
379,1,689.747,0.07439283266012219
379,1,690.193,0.10363186746638758
379,1,690.638,0.06661419305449186
379,1,691.529,0.07805692777497478
379,1,691.974,0.08742800057960536
379,1,692.419,0.07360065985534789
379,1,692.864,0.08909299971758958
379,1,693.309,0.05217262970686967
379,1,694.199,0.05832506254495078
379,1,695.088,0.04521276539933082
379,1,695.532,0.039918158649183334
379,1,695.977,0.03903751340696625
379,1,696.421,0.03168590313090596
379,1,696.865,0.029706763587651903
379,1,697.309,0.02997686676717286
379,1,697.753,0.019028414931690163
379,1,699.084,0.02551985851959836
379,1,699.971,0.023641649657787003
379,1,700.857,0.023299266439102538
379,1,704.399,0.016753886437629047
379,1,708.377,0.023135522418756018
379,1,710.142,0.029931603555584798
379,1,711.465,0.010897629075394549
379,1,715.428,0.03120127225548616
379,1,715.868,0.038629458289211646
379,1,716.747,-0.012927504341048234
379,1,717.186,-0.009934020324644433
379,1,718.065,0.030758044151776385
379,1,718.944,0.009013429813742216
379,1,721.138,-0.0688458665191063
379,1,721.576,0.020397667656323545
379,1,722.892,-0.023875992004611386
379,1,725.081,0.017616251898081952
379,1,725.957,-0.02220297444011718
379,1,726.832,-0.00015411200801178032
379,1,727.269,-0.01265996939677952
379,1,727.706,-0.06534752696211332
379,1,729.454,-0.0373058299835568
379,1,729.89,0.06683311448055658
379,1,730.764,0.06824298376555785
379,1,732.072,0.09653060624801871
379,1,732.509,0.08783209500428443
379,1,732.945,-0.014231887202649165
379,1,733.38,-0.10536863114849394
379,1,734.688,0.015707151516897583
379,1,735.123,-0.047875501269457776
379,1,735.559,0.13008522505635964
379,1,735.994,0.0487492262721394
379,1,736.429,0.05481617243200241
379,1,736.864,0.1295915047023046
379,1,737.734,0.2712479109718898
379,1,738.604,0.049079639727799725
379,1,739.473,0.021092962849377155
379,1,739.907,-0.08595912234337091
379,1,740.342,-0.05923238700378463
379,1,740.776,0.11019791530043718
379,1,741.21,0.062200999944287856
379,1,741.644,0.17085799926594886
379,1,742.078,0.19518609727477035
379,1,742.946,0.18155563236680572
379,1,743.813,-0.06749787287964748
379,1,744.246,-0.14943544875771364
379,1,744.68,0.023513784981840164
379,1,745.113,-0.1575384414439601
379,1,745.546,0.034445447594738665
379,1,745.979,0.09226048765683444
379,1,747.278,0.059262237964120376
379,1,747.711,-0.14452373238991853
379,1,748.576,0.08521432209831287
379,1,749.008,0.1904940408598728
379,1,750.305,0.16159961528361308
379,1,751.169,-0.20709205319578905
379,1,751.601,0.011588327329361894
379,1,752.032,-0.01456383543685472
379,1,752.464,-0.1733848026287605
379,1,752.896,-0.24334980429399491
379,1,753.758,-0.12615942464301175
379,1,754.19,0.01835875242111632
379,1,754.621,-0.15785488466896236
379,1,755.483,0.09378737184359132
379,1,755.914,0.17779780047120816
379,1,756.344,0.04608028500353273
379,1,756.775,0.18136788807562212
379,1,757.206,0.04287132885789327
379,1,757.636,0.09070584883318018
379,1,758.066,0.049631889394880606
379,1,758.497,0.08112157910007586
379,1,758.927,0.25242055288421006
379,1,759.787,0.07469512667156186
379,1,760.647,0.017532658559839546
379,1,761.076,-0.16369186254690762
379,1,761.935,0.0071567247329539065
379,1,762.365,0.10562875996255844
379,1,763.223,0.21496181344563536
379,1,763.653,0.09668439640736592
379,1,764.082,-0.11272533069991468
379,1,764.51,0.0919278706264677
379,1,765.368,0.05259127453121479
379,1,766.225,0.09983173410539525
379,1,766.654,-0.07403601171516999
379,1,767.938,-0.10446279427185357
379,1,768.367,-0.11856525717896901
379,1,768.795,-0.170089125967463
379,1,769.222,0.1295925820684461
379,1,769.65,0.12722769471363948
379,1,770.078,-0.07026280280257911
379,1,770.505,0.017081825509224477
379,1,771.36,0.16397240263290233
379,1,771.788,0.02414432508774063
379,1,772.215,-0.02409087531793503
379,1,772.642,0.05132148769866003
379,1,773.496,-0.11701640238243993
379,1,774.349,-0.06938750786969713
379,1,774.776,-0.10919555271663027
379,1,775.203,-0.1227035834463676
379,1,775.629,0.038178598364542626
379,1,776.482,-0.09593748926464377
379,1,776.908,-0.12243249220272123
379,1,777.76,0.02914416464644805
379,1,778.186,0.014950657119547905
379,1,779.888,0.06723818554092835
379,1,781.164,0.030712578434440415
379,1,781.589,-0.06445312191027563
379,1,782.014,0.010092769910697873
379,1,782.864,0.05476030034274479
379,1,784.987,-0.065468439994292
379,1,785.411,-0.04820896921922907
379,1,785.835,-0.15905201373371874
379,1,786.259,-0.09390261554761155
379,1,788.802,0.032624173085910875
379,1,789.225,-0.08156386968931567
379,1,790.071,-0.19540894857547944
379,1,791.34,-0.009509534829292596
379,1,791.763,-0.024607170308102902
379,1,792.186,-0.04207572994053631
379,1,792.609,-0.02138010844283213
379,1,795.565,-0.13901586136816915
379,1,796.408,-0.07677776698426912
379,1,796.83,-0.0594031502946009
379,1,797.252,-0.03011859325989465
379,1,797.673,0.11881708466650903
379,1,798.516,0.08221401158407864
379,1,798.937,0.07607303257384584
379,1,799.358,-0.1064802637119932
379,1,799.779,-0.05980978335649256
379,1,800.2,0.03155066912826634
379,1,800.621,0.00703369536886741
379,1,801.042,-0.06939965788768494
379,1,802.303,-0.08528141806715207
379,1,802.724,0.035538796941077
379,1,803.984,0.07593437049198527
379,1,804.404,0.05961723943842226
379,1,804.824,0.05538060990628859
379,1,805.664,0.06721017776538989
379,1,806.084,0.07024152949829669
379,1,806.503,0.04295219577369068
379,1,807.761,-0.08572828120836887
379,1,808.18,-0.03564331186244812
379,1,808.599,-0.10300757172012777
379,1,809.018,0.008961102253336685
379,1,809.856,-0.10301280898876873
379,1,811.112,0.0485899510821702
379,1,811.53,0.0959812449555033
379,1,812.367,0.10695686623735873
379,1,812.785,0.04474446141009754
379,1,813.203,0.06107599434129702
379,1,814.457,-0.006105163303417262
379,1,815.709,0.0026719375591280647
379,1,816.544,0.05089457761812236
379,1,817.378,0.17127809179063655
379,1,817.795,0.036880450188204614
379,1,818.212,-0.025827920936356746
379,1,818.629,0.12655305404604744
379,1,819.046,-0.002704550428539405
379,1,819.462,-0.08314311751518433
379,1,819.879,-0.059478810456016475
379,1,820.295,-0.06256143264437741
379,1,820.712,-0.054124608592233975
379,1,821.128,-0.06606005002955101
379,1,822.792,-0.023995238722747992
379,1,823.208,0.03508506785617389
379,1,824.87,-0.07869839448011845
379,1,825.701,0.047915281866750405
379,1,826.531,0.0433660041167785
379,1,827.361,-0.0818133319035527
379,1,829.02,-0.029828610823755743
379,1,829.848,-0.022295167827653777
379,1,832.332,0.04225045249519101
379,1,832.746,0.01457906036197544
379,1,833.987,0.06386780454669928
379,1,836.052,-0.07135424684096471
379,1,836.878,-0.0034855788159838036
379,1,837.29,-0.04528634613931775
379,1,837.703,-0.044143341539937694
379,1,838.116,-0.047257526814364986
379,1,838.94,0.03205456290118799
379,1,841.0,-0.0952946848567934
379,1,841.824,-0.005288873315819346
379,1,844.292,0.0217289046085753
379,1,844.703,0.07517613419535031
379,1,845.114,-0.054348996315071736
379,1,845.935,-0.010830143748607534
379,1,846.757,-0.0410242167062238
379,1,847.167,-0.08850910076474008
379,1,847.988,-0.0619914606089664
379,1,849.628,-0.07619209683396203
379,1,850.857,0.037067206983646614
379,1,851.676,0.003731004111542416
379,1,852.495,-0.042131672255528246
379,1,853.313,-0.09282276501072396
379,1,854.131,0.02163640143554663
379,1,854.54,-0.07203320861721632
379,1,855.357,-0.042300822786023574
379,1,856.991,-0.06474141020186451
379,1,858.623,0.119366106215093
379,1,859.031,-0.051847486243275995
379,1,859.439,0.05217790961161952
379,1,859.846,-0.022994652920422996
379,1,861.883,-0.03549117144807036
379,1,862.29,-0.10105992905602086
379,1,862.697,-0.009692005936611486
379,1,863.104,-0.05734307601379929
379,1,863.511,-0.018337183766368757
379,1,863.918,-0.03749962866780764
379,1,864.325,-0.025064765990309226
379,1,865.138,-0.12837647352629084
379,1,865.544,-0.09996489028482035
379,1,867.98,0.050447721666230384
379,1,868.386,-0.018219009318705147
379,1,868.792,-0.04498116890908765
379,1,869.197,-0.007238010497722672
379,1,870.008,-0.008609686602833896
379,1,870.819,-0.07970314791804138
379,1,871.224,-0.041295757438333726
379,1,871.629,-0.06845620553996405
379,1,872.034,-0.02876161054617951
379,1,873.248,-0.03655701062918615
379,1,873.653,-0.014863091489053832
379,1,874.462,0.03702476885526353
379,1,875.674,0.0795277395239158
379,1,876.482,-0.02211052229993896
379,1,876.886,-0.04080201757989418
379,1,878.501,-0.08318946539270222
379,1,879.711,-0.05030959394161713
379,1,880.114,-0.023851296516666728
379,1,880.92,0.05338775157658069
379,1,881.323,0.00019248808266316328
379,1,882.128,0.0015850767125039356
379,1,883.336,0.0546359270655476
379,1,883.738,-0.008272693986719959
379,1,884.945,-0.0033375923101741285
379,1,886.151,0.04740973261967043
379,1,886.552,0.04763013497468786
379,1,886.954,-0.047908330761003724
379,1,887.355,0.039980312699949484
379,1,887.757,-0.03649421290891504
379,1,888.158,-0.042746151848316045
379,1,888.56,-0.007469618453594005
379,1,889.763,0.003909362437055192
379,1,891.366,0.06242764949755412
379,1,891.767,0.07157061939188408
379,1,892.167,0.03752315306426242
379,1,893.368,-0.022933138738128668
379,1,894.168,-0.0239782426230925
379,1,894.968,-0.047397589380534746
379,1,896.966,0.017030500542929587
379,1,899.361,0.0670745865032394
379,1,900.158,-0.032124796314783814
379,1,900.955,-0.054852266615079394
379,1,901.354,-0.011723670761441976
379,1,901.752,-0.05659227308914607
379,1,902.15,-0.08803409343340854
379,1,902.548,-0.0009781106712912098
379,1,902.947,0.0381113711311458
379,1,903.345,0.062125999973673976
379,1,903.742,-0.046935425395107776
379,1,904.538,0.054972648502281826
379,1,904.936,0.09342686642037065
379,1,905.333,-0.06777359316792755
379,1,907.717,0.07209640205101626
379,1,909.304,0.014747242473377387
379,1,910.097,0.04853427535901456
379,1,911.286,-0.019576204025016992
379,1,911.682,0.09458192719690736
379,1,912.474,0.1154847635970356
379,1,914.849,-0.03162486134530755
379,1,915.244,-0.029528146479034036
379,1,916.034,-0.050423273720680624
379,1,916.825,0.024129249538194873
379,1,917.22,0.05528233938505647
379,1,918.009,0.06609020966083624
379,1,918.404,-0.0442969541461582
379,1,918.798,-0.05870174242244516
379,1,919.982,0.0433806824405575
379,1,920.376,-0.057163545573953346
379,1,921.558,-0.027173244826912763
379,1,921.952,-0.019875634380438125
379,1,922.346,0.03348007079647897
379,1,925.1,0.055910683428064906
379,1,925.493,0.1100802661422223
379,1,926.672,0.10887722551058257
379,1,928.243,-0.0044886247605010685
379,1,928.635,0.09727058400894728
379,1,929.42,0.04764536634140948
379,1,929.812,0.062422002490378596
379,1,930.204,0.13340386370008744
379,1,930.596,0.08588830288880374
379,1,930.988,0.1052011056812779
379,1,932.163,0.04990104792641459
379,1,932.554,0.04922186640705737
379,1,933.729,0.1306142694468996
379,1,934.12,0.004050990654825464
379,1,935.684,0.07810841332103804
379,1,936.075,0.12763689076963713
379,1,936.465,0.09539912001622944
379,1,936.856,0.06528631153823973
379,1,937.246,0.13672374636622978
379,1,938.027,0.10962724643807889
379,1,938.808,0.11575696220163896
379,1,939.198,-0.0035498585702892133
379,1,939.588,0.15547626562120512
379,1,939.978,0.11218345967986465
379,1,940.757,0.07516488184071157
379,1,941.147,0.21318237446654664
379,1,941.537,0.21017033085098505
379,1,941.926,0.20027996607027176
379,1,943.094,0.06534097222919803
379,1,943.483,0.10325141307886662
379,1,944.261,0.09556386432750316
379,1,944.65,0.09267633249155421
379,1,945.039,0.15315932041702657
379,1,945.428,0.21476435822191062
379,1,946.205,0.1628511852706972
379,1,946.593,0.15254843614615785
379,1,946.982,0.23356940111334717
379,1,947.37,0.19343342287615287
379,1,947.758,0.16278324229584493
379,1,948.146,0.15950104138212795
379,1,948.534,0.24606465571499367
379,1,948.922,0.11374304942333775
379,1,949.31,0.06510918574017222
379,1,949.698,0.25237206672632706
379,2,456.888,-0.029437348105099816
379,2,465.339,-0.03257942732517295
379,2,469.305,0.00029160552066632343
379,2,469.8,-0.02233331011680768
379,2,474.746,0.036993934581475915
379,2,475.734,-0.046196823636108116
379,2,477.215,-0.05055599330409257
379,2,480.174,-0.020384159233340804
379,2,483.129,-0.031069873398173003
379,2,483.621,-0.06553533239720984
379,2,485.588,-0.049645989302638735
379,2,487.063,-0.10423134585905526
379,2,489.027,-0.0966642489950256
379,2,490.499,-0.0751936248168014
379,2,490.989,-0.0880811788439549
379,2,491.97,-0.13546156916676105
379,2,494.419,-0.13732614911181773
379,2,495.398,-0.04809347761155103
379,2,496.377,0.06165067520602419
379,2,497.844,-0.11771484762771804
379,2,498.333,0.05143444884576683
379,2,498.821,-0.22781084167889373
379,2,499.31,-0.3640325317416096
379,2,499.798,-0.07889731248286594
379,2,500.287,-0.2804727695068092
379,2,500.775,0.12483139339938121
379,2,501.263,-0.2097119159487096
379,2,501.751,-0.2760661594573344
379,2,502.239,-0.10666428915803829
379,2,502.727,-0.3278773051186508
379,2,503.215,-0.25504155321110844
379,2,504.19,-0.6206053015311591
379,2,504.677,-0.006748362489905387
379,2,505.164,0.25828907880350754
379,2,505.651,-0.14043275019969945
379,2,506.139,-0.2621731176195914
379,2,507.112,-0.12859674083263348
379,2,508.086,-0.1492830436329603
379,2,509.545,-0.22602246073192034
379,2,511.003,-0.11472623416480454
379,2,512.46,-0.10638869884972181
379,2,512.946,-0.06643549020653085
379,2,513.916,-0.016654733480017146
379,2,514.401,-0.03939518723376728
379,2,516.341,-0.04342899080002534
379,2,517.31,-0.0532741351179079
379,2,519.247,-0.017831492167550894
379,2,521.182,-0.02848196909725331
379,2,527.46,-0.01922489613057451
379,2,527.942,-0.043723763924140686
379,2,528.906,-0.04181892751901343
379,2,531.795,-0.04735302189529306
379,2,533.238,-0.040098459928629725
379,2,535.161,-0.031218583379232192
379,2,536.122,-0.04846779931134546
379,2,544.27,-0.023932697178588678
379,2,544.749,-0.022048120620302872
379,2,549.526,-0.033386116635184426
379,2,551.434,-0.01865220568453892
379,2,572.309,-0.01687029719509133
379,2,600.91,-0.007302831398765757
379,2,617.605,0.039940542803095856
379,2,618.067,0.02472275261738342
379,2,618.529,0.0249908295546183
379,2,620.375,0.037474640806732164
379,2,620.836,0.05492086293824937
379,2,621.297,0.05440277388584812
379,2,622.219,0.03625394882069156
379,2,623.14,0.03752324323194726
379,2,624.061,0.05156747478249705
379,2,624.982,0.07026513453677032
379,2,625.442,0.06880513992225536
379,2,625.902,0.08179554562026374
379,2,627.282,0.07499729344897729
379,2,630.497,0.07517145648957291
379,2,632.332,0.04881407973666535
379,2,632.791,0.044207711037937816
379,2,633.249,0.06570121810930668
379,2,633.708,0.07229309990716344
379,2,634.624,0.044025689366480505
379,2,636.455,0.041892166231023036
379,2,637.37,0.024499092894377968
379,2,643.765,-0.10003279949448043
379,2,644.221,-0.07772536682130149
379,2,644.676,-0.09488181938392747
379,2,645.132,-0.10940457297308359
379,2,645.588,-0.07132843351726938
379,2,646.043,-0.15033447265345806
379,2,646.499,-0.13105531216882113
379,2,647.409,-0.11342220861137722
379,2,649.229,-0.12596289684265952
379,2,649.684,-0.17306044405193613
379,2,650.139,-0.08824918803301857
379,2,651.502,-0.12721187389290423
379,2,652.864,-0.10744372500404913
379,2,654.225,-0.08014692193177828
379,2,657.851,0.021320964546949275
379,2,658.757,0.028178796557939728
379,2,660.567,0.04708383406457715
379,2,661.471,0.018755968175452886
379,2,661.923,-0.002935780526834247
379,2,662.375,0.03630433535510038
379,2,662.826,0.02404574788253861
379,2,663.278,-0.003009529484523787
379,2,665.986,0.00877737187167993
379,2,670.041,0.016958746199820778
379,2,671.391,0.012926922858291019
379,2,674.088,-0.0025316122363248225
379,2,678.574,-0.005002838062655962
379,2,679.022,0.003996664162715453
379,2,682.604,0.02455087918651328
379,2,683.051,0.003146277863131093
379,2,683.498,0.02689198460164973
379,2,683.945,-0.002107391037535893
379,2,684.839,0.0715241329042187
379,2,685.286,0.058477074893661045
379,2,685.732,0.007111598344567848
379,2,686.179,0.09257248253112065
379,2,686.625,0.06832136615412977
379,2,687.071,0.0739939525369719
379,2,687.518,0.14268389157109604
379,2,687.964,0.11362509005617667
379,2,688.41,0.12852095747959918
379,2,688.856,0.10950551113209482
379,2,689.301,0.1428135755856452
379,2,689.747,0.07870814090774751
379,2,690.193,0.11200369166168987
379,2,690.638,0.07114799877769525
379,2,691.529,0.08454520396451366
379,2,691.974,0.09519317204004814
379,2,692.419,0.07989279157548287
379,2,692.864,0.09737851251287853
379,2,693.309,0.056161829503307836
379,2,695.088,0.04847226731030546
379,2,695.532,0.04255567217125967
379,2,696.865,0.031033174483900555
379,2,697.309,0.03145491204231245
379,2,699.084,0.02631885938285466
379,2,710.142,0.03007933785966696
379,2,711.465,0.008459195943043103
379,2,715.428,0.030494570251231794
379,2,715.868,0.03893404112343243
379,2,717.186,-0.015812946729957943
379,2,721.138,-0.08283164013069327
379,2,721.576,0.017116660610838122
379,2,725.957,-0.031631088342369204
379,2,726.832,-0.0071265696029646705
379,2,727.269,-0.021240167705417288
379,2,727.706,-0.0803230369768539
379,2,729.89,0.0671608259118514
379,2,730.764,0.06879425315646405
379,2,732.072,0.10068673378920957
379,2,732.509,0.0911693893413895
379,2,733.38,-0.12587848881591512
379,2,734.688,0.010352265193223511
379,2,735.559,0.13915305796594565
379,2,735.994,0.04857960004545935
379,2,736.429,0.0542707409363994
379,2,736.864,0.13864235613470488
379,2,737.734,0.29847642842211086
379,2,738.604,0.048671894298804315
379,2,739.473,0.017759984916712893
379,2,740.776,0.11926892483884219
379,2,741.21,0.06526390052911658
379,2,741.644,0.18772628694223295
379,2,742.078,0.2145709926178849
379,2,742.946,0.2005869915068943
379,2,743.813,-0.07829295462621966
379,2,744.246,-0.170279357516823
379,2,744.68,0.023806508589305556
379,2,745.113,-0.17828815351268973
379,2,745.546,0.03678556361712013
379,2,745.979,0.10103394752443055
379,2,747.278,0.06535202412367677
379,2,749.008,0.21235026993882322
379,2,750.305,0.18138279014256944
379,2,751.169,-0.23184681644078114
379,2,751.601,0.013416873068636799
379,2,752.032,-0.015639402651663435
379,2,752.464,-0.19348211447314617
379,2,752.896,-0.2711446597835395
379,2,753.758,-0.14033396834825143
379,2,755.483,0.1070158171210053
379,2,755.914,0.20050250295667643
379,2,756.344,0.05321756280421359
379,2,756.775,0.20567605500715633
379,2,757.206,0.050097098631128927
379,2,757.636,0.10313463821991713
379,2,758.066,0.057344383133524315
379,2,758.497,0.09245634558797022
379,2,758.927,0.2851144717857181
379,2,759.787,0.08616465124278948
379,2,760.647,0.02165158418080107
379,2,761.076,-0.18158527852339423
379,2,761.935,0.011115008137465356
379,2,762.365,0.12063680473548631
379,2,763.223,0.24289831073816776
379,2,764.082,-0.12297640738914964
379,2,764.51,0.1058719306491474
379,2,765.368,0.06283631594036132
379,2,766.225,0.11490857721850092
379,2,766.654,-0.08024125326218558
379,2,767.938,-0.11366217657324171
379,2,768.367,-0.12966943750041127
379,2,768.795,-0.18715332617230754
379,2,769.222,0.1476850791799426
379,2,769.65,0.14541138086250294
379,2,771.36,0.1862652415792368
379,2,771.788,0.030229553811779317
379,2,772.642,0.06050879361196522
379,2,773.496,-0.12839004753737532
379,2,774.349,-0.07469469504203277
379,2,774.776,-0.11881976104926521
379,2,775.629,0.0457230673277466
379,2,776.482,-0.10384666554207056
379,2,776.908,-0.1344772153349477
379,2,777.76,0.03607131951104035
379,2,778.186,0.01974459159483332
379,2,779.888,0.07809120748033464
379,2,781.164,0.037710250491117786
379,2,781.589,-0.06881353196767401
379,2,782.864,0.06438623780056507
379,2,785.411,-0.050469496625438606
379,2,785.835,-0.1742545372225584
379,2,786.259,-0.10224165225138637
379,2,790.071,-0.21567537012719
379,2,791.763,-0.023910935398617578
379,2,792.186,-0.04368709878268891
379,2,795.565,-0.1525089951834942
379,2,796.408,-0.08328722193422869
379,2,797.673,0.13632012274017627
379,2,798.516,0.0954190977249369
379,2,798.937,0.08825622026198307
379,2,799.358,-0.11580218485619961
379,2,799.779,-0.06373033587633498
379,2,800.2,0.03854109539062051
379,2,801.042,-0.07402035225750982
379,2,803.984,0.08831967767988465
379,2,804.404,0.07028622927422268
379,2,804.824,0.06548217123577818
379,2,806.084,0.08146427868721853
379,2,806.503,0.051185614689635235
379,2,807.761,-0.09266870149643314
379,2,808.599,-0.11209313500312287
