Run,Iteration,Wavelengths,Cofficients
73,1,518.763,-0.0205987485914723
73,1,521.182,-0.025211759957992647
73,1,521.666,-0.019444326520909754
73,1,522.149,-0.030570904563939755
73,1,526.013,-0.02008755445072341
73,1,527.942,-0.0383897687553462
73,1,528.906,-0.03660247767248575
73,1,530.351,-0.02947941078259707
73,1,531.795,-0.04147929104168515
73,1,534.2,-0.04176681361304804
73,1,534.681,-0.023810808474848597
73,1,535.161,-0.027487840899130395
73,1,536.122,-0.04243257665082422
73,1,537.562,-0.012101950391361659
73,1,540.919,-0.019292483108533525
73,1,541.398,-0.020511685632760988
73,1,543.313,-0.015533680658107993
73,1,544.749,-0.01959378932135863
73,1,545.705,-0.0077341152845679
73,1,548.094,-0.018415288145975314
73,1,549.526,-0.02926912595941783
73,1,552.387,-0.01978367347528336
73,1,554.293,-0.013395636616725146
73,1,557.623,-0.007623209838661383
73,1,560.474,-0.022629543341988557
73,1,560.948,-0.02027424507605633
73,1,567.583,-0.017927926505638517
73,1,572.309,-0.014950931661610892
73,1,585.017,-0.010921554422595695
73,1,585.486,-0.008199764150638235
73,1,588.299,-0.014239429566741294
73,1,594.847,-0.00900513012948649
73,1,595.314,-0.0007919406115860095
73,1,595.781,-0.024940426047097366
73,1,597.647,-0.01891856736336267
73,1,598.114,-0.01255522857921075
73,1,600.444,-0.028700162555886647
73,1,601.375,-0.020935355084139837
73,1,602.771,-0.029023096239077086
73,1,603.236,-0.016204254020575973
73,1,604.631,-0.020122390091157738
73,1,605.096,-0.0065169665711910935
73,1,610.202,0.025832198958128456
73,1,612.981,0.029112543413588786
73,1,614.832,0.02111864647366726
73,1,615.294,0.010447155918619132
73,1,615.757,0.02291410704199319
73,1,617.143,0.023555702855393403
73,1,618.99,0.017786865807441963
73,1,620.375,0.03234127957295923
73,1,620.836,0.04756869682000414
73,1,621.297,0.04720482476288174
73,1,621.758,0.04759360825705459
73,1,622.219,0.031474744148874585
73,1,623.14,0.032575839231720354
73,1,624.061,0.04457089667692386
73,1,624.522,0.04029708898356996
73,1,624.982,0.06070607435060469
73,1,625.442,0.05979296050722154
73,1,625.902,0.07079194726791742
73,1,626.362,0.04974247368689253
73,1,626.822,0.033521501179162944
73,1,627.282,0.06489102817872057
73,1,628.201,0.058687445901065206
73,1,628.661,0.05919820663680462
73,1,629.12,0.0752997072827136
73,1,630.038,0.07033498405269391
73,1,630.956,0.047412798902005976
73,1,631.415,0.0190380796148536
73,1,633.249,0.05721417982381811
73,1,633.708,0.06274970618545422
73,1,635.082,0.04679360694681394
73,1,635.54,0.059411939409098495
73,1,636.455,0.036725770447424096
73,1,639.656,0.001049548329670666
73,1,641.94,-0.020782905514872305
73,1,643.765,-0.08594732809053435
73,1,644.221,-0.06682465554434545
73,1,644.676,-0.08142460884825294
73,1,645.132,-0.0941541695637275
73,1,645.588,-0.06079017143086411
73,1,646.043,-0.12936218291198476
73,1,646.954,-0.12500454937678324
73,1,647.409,-0.09713363871365278
73,1,647.864,-0.06306912618570047
73,1,648.319,-0.11793912708686811
73,1,649.684,-0.14886349793339593
73,1,650.139,-0.07536267916842875
73,1,650.593,-0.1112132372886095
73,1,651.047,-0.08491873430540516
73,1,651.502,-0.10900972667792748
73,1,651.956,-0.08423768009132165
73,1,653.772,-0.05591702941005565
73,1,654.225,-0.06777229616695925
73,1,655.133,-0.05947383173730049
73,1,656.492,-0.05527328515652813
73,1,657.851,0.020241723955094482
73,1,658.757,0.026104337593918926
73,1,659.209,-0.021084548841004
73,1,659.662,0.009476530787281017
73,1,660.567,0.04259936281443226
73,1,661.471,0.0175239453039585
73,1,662.375,0.033198252684498566
73,1,662.826,0.022489933510218427
73,1,663.278,-0.001012630051525599
73,1,665.084,0.045771157273964455
73,1,665.535,0.024755503633360054
73,1,665.986,0.009299839089380967
73,1,666.437,0.007537609402566034
73,1,667.789,0.019311996167401393
73,1,668.24,0.007275075317832627
73,1,670.041,0.016989234890831945
73,1,670.491,0.007446524526395339
73,1,671.391,0.013669106303407678
73,1,672.74,0.004956693071618506
73,1,673.638,-0.00043708998093031553
73,1,674.986,-0.0012194464289243527
73,1,678.126,0.0044878140152328685
73,1,678.574,0.0005592456601176039
73,1,679.022,0.008538133457433119
73,1,679.47,0.0056955127625590045
73,1,683.498,0.031371579457296433
73,1,684.392,0.022587645322058755
73,1,684.839,0.0715516608767035
73,1,685.286,0.060646430361062174
73,1,685.732,0.016951241995900604
73,1,686.179,0.09113092577179699
73,1,686.625,0.07068419596923295
73,1,687.071,0.07573450421553368
73,1,687.518,0.13521617967798502
73,1,687.964,0.10972333929101852
73,1,688.41,0.12224493657981576
73,1,688.856,0.10533463034560221
73,1,689.301,0.13280597692287124
73,1,689.747,0.07640763649842221
73,1,690.193,0.10415446445632699
73,1,690.638,0.06786708619303009
73,1,691.084,0.06337818533076114
73,1,691.529,0.07804268044496061
73,1,691.974,0.08657469709086432
73,1,692.419,0.07288018774887896
73,1,692.864,0.08763867766396367
73,1,693.309,0.05158819316659218
73,1,693.754,0.056392951468069025
73,1,694.199,0.057215498157347916
73,1,694.643,0.03984157642854407
73,1,695.088,0.044190723325450994
73,1,695.532,0.03890017987745538
73,1,695.977,0.037915736050348654
73,1,696.421,0.030679942446401078
73,1,698.197,0.03131121761252367
73,1,699.971,0.022352118117412084
73,1,700.857,0.02191315680060116
73,1,702.186,0.01564588885417703
73,1,704.399,0.015118795741931325
73,1,705.726,0.016955472581448836
73,1,707.935,0.008769702226265382
73,1,711.024,0.004298124325092718
73,1,714.108,0.0014389331670104709
73,1,714.548,-0.0052927091996408234
73,1,716.307,-0.007004825876607224
73,1,718.065,0.026240972193063334
73,1,721.138,-0.0714708720474896
73,1,721.576,0.015059654191974787
73,1,722.015,-0.012473711770640142
73,1,722.453,-0.01474404892222739
73,1,723.33,0.015604586037838193
73,1,723.768,0.04079729048108768
73,1,724.644,-0.011013936454454887
73,1,725.519,-0.0268749373619867
73,1,726.394,0.0063071222625314055
73,1,726.832,-0.007368550374066541
73,1,727.269,-0.019839435743548964
73,1,727.706,-0.07123172032142713
73,1,729.017,-0.09539566040755883
73,1,729.89,0.05598746326768896
73,1,730.327,-0.051875969815095735
73,1,730.764,0.05681177115901443
73,1,732.072,0.08373596114137037
73,1,732.509,0.07512224511459258
73,1,733.38,-0.11323363986713725
73,1,733.816,0.04808164256721539
73,1,734.252,-0.00863696424377328
73,1,734.688,0.0039973227198802225
73,1,735.123,-0.05786002823194829
73,1,735.559,0.11470146691309026
73,1,735.994,0.03585295892426205
73,1,736.429,0.04204510814104176
73,1,736.864,0.11413499358229057
73,1,737.734,0.25201317382675126
73,1,738.169,-0.06786912460129117
73,1,738.604,0.035455788108240426
73,1,739.038,-0.07173181123387797
73,1,740.342,-0.0698771526370301
73,1,740.776,0.09489390454501596
73,1,741.21,0.04923687661672999
73,1,741.644,0.15437673071667832
73,1,742.078,0.17807490084849323
73,1,742.946,0.16484277647600135
73,1,743.379,0.023149706162734852
73,1,743.813,-0.07661825856982252
73,1,744.68,0.01158742778634374
73,1,745.113,-0.16322078999726464
73,1,745.546,0.024088995404958638
73,1,745.979,0.07928895267052789
73,1,746.412,-0.08549156835310157
73,1,747.278,0.048411102364649135
73,1,748.576,0.07351363728658808
73,1,749.008,0.17664833944044775
73,1,749.873,-0.07893047518016938
73,1,750.305,0.14943150781734144
73,1,750.737,0.03257691463076586
73,1,751.169,-0.20869637653346765
73,1,751.601,0.00463455726489325
73,1,752.032,-0.02059945951611058
73,1,752.464,-0.17476480267149688
73,1,752.896,-0.24161298840752504
73,1,754.19,0.012413212601850982
73,1,754.621,-0.15828815271545288
73,1,755.052,-0.12229927642511622
73,1,755.483,0.08647736712994049
73,1,755.914,0.16814622033537527
73,1,756.344,0.040385200702323494
73,1,756.775,0.17127802009777732
73,1,757.206,0.03739711514860227
73,1,757.636,0.08400549590599546
73,1,758.066,0.044379285655332834
73,1,758.497,0.07522443838319466
73,1,758.927,0.24118949005034415
73,1,759.787,0.06921402418800712
73,1,760.647,0.01351952457141849
73,1,761.076,-0.16181756426671837
73,1,762.365,0.09991512233245581
73,1,763.223,0.2066987290655589
73,1,763.653,0.09184162092036559
73,1,764.082,-0.1106985446826643
73,1,764.51,0.08742084224244555
73,1,765.368,0.050054626027852295
73,1,767.51,-0.004888720355410492
73,1,767.938,-0.10175095470282847
73,1,768.367,-0.11581360815219097
73,1,768.795,-0.1652930432797556
73,1,769.222,0.12496348398764133
73,1,769.65,0.12283964886189963
73,1,770.505,0.01603348278062601
73,1,771.36,0.15895321769057338
73,1,773.069,0.05466414244189785
73,1,773.496,-0.11312193742049871
73,1,774.776,-0.10602022332625864
73,1,775.203,-0.11873587194028014
73,1,775.629,0.03754505149091482
73,1,776.055,-0.13361534797070143
73,1,776.482,-0.09210549584532732
73,1,776.908,-0.11788874207510033
73,1,777.76,0.02936054452587064
73,1,778.186,0.01533946106113011
73,1,778.611,0.06312920750524233
73,1,779.037,0.044118688334369265
73,1,779.888,0.06644393199172595
73,1,780.314,-0.11614452295422788
73,1,780.739,-0.030761162410609874
73,1,781.164,0.030771413726463942
73,1,782.439,0.027097989310708292
73,1,782.864,0.05462595665714651
73,1,783.713,-0.0076621930007778685
73,1,784.138,-0.031999727070055266
73,1,784.562,-0.11056443579195609
73,1,784.987,-0.06183368300831431
73,1,785.835,-0.1530073816267219
73,1,786.259,-0.08979876554532437
73,1,787.107,-0.03153261438788138
73,1,787.531,-0.049048502526916074
73,1,789.225,-0.0772797009726378
73,1,790.071,-0.18708015230103187
73,1,790.918,0.015426178821633527
73,1,791.763,-0.021578437421452438
73,1,793.454,-0.048501074747683816
73,1,795.143,0.10326109556605598
73,1,795.565,-0.1326309327301696
73,1,795.986,-0.039983247175585206
73,1,796.408,-0.07206768417408758
73,1,796.83,-0.05535393268468975
73,1,797.252,-0.02680595462927155
73,1,797.673,0.11788494300155165
73,1,798.516,0.08218991191482404
73,1,798.937,0.07626532054369221
73,1,799.358,-0.10094435683353907
73,1,799.779,-0.055484577581971374
73,1,801.042,-0.06486747360533042
73,1,803.144,-0.07287216379320442
73,1,803.564,-0.005675667956214712
73,1,803.984,0.07625743860296219
73,1,804.404,0.06068232731688003
73,1,804.824,0.05644119137932494
73,1,805.244,-0.016900959420384803
73,1,805.664,0.06767464132957506
73,1,806.084,0.07082035467642708
73,1,806.503,0.044412295644910074
73,1,806.923,-0.005856227471407459
73,1,807.761,-0.08020499417302097
73,1,809.018,0.011352232358680938
73,1,809.856,-0.09698774876843946
73,1,811.53,0.09590621155439982
73,1,812.367,0.10645336281867727
73,1,813.203,0.062117163815832856
73,1,814.457,-0.003084384561738588
73,1,815.292,0.007128499436331221
73,1,816.544,0.052447363702686774
73,1,816.961,0.004098003738554658
73,1,817.378,0.16912022110704025
73,1,817.795,0.03856144037638891
73,1,818.212,-0.022266555968881743
73,1,819.462,-0.07761018526600627
73,1,819.879,-0.0548849056685132
73,1,820.295,-0.05776339540950804
73,1,820.712,-0.04932276206244328
73,1,822.376,-0.023160749047131668
73,1,823.208,0.03705555268789957
73,1,824.039,-0.06448310525184214
73,1,824.87,-0.07290958196601915
73,1,825.701,0.04985404751668105
73,1,826.116,-0.08819426946505152
73,1,826.531,0.0450541684402298
73,1,826.946,-0.030111887179053245
73,1,827.361,-0.07616880042426387
73,1,828.19,-0.006104121111561348
73,1,830.263,0.023796879855735822
73,1,831.505,-0.062064107825211386
73,1,833.573,-0.05440043768290033
73,1,833.987,0.06534841951892346
73,1,834.813,-0.0839435469498822
73,1,835.226,-0.02213060142221559
73,1,835.639,0.03927763643110728
73,1,836.052,-0.06558656535858662
73,1,836.878,7.643578546134668e-05
73,1,838.116,-0.042681989357395506
73,1,839.765,-0.01707078618741671
73,1,841.0,-0.08893327809965038
73,1,843.881,0.043374480929017
73,1,844.703,0.07636727785002784
73,1,845.935,-0.006951577040399496
73,1,846.757,-0.03630235912103341
73,1,847.167,-0.08234284674773044
73,1,847.577,-0.01154142640946944
73,1,847.988,-0.056768664817969834
73,1,849.628,-0.07032400727922783
73,1,850.038,-0.01702941228557656
73,1,850.448,-0.04713590896722771
73,1,852.495,-0.03734164920127456
73,1,853.313,-0.08615400856543574
73,1,854.949,-0.11583241503093708
73,1,855.766,-0.02863796743358005
73,1,856.174,-0.06302647400343167
73,1,856.583,-0.03967740146314185
73,1,857.399,0.08903329080555025
73,1,857.807,-0.0370988981681079
73,1,858.215,0.001305443487322258
73,1,858.623,0.11945657296399619
73,1,859.031,-0.04678059420352551
73,1,859.846,-0.018672986835984028
73,1,860.254,-0.05496275091841994
73,1,860.661,0.09582946358500351
73,1,861.883,-0.03061594472886536
73,1,862.29,-0.09412888299078451
73,1,862.697,-0.005648001805670815
73,1,863.104,-0.05197702789520981
73,1,863.918,-0.03248810409307172
73,1,864.325,-0.02074956827482644
73,1,865.138,-0.12088157034171194
73,1,865.544,-0.0933042855583268
73,1,866.357,-0.033506536596237285
73,1,867.169,-0.004610346138069711
73,1,868.386,-0.01404450141037749
73,1,868.792,-0.04009999889657715
73,1,869.603,-0.023602785262501532
73,1,870.819,-0.07393275022135946
73,1,871.224,-0.03636662099864689
73,1,871.629,-0.06290291724021387
73,1,872.439,-0.046799493822570905
73,1,873.653,-0.010909342529243405
73,1,874.866,0.013834361388552669
73,1,875.674,0.08068562929560849
73,1,876.078,0.0022919126443112993
73,1,876.482,-0.01761818506838412
73,1,876.886,-0.035947991614637125
73,1,878.097,-0.0521115727289386
73,1,878.501,-0.07654194959561329
73,1,878.904,-0.04273755936414991
73,1,879.308,-0.010122190056918008
73,1,879.711,-0.04492593752914378
73,1,880.114,-0.019219857581466333
73,1,880.517,0.013189674295584973
73,1,881.726,0.05086651484444415
73,1,882.531,0.0058461604402051705
73,1,883.738,-0.0041409626304502066
73,1,884.141,-0.025671580566540876
73,1,884.945,0.0005311059337906793
73,1,886.954,-0.04267058714465891
73,1,888.158,-0.03795533031964541
73,1,888.961,0.022050160644289645
73,1,890.164,0.07941402121812012
73,1,890.565,-0.019706765511407404
73,1,891.366,0.06431019053579261
73,1,891.767,0.0730888749049604
73,1,892.567,0.008337883575280612
73,1,893.368,-0.01842146264639681
73,1,894.168,-0.019534350215565714
73,1,894.968,-0.04238864444765252
73,1,895.368,-0.03236692593145178
73,1,895.767,-0.011435193383419834
73,1,896.566,-0.04920664223292154
73,1,897.365,0.04376834149955637
73,1,897.764,0.013843296789647935
73,1,900.557,0.02597700661402204
73,1,900.955,-0.049558447254874446
73,1,901.752,-0.05118524600659888
73,1,902.947,0.0407172308431667
73,1,903.345,0.0639483980578984
73,1,904.14,0.0689315959701912
73,1,904.538,0.05704982597878133
73,1,905.333,-0.06217200468576194
73,1,906.128,-0.018280916549884594
73,1,907.717,0.07367156343363124
73,1,908.511,-0.028330244982149436
73,1,908.907,0.11851156779380495
73,1,909.701,0.006699468074394336
73,1,910.494,-0.03533110810113333
73,1,911.682,0.09535801560438521
73,1,912.474,0.11560432638834053
73,1,913.266,0.018455788261253603
73,1,914.849,-0.026902763685665
73,1,916.034,-0.04535044523404294
73,1,917.22,0.05754027320419036
73,1,918.009,0.06783350144773667
73,1,918.798,-0.053022621931157574
73,1,920.376,-0.05200696153479213
73,1,920.77,-0.013772691507606499
73,1,921.558,-0.02277947565655783
73,1,922.346,0.03635303880730157
73,1,922.74,-0.010499504954955302
73,1,923.133,0.03542896712007664
73,1,923.527,0.04338564508022356
73,1,923.92,-0.023447231587432893
73,1,924.314,0.0613152992218044
73,1,925.1,0.057918920922641386
73,1,925.493,0.11030059810254356
73,1,925.886,-0.022644705739666825
73,1,926.279,0.028398715277884366
73,1,927.457,0.028016311204626998
73,1,927.85,-0.0604254429131645
73,1,928.635,0.09800844222142499
73,1,929.027,0.08155483195221197
73,1,930.204,0.1325999252211013
73,1,930.596,0.0869724299845433
73,1,930.988,0.10562681901981501
73,1,931.771,0.06889102951946974
73,1,932.946,-0.012993171782668943
73,1,933.337,0.0682038309414138
73,1,933.729,0.13036290904900488
73,1,935.684,0.07904053548722628
73,1,936.465,0.09569602269497123
73,1,936.856,0.06649048741254435
73,1,937.246,0.13564115779640026
73,1,938.027,0.10960312048906759
73,1,938.808,0.11551909452918994
73,1,939.198,6.231068248517293e-05
73,1,939.588,0.15380722627070012
73,1,939.978,0.11218826910886022
73,1,940.757,0.076198350159382
73,1,941.147,0.2098292437014094
73,1,941.537,0.20730826350590587
73,1,941.926,0.19706701256308334
73,1,942.315,0.21891784993105273
73,1,942.705,0.07480097133402747
73,1,943.094,0.06641910891361107
73,1,943.483,0.10348512746125539
73,1,944.261,0.0960209052694462
73,1,944.65,0.09358724108648403
73,1,945.039,0.15127548411397973
73,1,945.428,0.2109594148131704
73,1,946.205,0.16100207836876268
73,1,946.982,0.22984963414518272
73,1,947.37,0.19078322131870318
73,1,947.758,0.1607185888800559
73,1,948.146,0.15826614683229756
73,1,948.922,0.1138899164703369
73,1,949.31,0.06635898495319914
73,1,949.698,0.24790088313371716
73,2,450.903,0.05096585818449528
73,2,452.9,0.057041544292048316
73,2,457.386,0.03508862300236046
73,2,469.8,-0.022022272313865273
73,2,472.769,-0.023958491719123388
73,2,477.215,-0.05103153777487359
73,2,487.063,-0.10610804197177084
73,2,489.518,-0.02822480760168545
73,2,490.499,-0.07668607172845339
73,2,490.989,-0.09012456709665631
73,2,491.48,-0.06437399268016103
73,2,491.97,-0.1384624853917434
73,2,492.95,-0.05024710376937279
73,2,494.419,-0.14107293506958632
73,2,495.398,-0.049639144879698775
73,2,496.377,0.06256451401981684
73,2,497.844,-0.12219820465334097
73,2,498.821,-0.23562463712010492
73,2,499.31,-0.37619492819679917
73,2,500.287,-0.2916909437568063
73,2,501.263,-0.2205439662196017
73,2,501.751,-0.2904492262585823
73,2,502.239,-0.11693191446329837
73,2,502.727,-0.34442068717455965
73,2,503.215,-0.2703405487822487
73,2,503.702,-0.06946045633558509
73,2,504.19,-0.6464910268675246
73,2,505.164,0.25414034582173184
73,2,505.651,-0.1534809326508414
73,2,506.139,-0.27804289290073
73,2,506.625,-0.009695974701245717
73,2,507.112,-0.13926821910971846
73,2,507.599,-0.039100211308996095
73,2,508.086,-0.15862907275770918
73,2,509.545,-0.235988528294944
73,2,510.517,-0.04128168483474301
73,2,511.489,-0.03581024564704275
73,2,512.46,-0.11147070536712352
73,2,512.946,-0.07037727845466014
73,2,514.401,-0.04222743301277052
73,2,514.887,-0.043153678816857256
73,2,521.182,-0.029772421025276573
73,2,527.942,-0.04499595113328977
73,2,534.2,-0.04893164931719626
73,2,534.681,-0.02760351178030488
73,2,535.161,-0.03195675110069991
73,2,536.122,-0.04966135974160802
73,2,537.562,-0.013736425537690436
73,2,540.919,-0.022266048878376184
73,2,543.313,-0.017929638817437844
73,2,544.749,-0.022576715179167043
73,2,548.094,-0.021119014026873117
73,2,549.526,-0.03411953368118261
73,2,552.387,-0.02288291765029367
73,2,557.623,-0.008457660514612907
73,2,560.474,-0.02635393491403931
73,2,560.948,-0.023623926582699906
73,2,567.583,-0.020922212132442875
73,2,572.309,-0.01756733005920198
73,2,585.017,-0.01338344107829107
73,2,588.299,-0.01752586421857866
73,2,597.647,-0.02334190624571879
73,2,598.114,-0.015826748792694308
73,2,601.375,-0.025901578243578124
73,2,605.096,-0.00903894934219472
73,2,610.202,0.02890471635408004
73,2,612.981,0.03271033303604203
73,2,615.294,0.01039374767352513
73,2,615.757,0.02501789255668718
73,2,620.375,0.03580487142774956
73,2,620.836,0.053668426051250766
73,2,621.297,0.05312490322935552
73,2,621.758,0.05358713465043114
73,2,622.219,0.03444587015092701
73,2,623.14,0.03564185102618794
73,2,624.061,0.05000051823006182
73,2,624.522,0.044804198746535094
73,2,624.982,0.06911979757619287
73,2,625.442,0.06776162054966314
73,2,625.902,0.080897725368062
73,2,626.362,0.055960978103985703
73,2,626.822,0.036594337323603024
73,2,627.282,0.07384529484276456
73,2,628.201,0.06639817109107247
73,2,629.12,0.08603176974314425
73,2,630.038,0.08010037683639236
73,2,630.956,0.05295955536414756
73,2,631.415,0.019285318345553144
73,2,633.708,0.07087287796416719
73,2,635.54,0.06647119455426312
73,2,644.221,-0.08567270044800414
73,2,644.676,-0.10333253222123985
73,2,645.132,-0.11844564964163361
73,2,645.588,-0.07950066246932701
73,2,646.043,-0.16019617821606721
73,2,646.954,-0.15529139469819858
73,2,647.409,-0.12332581624394005
73,2,649.684,-0.18425590050600937
73,2,651.502,-0.13689492041172432
73,2,656.492,-0.07283437975720655
73,2,657.851,0.017087651042578797
73,2,658.757,0.02455428274352613
73,2,659.209,-0.03089651992559285
73,2,659.662,0.005622203843147138
73,2,660.567,0.04487628580841316
73,2,661.471,0.016283688025573218
73,2,662.375,0.03496366498983771
73,2,662.826,0.02257097139912874
73,2,663.278,-0.005059776082820527
73,2,665.084,0.05099641226174196
73,2,665.986,0.008242567927927057
73,2,666.437,0.006156750652281372
73,2,667.789,0.02025916338449983
73,2,668.24,0.00610524614254796
73,2,670.041,0.017701635259267396
73,2,670.491,0.006440789116270816
73,2,671.391,0.013821389051515991
73,2,672.74,0.003313390343391158
73,2,673.638,-0.0031549572735929433
73,2,674.986,-0.004484930827737866
73,2,678.574,-0.0031792841556953066
73,2,679.022,0.006149515028375762
73,2,679.47,0.002678075350868543
73,2,684.392,0.018752219153268315
73,2,684.839,0.07624315167970754
73,2,685.286,0.06259004173785884
73,2,685.732,0.009905276663876734
73,2,686.179,0.0972474027764817
73,2,686.625,0.07214179061698034
73,2,687.071,0.07745177227011611
73,2,687.518,0.1473724797085455
73,2,687.964,0.11719097049817562
73,2,688.41,0.13220007419252672
73,2,688.856,0.11217039010806822
73,2,689.301,0.14587526193948652
73,2,689.747,0.079951299953569
73,2,690.193,0.11391395712974674
73,2,690.638,0.07166709443070227
73,2,691.084,0.0677204492474196
73,2,691.529,0.08541779174801951
73,2,691.974,0.09648162136949749
73,2,692.419,0.08083014823424836
73,2,692.864,0.0988484450145072
73,2,693.309,0.056581583105977815
73,2,693.754,0.06250615655174134
73,2,694.199,0.06388322344043355
73,2,695.088,0.04900845530294786
73,2,695.532,0.042996562667191464
73,2,695.977,0.04208045575346696
73,2,700.857,0.024241006770814907
73,2,707.935,0.009617076426163634
73,2,721.138,-0.08242048789089097
73,2,722.015,-0.011730743799257207
73,2,724.644,-0.00893259145168251
73,2,726.832,-0.0030691697901560787
73,2,727.269,-0.017384800126620987
73,2,727.706,-0.07790594569035815
73,2,729.017,-0.10498283725807717
73,2,729.89,0.07417637918831244
73,2,730.764,0.0761897667411083
73,2,732.072,0.10914311453710929
73,2,732.509,0.09976271539480254
73,2,733.38,-0.12223104732065566
73,2,733.816,0.06925014971522735
73,2,734.252,0.0031303888187210775
73,2,734.688,0.017260387193005003
73,2,735.123,-0.05508112307563333
73,2,735.559,0.1495594178657091
73,2,735.994,0.05685694050108093
73,2,736.429,0.0627707220429707
73,2,736.864,0.14943888221986848
73,2,737.734,0.31285150443495713
73,2,738.169,-0.06474715563638471
73,2,738.604,0.05756909300888004
73,2,739.038,-0.06904055877012771
73,2,740.776,0.12988987600359178
73,2,741.21,0.0750565939277904
73,2,741.644,0.2004412731972619
73,2,742.078,0.22779792293923018
73,2,742.946,0.21320282349579597
73,2,743.379,0.04620982886320541
73,2,743.813,-0.07251530239447328
73,2,744.68,0.03219108791421382
73,2,745.113,-0.17505466094483663
73,2,745.546,0.04473583658335566
73,2,745.979,0.11111229802138503
73,2,746.412,-0.08319301355738697
73,2,747.278,0.07428445877527323
73,2,748.576,0.10440921431151905
73,2,749.008,0.22433961002751066
73,2,750.305,0.1929539977245427
73,2,750.737,0.054772479193551986
73,2,751.169,-0.23090365306071609
73,2,751.601,0.020361831788420704
73,2,752.032,-0.009077250218612196
73,2,752.464,-0.1919999549995209
73,2,752.896,-0.2721362926876608
73,2,754.19,0.029318140417114297
73,2,755.052,-0.131492134849566
73,2,755.483,0.11555657827286071
73,2,755.914,0.21142878413435282
73,2,756.344,0.06058979808645354
73,2,756.775,0.21603011805653094
73,2,757.206,0.05703847075417839
73,2,757.636,0.11153033168928622
73,2,758.066,0.06438465877657974
73,2,758.497,0.10025439031549224
73,2,758.927,0.2975326796123293
73,2,759.787,0.09353736546403725
73,2,760.647,0.027193512931908394
73,2,761.076,-0.1811159109817033
73,2,762.365,0.12855348849659262
73,2,763.223,0.2535783754848445
73,2,763.653,0.11896345885128057
73,2,764.082,-0.12214546351840563
73,2,764.51,0.1133319929509051
73,2,767.938,-0.11297497255267516
73,2,768.367,-0.1287344857606338
73,2,768.795,-0.1878593927450526
73,2,769.222,0.15576799981489922
73,2,769.65,0.1535820682875935
73,2,771.36,0.19522030655657238
73,2,773.069,0.07133278509283855
73,2,773.496,-0.1277400440333624
73,2,774.776,-0.1187808544875291
73,2,775.203,-0.134324385488312
73,2,775.629,0.050378035682984074
73,2,776.055,-0.1527133100620013
73,2,776.482,-0.10335977571600781
73,2,776.908,-0.13401932173075234
73,2,778.186,0.023678263924333164
73,2,778.611,0.08077340739179598
73,2,779.037,0.057359803412277074
73,2,779.888,0.08363775945869023
73,2,780.314,-0.13308657072646987
73,2,781.164,0.04176263259079306
73,2,782.439,0.036827169838599065
73,2,782.864,0.06927770411964564
73,2,783.713,-0.005707579183265241
73,2,784.138,-0.032569419894553545
73,2,784.562,-0.12639588801151078
73,2,785.835,-0.17615963733120082
73,2,786.259,-0.10171920334030889
73,2,787.531,-0.054020980092315964
73,2,789.225,-0.08735569187098563
73,2,790.071,-0.2186556658621751
73,2,790.918,0.022137192170373687
73,2,791.763,-0.022303205841266837
73,2,795.143,0.12536261592068107
