Run,Iteration,Wavelengths,Cofficients
186,1,660.114,0.014224976276540294
186,1,661.019,-0.004831543053233245
186,1,661.471,0.01627188042241736
186,1,662.375,0.031656947351012224
186,1,662.826,0.020998865638962708
186,1,663.73,-0.0020895599728239862
186,1,664.181,0.01612269772490053
186,1,664.632,0.016598415340135265
186,1,665.084,0.04432006590714776
186,1,665.535,0.023445290913026086
186,1,665.986,0.008056689840402588
186,1,666.437,0.006250114402454257
186,1,667.789,0.017961432686182065
186,1,668.24,0.005935360463851464
186,1,668.69,0.006958978382080445
186,1,669.591,0.0035335825827870555
186,1,670.041,0.015605433784649365
186,1,670.941,-0.003593686562037742
186,1,671.391,0.012234339790780405
186,1,672.29,-0.012861013275405252
186,1,673.189,0.006106869619913823
186,1,673.638,-0.0019722818542879635
186,1,674.088,-0.0006070555247099145
186,1,674.537,-0.0025751751702917398
186,1,674.986,-0.0029934796757973437
186,1,675.435,-0.004610695759625545
186,1,676.781,0.007544971307945622
186,1,678.126,0.00237748911271604
186,1,679.47,0.0033717706300678734
186,1,679.918,0.002666122215752475
186,1,680.366,0.0011289765638226633
186,1,680.814,-0.0025871927459806456
186,1,681.261,0.004281152380867157
186,1,681.709,0.014688593043305586
186,1,682.156,0.00924129584427502
186,1,682.604,0.025243782141612544
186,1,683.051,0.007103142705975043
186,1,683.498,0.027867539312572687
186,1,683.945,0.0028780347452424465
186,1,684.392,0.01864852371028326
186,1,684.839,0.06729632255294196
186,1,685.286,0.05622058998901978
186,1,685.732,0.012269365545966221
186,1,686.179,0.08637665237022416
186,1,686.625,0.06571211318502608
186,1,687.071,0.07063018011898316
186,1,687.518,0.1300946513457943
186,1,687.964,0.10492467242609232
186,1,688.41,0.11762578555543646
186,1,688.856,0.10134491119673585
186,1,689.301,0.12914074275577822
186,1,689.747,0.0733370187612299
186,1,690.193,0.10155977737784996
186,1,690.638,0.06571128536953497
186,1,691.084,0.06165099084486662
186,1,691.529,0.07649898176604569
186,1,691.974,0.0853173053454468
186,1,692.419,0.0718354192993217
186,1,692.864,0.08668000286179377
186,1,693.309,0.050939103013642864
186,1,693.754,0.0558086383797993
186,1,694.199,0.05668679012594378
186,1,694.643,0.03951670341129002
186,1,695.532,0.0386868707090954
186,1,695.977,0.037751050165820296
186,1,696.865,0.02864098846012815
186,1,698.197,0.03133925012028099
186,1,698.64,0.02774873395088871
186,1,700.857,0.022006805425387025
186,1,701.743,0.02158205726987321
186,1,702.186,0.01581686060724233
186,1,702.629,0.02026013079860641
186,1,703.072,0.024099035625785407
186,1,703.957,-0.0037022333437567332
186,1,705.284,0.012301869539471943
186,1,705.726,0.017172807085811082
186,1,706.61,0.01868935283703798
186,1,709.26,0.004173341709808572
186,1,710.142,0.02736659857983071
186,1,710.583,-0.012953863931334084
186,1,715.868,0.03477765101671752
186,1,717.626,0.001871834844672403
186,1,719.383,0.03245459840236207
186,1,721.138,-0.07097294547919698
186,1,721.576,0.015269919809158152
186,1,722.453,-0.014384730731036747
186,1,722.892,-0.028230102718532785
186,1,723.768,0.04115523337774101
186,1,724.644,-0.010788434841376131
186,1,727.269,-0.019729026877198037
186,1,727.706,-0.07080091663374015
186,1,728.143,-0.056393724524065304
186,1,728.58,-0.031225024231338116
186,1,729.017,-0.0950980244651582
186,1,729.89,0.05561268749617922
186,1,730.764,0.05663804701778701
186,1,731.2,-0.09939051375571271
186,1,732.072,0.08319236129015847
186,1,732.509,0.07441740712747721
186,1,733.38,-0.1132948159497847
186,1,733.816,0.04778047961879479
186,1,734.252,-0.009051865259507871
186,1,734.688,0.003602962618724248
186,1,735.559,0.11357580875092607
186,1,736.429,0.04083888405716248
186,1,736.864,0.11327434715363471
186,1,737.734,0.250549542564818
186,1,738.169,-0.06869829414298427
186,1,738.604,0.03435946131322499
186,1,739.473,0.007460340285320281
186,1,739.907,-0.0964763605033672
186,1,740.776,0.09368992664474654
186,1,741.21,0.04739084059420193
186,1,741.644,0.15329849191791606
186,1,742.078,0.1764219323936228
186,1,742.946,0.1634183720664107
186,1,743.379,0.02196352785915872
186,1,743.813,-0.07740835488031078
186,1,744.246,-0.15713055509991047
186,1,745.546,0.0221032017415852
186,1,745.979,0.07757976460155357
186,1,747.278,0.04665851545413653
186,1,747.711,-0.15089130145355942
186,1,748.576,0.07190809463782293
186,1,749.008,0.17498203508511287
186,1,749.873,-0.08026267948137528
186,1,750.305,0.1471776818159528
186,1,750.737,0.030884757009295185
186,1,751.169,-0.20951170325910926
186,1,751.601,0.0024672894768211348
186,1,752.032,-0.022479878733184334
186,1,752.464,-0.17585633337995132
186,1,752.896,-0.24292029230299914
186,1,753.327,-0.040462337345525776
186,1,753.758,-0.1291821611502768
186,1,754.19,0.011123475906046069
186,1,754.621,-0.15903802223582775
186,1,755.052,-0.12322682448128287
186,1,755.483,0.08518788554587192
186,1,755.914,0.16636413415090806
186,1,756.775,0.16947858150595296
186,1,757.206,0.03624562542426441
186,1,757.636,0.08217304588164821
186,1,758.066,0.04260848774367638
186,1,758.497,0.07386528988170121
186,1,758.927,0.23989527832610869
186,1,759.787,0.06815505375692531
186,1,760.217,-0.007987815949582608
186,1,760.647,0.012374632706035315
186,1,761.935,0.0035553500635723146
186,1,762.365,0.09840154921546355
186,1,763.223,0.2049764729612608
186,1,763.653,0.09080654085571174
186,1,764.51,0.08628470479951521
186,1,766.225,0.09467419420886763
186,1,767.082,-0.07011499560466941
186,1,767.938,-0.10240907631774633
186,1,768.367,-0.11634913443011134
186,1,768.795,-0.1659736588880063
186,1,769.222,0.12386836254078172
186,1,769.65,0.12142145410001101
186,1,770.078,-0.06923066076341548
186,1,771.36,0.15779288754497825
186,1,771.788,0.02265060409578447
186,1,772.215,-0.024262745611215122
186,1,772.642,0.04914324349099095
186,1,773.069,0.05362366628956241
186,1,773.496,-0.11366482367866954
186,1,774.349,-0.06742985824824459
186,1,774.776,-0.1061800187206001
186,1,775.203,-0.1190550783973672
186,1,775.629,0.0365766275211203
186,1,776.055,-0.13410924391510268
186,1,776.482,-0.09259485035839399
186,1,776.908,-0.11868583571501323
186,1,778.611,0.062420171056442146
186,1,779.463,-0.020709747380724435
186,1,781.164,0.029976992780142472
186,1,782.864,0.05355899311880959
186,1,783.289,0.0066190532607570945
186,1,783.713,-0.009005676625396912
186,1,784.138,-0.032153981315520115
186,1,784.562,-0.11100795296823056
186,1,785.411,-0.04547300520424047
186,1,788.378,-0.001592207048289173
186,1,788.802,0.03294094538959034
186,1,789.225,-0.07776586481557485
186,1,790.071,-0.1873624502391753
186,1,790.495,0.06287493382582719
186,1,791.34,-0.007753371691625426
186,1,792.186,-0.03953263336066656
186,1,792.609,-0.019039967746469162
186,1,793.876,0.037959032428338334
186,1,795.143,0.10240988089946379
186,1,795.565,-0.13278976081068553
186,1,796.408,-0.07243132922468308
186,1,797.673,0.11686097655555634
186,1,798.516,0.08131842109183057
186,1,798.937,0.07558209138568472
186,1,799.358,-0.10110091074297439
186,1,799.779,-0.05574590872618433
186,1,800.2,0.03255113939715197
186,1,801.042,-0.06508166358390044
186,1,803.144,-0.07300503800871717
186,1,803.564,-0.006256128115496852
186,1,803.984,0.075539767358333
186,1,804.404,0.059970365799388206
186,1,805.244,-0.017137420152898056
186,1,805.664,0.06720166625268115
186,1,806.084,0.07019007211361224
186,1,807.342,-0.03206167532384445
186,1,808.18,-0.03186786891803951
186,1,809.018,0.010987555202323078
186,1,809.856,-0.0972217502331119
186,1,810.693,-0.042867155478528755
186,1,813.203,0.06145429101413813
186,1,815.709,0.005388331029135402
186,1,816.127,0.009761593104584878
186,1,816.544,0.051553912082327034
186,1,817.378,0.1681250619379392
186,1,817.795,0.038079669125029116
186,1,818.212,-0.022528551534374937
186,1,818.629,0.1247775403480607
186,1,819.462,-0.07782755146708134
186,1,819.879,-0.05507523161806963
186,1,820.712,-0.049618691952623535
186,1,821.128,-0.0611257814539665
186,1,821.544,-0.009927670391273555
186,1,821.96,-0.004188264855908418
186,1,822.376,-0.02350962949098757
186,1,822.792,-0.020614738470215884
186,1,823.624,0.07079709682740083
186,1,824.039,-0.06451354089182973
186,1,824.87,-0.07324673977132215
186,1,825.286,0.028525569276200816
186,1,826.116,-0.08817902729420841
186,1,826.946,-0.03063814444951456
186,1,827.361,-0.07629826461862418
186,1,829.848,-0.018793526250380627
186,1,833.573,-0.054499577773568036
186,1,834.813,-0.08442223320211406
186,1,835.226,-0.022652389067030498
186,1,835.639,0.03863670811411133
186,1,836.465,-0.0062259294517973745
186,1,836.878,-0.00032668889085917224
186,1,837.703,-0.03952469526149188
186,1,838.116,-0.042749128678395344
186,1,839.352,-0.022304113152484106
186,1,841.0,-0.08913198167247884
186,1,841.412,-0.02277223495890828
186,1,842.235,0.00827595186727854
186,1,843.058,0.014346430280816625
186,1,843.881,0.042711287075299
186,1,844.292,0.02428866441981088
186,1,845.114,-0.049652025825915276
186,1,847.167,-0.08230371493716848
186,1,847.577,-0.011955705071717039
186,1,847.988,-0.056821208161823816
186,1,848.398,-0.034002594719100235
186,1,849.628,-0.07047557816267284
186,1,850.448,-0.047393963226524415
186,1,851.267,0.02707080135271143
186,1,852.495,-0.037516936100394055
186,1,853.313,-0.08648686162488185
186,1,854.949,-0.11576728858347382
186,1,855.357,-0.03763966010261955
186,1,855.766,-0.028651364208762707
186,1,856.174,-0.0631995983751034
186,1,856.583,-0.03990082484884544
186,1,856.991,-0.059231741243198716
186,1,858.623,0.1189325047798138
186,1,860.254,-0.055001955071300346
186,1,861.476,-0.00897390989263802
186,1,862.29,-0.09432891267245927
186,1,863.104,-0.052172971641589856
186,1,863.511,-0.014325638069000442
186,1,863.918,-0.032791038574124985
186,1,865.138,-0.1207098863885518
186,1,865.544,-0.09337168323229457
186,1,866.357,-0.03368999963605941
186,1,867.575,0.007155910327964586
186,1,868.386,-0.014103800135100543
186,1,868.792,-0.040030990829393306
186,1,869.603,-0.02369445413855859
186,1,870.819,-0.07383046204332915
186,1,871.224,-0.03641067948906334
186,1,871.629,-0.06292768991823794
186,1,872.844,-0.007977060241922813
186,1,873.248,-0.03200113576197961
186,1,874.057,-0.03475777978653146
186,1,874.462,0.03937004066641225
186,1,875.27,-0.019072263766433808
186,1,875.674,0.08034040515234439
186,1,876.078,0.0019469697068718584
186,1,876.482,-0.017851723055526018
186,1,876.886,-0.036042188737016485
186,1,878.097,-0.05232698564124242
186,1,878.501,-0.07683250977714717
186,1,878.904,-0.042980413382970276
186,1,879.711,-0.04515991032659887
186,1,880.114,-0.019542397040822168
186,1,880.92,0.054971937619437874
186,1,881.726,0.05070227342168038
186,1,882.531,0.005969208545392995
186,1,883.738,-0.00443763157079839
186,1,884.141,-0.025856723256560337
186,1,886.552,0.049625549320061295
186,1,886.954,-0.04286306135706473
186,1,887.355,0.04220005244538989
186,1,888.158,-0.03787722519561358
186,1,890.164,0.07905139386157056
186,1,890.565,-0.019804919806660194
186,1,893.368,-0.01860506665705664
186,1,893.768,-0.0065857052196513395
186,1,894.968,-0.04235979119342854
186,1,895.368,-0.03263589435522533
186,1,896.566,-0.04928445472602255
186,1,898.164,0.044669772201549204
186,1,898.563,0.04888160456598074
186,1,900.955,-0.049570510168485495
186,1,901.354,-0.007718198145613403
186,1,901.752,-0.05122901557946978
186,1,902.15,-0.08155971044996407
186,1,902.548,0.0027029465236887208
186,1,903.742,-0.041789158955792216
186,1,904.538,0.056764962341961975
186,1,904.936,0.09396333925812735
186,1,905.333,-0.0620638322746312
186,1,906.128,-0.01828583804583163
186,1,906.525,0.03693797997931679
186,1,907.32,0.05212372254391218
186,1,907.717,0.07330787324724734
186,1,908.511,-0.028428112623330688
186,1,908.907,0.11807567011967796
186,1,911.682,0.09498354882912424
186,1,912.078,0.07103033919143725
186,1,915.244,-0.025142759618237157
186,1,915.639,0.06160029732046519
186,1,916.034,-0.04518667625377171
186,1,917.614,0.0646684235366936
186,1,918.404,-0.0392281144105243
186,1,918.798,-0.05308329495785378
186,1,919.982,0.04567903028537617
186,1,920.77,-0.013804337337817692
186,1,921.558,-0.022645245934803403
186,1,921.952,-0.01587579518876898
186,1,922.346,0.03607872125697214
186,1,922.74,-0.010508247426779072
186,1,923.527,0.04304241248013388
186,1,923.92,-0.02339449039869358
186,1,924.707,0.02585724664808786
186,1,925.1,0.057632321672644635
186,1,925.493,0.10997169984817497
186,1,925.886,-0.022751400155711306
186,1,926.672,0.10896562930386385
186,1,927.065,-0.026536765993513897
186,1,927.457,0.028018389781564464
186,1,928.635,0.09756677134764914
186,1,929.027,0.08132047618600718
186,1,929.812,0.06382525700716428
186,1,930.204,0.13237448603254506
186,1,931.771,0.06872019060591172
186,1,932.554,0.05114771313332357
186,1,932.946,-0.013098318216077287
186,1,933.337,0.06798963313320447
186,1,933.729,0.12976627452838838
186,1,934.511,0.07185180466126735
186,1,935.684,0.07907619537236883
186,1,936.075,0.1269915338977395
186,1,936.856,0.06653245439097372
186,1,937.246,0.13553404731748325
186,1,937.637,0.03413712477169177
186,1,938.027,0.10937898917088233
186,1,938.417,0.031738330114641576
186,1,938.808,0.11523230373399486
186,1,939.198,-0.00010524143902983159
186,1,939.588,0.15345978097054946
186,1,939.978,0.11173228213754824
186,1,940.757,0.07600163613514087
186,1,941.147,0.2092590893661532
186,1,941.537,0.20643532724334807
186,1,941.926,0.19675209512835257
186,1,942.315,0.21831286639302167
186,1,942.705,0.07453899925972635
186,1,943.094,0.0663063733907245
186,1,943.483,0.10310970007470986
186,1,944.261,0.09573474859842358
186,1,944.65,0.09324971888931731
186,1,945.039,0.15106421222247063
186,1,945.428,0.21076885576732332
186,1,945.816,0.07260955200719185
186,1,946.205,0.16066356585254418
186,1,946.593,0.15050840778982102
186,1,946.982,0.22913403459860912
186,1,947.37,0.19001963131649158
186,1,947.758,0.1604091581219814
186,1,948.146,0.15763610818426307
186,1,948.534,0.24107013812827557
186,1,948.922,0.11345708692069316
186,1,949.31,0.06608073243885065
186,1,949.698,0.24713019170369635
186,2,450.404,0.020705583109374533
186,2,450.903,0.05060826947944832
186,2,452.9,0.05663604340869541
186,2,456.39,0.05115861936248487
186,2,457.386,0.03396264209145623
186,2,459.377,0.04042149278960066
186,2,462.36,0.06543719876870153
186,2,462.857,0.05702687194188241
186,2,463.353,-0.005042508213505052
186,2,465.339,-0.035359798503097575
186,2,472.769,-0.02644495685768439
186,2,473.758,-0.05854497843745249
186,2,477.215,-0.05445261402093178
186,2,479.188,-0.033503422500173165
186,2,487.063,-0.11097661258852279
186,2,489.027,-0.10346140518986623
186,2,490.008,-0.07637260459983745
186,2,490.989,-0.09453880156450427
186,2,494.419,-0.14677577178380713
186,2,495.398,-0.053062381409594545
186,2,496.377,0.061763380889121124
186,2,497.355,0.03766053602442787
186,2,497.844,-0.12695026499114517
186,2,498.821,-0.24299043840822437
186,2,499.31,-0.38692558999239873
186,2,500.287,-0.2988744670469181
186,2,500.775,0.1257269945838178
186,2,501.263,-0.2253888371554985
186,2,501.751,-0.2945782500367153
186,2,502.239,-0.11663175684436877
186,2,502.727,-0.34810441634547
186,2,503.215,-0.27246424146974757
186,2,503.702,-0.06279472302437981
186,2,504.19,-0.654361576225976
186,2,504.677,-0.010273310009452145
186,2,505.164,0.2692928173457258
186,2,505.651,-0.14880667974111714
186,2,506.139,-0.27639792127848223
186,2,507.112,-0.13530803279067688
186,2,508.086,-0.15599888397169998
186,2,509.058,-0.022229699644836683
186,2,509.545,-0.2363714329139286
186,2,510.517,-0.03725159728642149
186,2,511.003,-0.11918150215430529
186,2,512.46,-0.11052969034940409
186,2,513.916,-0.01623507271616282
186,2,514.401,-0.040124577627035495
186,2,515.856,-0.016696142252753017
186,2,517.31,-0.054917566930607696
186,2,517.795,-0.03698871346965694
186,2,518.279,-0.03712723598558392
186,2,524.082,-0.028443028245136982
186,2,525.048,-0.023688838381412457
186,2,526.978,-0.037064539864242345
186,2,527.942,-0.04521088327825633
186,2,528.906,-0.04318881382138224
186,2,534.2,-0.049461988315078045
186,2,536.122,-0.05029565624026118
186,2,539.481,-0.01473993729299512
186,2,540.44,-0.02329019780650622
186,2,548.571,-0.020123708638673667
186,2,549.526,-0.03446960373035976
186,2,554.293,-0.015206282611606007
186,2,572.309,-0.01696108471145173
186,2,588.299,-0.01592071169860014
186,2,606.025,0.0060143433099697895
186,2,607.882,-0.017577847014835838
186,2,608.347,-0.013202217349196185
186,2,610.202,0.03262193537986771
186,2,615.757,0.029345487889982157
186,2,617.143,0.03029554723364602
186,2,617.605,0.04354342252455664
186,2,618.067,0.027574477295968965
186,2,618.529,0.027863130894376826
186,2,619.913,0.024261316493000756
186,2,620.836,0.059332072677624956
186,2,621.297,0.05885315207820254
186,2,621.758,0.05939594495830984
186,2,623.14,0.04111203660960372
186,2,624.061,0.05588185178188226
186,2,625.902,0.08768568124419193
186,2,626.822,0.04224056513800443
186,2,627.282,0.080606309380028
186,2,627.742,0.07162843703042016
186,2,628.201,0.07291853849876508
186,2,629.12,0.09323169143346452
186,2,630.038,0.08706582490401639
186,2,630.497,0.0807949238561857
186,2,630.956,0.05905737568960671
186,2,631.874,0.05721998814398805
186,2,632.332,0.05308932437683063
186,2,636.455,0.04601585109621856
186,2,636.913,0.03194338321551815
186,2,644.221,-0.0794888103417029
186,2,644.676,-0.09758471152681521
186,2,645.132,-0.11273951040681097
186,2,645.588,-0.07284821200449607
186,2,646.043,-0.15603855016955334
186,2,646.499,-0.13556503925572572
186,2,646.954,-0.15033449513165892
186,2,647.409,-0.1170696138648997
186,2,648.319,-0.14258913900279188
186,2,649.684,-0.1805517145638488
186,2,652.864,-0.11217641226772775
186,2,656.492,-0.0687423232117074
186,2,657.399,0.013712786438358137
186,2,657.851,0.022409958334139512
186,2,658.757,0.029531773131465853
186,2,659.209,-0.027528342225711905
186,2,659.662,0.009448622906342618
186,2,660.114,0.016957196961535012
186,2,661.019,-0.006603879969198422
186,2,661.471,0.019147072134858507
186,2,662.375,0.03755719490351894
186,2,662.826,0.024525086091096743
186,2,663.73,-0.003667151885860566
186,2,664.632,0.018957143911101967
186,2,665.084,0.05256493606127694
186,2,667.789,0.02006324174829584
186,2,668.24,0.005442668733601582
186,2,668.69,0.006706794801235448
186,2,670.041,0.016953796639896844
186,2,671.391,0.012713196128466192
186,2,674.088,-0.003469851053260672
186,2,674.537,-0.005890506205331885
186,2,674.986,-0.006644932142187757
186,2,675.435,-0.008690895435242681
186,2,676.781,0.00575359120059863
186,2,679.47,-0.0001376653659272504
186,2,679.918,-0.001251052799692641
186,2,680.814,-0.007978022662701438
186,2,681.261,0.00034658969895592445
186,2,681.709,0.012773892429991256
186,2,682.604,0.025107362710486553
186,2,683.051,0.0027612688827854215
186,2,683.945,-0.002762464231592525
186,2,684.392,0.015876682571567963
186,2,684.839,0.07476540613507998
186,2,685.286,0.061122704015460466
186,2,685.732,0.007277744348511627
186,2,686.179,0.09738249813424274
186,2,686.625,0.0720328593070735
186,2,687.071,0.07809503680059773
186,2,687.518,0.1505729695326786
186,2,687.964,0.12039087755264462
186,2,688.41,0.13634035408510245
186,2,688.856,0.1168924607743547
186,2,689.301,0.151695253770507
186,2,689.747,0.08454797745569852
186,2,690.193,0.11961709606693774
186,2,690.638,0.07673702418581553
186,2,691.084,0.07246935968629972
186,2,691.529,0.09073383575784674
186,2,691.974,0.10187159424938898
186,2,692.419,0.08570035651824344
186,2,693.754,0.06664030173033132
186,2,694.199,0.06784624328975299
186,2,694.643,0.04713520653422211
186,2,695.532,0.04623631467881855
186,2,700.857,0.026179746538168517
186,2,703.072,0.028710396080269266
186,2,710.142,0.03273509347389705
186,2,710.583,-0.016306170095721134
186,2,715.868,0.041803828824123285
186,2,719.383,0.03919242291077532
186,2,721.138,-0.08646517084644875
186,2,721.576,0.01845787765119652
186,2,723.768,0.0502841953720032
186,2,727.269,-0.022983526604394563
186,2,728.143,-0.06760390485880159
186,2,729.017,-0.11389961737318752
186,2,729.89,0.06899744898451657
186,2,730.764,0.07056495460158431
186,2,731.2,-0.11852521814424115
186,2,732.072,0.10345923764439642
186,2,732.509,0.09309996650942495
186,2,733.38,-0.13502569226460592
186,2,734.688,0.007534738895693298
186,2,735.559,0.14184427571710556
186,2,736.429,0.05275567113504906
186,2,736.864,0.14142911481672596
186,2,737.734,0.30894832185364435
186,2,738.169,-0.0790477648190744
186,2,738.604,0.04600639346354951
186,2,739.473,0.013383541091237705
186,2,740.776,0.11940807683999746
186,2,741.21,0.062451833833360025
186,2,741.644,0.19158504189606032
186,2,742.078,0.21944007777144173
186,2,742.946,0.2041576932941442
186,2,744.246,-0.18553682099610364
186,2,745.546,0.03196234058491398
186,2,745.979,0.09947657142039307
186,2,747.278,0.06191497651105515
186,2,747.711,-0.17869905380782225
186,2,748.576,0.09242228546452645
186,2,749.008,0.21676254034688894
186,2,749.873,-0.09325147150874533
186,2,750.305,0.18360098952650808
186,2,750.737,0.04212224445559907
186,2,751.169,-0.2503543125377779
186,2,751.601,0.007106783379880028
186,2,752.032,-0.02300746212935424
186,2,752.464,-0.20993287877316952
186,2,752.896,-0.2913941465990576
186,2,753.327,-0.0451010460524407
186,2,753.758,-0.15363675587480183
186,2,754.19,0.01779426241486104
186,2,754.621,-0.18952841384742272
186,2,755.052,-0.14654150017503467
186,2,755.483,0.10672499690860726
186,2,755.914,0.20489967678481305
186,2,756.775,0.209813015481109
186,2,757.206,0.04687533057678505
186,2,757.636,0.10254599351868258
186,2,758.066,0.05450079917837196
186,2,758.497,0.09175933510915875
186,2,758.927,0.2942450350680359
186,2,759.787,0.085415967021134
186,2,760.217,-0.007603773110241137
