Run,Iteration,Wavelengths,Cofficients
94,1,516.341,-0.03875761019605523
94,1,516.826,-0.024964424621496357
94,1,517.31,-0.047324897220285496
94,1,517.795,-0.032162871694123546
94,1,518.763,-0.020469361286235083
94,1,520.699,-0.021719160170026224
94,1,521.182,-0.025194927072586033
94,1,522.149,-0.030377227123369255
94,1,522.633,-0.022374459468075755
94,1,524.565,-0.01865957759526095
94,1,525.048,-0.020433184455101044
94,1,525.53,-0.029429250173082656
94,1,526.495,-0.020913266780012145
94,1,528.906,-0.036560522012747655
94,1,530.351,-0.029476698547661963
94,1,530.833,-0.0207090943833183
94,1,531.314,-0.02578575872904344
94,1,531.795,-0.041413399603610554
94,1,533.238,-0.03500504781047105
94,1,533.719,-0.02319529255535706
94,1,534.2,-0.041762082723623924
94,1,534.681,-0.023520477593459117
94,1,536.602,-0.021987747577196386
94,1,538.042,-0.013866636502780043
94,1,539.481,-0.012716654284938445
94,1,540.44,-0.01988714026675201
94,1,541.398,-0.02027038875803488
94,1,542.356,-0.02981082499885564
94,1,543.792,-0.01124134501211027
94,1,545.227,-0.006701139818529879
94,1,546.183,-0.0028874344222755777
94,1,546.661,-0.016185221271825805
94,1,549.526,-0.02912340057170543
94,1,553.817,-0.023321069023445343
94,1,554.769,-0.02101034712983119
94,1,556.197,-0.014586099735601812
94,1,556.672,-0.0064914323526872155
94,1,557.623,-0.0071772614085724535
94,1,559.049,-0.027980470986811605
94,1,559.524,-0.004486481378457925
94,1,560.474,-0.022487067391974046
94,1,562.846,0.0003903420290381561
94,1,565.69,-0.02019531885112541
94,1,568.529,-0.005002745601363877
94,1,571.365,-0.01103002017794101
94,1,572.309,-0.01480539320320977
94,1,579.379,0.00447150657558761
94,1,580.79,-0.008417686644946317
94,1,582.2,-0.021036143029279843
94,1,583.139,-0.009433298443845274
94,1,583.609,-0.015996786664297023
94,1,584.548,-0.013820327500347033
94,1,592.043,-0.0015452329365308072
94,1,594.38,-0.021072230775262022
94,1,598.58,-0.02575240590282762
94,1,599.046,-0.018255075184824335
94,1,600.444,-0.029166735469949186
94,1,600.91,-0.006708207640831975
94,1,601.375,-0.021463966583222353
94,1,602.771,-0.029622177575387463
94,1,603.236,-0.016708006862248572
94,1,604.631,-0.020684848399690585
94,1,606.954,-0.015613809796554785
94,1,607.418,-0.020580381539955027
94,1,612.981,0.028726443027693078
94,1,614.369,0.01653742628251064
94,1,615.757,0.022284538759423888
94,1,617.605,0.03385178211595644
94,1,618.067,0.02057375627230181
94,1,620.375,0.031585934421736676
94,1,620.836,0.04684497050965563
94,1,621.758,0.04686019023580009
94,1,622.219,0.03040892411192512
94,1,622.68,0.03222598442773687
94,1,623.14,0.031486559576172524
94,1,624.982,0.060105765828223794
94,1,625.902,0.07021703059973279
94,1,626.362,0.0488821276111581
94,1,626.822,0.032407384750365725
94,1,627.282,0.0643887354759761
94,1,627.742,0.05687930126238348
94,1,628.201,0.057826281185828256
94,1,628.661,0.05842228223297835
94,1,629.12,0.07473012733822096
94,1,629.579,0.03379005954939684
94,1,630.038,0.06969886872285623
94,1,630.497,0.06453013117851235
94,1,630.956,0.046427255705170825
94,1,632.332,0.041320014877426495
94,1,632.791,0.03730286357842163
94,1,633.249,0.056134620603855954
94,1,633.708,0.061869013813165896
94,1,634.624,0.036994601424170784
94,1,636.913,0.023377115915820104
94,1,637.37,0.01987917493150777
94,1,639.199,0.013107908466251835
94,1,640.113,0.007176242888767555
94,1,642.396,0.020193688608946107
94,1,643.309,-0.05853758262933706
94,1,643.765,-0.09040209931248118
94,1,644.676,-0.08646812467962664
94,1,645.132,-0.09924887208467922
94,1,646.043,-0.13518806684410406
94,1,646.499,-0.11849971029713632
94,1,646.954,-0.13088640141625868
94,1,647.409,-0.10315105355711923
94,1,647.864,-0.06902958672265981
94,1,648.774,-0.027652635869011743
94,1,649.684,-0.15558592692816167
94,1,650.139,-0.08195661255571433
94,1,651.047,-0.09168548114565968
94,1,651.502,-0.1156996217497868
94,1,651.956,-0.09084675549140651
94,1,652.864,-0.09849943799399437
94,1,655.133,-0.06547853134001931
94,1,656.039,-0.05825722656727882
94,1,656.946,-0.06655023069891666
94,1,657.399,0.007826048165505467
94,1,657.851,0.015184139495473674
94,1,658.757,0.02150409297208765
94,1,659.209,-0.0258730939476698
94,1,659.662,0.005226604039349861
94,1,660.114,0.011431972347643954
94,1,660.567,0.038730395001954895
94,1,661.471,0.01412557673713232
94,1,662.826,0.01925013805300771
94,1,663.278,-0.0044093002836246235
94,1,664.632,0.01535021910458158
94,1,665.084,0.04343252762695302
94,1,665.535,0.022426962721925472
94,1,665.986,0.006939822729351568
94,1,666.437,0.005090764950635141
94,1,666.888,-0.008748551355474839
94,1,667.789,0.01713393317917073
94,1,668.69,0.006090818162731407
94,1,669.591,0.0026332477173959023
94,1,670.041,0.014908446101393942
94,1,671.84,-0.004796076037727909
94,1,673.189,0.005352642078678653
94,1,673.638,-0.002858056006913907
94,1,674.088,-0.0014747545667437312
94,1,674.986,-0.004004652249100198
94,1,675.435,-0.005609332317783404
94,1,676.781,0.006619574923183391
94,1,677.678,-0.009305649264137857
94,1,678.574,-0.0027881430299259414
94,1,679.022,0.005165724409630176
94,1,679.47,0.002196614561870255
94,1,679.918,0.0014317110403647359
94,1,680.366,-0.00025272034985719986
94,1,680.814,-0.004087173501479095
94,1,681.261,0.002819490846909774
94,1,681.709,0.0133233755870556
94,1,682.156,0.00764050076874762
94,1,682.604,0.023670232537133302
94,1,683.051,0.0051495353731455355
94,1,683.498,0.026045553311914764
94,1,683.945,0.0004887858712802635
94,1,684.392,0.016208723787496028
94,1,684.839,0.06530144745236492
94,1,685.286,0.05375992801697587
94,1,685.732,0.008745119963853193
94,1,686.179,0.08356936350087933
94,1,686.625,0.06227345094239767
94,1,687.071,0.06691361525988003
94,1,687.518,0.1267712451216754
94,1,687.964,0.10122277086802557
94,1,688.41,0.11408149103843684
94,1,688.856,0.09751941424934903
94,1,689.301,0.1260314689495567
94,1,689.747,0.06980647347446876
94,1,690.193,0.09884501369513621
94,1,690.638,0.06278327614125818
94,1,691.084,0.059147981250259316
94,1,691.529,0.07435550941056165
94,1,691.974,0.08370836467537304
94,1,692.419,0.07027790003385592
94,1,692.864,0.08553640131896771
94,1,693.754,0.0545532261811302
94,1,694.199,0.055630144122219734
94,1,694.643,0.03833858642917442
94,1,695.088,0.04289129710766272
94,1,695.532,0.03772888576053737
94,1,695.977,0.03690992623599819
94,1,696.865,0.0277759190111902
94,1,697.309,0.028032263126756708
94,1,698.197,0.030714097655441325
94,1,702.186,0.015323602351998708
94,1,703.515,0.024061399600605597
94,1,705.284,0.011879605629418734
94,1,707.494,0.010159666332604577
94,1,708.377,0.020927382872406287
94,1,710.583,-0.013393752126528128
94,1,711.024,0.00446885601702962
94,1,713.667,-0.0015527174913451815
94,1,717.626,0.0022007200790045704
94,1,720.699,-0.009102072830155633
94,1,721.138,-0.07128602937041532
94,1,722.892,-0.027302729200037297
94,1,723.768,0.043022056302655
94,1,725.081,0.01246264335313226
94,1,728.143,-0.05456093646828979
94,1,729.454,-0.04273869953487514
94,1,729.89,0.05920413853519065
94,1,730.327,-0.04927717790165812
94,1,730.764,0.06084052208326619
94,1,731.2,-0.09703870018670813
94,1,731.636,-0.03782718907899256
94,1,732.072,0.08807627008994671
94,1,732.509,0.07955989691560443
94,1,733.38,-0.11018746214938543
94,1,733.816,0.05322893628584761
94,1,734.688,0.008469539984210784
94,1,735.559,0.12034038516544822
94,1,735.994,0.04089415353125827
94,1,736.429,0.046578767817294406
94,1,736.864,0.12049016970878518
94,1,737.299,-0.03515161713659478
94,1,737.734,0.2594884041860923
94,1,738.604,0.04112896525208386
94,1,739.038,-0.0680674893345443
94,1,739.473,0.014210864220875365
94,1,740.342,-0.06417810185030828
94,1,740.776,0.10185731573209222
94,1,741.21,0.054659939562373985
94,1,741.644,0.16257289029439662
94,1,742.078,0.18571247582493822
94,1,742.946,0.17297778641878145
94,1,744.246,-0.15124355366469014
94,1,744.68,0.01788068837405712
94,1,745.113,-0.1582957955812124
94,1,745.546,0.029191558402900962
94,1,745.979,0.08596895598536446
94,1,746.412,-0.08051380410043849
94,1,746.845,-0.029366648107736645
94,1,747.278,0.054457539313354786
94,1,749.008,0.18383125163576725
94,1,750.305,0.15605313206342028
94,1,750.737,0.03810872982819933
94,1,751.169,-0.20519144324092822
94,1,751.601,0.009018307588258202
94,1,752.032,-0.016128269140077773
94,1,752.464,-0.1716651652264781
94,1,752.896,-0.23995604321160424
94,1,753.758,-0.12446677886226151
94,1,754.19,0.017493809976520815
94,1,754.621,-0.15497297228864937
94,1,755.052,-0.11874673297485218
94,1,755.483,0.09215383421941066
94,1,755.914,0.17413132813698598
94,1,756.344,0.04520135537365376
94,1,756.775,0.1776356628521887
94,1,757.206,0.04238333051238254
94,1,757.636,0.08878546840821927
94,1,758.066,0.048590752093002884
94,1,758.497,0.08017158572013293
94,1,758.927,0.24868485170283391
94,1,759.357,0.03966602461682473
94,1,760.217,-0.002881058289012549
94,1,760.647,0.01772007048582736
94,1,761.076,-0.159602266680009
94,1,761.935,0.0083754050903903
94,1,762.365,0.10451646980521191
94,1,763.223,0.2119574271973246
94,1,763.653,0.09686676419587249
94,1,764.082,-0.10853018320324519
94,1,764.51,0.09224702240386014
94,1,764.939,-0.010388137320514416
94,1,766.225,0.09977092336650956
94,1,767.082,-0.06727205974387875
94,1,768.367,-0.11391545657791487
94,1,768.795,-0.1643497406809582
94,1,769.65,0.12710459941117017
94,1,770.078,-0.06645659268604208
94,1,770.505,0.01899633834792209
94,1,771.36,0.1634432776633927
94,1,772.642,0.052898069138664905
94,1,773.069,0.05779837607656015
94,1,773.496,-0.11181101499851832
94,1,774.776,-0.1042141643490857
94,1,775.203,-0.11725415021407831
94,1,775.629,0.04018837977590059
94,1,776.055,-0.13298638112454333
94,1,776.908,-0.117146920755309
94,1,778.186,0.017456746949551398
94,1,778.611,0.06646331109252622
94,1,779.037,0.04660712106786707
94,1,779.463,-0.01787259484664692
94,1,779.888,0.06915558890373556
94,1,780.314,-0.115944936140232
94,1,780.739,-0.0286840791399958
94,1,781.164,0.03322022198279764
94,1,781.589,-0.05980609557449035
94,1,782.439,0.029386454120837124
94,1,782.864,0.0568510493450491
94,1,783.289,0.009510525000431374
94,1,784.138,-0.029707594441699944
94,1,784.562,-0.11007309062420201
94,1,784.987,-0.06101047077362674
94,1,785.411,-0.04408395886902131
94,1,785.835,-0.1523164446258295
94,1,786.259,-0.08850453103016684
94,1,787.107,-0.030032576748363304
94,1,789.225,-0.07650322090328561
94,1,790.071,-0.18803645692612758
94,1,791.34,-0.005876342882049028
94,1,793.876,0.040654507021293036
94,1,794.298,-0.026895503986375635
94,1,795.143,0.10574162635823856
94,1,795.565,-0.13256413516664098
94,1,796.83,-0.054410551370607074
94,1,797.673,0.12011480183542811
94,1,798.937,0.07851233660033251
94,1,799.358,-0.10062709253127491
94,1,799.779,-0.05453084341556487
94,1,802.303,-0.08008090706117447
94,1,803.144,-0.0722372105861383
94,1,803.984,0.07818028787472454
94,1,804.404,0.0623997058930137
94,1,804.824,0.058416089848550595
94,1,805.664,0.0700102969177915
94,1,806.084,0.07277721785579742
94,1,806.923,-0.004827438333056196
94,1,807.342,-0.030752656774075276
94,1,807.761,-0.08016352866700345
94,1,808.599,-0.09712461660166964
94,1,809.856,-0.09714032829287314
94,1,810.693,-0.041992977276633744
94,1,811.112,0.05178585632969209
94,1,811.53,0.0981481911072001
94,1,811.949,-0.006098406304253303
94,1,812.367,0.10897916196496915
94,1,812.785,0.04786800279980449
94,1,813.203,0.06366423178822823
94,1,814.457,-0.0019227452504821877
94,1,816.544,0.0535290212910769
94,1,817.378,0.17197490594828604
94,1,817.795,0.03998883508636378
94,1,818.212,-0.0212344572906164
94,1,818.629,0.12805806604811354
94,1,819.046,0.0011879280235786616
94,1,819.462,-0.07737827621838775
94,1,819.879,-0.05441372659616946
94,1,820.295,-0.05746347227374064
94,1,820.712,-0.04901213225074126
94,1,821.128,-0.06062374990468971
94,1,821.544,-0.008688626571581155
94,1,822.376,-0.02231616889375137
94,1,823.208,0.03847345658320985
94,1,823.624,0.07322566326843698
94,1,824.039,-0.06399997473857776
94,1,824.87,-0.07325676680251111
94,1,825.701,0.050811068229190286
94,1,826.116,-0.08820158282850163
94,1,826.531,0.04660148796675722
94,1,827.361,-0.07615812696880166
94,1,828.19,-0.00514339058824617
94,1,828.605,-0.06991862980594254
94,1,829.02,-0.025155287358176823
94,1,831.091,-0.0438393228985492
94,1,831.505,-0.062474781001699155
94,1,831.919,0.0038376772731499227
94,1,832.332,0.04541079717853538
94,1,833.16,-0.039038655116894715
94,1,833.573,-0.05429214881454924
94,1,833.987,0.0663605177079296
94,1,834.4,-0.004783267906360507
94,1,834.813,-0.08501964913121604
94,1,836.052,-0.06574559548231192
94,1,837.703,-0.03907548469764807
94,1,838.116,-0.042157327496319875
94,1,839.765,-0.016334351917631232
94,1,840.589,0.01165774369041233
94,1,841.412,-0.02204502209720449
94,1,841.824,-0.0010093416453280971
94,1,842.235,0.00905362930770964
94,1,844.703,0.07769528035220287
94,1,846.757,-0.03632687360449969
94,1,847.167,-0.08264336600535833
94,1,847.988,-0.05672449191036138
94,1,848.398,-0.03405442948245705
94,1,848.808,-0.007089816998156371
94,1,849.628,-0.07061543477545894
94,1,850.448,-0.04733600228507446
94,1,851.267,0.028582642269981088
94,1,853.313,-0.08719480516280026
94,1,853.722,-0.01564480477373391
94,1,854.131,0.02512581485063565
94,1,854.54,-0.06644034341337733
94,1,854.949,-0.11666709942667952
94,1,855.357,-0.037470395166138405
94,1,855.766,-0.028267501688007818
94,1,856.174,-0.06336712656262568
94,1,856.583,-0.03967986079894443
94,1,857.807,-0.036922473441786195
94,1,858.623,0.12113059691420679
94,1,859.031,-0.04669745040070472
94,1,859.846,-0.018291170187170778
94,1,860.254,-0.054894113705447466
94,1,860.661,0.09739218139529486
94,1,861.883,-0.030816192386332104
94,1,862.29,-0.09508774107804696
94,1,862.697,-0.005454071792023282
94,1,863.104,-0.052273227696176504
94,1,863.918,-0.0328264775786502
94,1,865.138,-0.12183694261724896
94,1,865.544,-0.09403136120593539
94,1,866.357,-0.0334567307502194
94,1,869.603,-0.02325715812469038
94,1,870.008,-0.004482298791263459
94,1,870.819,-0.07408397130605066
94,1,872.439,-0.0472570013542794
94,1,873.248,-0.031749916624614044
94,1,873.653,-0.010343743677903545
94,1,874.057,-0.034782453635867246
94,1,875.674,0.08220202818053526
94,1,876.886,-0.03598567072499579
94,1,878.097,-0.05278959103023773
94,1,878.501,-0.07769670938496298
94,1,878.904,-0.04334140411902736
94,1,879.711,-0.04540671481435595
94,1,880.517,0.013491305883180295
94,1,881.726,0.05208373730488697
94,1,882.934,0.02637424063912928
94,1,884.141,-0.025575764836901056
94,1,886.552,0.05061677069963022
94,1,886.954,-0.043162117686565256
94,1,887.757,-0.03186392177263936
94,1,888.158,-0.0377890282034691
94,1,889.763,0.007931786917467107
94,1,890.164,0.08065963035670715
94,1,890.965,0.002270141427944921
94,1,891.366,0.06533521742471311
94,1,892.567,0.009009157723521266
94,1,893.368,-0.018505689560803177
94,1,894.168,-0.019629961641251276
94,1,894.568,-0.02648694511577784
94,1,894.968,-0.042425907382948984
94,1,895.368,-0.03287424932039779
94,1,896.566,-0.04959112623230668
94,1,898.164,0.045570859985579616
94,1,898.563,0.05014706558098399
94,1,900.158,-0.02747073187135246
94,1,900.955,-0.04983762820232874
94,1,901.752,-0.0516197876034264
94,1,902.15,-0.08236439305598901
94,1,904.936,0.09586883420996317
94,1,905.333,-0.062447717533096116
94,1,906.525,0.03768470997089656
94,1,908.511,-0.02841340332930858
94,1,908.907,0.12013231233731046
94,1,910.494,-0.035695567235349814
94,1,911.286,-0.01533849854067474
94,1,912.474,0.11736810674481976
94,1,913.662,-0.0016289225757628884
94,1,914.058,-0.01809507280557363
94,1,914.453,-0.02025800948273745
94,1,914.849,-0.02696430244806114
94,1,915.244,-0.024982574891561856
94,1,916.034,-0.04539554364907805
94,1,917.614,0.06574981329806795
94,1,918.009,0.06881791345019923
94,1,918.404,-0.0395352436891812
94,1,918.798,-0.0537675391315573
94,1,919.193,0.00808832540770866
94,1,919.982,0.046545852631861576
94,1,920.376,-0.05207541269914812
94,1,920.77,-0.013656537037438287
94,1,921.952,-0.01537820456732901
94,1,922.346,0.03672691741039674
94,1,922.74,-0.010148928572899223
94,1,923.92,-0.023365392998640856
94,1,924.314,0.061940514469864434
94,1,924.707,0.026670857298508627
94,1,925.493,0.111886198239945
94,1,925.886,-0.022743594355132766
94,1,926.672,0.11068416470988604
94,1,927.85,-0.06096084732406698
94,1,928.243,-0.00040828767985352516
94,1,929.42,0.050677773577332975
94,1,930.204,0.13492807814873342
94,1,931.379,0.053940384073791155
94,1,932.946,-0.013051369513862798
94,1,933.337,0.06930350778742364
94,1,933.729,0.1318418852474054
94,1,934.511,0.07303067645711721
94,1,936.075,0.12927169501221003
94,1,936.856,0.06803154259954111
94,1,937.246,0.13813269759211394
94,1,938.027,0.11148779141930444
94,1,938.417,0.03244790944878638
94,1,939.588,0.15637866371457207
94,1,940.368,0.05672975983511048
94,1,940.757,0.07781367011635164
94,1,941.147,0.2129976872600674
94,1,941.537,0.20997262624530766
94,1,941.926,0.20026462430833844
94,1,942.315,0.22212166912197032
94,1,942.705,0.07624452378177249
94,1,943.094,0.06792783057106977
94,1,943.483,0.10527061766847852
94,1,943.872,0.04351961988250228
94,1,944.261,0.09780263065218671
94,1,944.65,0.09483114405201551
94,1,945.039,0.15385887139354906
94,1,945.428,0.21447715226067812
94,1,945.816,0.07446815367545129
94,1,946.205,0.1634984062273081
94,1,946.593,0.15351001585233282
94,1,946.982,0.23273080900623805
94,1,947.37,0.1934713755225184
94,1,947.758,0.16352799152108397
94,1,948.146,0.1603667477391614
94,1,948.534,0.24499225171078884
94,1,948.922,0.11560489256278529
94,1,949.31,0.06774284455471416
94,1,949.698,0.2510880733261876
94,2,450.903,0.046751748972295476
94,2,451.902,0.036245104191744676
94,2,452.401,0.039936434863249146
94,2,452.9,0.05234059046784741
94,2,468.809,0.005671142766573005
94,2,469.8,-0.020656500290655633
94,2,472.769,-0.02231748636789366
94,2,473.758,-0.05126536663969936
94,2,476.721,-0.011863539580688812
94,2,478.202,-0.03287957128079303
94,2,482.144,-0.009676238421203819
94,2,483.129,-0.02892889623564495
94,2,483.621,-0.06158113155308372
94,2,485.588,-0.04653741961081366
94,2,487.063,-0.09820296087098275
94,2,488.536,-0.003873322245639691
94,2,489.027,-0.09117817063554476
94,2,490.008,-0.06684262878238983
94,2,490.499,-0.07077214175108251
94,2,490.989,-0.08302298727264541
94,2,491.97,-0.12782036004911665
94,2,493.93,-0.01175025247767674
94,2,494.419,-0.1297736456595466
94,2,495.888,-0.03275436724909041
94,2,496.377,0.058933448252673624
94,2,497.355,0.03735708787583936
94,2,497.844,-0.11096681756123786
94,2,498.821,-0.21566479644557562
94,2,499.31,-0.34538008435448136
94,2,499.798,-0.07450826756593355
94,2,500.287,-0.2654614616277655
94,2,501.263,-0.19935786217777146
94,2,501.751,-0.26252120323400047
94,2,502.239,-0.10125031904251815
94,2,502.727,-0.31136946528723314
94,2,503.215,-0.2426837715771701
94,2,504.19,-0.5908680112052417
94,2,505.164,0.24224782257486466
94,2,505.651,-0.13534819234111287
94,2,506.139,-0.25098117717234153
94,2,507.112,-0.12425980758657776
94,2,507.599,-0.03220247189722859
94,2,508.086,-0.1433752686747815
94,2,509.058,-0.02283003954049671
94,2,509.545,-0.21598520132851895
94,2,510.517,-0.03648129628094387
94,2,511.003,-0.11021099713745026
94,2,511.489,-0.031925042588697494
94,2,512.46,-0.10215078893625074
94,2,512.946,-0.06408411133557064
94,2,514.401,-0.038488773289350624
94,2,514.887,-0.03951155140797082
94,2,516.341,-0.042272368535892606
94,2,516.826,-0.027349582110625256
94,2,517.31,-0.05155744789595194
94,2,517.795,-0.03524986172841662
94,2,522.149,-0.033612093717232096
94,2,522.633,-0.02497627607804495
94,2,524.565,-0.02095988928058952
94,2,525.048,-0.02298213206898202
94,2,525.53,-0.03266635514287067
94,2,526.495,-0.02352177520821005
94,2,528.906,-0.04046711107682591
94,2,530.351,-0.03274880268527661
94,2,530.833,-0.02330284198078302
94,2,531.314,-0.028764078594544676
94,2,531.795,-0.045722056921152776
94,2,534.681,-0.026386385167715534
94,2,553.817,-0.026131559022318573
94,2,562.846,-0.0004329908490617553
94,2,565.69,-0.022655562376534846
94,2,571.365,-0.012705307511806065
94,2,572.309,-0.016837400370846026
94,2,580.79,-0.009780319237802967
94,2,583.609,-0.017934263349563696
94,2,584.548,-0.01557009491524697
94,2,598.58,-0.028496989350838477
94,2,600.444,-0.03221453621000134
94,2,601.375,-0.02380533137726512
94,2,602.771,-0.032622929238804874
94,2,604.631,-0.02290194026465947
94,2,612.981,0.030963297033490815
94,2,615.757,0.024079008470569988
94,2,617.605,0.03682615047751233
94,2,618.067,0.02241846552300155
94,2,620.836,0.05102272713167587
94,2,621.758,0.0510218930400535
94,2,622.219,0.03327949317774122
94,2,622.68,0.03533166417088673
94,2,624.982,0.06555049127337732
94,2,625.902,0.07649019559926255
94,2,626.362,0.053449529945585474
94,2,626.822,0.03548125622818169
94,2,627.282,0.07003373121888996
94,2,627.742,0.062048518599876985
94,2,628.201,0.0631164176803578
94,2,628.661,0.0637149218652464
94,2,629.579,0.03712397079133751
94,2,630.038,0.07586055273675718
94,2,630.497,0.07021364619137367
94,2,630.956,0.05067972959686751
94,2,632.332,0.045233749222359426
94,2,632.791,0.040825828113297456
94,2,633.249,0.06128025152822779
94,2,633.708,0.06746149998543069
94,2,634.624,0.04072846604428851
94,2,637.37,0.0222208424777483
94,2,640.113,0.008896581845807262
94,2,642.396,0.023590301278459916
94,2,643.309,-0.06129286011907059
94,2,643.765,-0.09587689903978215
94,2,644.676,-0.09099700907406827
94,2,645.132,-0.10474925968498551
94,2,646.043,-0.1434347517408215
94,2,646.499,-0.12500297766727386
94,2,646.954,-0.13814396518547806
94,2,647.409,-0.10826795075730375
94,2,647.864,-0.07093175341192344
94,2,649.684,-0.16455881635340985
94,2,650.139,-0.08438458940329244
94,2,651.502,-0.1208571857628508
94,2,652.864,-0.10212027546331301
94,2,655.133,-0.06663316343070419
94,2,656.039,-0.05906896559806532
94,2,656.946,-0.06802540297352205
94,2,657.399,0.012497492223387535
94,2,657.851,0.020429988771125788
94,2,658.757,0.02707050270959433
94,2,659.209,-0.024258374728239582
94,2,660.114,0.016124020806327778
94,2,660.567,0.045202146894050624
94,2,662.826,0.02342296850744322
94,2,663.278,-0.00224429630941542
94,2,665.084,0.048928829015416134
94,2,665.535,0.02612751602602708
94,2,665.986,0.009047389679334978
94,2,666.437,0.006972747641130965
94,2,666.888,-0.008014737589769052
94,2,667.789,0.0196590374255494
94,2,668.69,0.0076228378189787714
94,2,669.591,0.003659134922715168
94,2,670.041,0.016897586740013737
94,2,673.638,-0.0028119722516540134
94,2,679.47,0.0017308747973023885
94,2,682.156,0.00733832137117123
94,2,682.604,0.024641225992055073
94,2,683.051,0.004428182211604923
94,2,683.498,0.0269659306874245
94,2,683.945,-0.0005143938829486335
94,2,684.392,0.016272022760594945
94,2,684.839,0.06940965054492573
94,2,685.286,0.05696526752092866
94,2,685.732,0.008233225727739454
94,2,686.179,0.08920675861820856
94,2,686.625,0.06614810017488237
94,2,687.071,0.07148537375779461
94,2,687.518,0.13627550462518104
94,2,687.964,0.10864991519010966
94,2,688.41,0.1225375008283608
94,2,688.856,0.10444197188446397
94,2,689.301,0.13553400469839924
94,2,689.747,0.07462730952740904
94,2,690.193,0.10614271482720702
94,2,690.638,0.06725078972434693
94,2,691.084,0.06336534011024095
94,2,691.529,0.07967674677857181
94,2,691.974,0.08974005783142718
94,2,692.419,0.07514902196753301
94,2,692.864,0.09168288029130649
94,2,693.754,0.05799190479505415
94,2,694.199,0.059139644839678346
94,2,695.088,0.04526620459720572
94,2,695.532,0.0396403873571312
94,2,695.977,0.03869250916934436
94,2,698.197,0.03178813317339939
94,2,720.699,-0.013277688520039644
94,2,721.138,-0.08066439500185806
94,2,722.892,-0.033117373721380294
94,2,728.143,-0.06269553683314433
94,2,730.327,-0.05626992075067711
94,2,731.2,-0.10795708328198751
94,2,732.072,0.09265443621763397
94,2,732.509,0.08372987717810028
94,2,733.38,-0.12208074048012439
94,2,733.816,0.05494446074738289
94,2,734.688,0.007078816021662314
94,2,735.559,0.1290631526469561
94,2,735.994,0.0436735359114376
94,2,736.429,0.04893062758567086
94,2,736.864,0.12921686359821669
94,2,737.299,-0.03873983167730066
94,2,737.734,0.2809404485355641
94,2,738.604,0.04394134517065495
94,2,739.038,-0.07297800836416883
94,2,739.473,0.015500903198304208
94,2,740.342,-0.06898420668504057
94,2,740.776,0.11128179886025721
94,2,741.21,0.0604865902508947
94,2,741.644,0.17703942910451717
94,2,742.078,0.2024147128602843
94,2,742.946,0.18904399701024124
94,2,744.246,-0.16191217815704664
94,2,744.68,0.022148749190485442
94,2,745.113,-0.1689309418146629
94,2,745.546,0.034782072593830864
