Run,Iteration,Wavelengths,Cofficients
176,1,854.54,-0.06665556391257581
176,1,854.949,-0.11677625668824582
176,1,855.357,-0.037586546885815954
176,1,855.766,-0.02851427127024835
176,1,856.174,-0.06337183153503019
176,1,856.583,-0.03980268583819576
176,1,856.991,-0.05944704761345377
176,1,857.399,0.09032241295777989
176,1,857.807,-0.03714966686666645
176,1,858.623,0.12108275026033978
176,1,859.031,-0.04687136573440402
176,1,859.439,0.05518560642070772
176,1,860.254,-0.055080531878266885
176,1,860.661,0.09725013599226126
176,1,861.069,0.007301588268424776
176,1,861.883,-0.030979042347210328
176,1,862.29,-0.0951527272608421
176,1,862.697,-0.005605138051568425
176,1,863.104,-0.052322413268894634
176,1,863.918,-0.03295617346692302
176,1,864.325,-0.020728164900123098
176,1,865.138,-0.12206186997936994
176,1,865.544,-0.09418494863804544
176,1,865.95,0.002538306870559979
176,1,867.98,0.05335099602079394
176,1,868.386,-0.014071505472352488
176,1,868.792,-0.04023467695950104
176,1,870.819,-0.07443853747453788
176,1,872.439,-0.0474510908063335
176,1,876.482,-0.017938757171134447
176,1,876.886,-0.0364119008183455
176,1,877.694,0.01773639468156178
176,1,878.097,-0.05290835140335607
176,1,878.501,-0.07785659720356401
176,1,878.904,-0.04353027719026761
176,1,879.711,-0.04558692527341332
176,1,880.114,-0.019592148095770843
176,1,882.128,0.005166084185775009
176,1,883.336,0.05738037572006198
176,1,884.141,-0.025923833874694203
176,1,884.945,0.000433556745564326
176,1,887.757,-0.03212107418848556
176,1,888.158,-0.038334245550267675
176,1,888.961,0.022204086861119614
176,1,889.763,0.007413435854177244
176,1,890.565,-0.020149697169101366
176,1,890.965,0.0018734155686841714
176,1,891.366,0.06487482057484088
176,1,891.767,0.07391561498883414
176,1,892.167,0.04040818435703154
176,1,892.567,0.008487516182613255
176,1,892.968,0.023696216521855808
176,1,893.368,-0.018902783362926973
176,1,893.768,-0.006726812700121298
176,1,894.168,-0.019982955470192947
176,1,895.767,-0.01161396240477926
176,1,898.164,0.04522138437041501
176,1,898.563,0.04964743562103293
176,1,900.158,-0.02803457495113609
176,1,900.557,0.02621338612763422
176,1,900.955,-0.05029346638601518
176,1,901.752,-0.052057127980614175
176,1,902.15,-0.08294598593885888
176,1,902.548,0.002463759371814786
176,1,902.947,0.040885118285100976
176,1,903.345,0.06448367609755412
176,1,903.742,-0.04256342057433177
176,1,904.14,0.06919545883483742
176,1,905.731,0.008054039313382102
176,1,906.128,-0.018696991772237454
176,1,906.525,0.03729600990921055
176,1,907.717,0.07418624061222198
176,1,908.511,-0.028889764758715783
176,1,908.907,0.11964877669738994
176,1,909.304,0.017951760050957007
176,1,910.494,-0.036159299866097346
176,1,911.286,-0.01582997739343986
176,1,912.078,0.07197364213889493
176,1,913.266,0.018469619748849378
176,1,913.662,-0.0022618061067243714
176,1,914.849,-0.027585239366416752
176,1,915.639,0.0622339737795177
176,1,916.034,-0.0461151067865895
176,1,916.43,0.042392869421024174
176,1,916.825,0.027059443527780284
176,1,918.404,-0.04012547643372234
176,1,918.798,-0.054223248587034374
176,1,919.193,0.007519641187170992
176,1,921.558,-0.023257756727958215
176,1,921.952,-0.016213558173473724
176,1,923.527,0.04356214997937552
176,1,923.92,-0.024040756892864706
176,1,925.493,0.11127659538536216
176,1,926.279,0.028157777478952376
176,1,926.672,0.1102535172989017
176,1,927.065,-0.02715181384030849
176,1,928.243,-0.0011280026637243406
176,1,928.635,0.0986556031457614
176,1,929.812,0.06444961653468012
176,1,930.204,0.134106007153813
176,1,930.596,0.08768135910229395
176,1,931.379,0.053330083332663904
176,1,932.946,-0.013702082599385278
176,1,933.337,0.06860896156544445
176,1,933.729,0.13141980510531995
176,1,934.511,0.07251117746836895
176,1,936.075,0.12863450255235684
176,1,936.465,0.09673807834806453
176,1,936.856,0.06721931483191063
176,1,937.246,0.13729937748749885
176,1,938.027,0.11071471636540148
176,1,938.808,0.11667961225264115
176,1,939.588,0.15552756114394062
176,1,939.978,0.11327420670763627
176,1,940.368,0.056145204231240725
176,1,940.757,0.07695830772281177
176,1,941.147,0.21212278609406854
176,1,941.537,0.20929599611296626
176,1,941.926,0.19947816550695588
176,1,942.315,0.22150204875768797
176,1,942.705,0.07552572001251466
176,1,943.094,0.06720385538364683
176,1,943.483,0.10451122533905532
176,1,944.261,0.09692651018701387
176,1,944.65,0.09409464567733208
176,1,945.039,0.15316814174833643
176,1,945.428,0.2135591556454445
176,1,946.205,0.16266988235973515
176,1,946.593,0.15266373088366283
176,1,946.982,0.23211977667402467
176,1,947.37,0.1927095718761993
176,1,947.758,0.16259629030928943
176,1,948.146,0.1595736311621143
176,1,948.534,0.2443518129293456
176,1,948.922,0.11475332040333022
176,1,949.31,0.06691855495663211
176,1,949.698,0.2504398829861866
176,2,456.39,0.04812835996363795
176,2,457.386,0.03217872555872307
176,2,462.36,0.061520893370833434
176,2,462.857,0.05377456819130778
176,2,465.835,0.04086483089822443
176,2,468.314,0.03240797231456019
176,2,470.79,0.007762519646119041
176,2,472.769,-0.02388740685648017
176,2,475.24,-0.019641344567446588
176,2,475.734,-0.045560106982363416
176,2,485.588,-0.049043360910950184
176,2,487.063,-0.10229320196912159
176,2,489.027,-0.09506545781667745
176,2,490.008,-0.06977213617335744
176,2,490.989,-0.0865782822466212
176,2,491.48,-0.062362379111424844
176,2,491.97,-0.13291625103027635
176,2,492.95,-0.048655733495732385
176,2,494.419,-0.13473710737444428
176,2,496.377,0.05963309179292388
176,2,496.866,-0.03964966917297128
176,2,497.844,-0.11531463629243267
176,2,498.821,-0.22325824411692916
176,2,499.31,-0.3569997017476637
176,2,499.798,-0.07768273781066869
176,2,500.287,-0.2744037907319996
176,2,501.263,-0.205780534910186
176,2,501.751,-0.2704925128010928
176,2,502.239,-0.10463047144922773
176,2,502.727,-0.3203013453667901
176,2,503.215,-0.2494418192368317
176,2,503.702,-0.054911707196947525
176,2,504.19,-0.6065500803232765
176,2,504.677,-0.007870196797866685
176,2,505.164,0.2519133480800884
176,2,505.651,-0.1377213214455186
176,2,506.139,-0.25709541209973535
176,2,507.112,-0.12605855668250232
176,2,508.086,-0.14609217396177676
176,2,509.058,-0.021868324377487564
176,2,509.545,-0.2212748598735981
176,2,510.517,-0.0360086434736121
176,2,511.489,-0.031603417126560195
176,2,512.46,-0.10423303097288922
176,2,517.31,-0.052505759529754246
176,2,519.247,-0.017859440444323235
176,2,521.182,-0.028325013937068592
176,2,524.565,-0.02131600411319464
176,2,525.048,-0.02340069022777229
176,2,526.013,-0.022815247273214125
176,2,526.978,-0.035841168106762786
176,2,527.46,-0.019379877600541398
176,2,528.906,-0.041487346502988715
176,2,530.351,-0.0335504741026285
176,2,530.833,-0.023863649644222464
176,2,533.719,-0.026660938883112092
176,2,534.681,-0.02708726092576528
176,2,536.602,-0.02532640221778185
176,2,539.481,-0.014997953756263779
176,2,542.835,-0.03194662982023083
176,2,547.616,-0.029731028665457963
176,2,552.387,-0.0226198524739668
176,2,553.817,-0.02681594058569153
176,2,555.245,-0.025673554492087677
176,2,558.574,-0.013118727696687586
176,2,560.474,-0.02580540628319525
176,2,588.299,-0.016045442139797417
176,2,592.511,-0.01155055249529046
176,2,596.248,-0.022511126373122248
176,2,600.444,-0.032331046363627026
176,2,604.631,-0.022574145916011396
176,2,610.665,0.008395876631272649
176,2,612.055,0.019892968439317753
176,2,614.369,0.01984785189091353
176,2,615.757,0.026334110866047394
176,2,616.219,0.03807047253776025
176,2,620.375,0.03730718493445833
176,2,620.836,0.05439046752813669
176,2,621.297,0.05391031520493038
176,2,622.219,0.03616825625180516
176,2,622.68,0.03826457342253343
176,2,623.14,0.03750771217912503
176,2,624.982,0.06949719663640876
176,2,625.902,0.08083624535537118
176,2,626.362,0.05710161995378551
176,2,626.822,0.03856732351657619
176,2,627.282,0.07417696124539386
176,2,627.742,0.06594884963396414
176,2,628.201,0.06710292702703007
176,2,630.038,0.08023936131675562
176,2,630.497,0.07443440072766298
176,2,630.956,0.054235305173784956
176,2,633.708,0.07171150971495827
176,2,635.54,0.0679565587423978
176,2,639.199,0.01826950807139611
176,2,642.396,0.027662641219603507
176,2,643.309,-0.05975875766228349
176,2,643.765,-0.09536820698079393
176,2,644.221,-0.07339799581869819
176,2,644.676,-0.09003552513156556
176,2,645.132,-0.10422172515265957
176,2,646.043,-0.14412142308678144
176,2,646.499,-0.12495804312151809
176,2,646.954,-0.13852608689784543
176,2,649.229,-0.1197325145358349
176,2,649.684,-0.16577121243963314
176,2,651.047,-0.09438926088520415
176,2,651.502,-0.12089077640406139
176,2,652.864,-0.10172814612799883
176,2,654.225,-0.07500402471663088
176,2,655.133,-0.06538483927929442
176,2,656.946,-0.0671956340189259
176,2,657.399,0.015747740832978273
176,2,657.851,0.02383559578036989
176,2,658.757,0.03045826524364865
176,2,659.662,0.011675551971735774
176,2,660.567,0.04858463506690515
176,2,661.471,0.02045622875807469
176,2,661.923,-0.0007858297542428011
176,2,662.375,0.03748940249388446
176,2,663.278,-0.0012542999022346244
176,2,664.181,0.019607247749782432
176,2,664.632,0.019892778054656356
176,2,665.084,0.05107449356449077
176,2,665.986,0.0098065120268587
176,2,671.84,-0.004966637717436766
176,2,673.189,0.0060918115479059115
176,2,674.088,-0.0017458039408350418
176,2,680.814,-0.005967083472058426
176,2,681.261,0.0018010035409775252
176,2,681.709,0.013387245041536922
176,2,682.156,0.007083187662963755
176,2,682.604,0.024939093765241678
176,2,683.498,0.027395266484237246
176,2,683.945,-0.0008522718137293851
176,2,684.392,0.01651838431846354
176,2,684.839,0.07138503681318364
176,2,685.286,0.05870413888490716
176,2,686.179,0.09237725220825518
176,2,686.625,0.06884589812837671
176,2,687.071,0.07449581671302821
176,2,687.518,0.14181967689024771
176,2,687.964,0.11347378465742855
176,2,688.41,0.1280531615339771
176,2,688.856,0.10963345013247053
176,2,689.301,0.14169611333043391
176,2,689.747,0.07889128961458726
176,2,690.193,0.11131058378888137
176,2,690.638,0.071224942169458
176,2,691.084,0.06710627537047494
176,2,691.529,0.08394576323632795
176,2,691.974,0.09408315225632476
176,2,692.864,0.09596794244774418
176,2,693.309,0.05559642899503194
176,2,694.199,0.06214056265659803
176,2,695.088,0.04775018565949124
176,2,695.532,0.041890924282572836
176,2,701.743,0.022389236153481495
176,2,702.629,0.020827580042355506
176,2,703.072,0.02512130210003164
176,2,705.284,0.011709753272049038
176,2,710.142,0.02836986992206972
176,2,718.065,0.02673872533034893
176,2,718.944,0.0026589426315146054
176,2,719.383,0.033345109463015284
176,2,721.576,0.013738759863906472
176,2,723.33,0.014157858142379921
176,2,726.394,0.0033336893197362942
176,2,726.832,-0.011802555950068204
176,2,729.017,-0.11075475894749463
176,2,732.072,0.09174322125678552
176,2,732.509,0.08218895286939026
176,2,733.38,-0.13046193491848096
176,2,734.688,0.002520487691735536
176,2,735.559,0.12790797469494555
176,2,735.994,0.039554184690660764
176,2,736.429,0.045178890551584715
176,2,737.734,0.2840579485168942
176,2,738.604,0.03902460024715109
176,2,739.907,-0.10804266658775334
176,2,740.342,-0.07821870818071759
176,2,740.776,0.1081916465193739
176,2,741.21,0.0556705682950614
176,2,741.644,0.1756658646719623
176,2,742.078,0.20167478291115787
176,2,742.946,0.18793131554078488
176,2,744.246,-0.1746280828702828
176,2,744.68,0.015443079780696804
176,2,745.113,-0.1817754623919601
176,2,745.546,0.02907336979985047
176,2,745.979,0.09152839326967185
176,2,747.278,0.057138141264160634
176,2,748.576,0.08571477443898458
176,2,749.008,0.2016049204787004
176,2,749.873,-0.08626551618456423
176,2,750.305,0.17151587450085778
176,2,750.737,0.03984708923563253
176,2,751.169,-0.23248156043683962
176,2,751.601,0.00774948372173649
176,2,752.032,-0.02048542401564791
176,2,752.464,-0.19413596518845586
176,2,752.896,-0.26966607737666587
176,2,754.19,0.018152671482148965
176,2,754.621,-0.17479155281724404
176,2,755.483,0.10087013330759892
176,2,755.914,0.19227981567126748
176,2,756.344,0.04854763536108636
176,2,756.775,0.19729931552155328
176,2,757.206,0.04549775162513829
176,2,757.636,0.09759000439278154
176,2,758.066,0.052916079917310045
176,2,758.497,0.08758931607581294
176,2,758.927,0.27599662372063205
176,2,760.647,0.018422055677298252
176,2,761.076,-0.18008223612379667
176,2,762.365,0.11572730760989897
176,2,763.223,0.23575873720010837
176,2,763.653,0.10709160256911339
176,2,764.082,-0.1216520907301847
176,2,764.51,0.10184339820726393
176,2,766.225,0.111124155143308
176,2,767.938,-0.11197464789899893
176,2,768.367,-0.1277843682146343
176,2,768.795,-0.18371971337168339
176,2,769.65,0.14111336838696664
176,2,770.078,-0.07477329195130754
176,2,771.36,0.18156581984723472
176,2,772.642,0.05901411068857967
176,2,773.069,0.06404116517033903
176,2,773.496,-0.12569040198626405
176,2,774.349,-0.07312346341146327
176,2,774.776,-0.11668854397024897
176,2,775.203,-0.13178164800154518
176,2,775.629,0.04444156961319238
176,2,776.055,-0.14852605919396483
176,2,776.908,-0.1315590780215601
176,2,778.186,0.019321522700006925
176,2,778.611,0.07401199538449081
176,2,779.037,0.05175960274545511
176,2,779.888,0.07663386684512195
176,2,780.314,-0.12974943209228135
176,2,781.164,0.03690742431620227
176,2,782.014,0.014009797739754156
176,2,782.864,0.06339827692233013
176,2,784.562,-0.12229365217341004
176,2,785.835,-0.16987745662495074
176,2,787.531,-0.05377419458066226
176,2,790.071,-0.20969323821882596
176,2,790.918,0.01938460888314605
176,2,791.34,-0.0060663415496337
176,2,793.031,-0.010057288440168932
