Run,Iteration,Wavelengths,Cofficients
353,1,756.344,0.047846984979801284
353,1,756.775,0.1823424763210492
353,1,757.206,0.0447874992602469
353,1,757.636,0.09278596906769772
353,1,758.066,0.05191634356554597
353,1,758.497,0.08311915842424705
353,1,758.927,0.2535780617337163
353,1,759.357,0.040932170633645695
353,1,759.787,0.0764016309442011
353,1,760.647,0.01957885353848203
353,1,761.076,-0.16070156698840882
353,1,761.935,0.009565430511266746
353,1,762.365,0.10769706249673473
353,1,763.223,0.2170801219389487
353,1,763.653,0.0988574425453562
353,1,764.082,-0.10979505494078656
353,1,764.51,0.09412989449083711
353,1,765.368,0.05483472114021048
353,1,766.225,0.10239116678537429
353,1,767.51,-0.0013018119898232014
353,1,767.938,-0.10113387113078585
353,1,768.367,-0.11543268041515725
353,1,768.795,-0.16666559266576883
353,1,769.65,0.12960168950556325
353,1,770.078,-0.06679385753961031
353,1,771.36,0.16653597250063304
353,1,771.788,0.0271423737280395
353,1,773.069,0.059071951835212994
353,1,773.496,-0.113464145472439
353,1,774.349,-0.06572618041515277
353,1,774.776,-0.10620478328354828
353,1,775.203,-0.11940391267359876
353,1,775.629,0.04104643388940941
353,1,776.055,-0.13540390490531523
353,1,776.908,-0.11875764452377498
353,1,778.611,0.06684125243294275
353,1,779.463,-0.018941540549450075
353,1,779.888,0.07014331322226056
353,1,780.314,-0.1175026910993644
353,1,781.164,0.03366217931955789
353,1,781.589,-0.06121032716007196
353,1,782.439,0.02922048813821463
353,1,782.864,0.05781583732509583
353,1,783.713,-0.006594162436321646
353,1,784.562,-0.11263253819684142
353,1,784.987,-0.06200625153702051
353,1,785.835,-0.15596647389560353
353,1,786.259,-0.09065063980423162
353,1,787.107,-0.03112090223977901
353,1,787.954,-0.04392271363833949
353,1,788.802,0.0352892208547807
353,1,789.225,-0.07815780627655837
353,1,789.648,0.03638590825759332
353,1,790.071,-0.19159082560262272
353,1,790.495,0.06583080907642515
353,1,791.34,-0.006271121183010535
353,1,792.609,-0.018311337332145673
353,1,793.031,-0.00989080901510083
353,1,794.298,-0.028321023432223064
353,1,795.143,0.10676096946095268
353,1,795.565,-0.1355770358847935
353,1,796.408,-0.07331342968375829
353,1,796.83,-0.0563968414226177
353,1,797.252,-0.02710023138538778
353,1,797.673,0.1216582391499159
353,1,798.094,0.07151707677881215
353,1,798.516,0.0850433744324345
353,1,798.937,0.07885290765118909
353,1,801.042,-0.06654580204939306
353,1,801.883,-0.026047181084432724
353,1,802.303,-0.08167469977054587
353,1,803.144,-0.07467051722920585
353,1,804.404,0.06249450682531635
353,1,804.824,0.058032625136116726
353,1,805.244,-0.01720244992194478
353,1,806.084,0.07313320081646642
353,1,806.923,-0.005751018301023038
353,1,807.342,-0.03219542164635065
353,1,808.599,-0.09968237982733419
353,1,810.693,-0.04350095067951061
353,1,811.53,0.09861363302459805
353,1,812.367,0.10952552145406341
353,1,813.203,0.0639146940235989
353,1,814.874,-0.03319239626914402
353,1,816.544,0.053893935754977446
353,1,816.961,0.004058650922564609
353,1,817.378,0.17380881147022884
353,1,818.629,0.12895843878163601
353,1,819.046,0.00024355668427801614
353,1,819.462,-0.0798513462263201
353,1,820.295,-0.05955681708903142
353,1,821.128,-0.06295425922557073
353,1,821.96,-0.004009167663024459
353,1,822.792,-0.020991570474604777
353,1,824.039,-0.06657328237508642
353,1,824.455,0.08803599277251685
353,1,824.87,-0.07549187622947531
353,1,825.286,0.029467966957199162
353,1,825.701,0.05071703189555235
353,1,826.116,-0.09103255717613472
353,1,826.531,0.04603936710448552
353,1,827.361,-0.07859459715724593
353,1,827.776,0.01198090476943437
353,1,828.19,-0.0068348623987780684
353,1,828.605,-0.07157626214500498
353,1,829.02,-0.026890382945213082
353,1,829.848,-0.019454063581734203
353,1,831.505,-0.06430865863624416
353,1,832.332,0.04508477393103814
353,1,833.16,-0.041096755665878455
353,1,833.573,-0.05644000941635474
353,1,834.813,-0.08721182002272307
353,1,835.226,-0.02343251432388385
353,1,836.465,-0.006855022786690156
353,1,836.878,-0.0005845052560451013
353,1,838.116,-0.04440097272628105
353,1,839.352,-0.023547336553561147
353,1,840.177,0.013845164810296042
353,1,841.0,-0.09209053609484563
353,1,841.412,-0.023782775235702477
353,1,841.824,-0.0026179652293774436
353,1,843.47,-0.033091731799642844
353,1,844.292,0.024766642991237778
353,1,844.703,0.077927050477689
353,1,845.114,-0.05137943258074717
353,1,845.525,0.0035888600548128957
353,1,845.935,-0.008016505718911958
353,1,847.167,-0.08552682563085323
353,1,847.577,-0.012834365444234724
353,1,847.988,-0.059042239469097375
353,1,848.398,-0.03544374429104881
353,1,849.628,-0.07311823624526359
353,1,850.038,-0.01806671638169882
353,1,850.448,-0.04935286124088656
353,1,851.676,0.0063920338176416324
353,1,852.495,-0.039193098284117704
353,1,855.357,-0.03944507344326683
353,1,855.766,-0.030404036949215105
353,1,856.174,-0.06574630643070563
353,1,856.583,-0.041752079847942096
353,1,856.991,-0.06168232965235629
353,1,857.399,0.09070442164209908
353,1,857.807,-0.03925513792295641
353,1,858.623,0.12178288338625928
353,1,860.254,-0.0574990300268493
353,1,860.661,0.09749584212578995
353,1,861.069,0.00600070713631749
353,1,861.476,-0.010114287367567878
353,1,861.883,-0.03275201408724793
353,1,862.29,-0.09780514548923029
353,1,862.697,-0.006916890148688477
353,1,863.104,-0.054446932704378136
353,1,863.918,-0.03453256631065443
353,1,865.138,-0.12532128868762527
353,1,866.357,-0.035530005077423196
353,1,867.169,-0.005960299308764811
353,1,867.575,0.00624479257744903
353,1,868.386,-0.01560065528369459
353,1,870.414,0.04278032891547649
353,1,870.819,-0.07715360334902832
353,1,871.629,-0.06567457228828487
353,1,872.034,-0.025903476666056007
353,1,873.248,-0.03406950863200029
353,1,874.057,-0.036936375681393165
353,1,874.866,0.013013841494438974
353,1,875.27,-0.0206846353991992
353,1,875.674,0.08182944762223347
353,1,876.886,-0.03827696095929785
353,1,877.29,-0.01042216908745576
353,1,877.694,0.016722175010613415
353,1,878.097,-0.054872642096918584
353,1,878.501,-0.08025448248259244
353,1,878.904,-0.04527920984605024
353,1,879.308,-0.011836545859627736
353,1,879.711,-0.04736968467810524
353,1,880.114,-0.020947624438406462
353,1,880.517,0.012386606265392508
353,1,880.92,0.0557040502676838
353,1,881.323,0.002811621951714154
353,1,882.128,0.003896623572885581
353,1,883.336,0.05702593225476987
353,1,884.141,-0.027750838557587625
353,1,885.347,-0.019444265964872632
353,1,886.954,-0.0451665810031455
353,1,887.757,-0.03370416490922795
353,1,889.763,0.006164620686173785
353,1,890.565,-0.02160257471691545
353,1,891.366,0.06469153749180476
353,1,891.767,0.07362743079436763
353,1,893.768,-0.00795588715958651
353,1,894.168,-0.02137260957541433
353,1,894.568,-0.02801183036655192
353,1,894.968,-0.0449023281270454
353,1,895.368,-0.034703637482445704
353,1,895.767,-0.013004492997655432
353,1,897.764,0.012886998960517974
353,1,899.361,0.06910026096871744
353,1,900.158,-0.0297792341483161
353,1,900.955,-0.05229366525115005
353,1,901.354,-0.009329171721771685
353,1,901.752,-0.05398726118037491
353,1,903.742,-0.04442418804902205
353,1,904.14,0.0692453866698525
353,1,904.538,0.057145068121611006
353,1,904.936,0.0953065275156782
353,1,905.333,-0.06533945931966428
353,1,906.525,0.03676074863028033
353,1,907.717,0.07427731346149162
353,1,908.511,-0.030415407269338137
353,1,908.907,0.12045680670301974
353,1,909.304,0.01706913546291917
353,1,910.494,-0.03777300683100777
353,1,911.286,-0.0171961931287691
353,1,911.682,0.0966219830588666
353,1,912.078,0.07188159843250812
353,1,914.058,-0.01987528375282346
353,1,915.244,-0.02735948857129339
353,1,916.43,0.04205145942783974
353,1,917.22,0.05767285091839659
353,1,917.614,0.0651536976537643
353,1,918.009,0.06834140539430138
353,1,918.404,-0.041877523752425094
353,1,918.798,-0.05608801116407727
353,1,919.193,0.006568803150340888
353,1,920.376,-0.05477228161977287
353,1,920.77,-0.015628065888459497
353,1,921.164,0.02362071179696159
353,1,921.558,-0.024867463435588665
353,1,921.952,-0.017778180577135524
353,1,922.346,0.035655402034870894
353,1,923.527,0.04325314201162186
353,1,923.92,-0.025684116651403348
353,1,925.1,0.0581084569464656
353,1,925.493,0.11198082843732549
353,1,928.635,0.09925758639649254
353,1,929.027,0.08251910947364892
353,1,929.812,0.06442336816418583
353,1,930.204,0.13505865058616529
353,1,931.379,0.05314535250240943
353,1,931.771,0.06945837547382716
353,1,932.554,0.05123663178433411
353,1,933.337,0.06859367233501049
353,1,933.729,0.1326601714424283
353,1,934.511,0.07291979308101756
353,1,935.684,0.07999688177559897
353,1,936.075,0.1296899057231512
353,1,936.465,0.09697057153755667
353,1,937.246,0.13827847436906301
353,1,938.027,0.11128371197139937
353,1,938.417,0.031094945944569404
353,1,938.808,0.11741074202866736
353,1,939.198,-0.0014087570000637017
353,1,939.588,0.15690276831828315
353,1,940.757,0.07695061112815141
353,1,941.147,0.21431057327585307
353,1,941.537,0.2114948551736473
353,1,941.926,0.20164528112717378
353,1,942.315,0.22419710471223006
353,1,942.705,0.07562069628589893
353,1,943.094,0.06720831657979998
353,1,943.483,0.10493560262785094
353,1,943.872,0.042510335170693865
353,1,944.261,0.09746965428979205
353,1,944.65,0.0946175510192077
353,1,945.039,0.15466688981834645
353,1,945.428,0.2156517421246933
353,1,946.205,0.16427221803890688
353,1,946.593,0.15416816908889752
353,1,946.982,0.23504619167965302
353,1,947.37,0.1948539804914569
353,1,947.758,0.16408153743804466
353,1,948.146,0.16117882321540017
353,1,948.534,0.24759433376011641
353,1,948.922,0.11565548757194277
353,1,949.698,0.25383947520436495
353,2,451.403,0.03844422315639683
353,2,452.401,0.04310199501354997
353,2,456.39,0.05122629180485972
353,2,462.36,0.06522113178781869
353,2,462.857,0.057016099813914034
353,2,466.331,0.059906646427441756
353,2,469.8,-0.02282281148890102
353,2,473.758,-0.05598139099834396
353,2,479.188,-0.031732356212797345
353,2,482.144,-0.01116652452044066
353,2,483.129,-0.032209394661904214
353,2,487.063,-0.10734870442530141
353,2,489.027,-0.09980075916819994
353,2,490.008,-0.07373752859535788
353,2,490.499,-0.07780831395215748
353,2,490.989,-0.09121835129794006
353,2,491.97,-0.1398307179706454
353,2,493.93,-0.014326014597916721
353,2,494.419,-0.14227601372512647
353,2,495.398,-0.050491589888175495
353,2,495.888,-0.0375958222584382
353,2,496.377,0.062140326079244676
353,2,496.866,-0.04234586905087072
353,2,497.844,-0.12296177267292967
353,2,498.821,-0.236697214326286
353,2,499.31,-0.37691712758539725
353,2,499.798,-0.08413429112896008
353,2,500.287,-0.29180462327431833
353,2,500.775,0.12370033672431317
353,2,501.263,-0.21954586629164882
353,2,501.751,-0.28879899454176294
353,2,502.239,-0.1143643299470923
353,2,502.727,-0.3411470605468044
353,2,503.215,-0.2668147748942009
353,2,503.702,-0.06393504403816715
353,2,504.19,-0.6430886903732476
353,2,504.677,-0.010706825939685428
353,2,505.651,-0.1469483153251239
353,2,506.139,-0.2723111893615749
353,2,507.599,-0.033471484981105276
353,2,508.086,-0.15409050469457602
353,2,509.545,-0.2324380003569039
353,2,511.003,-0.11773222618225497
353,2,511.489,-0.03246301330738037
353,2,512.46,-0.10859474318002992
353,2,514.401,-0.039681870284818156
353,2,514.887,-0.040710809768702484
353,2,516.341,-0.043677094256172465
353,2,517.795,-0.03602323450133018
353,2,519.247,-0.01722356142288077
353,2,521.182,-0.02802754536091699
353,2,522.149,-0.03417942451647125
353,2,523.116,-0.013496233719357782
353,2,525.53,-0.033196810093432186
353,2,526.978,-0.03559309924176588
353,2,529.388,-0.031316602616283606
353,2,530.833,-0.022950912436983783
353,2,532.758,-0.015168576016787963
353,2,533.238,-0.03975659087848655
353,2,535.161,-0.030558236248792028
353,2,536.122,-0.048345074207297646
353,2,537.082,-0.01574543965905861
353,2,539.481,-0.013500031209323379
353,2,551.434,-0.01767517895747542
353,2,553.817,-0.02596915673403967
353,2,561.897,-0.015922886663863184
353,2,563.794,-0.00845368175886007
353,2,571.837,-0.005265295764528169
353,2,572.309,-0.016226259355862787
353,2,593.446,-0.009303624871493325
353,2,596.248,-0.023130886681367792
353,2,598.114,-0.014367349271461053
353,2,600.444,-0.03347188864285987
353,2,610.202,0.03047623538027233
353,2,612.981,0.034409466236798594
353,2,616.219,0.03896908615655055
353,2,617.605,0.04021263010608177
353,2,618.067,0.024595601179951798
353,2,620.836,0.0553899580355937
353,2,621.297,0.054853088385811835
353,2,622.68,0.03824642115887445
353,2,623.14,0.03730631279987133
353,2,623.601,0.0475891872961894
353,2,624.522,0.04652339097220635
353,2,624.982,0.07085120075077582
353,2,625.902,0.08260165832652563
353,2,626.362,0.057716944849586393
353,2,627.282,0.0756156517453533
353,2,628.201,0.06810066568310204
353,2,628.661,0.06867745333552591
353,2,629.12,0.08780361047179328
353,2,629.579,0.03986928066843611
353,2,630.038,0.08180425781715141
353,2,631.415,0.02089064649350622
353,2,632.332,0.04854987906914053
353,2,633.249,0.06581219821968884
353,2,633.708,0.07255370346204186
353,2,635.998,0.006959264505635793
353,2,636.455,0.041016401002662274
353,2,637.828,-0.0015129420914301017
353,2,638.285,0.009821404398816382
353,2,645.132,-0.11767241136082003
353,2,645.588,-0.07902884629314473
353,2,646.954,-0.1549674358252114
353,2,647.409,-0.12346988022361537
353,2,648.319,-0.1477992456179386
353,2,649.684,-0.18516608624625006
353,2,652.41,-0.10043287322229313
353,2,654.225,-0.08916514936895538
353,2,654.679,-0.058847237864627276
353,2,657.399,0.006936638494285548
353,2,657.851,0.01564927797431383
353,2,658.757,0.02306294314185719
353,2,660.114,0.011552912429147823
353,2,660.567,0.04323168010925143
353,2,661.471,0.014589824080488095
353,2,661.923,-0.007492000762950713
353,2,662.375,0.033209740288961974
353,2,662.826,0.020802705609768896
353,2,663.278,-0.006896196264311468
353,2,663.73,-0.006329038955950311
353,2,664.181,0.015686495935644484
353,2,665.986,0.00644368620904303
353,2,666.437,0.004425651934722154
353,2,667.789,0.018498861853090326
353,2,668.24,0.004307687074023748
353,2,668.69,0.005683077074065716
353,2,671.391,0.012102489089504877
353,2,674.986,-0.0063131509771316595
353,2,677.678,-0.012649279618347742
353,2,678.574,-0.005075185682061088
353,2,684.392,0.01676799339254706
353,2,684.839,0.07437938322657821
353,2,685.286,0.060888764173648975
353,2,685.732,0.00817121594248131
353,2,686.179,0.0956816418959127
353,2,686.625,0.07081545361038605
353,2,687.071,0.07629576626263158
353,2,687.518,0.14666857117485702
353,2,687.964,0.11684246007121125
353,2,688.41,0.13206771602775635
353,2,688.856,0.11238349935899569
353,2,689.301,0.1465744595346106
353,2,689.747,0.08072348064104322
353,2,690.193,0.11497863761954381
353,2,690.638,0.07283845762173255
353,2,691.084,0.06898716582878381
353,2,691.529,0.08672762775375638
353,2,691.974,0.09794482935153878
353,2,692.864,0.10027501017765529
353,2,693.754,0.06377931206647047
353,2,694.199,0.06520869161852792
353,2,695.532,0.04426213767727126
353,2,696.865,0.032578696027537345
353,2,697.309,0.033015204266760724
353,2,699.084,0.027966308165281947
353,2,710.142,0.03292714697992099
353,2,715.428,0.034213946983168764
353,2,721.138,-0.08086377321289526
353,2,723.33,0.02375635585875589
353,2,724.644,-0.0069551790218851635
353,2,726.832,-0.0008170307092633984
353,2,729.017,-0.1025343409599605
353,2,729.89,0.07706925671582406
353,2,730.764,0.07919245231129199
353,2,731.2,-0.10528940841901005
353,2,732.072,0.1124972365775644
353,2,732.509,0.10283380581998552
353,2,735.559,0.15313384595412471
353,2,735.994,0.060162047858036444
353,2,736.864,0.15268391319055055
353,2,737.734,0.3164050077534306
353,2,738.604,0.060678473221672545
353,2,739.038,-0.06627163840701561
353,2,739.473,0.029164306915839832
353,2,740.776,0.13287827716952708
353,2,741.21,0.07739708005619302
353,2,741.644,0.2029742560962855
353,2,742.078,0.23053854398965068
353,2,742.946,0.21522565727714832
353,2,743.379,0.04830233928752644
353,2,744.246,-0.16475120407581953
353,2,745.113,-0.1742946400591183
353,2,745.546,0.046268715468474615
353,2,747.278,0.07526104811791294
353,2,748.576,0.10541358746579754
353,2,749.008,0.22526031254250414
353,2,750.305,0.19354109223456564
353,2,750.737,0.05485280585204897
353,2,751.169,-0.23141198087063458
353,2,751.601,0.020049193004305643
353,2,752.464,-0.19293936346664556
353,2,752.896,-0.27340476349566417
353,2,754.621,-0.17504857627416304
353,2,755.483,0.11414284253605288
353,2,755.914,0.21037942187188516
353,2,756.344,0.059034632157515275
353,2,756.775,0.2153782298455331
353,2,757.206,0.055543455589488866
353,2,757.636,0.11029946510866995
353,2,758.066,0.062977390022388
353,2,758.497,0.09835705294824809
353,2,758.927,0.2964116259123387
353,2,759.357,0.05070498553942523
353,2,759.787,0.09171335820912134
353,2,760.647,0.025640280041952575
353,2,761.076,-0.18376411713787402
353,2,761.935,0.01388391968993548
353,2,762.365,0.12655769500209368
353,2,763.223,0.2518021228072425
353,2,763.653,0.11660531923599442
353,2,764.082,-0.12506101742906542
353,2,765.368,0.06567957062531024
353,2,766.225,0.11896587490483551
353,2,767.51,-5.052505926683395e-05
353,2,767.938,-0.11614101689215589
353,2,768.367,-0.13198951276293747
353,2,768.795,-0.1913586874612112
353,2,769.65,0.1507230321331933
353,2,771.36,0.19238030644286047
353,2,771.788,0.03148346949247071
353,2,773.496,-0.13156030686656062
353,2,774.776,-0.12224056351277697
353,2,775.203,-0.1379681690032512
353,2,775.629,0.04711585235634111
353,2,776.055,-0.1567421622318153
353,2,778.611,0.07746304292452472
353,2,780.314,-0.13718339157431783
353,2,781.164,0.03821852198587577
353,2,781.589,-0.07148545995788932
353,2,782.439,0.03321233570467351
353,2,782.864,0.06581179197153336
353,2,783.713,-0.009581175718936788
353,2,784.562,-0.13038480628290902
353,2,785.835,-0.18017309406913226
353,2,786.259,-0.10569814918566754
353,2,788.802,0.039817792933299456
