Run,Iteration,Wavelengths,Cofficients
139,1,526.013,-0.018414592908413168
139,1,526.495,-0.01945892215997834
139,1,527.46,-0.015352394335457951
139,1,527.942,-0.03652149456292905
139,1,528.424,-0.009287904562279492
139,1,528.906,-0.03478176159015602
139,1,530.351,-0.027715333853609723
139,1,531.314,-0.0242673188635839
139,1,533.238,-0.03335004816080662
139,1,534.2,-0.03987370888382948
139,1,535.642,0.0017021935743857927
139,1,536.122,-0.04053131905957611
139,1,539.001,-0.013687472997212768
139,1,539.96,-0.02317444033426223
139,1,540.44,-0.01845250079292675
139,1,543.313,-0.013917053934189906
139,1,544.749,-0.01790130674718985
139,1,545.227,-0.005530750724923349
139,1,547.616,-0.024285623571716618
139,1,548.094,-0.016734244001354412
139,1,548.571,-0.015818207693432593
139,1,549.526,-0.027537928337802768
139,1,550.957,-0.012881461258337005
139,1,552.387,-0.018106596840567344
139,1,552.864,-0.013001316152256807
139,1,554.769,-0.019526134051264903
139,1,555.721,-0.010947059497808538
139,1,556.197,-0.0132611509083127
139,1,558.099,-0.007327976090565057
139,1,559.049,-0.02634713194749135
139,1,560.948,-0.01862798107187993
139,1,561.897,-0.01325085083572102
139,1,565.216,-0.009398516468961872
139,1,567.11,-0.013705944865812522
139,1,568.529,-0.003838407560249674
139,1,570.892,-0.0071564830536703155
139,1,572.309,-0.013434328523037536
139,1,577.967,-0.01097487776155618
139,1,584.548,-0.012246257583013632
139,1,588.299,-0.012800510874261083
139,1,591.108,0.0048354686043591225
139,1,592.511,-0.008950844279947657
139,1,592.978,-0.005002989750001055
139,1,594.38,-0.01925676973288788
139,1,596.715,-0.020386121774842676
139,1,597.181,-0.01830213224800966
139,1,599.978,-0.012391880563713738
139,1,600.444,-0.027131879653288712
139,1,601.375,-0.01943545157797278
139,1,604.631,-0.018646113375009522
139,1,610.202,0.026757814828266942
139,1,612.055,0.01819974766696374
139,1,612.518,0.01321379201699826
139,1,612.981,0.030021798143608433
139,1,613.907,0.008071088090968036
139,1,615.757,0.023767979565104604
139,1,616.219,0.03404602959923179
139,1,617.605,0.035308336739973356
139,1,618.067,0.022300292054108963
139,1,618.529,0.022433154981795368
139,1,620.836,0.048099833114166594
139,1,621.297,0.047707250006227046
139,1,621.758,0.04804198060042883
139,1,622.219,0.03207425411544236
139,1,622.68,0.0337590334780521
139,1,624.522,0.040831487412310616
139,1,624.982,0.061068118989182796
139,1,625.442,0.060073217415980984
139,1,625.902,0.07098886594763254
139,1,626.362,0.05015883561589833
139,1,627.282,0.06517737293134582
139,1,627.742,0.05798631144207902
139,1,628.201,0.05899445799219953
139,1,628.661,0.059457489497330825
139,1,629.579,0.03540103851209484
139,1,630.497,0.06555224648987881
139,1,631.415,0.01968088183654505
139,1,631.874,0.04626505663695655
139,1,632.332,0.042761131322010176
139,1,632.791,0.038985607026106595
139,1,633.708,0.06295656033657995
139,1,634.166,0.03322888733439921
139,1,634.624,0.038764412070413486
139,1,635.082,0.047134469127919194
139,1,635.54,0.059532684848911374
139,1,637.37,0.022064772911500632
139,1,638.285,0.011364261026204277
139,1,642.396,0.023115072692620132
139,1,643.309,-0.053900395807036865
139,1,643.765,-0.08518308971941825
139,1,644.221,-0.06626136722081902
139,1,644.676,-0.08089751702983605
139,1,645.132,-0.09343971894637153
139,1,645.588,-0.0607742731505694
139,1,646.043,-0.12858992980580555
139,1,646.954,-0.12456383667610735
139,1,647.409,-0.0972264685759177
139,1,648.319,-0.11812558493060747
139,1,649.229,-0.10864020059608423
139,1,649.684,-0.14908294674171232
139,1,650.593,-0.11180405746579207
139,1,651.047,-0.08602759838096392
139,1,651.502,-0.10987661700715161
139,1,651.956,-0.08523614811001431
139,1,652.41,-0.07835332985414666
139,1,654.225,-0.06922870552310517
139,1,655.133,-0.06104981326838827
139,1,656.946,-0.06245231776960422
139,1,657.399,0.010366434113153139
139,1,657.851,0.01768629244955983
139,1,660.114,0.013277640823749519
139,1,660.567,0.03981970650400925
139,1,661.471,0.01518883686409786
139,1,661.923,-0.0030466501524002336
139,1,662.375,0.030702083386314784
139,1,663.278,-0.003064169225194644
139,1,663.73,-0.00282936840910617
139,1,664.181,0.015289164891887625
139,1,664.632,0.015821897527245256
139,1,665.084,0.04338583028294253
139,1,667.789,0.01740419101607516
139,1,668.69,0.006553213275407316
139,1,669.591,0.003172202703550485
139,1,673.189,0.0059732742649113635
139,1,674.088,-0.0006800356459433644
139,1,675.435,-0.004509834450473769
139,1,678.126,0.002726172935810886
139,1,679.022,0.006609403449053053
139,1,679.47,0.003828655247287512
139,1,680.366,0.0017696368798495708
139,1,680.814,-0.0018745973215349195
139,1,682.156,0.010101343862456898
139,1,682.604,0.02608498483025152
139,1,683.051,0.008109254195002576
139,1,684.392,0.01992576752878845
139,1,684.839,0.06831533334148683
139,1,685.286,0.057560624684810435
139,1,685.732,0.014206546003541109
139,1,686.179,0.08761970816278865
139,1,686.625,0.06739380643185995
139,1,687.071,0.07241437246759425
139,1,687.518,0.13151604471055356
139,1,687.964,0.10649493201278379
139,1,688.41,0.1191771049908056
139,1,688.856,0.10260471052410167
139,1,689.301,0.13029675840777058
139,1,689.747,0.07479806498071472
139,1,690.193,0.1026215762258983
139,1,690.638,0.06689405216748395
139,1,691.084,0.062756549077134
139,1,691.529,0.07735774409263613
139,1,691.974,0.08604451329131477
139,1,692.419,0.07255726492085456
139,1,692.864,0.08727049245420093
139,1,693.309,0.05167424525599421
139,1,693.754,0.05643125748886586
139,1,694.643,0.04021775524540962
139,1,695.088,0.04455159590832159
139,1,695.532,0.039380473272555165
139,1,696.865,0.029362228412452306
139,1,697.309,0.029577412925975374
139,1,698.197,0.03199975153240613
139,1,699.527,0.01263225842124511
139,1,699.971,0.023215914693727458
139,1,700.857,0.022854240794573984
139,1,702.186,0.01670837828951836
139,1,702.629,0.02112412817266294
139,1,703.072,0.024932587316947512
139,1,705.726,0.018177291671921076
139,1,706.61,0.019762407898984456
139,1,707.052,-0.002234339100904885
139,1,708.377,0.022144960518168322
139,1,708.818,0.020997613891054968
139,1,710.583,-0.01143782669435495
139,1,715.428,0.0293574769938926
139,1,716.747,-0.013168263969447001
139,1,717.186,-0.01036786364322568
139,1,718.944,0.007688618693477841
139,1,719.383,0.03479713083030379
139,1,719.822,-0.004502601097264025
139,1,721.138,-0.06747647689233523
139,1,721.576,0.018271522854449197
139,1,722.015,-0.008851732109919363
139,1,722.892,-0.024761890565018554
139,1,723.768,0.044189199821626966
139,1,724.644,-0.006814643814730541
139,1,726.394,0.01074542827019317
139,1,729.017,-0.08917234379483942
139,1,729.89,0.06081531792081414
139,1,730.327,-0.04579104424659673
139,1,730.764,0.061839819415525125
139,1,731.2,-0.0927928512188387
139,1,732.072,0.08872542607320212
139,1,732.509,0.0801959605719404
139,1,732.945,-0.018527845527731047
139,1,733.38,-0.10590418164427826
139,1,734.252,-0.0023379747292124474
139,1,735.559,0.11997408136341665
139,1,735.994,0.04182531281180632
139,1,736.429,0.04766577691944498
139,1,736.864,0.11903553378534731
139,1,737.734,0.2553920521052187
139,1,738.604,0.04132454980189551
139,1,739.473,0.014416631175529512
139,1,741.644,0.1580725190949528
139,1,742.078,0.18152016102440163
139,1,742.946,0.16812731801995223
139,1,743.379,0.02784098289280089
139,1,743.813,-0.07123986899444341
139,1,744.246,-0.15008179540603267
139,1,745.113,-0.15761981568540823
139,1,745.546,0.02805819451259244
139,1,745.979,0.08284940629279901
139,1,746.845,-0.030268089526712845
139,1,747.278,0.05138405360964661
139,1,748.143,-0.022802722084751186
139,1,748.576,0.07607649706967515
139,1,749.008,0.17788506750157204
139,1,749.873,-0.075731087681956
139,1,750.305,0.15031522215244852
139,1,750.737,0.03446440562806096
139,1,751.169,-0.20436805709530764
139,1,751.601,0.006315774838758272
139,1,752.032,-0.018636018786580437
139,1,752.464,-0.1714155129068126
139,1,752.896,-0.23813764918536034
139,1,753.327,-0.03753324625105223
139,1,753.758,-0.12581726364769813
139,1,754.621,-0.15606561824152665
139,1,755.052,-0.1204335346012384
139,1,755.483,0.0859008270402412
139,1,755.914,0.1668780592499212
139,1,756.344,0.040249490477681275
139,1,756.775,0.1700956403239949
139,1,757.206,0.037240805034770535
139,1,757.636,0.08356762530026332
139,1,758.066,0.04423846716107831
139,1,758.497,0.0741832219736286
139,1,758.927,0.23859481284711795
139,1,759.357,0.033375411504441906
139,1,759.787,0.06823813791771953
139,1,760.647,0.013300875510932671
139,1,761.076,-0.1608150427281396
139,1,761.506,-0.09716275860886354
139,1,762.365,0.09847421289516838
139,1,763.223,0.20381974480994391
139,1,763.653,0.08987805073691547
139,1,764.51,0.08533564828618045
139,1,765.368,0.04810624104382831
139,1,766.225,0.09347053384169737
139,1,767.938,-0.10245975075035102
139,1,768.367,-0.11641430862954913
139,1,768.795,-0.16551794496257782
139,1,769.222,0.12189365432965657
139,1,769.65,0.11981474113159252
139,1,770.505,0.014041663943633894
139,1,771.36,0.15547576643106553
139,1,771.788,0.021268071662498046
139,1,773.069,0.052116107310924455
139,1,774.349,-0.06812767098713023
139,1,774.776,-0.1070270960268788
139,1,775.203,-0.11984287124377933
139,1,775.629,0.034931646502357236
139,1,776.055,-0.13494266433686844
139,1,776.482,-0.09390523974062227
139,1,776.908,-0.11940785705964362
139,1,777.76,0.026379659081169998
139,1,778.186,0.012868665272940607
139,1,778.611,0.05999572243293687
139,1,779.463,-0.02267296631143862
139,1,779.888,0.06297030019408735
139,1,780.314,-0.11790472754904781
139,1,782.439,0.02401598898158827
139,1,782.864,0.05143884909021645
139,1,783.289,0.004126118181492662
139,1,784.138,-0.03438898574711921
139,1,785.411,-0.047120832603777245
139,1,785.835,-0.15421418451963134
139,1,786.259,-0.09181652613697329
139,1,787.107,-0.034268431195457257
139,1,787.954,-0.04664278949301211
139,1,788.378,-0.004185395578341884
139,1,788.802,0.030254928837296625
139,1,789.225,-0.07942292428457788
139,1,790.071,-0.18844295025949548
139,1,791.763,-0.024503307076340047
139,1,793.031,-0.013337810476942265
139,1,793.876,0.03484066519030365
139,1,794.298,-0.030988719819652573
139,1,794.721,-0.015158037530353287
139,1,795.565,-0.13448517327991302
139,1,796.83,-0.058059011688121574
139,1,797.673,0.11333788491412941
139,1,798.094,0.06511835333079231
139,1,798.937,0.07228837213128292
139,1,799.779,-0.05837324887896859
139,1,802.303,-0.08234577603025718
139,1,804.404,0.05668418715943438
139,1,804.824,0.05245556703404511
139,1,805.664,0.06365013987083515
139,1,806.503,0.04069778861873364
139,1,807.342,-0.03463546491057283
139,1,807.761,-0.08283975038457517
139,1,808.18,-0.03467550193668462
139,1,808.599,-0.09966688482366601
139,1,809.018,0.007770447588816775
139,1,809.856,-0.09949205545568701
139,1,810.693,-0.04546849851721591
139,1,812.367,0.10192390934320393
139,1,812.785,0.04236945354182874
139,1,814.457,-0.006495046603100046
139,1,816.544,0.048504371878778596
139,1,816.961,0.00044535082150304155
139,1,817.378,0.16394546199274418
139,1,817.795,0.03475999689594103
139,1,818.629,0.12089422640153207
139,1,819.046,-0.0028285945447103587
139,1,819.462,-0.08051008496161408
139,1,819.879,-0.0577258900110506
139,1,820.295,-0.06069643157151807
139,1,820.712,-0.052419745835187784
139,1,821.128,-0.06395224296354986
139,1,821.96,-0.007167438948846304
139,1,822.792,-0.0236798793236142
139,1,823.208,0.03318372264892692
139,1,824.039,-0.06745861126633876
139,1,824.455,0.0816211027446559
139,1,824.87,-0.07582350643997475
139,1,825.701,0.04583256833853324
139,1,826.116,-0.09098089094526256
139,1,826.946,-0.03362366534354121
139,1,827.361,-0.07904981631053597
139,1,828.605,-0.07197729776620035
139,1,829.434,0.020497684094953318
139,1,831.091,-0.04680837908434182
139,1,831.505,-0.06508606364369388
139,1,831.919,-0.0006466690261374876
139,1,833.16,-0.04252072243470269
139,1,833.573,-0.0574699278422441
139,1,834.813,-0.086819065318332
139,1,835.226,-0.02564687492790976
139,1,835.639,0.035219900242298444
139,1,836.052,-0.0687513158799908
139,1,837.703,-0.042814924122553256
139,1,838.116,-0.04597310014350357
139,1,839.352,-0.025732079763411318
139,1,839.765,-0.020589634892478552
139,1,841.0,-0.09191454081395548
139,1,841.412,-0.025924213114196865
139,1,843.058,0.010795174436226265
139,1,843.881,0.03929495083706235
139,1,844.292,0.0210346140356634
139,1,845.114,-0.0524626132172676
139,1,846.757,-0.03964969835022367
139,1,847.167,-0.08523451636882728
139,1,847.577,-0.015150713171647541
139,1,847.988,-0.06000505897818091
139,1,848.398,-0.036958990445451236
139,1,849.628,-0.07344503174591373
139,1,850.038,-0.020568619618921594
139,1,850.448,-0.050470376727686075
139,1,851.676,0.0034369112594840995
139,1,852.495,-0.040808163784999726
139,1,853.313,-0.08910770864967858
139,1,853.722,-0.01927550498425238
139,1,854.54,-0.06933251429067529
139,1,855.357,-0.04079055603951312
139,1,856.174,-0.0662193809421345
139,1,856.583,-0.043024225693377924
139,1,858.623,0.11446176697743164
139,1,859.439,0.04979859558506473
139,1,860.254,-0.05807188787593172
139,1,860.661,0.09107689994684827
139,1,861.069,0.0029628166091258848
139,1,861.476,-0.012467251927426778
139,1,861.883,-0.034126963691497494
139,1,863.104,-0.05523229340142419
139,1,863.918,-0.03599124151276894
139,1,864.731,-0.0035893745970870393
139,1,865.138,-0.12336611688081829
139,1,865.544,-0.09612247451828819
139,1,867.98,0.048354381415217224
139,1,868.386,-0.017698150475394688
139,1,868.792,-0.043545138651793165
139,1,870.819,-0.07681982152841436
139,1,871.629,-0.06587232508773373
139,1,872.439,-0.05007374599947408
139,1,873.248,-0.035387613874617745
139,1,873.653,-0.014541108451033133
139,1,876.078,-0.0016000402125456014
139,1,877.694,0.01362921141919443
139,1,879.308,-0.013763094334702403
139,1,879.711,-0.048253677286142396
139,1,880.92,0.05104312298502529
139,1,882.128,0.0012812302740729362
139,1,882.531,0.002160899764907108
139,1,883.336,0.052454984896898614
139,1,884.945,-0.0032855063246254594
139,1,885.347,-0.021227952351959123
139,1,886.954,-0.04589365503727619
139,1,887.757,-0.034894073229706356
139,1,888.158,-0.04126985610632157
139,1,890.164,0.07486617288477752
139,1,890.565,-0.023175677590571916
139,1,891.767,0.06866269399161354
139,1,892.968,0.019637862916023815
139,1,893.368,-0.02195977918480785
139,1,893.768,-0.01002207239145604
139,1,894.168,-0.022953383932869918
139,1,894.568,-0.029283229881456877
139,1,894.968,-0.04560734017567623
139,1,895.368,-0.035913729536253804
139,1,896.167,-0.004320041547024856
139,1,896.566,-0.05251733235585652
139,1,896.966,0.016324915297501075
139,1,898.563,0.04498869327395572
139,1,900.158,-0.030925620053218344
139,1,900.955,-0.05275669414988125
139,1,901.354,-0.011224448047195443
139,1,901.752,-0.05446820392550986
139,1,902.15,-0.08457134915772692
139,1,902.548,-0.0009395224456765971
139,1,903.742,-0.04511802551598471
139,1,904.14,0.0645285558592968
139,1,904.936,0.0895226110287767
139,1,905.333,-0.06522969477703208
139,1,906.128,-0.02170286797032834
139,1,906.525,0.03308480391633067
139,1,907.32,0.048266455757203536
139,1,908.907,0.11367510209815447
139,1,909.304,0.014094337981844372
139,1,910.097,0.04662592738398917
139,1,910.494,-0.038675018370050655
139,1,911.286,-0.01877440211827825
139,1,911.682,0.09072788092339247
139,1,912.078,0.06691947147516936
139,1,912.87,0.027767742522722596
139,1,914.058,-0.021540531801600666
139,1,915.639,0.057434660538535846
139,1,916.034,-0.048660087953806885
139,1,917.22,0.053113419559608514
139,1,917.614,0.06048455647017849
139,1,918.404,-0.042512414779366806
139,1,918.798,-0.05624328220094463
139,1,919.982,0.041753715518590064
139,1,921.558,-0.02629714996265133
139,1,921.952,-0.019480006583077993
139,1,922.346,0.03226743168456704
139,1,923.92,-0.02694338832915573
139,1,924.314,0.05702358861119903
139,1,924.707,0.0221390649847518
139,1,925.493,0.10565946493014007
139,1,926.279,0.02450850308980673
139,1,926.672,0.10462283893004069
139,1,927.85,-0.06351518002772485
139,1,928.635,0.0934524956408262
139,1,929.027,0.07707904899106752
139,1,929.42,0.04547128971847466
139,1,929.812,0.059849976134207825
139,1,930.204,0.1275911583662178
139,1,930.596,0.08227118483753516
139,1,930.988,0.10092115670497323
139,1,931.379,0.048933323367648156
139,1,931.771,0.06456063439806671
139,1,932.946,-0.01653412411420928
139,1,933.337,0.0638676712571833
139,1,934.511,0.06786232812410381
139,1,935.684,0.07468675090482234
139,1,936.075,0.12223501021302989
139,1,936.465,0.09121937042896801
139,1,936.856,0.0623345499262371
139,1,937.246,0.130634175768291
139,1,938.027,0.10496106694837572
139,1,938.808,0.11069539596986598
139,1,939.588,0.14876572846037564
139,1,939.978,0.10718435706490329
139,1,941.147,0.20415335931024925
139,1,941.537,0.2015213478658214
139,1,941.926,0.19163647763869196
139,1,942.315,0.21318851247697318
139,1,942.705,0.07035430297100821
139,1,943.094,0.062107504817686836
139,1,943.483,0.0985702411226936
139,1,943.872,0.038352312467402824
139,1,944.261,0.09120904003868381
139,1,944.65,0.08871094821847428
139,1,945.039,0.14631638349836543
139,1,945.428,0.20542578720718005
139,1,945.816,0.06823743278189842
139,1,946.205,0.15590563410169922
139,1,946.593,0.14574938201148205
139,1,946.982,0.22394055804170634
139,1,947.37,0.18516035689151758
139,1,947.758,0.1556149432373359
139,1,948.146,0.15284487410137682
139,1,948.534,0.2359428756077595
139,1,948.922,0.10868751994888111
139,1,949.698,0.2418955555606975
139,2,451.403,0.035386322308094624
139,2,456.39,0.047538609027257164
139,2,456.888,-0.030424957623941404
139,2,462.36,0.06100750501913335
139,2,462.857,0.053151360392603555
139,2,465.339,-0.03353284950330392
139,2,465.835,0.04020685719893386
139,2,467.818,0.03253409667683623
139,2,473.758,-0.05513600341565725
139,2,474.746,0.03499716948708024
139,2,475.24,-0.020814607268091444
139,2,478.202,-0.036048017381151716
139,2,480.174,-0.021600901225625406
139,2,483.621,-0.06608895723578373
139,2,488.536,-0.006300462798340787
139,2,489.518,-0.029409132805618465
139,2,490.499,-0.0760705885217915
139,2,490.989,-0.08864621392852486
139,2,491.97,-0.13539949334600457
139,2,494.419,-0.13756896195887908
139,2,495.398,-0.04965015985669659
139,2,496.866,-0.04222389533002707
139,2,497.844,-0.11878157846597165
139,2,498.821,-0.2277386528122052
139,2,499.31,-0.3622311789680682
139,2,500.287,-0.2799769156935127
139,2,500.775,0.11809861079470668
139,2,501.263,-0.21148008843362046
139,2,501.751,-0.27675156804064105
139,2,502.239,-0.10965378907776924
139,2,502.727,-0.3276355041374403
139,2,503.215,-0.25649328706704755
139,2,504.19,-0.6132799453872823
139,2,504.677,-0.010931852027087114
139,2,505.651,-0.1406207219252259
139,2,506.139,-0.2600506236739625
139,2,507.112,-0.12697687804582405
139,2,507.599,-0.03186279557921067
139,2,508.086,-0.14723158017348112
139,2,509.545,-0.22190805426766855
139,2,510.517,-0.03540783579480125
139,2,511.003,-0.111959149193373
139,2,511.489,-0.030745335744462855
139,2,514.401,-0.03803524508756066
139,2,515.856,-0.01592732351545506
139,2,516.341,-0.04197465020451942
139,2,517.31,-0.05164022923263957
139,2,517.795,-0.034859183540804146
139,2,520.699,-0.02325481962959592
139,2,522.149,-0.03321842992929637
139,2,524.082,-0.02659695788563385
139,2,525.53,-0.03221289585797034
139,2,526.013,-0.021639182781024408
139,2,528.906,-0.04047509808215903
139,2,533.238,-0.038811873757009216
139,2,536.122,-0.04702402951559145
139,2,539.001,-0.016257434081570855
139,2,539.96,-0.027130075314521784
139,2,544.749,-0.021063097861838246
139,2,547.616,-0.028481379605553515
139,2,552.387,-0.02134671715036811
139,2,552.864,-0.015454695352339209
139,2,555.721,-0.013097080664017055
139,2,556.197,-0.015795603605728653
139,2,559.049,-0.030737199268851233
139,2,572.309,-0.015904008141688797
139,2,577.967,-0.012915222037233026
139,2,584.548,-0.014377937401979823
139,2,592.978,-0.006205011862252289
139,2,596.715,-0.023907727631952813
139,2,610.202,0.030451647732817024
139,2,616.219,0.03917093713274348
139,2,617.605,0.040727657491956004
139,2,618.067,0.025700593213290542
139,2,618.529,0.025945181192257298
139,2,621.297,0.0549922736474372
139,2,621.758,0.05540874668858939
139,2,622.219,0.03710190835243394
139,2,622.68,0.03920375759853001
139,2,624.522,0.04724559232695916
139,2,625.442,0.06916798925996545
139,2,625.902,0.0819905299919773
139,2,626.362,0.05807651440892736
139,2,627.282,0.07522564180297875
139,2,627.742,0.06690177805484962
139,2,628.201,0.06817385613271403
139,2,628.661,0.06870938282541328
139,2,629.579,0.04114486170026811
139,2,630.497,0.07549642859963662
139,2,632.332,0.04952383082934893
139,2,632.791,0.04505822121498041
139,2,633.708,0.07272117727925483
139,2,634.166,0.03849636887525039
139,2,634.624,0.04492219445391354
139,2,635.082,0.05442848509441907
139,2,638.285,0.013537773159217384
139,2,643.309,-0.06049099512128219
139,2,643.765,-0.09639011199561225
139,2,644.221,-0.07439863110311758
139,2,644.676,-0.09122652211796986
139,2,645.132,-0.10549561458845097
139,2,646.043,-0.14584054621367767
139,2,647.409,-0.10948730743093052
139,2,648.319,-0.13300788672968963
139,2,649.229,-0.12211791248948808
139,2,649.684,-0.16859357311846476
139,2,650.593,-0.12577689585187327
139,2,651.047,-0.09675139992745732
139,2,651.502,-0.12345959747278847
139,2,652.41,-0.08739290638293326
139,2,657.399,0.014131919689985608
139,2,660.114,0.0172959359508272
139,2,660.567,0.04724312939671859
139,2,661.471,0.019095668298731723
139,2,661.923,-0.0022027353607129464
139,2,662.375,0.03647601975868101
139,2,664.181,0.018574749288101364
139,2,664.632,0.01892529037928419
139,2,665.084,0.05041247012820217
139,2,667.789,0.01990622736421369
139,2,668.69,0.007362643427525537
139,2,673.189,0.005794582626471144
139,2,674.088,-0.0020557668067220543
139,2,679.022,0.004858303310352194
139,2,679.47,0.0015796827038753534
139,2,680.814,-0.005543888034139105
139,2,682.156,0.007811500544875899
139,2,682.604,0.02589294540339277
139,2,683.051,0.004997074909969689
139,2,684.392,0.017790016959848748
139,2,684.839,0.0730823751529143
139,2,685.286,0.06053024873150303
139,2,685.732,0.010359786953295735
139,2,686.179,0.09466534176385695
139,2,686.625,0.07115038544777151
139,2,687.071,0.0770681646619514
139,2,687.518,0.14485470650442644
139,2,687.964,0.11633548339914013
139,2,688.41,0.13104070865987436
139,2,688.856,0.1123207661209135
139,2,689.301,0.1447652638082137
139,2,689.747,0.08146371493808596
139,2,690.193,0.11401681179097535
139,2,690.638,0.07350855585644835
139,2,691.084,0.06925923004935794
139,2,691.529,0.08610647111456532
139,2,692.419,0.08099252660183273
139,2,692.864,0.0981193288846738
139,2,693.309,0.057379721246741844
139,2,693.754,0.0628476287876564
139,2,694.643,0.04445509400197456
139,2,695.088,0.049430926055945436
139,2,696.865,0.03203516549038608
139,2,698.197,0.03508791102527805
139,2,706.61,0.020849562913749384
139,2,707.052,-0.004517700486043325
139,2,710.583,-0.015136896600418627
139,2,715.428,0.031381516128964546
139,2,718.944,0.006575122098723847
139,2,719.383,0.037593368921650216
139,2,721.138,-0.07988622881388292
139,2,721.576,0.018542324279700848
139,2,722.892,-0.030597132414841726
139,2,726.394,0.009873627529638647
139,2,729.017,-0.10367859297537496
139,2,729.89,0.06830768340158228
139,2,730.764,0.0697285927529142
139,2,731.2,-0.10727430924554787
139,2,732.072,0.10104353479860365
139,2,732.509,0.09173271499075984
139,2,732.945,-0.02109388809566258
139,2,733.38,-0.12202076921277571
139,2,734.252,-0.002144927820892975
139,2,735.559,0.13885173001491316
139,2,735.994,0.04972839385999542
139,2,736.429,0.05513491715148569
139,2,736.864,0.13780943209863883
139,2,737.734,0.2954370873101165
139,2,738.604,0.04946759239078364
139,2,739.473,0.018726308270792545
139,2,741.644,0.18521383623956073
139,2,742.078,0.21223986182391355
139,2,742.946,0.19747073417541527
139,2,743.379,0.03693764622519052
139,2,744.246,-0.16798068093609875
139,2,745.113,-0.17582084545093665
139,2,745.546,0.03718428271642936
139,2,745.979,0.09977160046790777
139,2,746.845,-0.02944063634223977
139,2,747.278,0.06426593301704966
139,2,748.143,-0.02101575084365764
139,2,748.576,0.09244376327846869
139,2,749.008,0.20898238528866217
139,2,749.873,-0.08180245613308675
139,2,750.305,0.17824304379713465
139,2,750.737,0.045014638219882545
139,2,751.601,0.012511790431075238
139,2,752.032,-0.01617433094727442
139,2,752.464,-0.1914475200902462
139,2,752.896,-0.26796904727976695
139,2,753.327,-0.037660089075538944
139,2,753.758,-0.1394698295567865
139,2,754.621,-0.1732332681489471
139,2,755.052,-0.13330825671141996
139,2,755.483,0.10378052178405538
139,2,755.914,0.1961568502177874
139,2,756.344,0.05112279823963601
139,2,756.775,0.2009376304371855
139,2,757.206,0.047605540001833854
139,2,757.636,0.10045996892461322
139,2,758.066,0.05539439795848518
139,2,758.497,0.08965896873558199
139,2,758.927,0.2787059101702501
139,2,761.076,-0.18075691591818194
139,2,761.506,-0.10738586565523059
139,2,762.365,0.11740281922643171
139,2,763.223,0.23798129979481727
139,2,763.653,0.1075119917968691
139,2,764.51,0.10204815645094725
139,2,765.368,0.05999020381897744
