Run,Iteration,Wavelengths,Cofficients
316,1,621.297,0.04452948543618869
316,1,621.758,0.04486904923648215
316,1,622.219,0.02902921188329774
316,1,623.601,0.03849785855712531
316,1,624.061,0.04186399725388772
316,1,624.982,0.057516713816654366
316,1,625.902,0.0673306280165164
316,1,626.362,0.04673659062379997
316,1,626.822,0.03092262595067689
316,1,627.282,0.06169812448534053
316,1,627.742,0.054529248741593546
316,1,628.201,0.05540910289341998
316,1,628.661,0.05595550965539832
316,1,629.12,0.0716411539587473
316,1,630.497,0.06196161500258715
316,1,630.956,0.04445343081963267
316,1,631.415,0.01680043940581424
316,1,631.874,0.04287109253268017
316,1,632.332,0.039470632465762844
316,1,632.791,0.03568119995241276
316,1,633.249,0.05380951189552116
316,1,633.708,0.059252564349070516
316,1,634.166,0.029975573658016855
316,1,634.624,0.03531632652145254
316,1,635.082,0.043625769119816145
316,1,635.54,0.0558549057706696
316,1,635.998,0.005637354843299729
316,1,636.913,0.022166415049649203
316,1,638.285,0.007973487403610683
316,1,639.199,0.012243318597880408
316,1,642.396,0.018840268238071584
316,1,643.309,-0.057173345852450555
316,1,643.765,-0.08798538173571704
316,1,644.221,-0.0695589555688014
316,1,645.132,-0.09662986109965342
316,1,645.588,-0.06430315998935239
316,1,646.043,-0.13117503799343566
316,1,646.499,-0.11523923759040428
316,1,646.954,-0.12729647447140874
316,1,647.409,-0.10050933189359715
316,1,647.864,-0.06736795931732438
316,1,648.319,-0.12101068259610709
316,1,649.229,-0.11140503542171759
316,1,649.684,-0.15099354899151493
316,1,650.139,-0.07977344948842827
316,1,650.593,-0.11455798908761933
316,1,651.047,-0.08890409268785984
316,1,651.956,-0.08823415362461166
316,1,652.41,-0.08127852772734606
316,1,652.864,-0.09583087631427281
316,1,655.133,-0.06377084889192454
316,1,655.586,-0.055290454716005896
316,1,656.946,-0.06466936261753418
316,1,657.399,0.007190700432949282
316,1,657.851,0.014455245738794842
316,1,658.304,-0.033728677084515664
316,1,658.757,0.02053544800464429
316,1,659.662,0.0048166212831335835
316,1,660.567,0.03728194407563737
316,1,661.019,-0.007375070838198144
316,1,661.471,0.013504121137793349
316,1,661.923,-0.004489109284293962
316,1,662.375,0.02885731176606141
316,1,662.826,0.018674745180993515
316,1,663.278,-0.004093023524104615
316,1,664.181,0.014349160404133718
316,1,664.632,0.015068773445731385
316,1,665.084,0.042205882241125085
316,1,665.535,0.021917734672454846
316,1,666.437,0.005334480792519541
316,1,666.888,-0.00800494698234777
316,1,668.69,0.006505978832248648
316,1,670.941,-0.0035729806126906325
316,1,671.391,0.012026883777240226
316,1,672.29,-0.012445138132405225
316,1,674.986,-0.002491211341512105
316,1,676.332,-0.0022312858853757215
316,1,681.261,0.005285399394155659
316,1,681.709,0.0156224821141808
316,1,682.156,0.010224702675065877
316,1,682.604,0.025949580539896554
316,1,683.051,0.008211028312021237
316,1,683.945,0.004076580597650532
316,1,684.392,0.019522874992086606
316,1,684.839,0.06709175732614937
316,1,685.286,0.05613003530918107
316,1,685.732,0.013025072330287475
316,1,686.179,0.08517530997009716
316,1,686.625,0.06493752744538979
316,1,687.071,0.06936709679520593
316,1,687.518,0.1270861755419467
316,1,687.964,0.10232219362505958
316,1,688.41,0.11444280786274327
316,1,688.856,0.09818351093103235
316,1,689.301,0.12534993363872066
316,1,689.747,0.07063089718291685
316,1,690.193,0.0981185027576753
316,1,690.638,0.06286308616751543
316,1,691.084,0.0590346652261335
316,1,691.529,0.07354925834875568
316,1,691.974,0.08232264318919211
316,1,692.419,0.06922426829777988
316,1,692.864,0.08380251357714363
316,1,693.309,0.0488601014114884
316,1,693.754,0.0536665824891756
316,1,694.199,0.054651207025710975
316,1,695.088,0.04222034317396322
316,1,695.532,0.03715238506173564
316,1,696.421,0.02933612228691733
316,1,698.197,0.030271024699881445
316,1,698.64,0.026795000301741586
316,1,699.527,0.011266286698746898
316,1,699.971,0.021680114171956096
316,1,700.414,0.011526106712835575
316,1,701.3,0.012528963415498804
316,1,701.743,0.020981751928149397
316,1,702.186,0.015366806062719751
316,1,704.399,0.015013423917619626
316,1,705.726,0.016894439386783706
316,1,707.935,0.009000178025238408
316,1,708.818,0.019620592259053406
316,1,710.583,-0.012282679702334418
316,1,712.346,-0.012711571281432042
316,1,716.747,-0.014186275463822088
316,1,718.065,0.027042821068561047
316,1,719.383,0.032884656018007115
316,1,721.576,0.016362959470256438
316,1,722.015,-0.010114197514128438
316,1,722.892,-0.025893285143596
316,1,723.33,0.01745549221005387
316,1,723.768,0.04208794952512362
316,1,724.206,0.012122694123953849
316,1,724.644,-0.008661752431656773
316,1,725.957,-0.025306470623686784
316,1,727.269,-0.016865720609392735
316,1,727.706,-0.06671119627510008
316,1,728.58,-0.02765162494126604
316,1,729.017,-0.09035358288831107
316,1,729.89,0.057473403541852826
316,1,730.764,0.05875166069564661
316,1,732.072,0.08489118348066656
316,1,732.509,0.07640351097161473
316,1,733.38,-0.10677898501873292
316,1,733.816,0.05080083906639044
316,1,735.559,0.11534335381596326
316,1,735.994,0.0380356677379412
316,1,736.429,0.04439346524635005
316,1,736.864,0.11520291955245796
316,1,737.734,0.24904069272240414
316,1,738.604,0.03829687827319972
316,1,739.473,0.012145361109414287
316,1,739.907,-0.08976325316509179
316,1,740.776,0.09628248311489637
316,1,741.21,0.05103282726371396
316,1,741.644,0.15465618719284507
316,1,742.078,0.17716079203564922
316,1,742.946,0.1645604963671659
316,1,743.813,-0.07093898345466973
316,1,744.246,-0.1484989903857498
316,1,744.68,0.014697116512949212
316,1,745.113,-0.15582657244350553
316,1,745.546,0.025617333963491702
316,1,745.979,0.08048887445998398
316,1,746.412,-0.08046081085403708
316,1,746.845,-0.031040752719988664
316,1,747.278,0.049666408010409724
316,1,749.008,0.1748998413589434
316,1,750.305,0.14792791720454676
316,1,750.737,0.03417226076846619
316,1,751.169,-0.20082443104282938
316,1,751.601,0.006341991718300125
316,1,752.032,-0.01815336106103814
316,1,752.464,-0.16825934269994644
316,1,752.896,-0.23424945537854588
316,1,753.758,-0.12266062034800876
316,1,754.19,0.013932414524934161
316,1,754.621,-0.15261816518770144
316,1,755.052,-0.11725548147525165
316,1,755.483,0.08629781089660882
316,1,755.914,0.1659897648665202
316,1,756.344,0.041249230612100014
316,1,756.775,0.16890972574085322
316,1,757.206,0.038597559699488866
316,1,757.636,0.08355182393245422
316,1,758.066,0.04466872548868348
316,1,758.497,0.07519522283083004
316,1,758.927,0.2377027805279168
316,1,759.357,0.03593280527849129
316,1,759.787,0.06936809156571137
316,1,760.217,-0.004946770883627838
316,1,760.647,0.014868585778088752
316,1,761.076,-0.156087174900589
316,1,761.506,-0.09324853651929742
316,1,762.365,0.09889933837184475
316,1,763.223,0.2027604536606478
316,1,763.653,0.09123328543046116
316,1,765.368,0.049676454782014746
316,1,765.797,0.0132593838004853
316,1,766.225,0.09459414131496753
316,1,767.938,-0.09838646243256277
316,1,768.367,-0.11174031506157402
316,1,768.795,-0.16049648136792904
316,1,769.222,0.12346689246765613
316,1,769.65,0.12106998302376548
316,1,770.505,0.016714654598920083
316,1,771.36,0.1562895795124908
316,1,771.788,0.023851260915088615
316,1,772.215,-0.02183396034142313
316,1,772.642,0.04967471350017813
316,1,773.496,-0.10922008629760882
316,1,774.776,-0.10226531623327248
316,1,775.629,0.037551012631429286
316,1,776.055,-0.12985801828654772
316,1,776.482,-0.08910184301983233
316,1,776.908,-0.1142619569671741
316,1,777.76,0.029423062396133546
316,1,778.611,0.0626058882121688
316,1,779.037,0.04376457212157469
316,1,779.888,0.06573882463597121
316,1,780.314,-0.11285460753072268
316,1,781.164,0.03080753295230929
316,1,782.014,0.011471992377258615
316,1,782.864,0.05374449350849258
316,1,783.289,0.008043823881300939
316,1,783.713,-0.0077408042879323295
316,1,784.138,-0.03013977295454732
316,1,785.835,-0.1486256432530375
316,1,786.259,-0.08656242388035645
316,1,787.531,-0.04753739050583726
316,1,789.648,0.03403657601367059
316,1,790.071,-0.18243852226723117
316,1,792.609,-0.017465490850982215
316,1,793.454,-0.046822407946679176
316,1,796.408,-0.06976707154137723
316,1,798.094,0.06846609417556798
316,1,798.516,0.08046630645334776
316,1,798.937,0.07495352189571447
316,1,799.358,-0.09809227401243464
316,1,799.779,-0.05362314813749406
316,1,800.2,0.03274529497217632
316,1,801.042,-0.06301920489583283
316,1,802.303,-0.07789613417871936
316,1,802.724,0.036709197381781425
316,1,803.144,-0.07061787854779598
316,1,803.984,0.07468748496211908
316,1,804.404,0.05950017174318424
316,1,804.824,0.05545439295139406
316,1,805.664,0.0669054647034273
316,1,806.084,0.06964611107296244
316,1,806.503,0.043657697815169344
316,1,811.112,0.04926120886487153
316,1,811.53,0.09399782397552432
316,1,812.367,0.10446082851396496
316,1,813.203,0.060835063933610524
316,1,814.457,-0.0026051156711338255
316,1,815.709,0.005788666071278942
316,1,816.544,0.0511828485397893
316,1,817.378,0.165416859275244
316,1,817.795,0.03798484595499814
316,1,818.212,-0.021031929075941938
316,1,818.629,0.12299315467776117
316,1,819.046,0.00037566631892218936
316,1,819.462,-0.07531334000879315
316,1,819.879,-0.053338967316028336
316,1,820.295,-0.05607571054167435
316,1,821.128,-0.059243887634937514
316,1,821.96,-0.003332224254702721
316,1,822.376,-0.0222434157080804
316,1,823.208,0.03651239596230582
316,1,823.624,0.07017355500639294
316,1,824.455,0.08429343609932047
316,1,825.286,0.02857325412745712
316,1,825.701,0.04841629517426157
316,1,826.116,-0.08568374914716301
316,1,826.531,0.044405805520641675
316,1,827.361,-0.07401688279351838
316,1,827.776,0.011894842496298368
316,1,828.605,-0.0678730575824841
316,1,829.434,0.023718745209659175
316,1,831.505,-0.060682812799862144
316,1,833.573,-0.05288797667752799
316,1,833.987,0.06372489509497219
316,1,834.4,-0.005240711823413297
316,1,834.813,-0.08249846081178396
316,1,836.052,-0.06400860062902343
316,1,837.703,-0.03817377133196566
316,1,838.116,-0.04115727085076724
316,1,839.352,-0.021316489583757883
316,1,841.0,-0.08663904026881189
316,1,841.412,-0.021730862219698166
316,1,841.824,-0.0014371329630526858
316,1,842.235,0.008383415469477738
316,1,843.47,-0.03063314247754517
316,1,844.292,0.024015616331254267
316,1,844.703,0.07478349016684528
316,1,845.114,-0.04809859987241749
316,1,846.757,-0.03528762153969366
316,1,847.577,-0.011419681756436052
316,1,847.988,-0.05502936338801067
316,1,848.398,-0.03305637230789215
316,1,849.628,-0.0684838472364391
316,1,850.448,-0.04599603090820538
316,1,853.313,-0.08442300404072312
316,1,854.54,-0.06463166694137792
316,1,854.949,-0.11278958191887216
316,1,855.357,-0.03644911076511949
316,1,856.174,-0.06141910958338793
316,1,856.583,-0.03857684235032685
316,1,856.991,-0.05775101176396163
316,1,857.399,0.08703806772709573
316,1,857.807,-0.036084288339531076
316,1,858.623,0.11678786065849836
316,1,859.439,0.05314199042104309
316,1,860.254,-0.05339753295228305
316,1,860.661,0.09387231920720843
316,1,861.476,-0.008471534137233559
316,1,862.29,-0.09200884570233685
316,1,862.697,-0.005433872244299389
316,1,863.104,-0.050731697033693006
316,1,863.918,-0.031711197606833504
316,1,864.731,0.00023436373569246077
316,1,865.138,-0.11782164824447039
316,1,865.544,-0.09100822559399921
316,1,866.357,-0.03254465572126615
316,1,868.792,-0.038846989305975035
316,1,869.603,-0.022791314399590975
316,1,870.819,-0.07188422493662171
316,1,871.224,-0.035523761908269835
316,1,873.248,-0.030969676784600195
316,1,874.057,-0.03392968808458161
316,1,875.674,0.07911350653824491
316,1,876.482,-0.017256812176718334
316,1,877.694,0.01724323281898351
316,1,878.097,-0.05107294531378951
316,1,878.501,-0.07529662401190323
316,1,878.904,-0.041989331246474006
316,1,879.711,-0.04396799699541733
316,1,880.517,0.012941613374230188
316,1,881.323,0.004103983586608492
316,1,885.347,-0.017103511699682886
316,1,886.954,-0.04182022267497981
316,1,888.158,-0.03666636557882424
316,1,890.965,0.0020239800571392984
316,1,891.366,0.06283323359729825
316,1,892.567,0.008603317650999547
316,1,893.368,-0.01799737009901488
316,1,894.168,-0.01905378761780267
316,1,894.968,-0.04119596926977747
316,1,895.368,-0.031717804664172795
316,1,896.566,-0.048089221108304665
316,1,898.962,0.04727285494136744
316,1,899.361,0.06720689394799982
316,1,900.158,-0.02673741008140038
316,1,901.354,-0.007488654118018532
316,1,901.752,-0.0498485987578127
316,1,902.15,-0.07967626159404159
316,1,903.742,-0.04079087114380425
316,1,904.14,0.06708055814857282
316,1,904.538,0.055753797626065936
316,1,905.333,-0.060506441582708605
316,1,906.923,0.03434496059949917
316,1,907.717,0.07194587512235301
316,1,908.511,-0.027536104492562406
316,1,908.907,0.115883219083227
316,1,911.286,-0.014964565142793528
316,1,911.682,0.09330162654341359
316,1,912.87,0.031162545401618353
316,1,914.453,-0.019719415102299714
316,1,914.849,-0.026291125890118165
316,1,915.244,-0.024284684135964955
316,1,915.639,0.06050518756787949
316,1,917.22,0.056097694134058525
316,1,918.009,0.06640092539958321
316,1,918.404,-0.03831918465500445
316,1,918.798,-0.0519836088517998
316,1,919.193,0.007815540803076988
316,1,919.982,0.04475237262888629
316,1,920.376,-0.050409077565831115
316,1,920.77,-0.013299481307779942
316,1,921.558,-0.0217882728505999
316,1,923.92,-0.022806131543976815
316,1,924.314,0.059820712604244305
316,1,925.1,0.056608592642642674
316,1,925.493,0.10793525367258303
316,1,925.886,-0.022067705662799225
316,1,926.279,0.027538949253133486
316,1,927.065,-0.02572552699742219
316,1,928.243,-0.0005612766598836033
316,1,928.635,0.09562841062669611
316,1,929.027,0.0801183668639569
316,1,929.812,0.06275467153603653
316,1,930.204,0.1302053594639576
316,1,930.596,0.08526466098038217
316,1,930.988,0.10339631999213657
316,1,931.379,0.05208188691297999
316,1,932.163,0.05099315855835837
316,1,933.729,0.1274729222873513
316,1,934.511,0.07072411402541813
316,1,935.293,-0.001266223432924022
316,1,935.684,0.07787827843431246
316,1,936.075,0.12501896240807236
316,1,936.465,0.09410223112290271
316,1,936.856,0.0655176395751037
316,1,937.246,0.1333909782495933
316,1,937.637,0.03425855056526453
316,1,938.027,0.10756844871419642
316,1,938.808,0.1134306856410908
316,1,939.588,0.15109995897773276
316,1,940.368,0.055082446139347395
316,1,940.757,0.07519124080343453
316,1,941.147,0.20560419877033023
316,1,941.537,0.20268190608363662
316,1,941.926,0.19353007394683905
316,1,942.315,0.21480550354937306
316,1,942.705,0.07372485372927029
316,1,943.483,0.10177222524693631
316,1,943.872,0.04227603096070478
316,1,944.261,0.09463148419483552
316,1,944.65,0.09182772039553236
316,1,945.039,0.14885157603697452
316,1,945.428,0.20717879996317895
316,1,946.205,0.15799594869182867
316,1,946.593,0.1485612113686344
316,1,946.982,0.22494661062708093
316,1,947.37,0.18705618531596663
316,1,947.758,0.15795576691198704
316,1,948.146,0.15517456137745156
316,1,948.534,0.23698981189429383
316,1,949.698,0.24291798894211636
316,2,451.902,0.03483555846443986
316,2,456.888,-0.0290108977211553
316,2,466.331,0.05428722113140129
316,2,468.809,0.004017728208872884
316,2,472.769,-0.024037752478272896
316,2,475.24,-0.01986876611079032
316,2,475.734,-0.04523825413590243
316,2,477.215,-0.04940344058725078
316,2,477.708,-0.018561757911433052
316,2,480.667,-0.017531024864276313
316,2,483.621,-0.06376502036577555
316,2,487.063,-0.10066398392093773
316,2,489.027,-0.09361165139392406
316,2,490.499,-0.07301004890734143
316,2,490.989,-0.08539875206794469
316,2,491.48,-0.061819188098802866
316,2,491.97,-0.13057777890133146
316,2,492.95,-0.048578042242644746
316,2,494.419,-0.1325683288077847
316,2,496.866,-0.03953501266868738
316,2,497.355,0.03566757042875718
316,2,497.844,-0.11380876957191172
316,2,498.821,-0.2188628396956184
316,2,499.31,-0.34898563408289507
316,2,500.287,-0.2680070405607102
316,2,501.263,-0.20086052378400696
316,2,501.751,-0.26297418722087895
316,2,502.239,-0.10123318399296988
316,2,502.727,-0.3115599256075755
316,2,503.215,-0.24125265143132527
316,2,503.702,-0.05210759595214957
316,2,504.19,-0.5889584189519415
316,2,504.677,-0.0031915754455159218
316,2,505.164,0.2502902677069784
316,2,505.651,-0.12997886952658147
316,2,506.139,-0.24604362582095718
316,2,507.112,-0.11880210756037456
316,2,507.599,-0.026554679126521118
316,2,508.086,-0.13867459840847
316,2,508.572,0.08308984365810176
316,2,509.545,-0.21244403066291964
316,2,510.517,-0.03212801067203377
316,2,511.003,-0.1066619385562442
316,2,512.946,-0.06103754807118986
316,2,516.341,-0.03975154358682737
316,2,516.826,-0.024970712414784723
316,2,518.279,-0.033256081782929964
316,2,518.763,-0.02062580896311753
316,2,521.666,-0.019856192770289837
316,2,522.149,-0.03177318510855864
316,2,524.082,-0.025565198760327514
316,2,526.978,-0.033411399184889085
316,2,527.942,-0.040796600476340164
316,2,530.351,-0.031306930074353034
316,2,530.833,-0.021836347233893747
316,2,531.795,-0.04434115813722905
316,2,533.238,-0.037471762665446474
316,2,533.719,-0.024568512654681313
316,2,534.681,-0.0249829986802836
316,2,535.161,-0.029027954193480632
316,2,536.122,-0.045482745964036876
316,2,536.602,-0.023263991337309553
316,2,539.001,-0.015758907192914763
316,2,539.481,-0.013255607444150901
316,2,542.835,-0.02975171854541704
316,2,544.27,-0.02215792188383588
316,2,544.749,-0.020333880322225377
316,2,547.616,-0.0276152757155029
316,2,551.434,-0.017143611358908715
316,2,554.293,-0.013724552967761703
316,2,555.245,-0.02362119952593457
316,2,560.474,-0.02377431321164072
316,2,561.897,-0.015291795265202147
316,2,564.268,0.00035581641567502235
316,2,576.554,-0.017654393136228564
316,2,593.446,-0.007763786498278748
316,2,597.181,-0.020354953755632878
316,2,597.647,-0.019270840479063054
316,2,600.444,-0.02999014816579895
316,2,603.702,0.029611629163774373
316,2,612.518,0.01514040295724038
316,2,614.832,0.02532743695871996
316,2,616.219,0.038649697641320584
316,2,620.836,0.05449430929129276
316,2,624.982,0.06920191780794643
316,2,626.362,0.057090432272488376
316,2,627.282,0.07384886660062097
316,2,627.742,0.06566709501250485
316,2,628.201,0.0668348108411452
316,2,628.661,0.06750038671622113
316,2,629.12,0.08523115820771035
316,2,630.497,0.073939714635822
316,2,630.956,0.05424359070684378
316,2,631.415,0.02331426260846701
316,2,632.332,0.04890460789701065
316,2,633.249,0.06507817610990353
316,2,633.708,0.07130549240767477
316,2,635.54,0.06761033724016705
316,2,639.199,0.01914570494252554
316,2,643.309,-0.05715413308347614
316,2,643.765,-0.09196190686582266
316,2,644.221,-0.0705261776683493
316,2,645.132,-0.10069915004707053
316,2,645.588,-0.06453779557457653
316,2,646.043,-0.13997180094890874
316,2,646.499,-0.12137075787424988
316,2,646.954,-0.13467370901610998
316,2,647.409,-0.10454999038757826
316,2,647.864,-0.06737861878839524
316,2,648.319,-0.1275225721008289
316,2,649.229,-0.1170536320260398
316,2,649.684,-0.16199029695843914
316,2,650.139,-0.08133797081476503
316,2,650.593,-0.12090911674197094
316,2,651.047,-0.09290796637708347
316,2,651.956,-0.0918883064789946
316,2,652.41,-0.08396343869272004
316,2,652.864,-0.10007956128923183
316,2,657.399,0.013548521012308657
316,2,657.851,0.02141513641112621
316,2,658.757,0.02775051646800522
316,2,660.567,0.04518814343798601
316,2,661.471,0.018031558032199087
316,2,661.923,-0.0027358476126517015
316,2,662.375,0.03449328810278681
316,2,662.826,0.022674613191292676
316,2,665.084,0.04785056363544014
316,2,665.535,0.02496162359277977
316,2,666.888,-0.009527438875794535
316,2,671.391,0.011253507072858665
316,2,676.332,-0.006645690921665873
316,2,681.261,-0.0005601820716396671
316,2,682.156,0.0044628434598439175
316,2,682.604,0.021798664049913045
316,2,683.051,0.0014828029683579007
316,2,683.945,-0.0034909506754617382
316,2,684.392,0.013384244767039671
316,2,684.839,0.06675141809456492
316,2,685.286,0.05444853687291358
316,2,685.732,0.005538788374745321
316,2,686.179,0.08721378781048798
316,2,686.625,0.06442450099270723
316,2,687.071,0.07000692013355383
316,2,687.518,0.13574498689060935
316,2,687.964,0.10854828281465431
316,2,688.41,0.12306180654003576
316,2,688.856,0.10547127594800754
316,2,689.301,0.13732359592339152
316,2,689.747,0.07646151332358507
316,2,690.193,0.1083718918904783
316,2,690.638,0.06957666104933015
316,2,691.084,0.06574094775156991
316,2,691.529,0.08232109773875015
316,2,691.974,0.09239430187987312
316,2,692.419,0.0776756707505416
316,2,692.864,0.09432038550956762
316,2,693.309,0.05506579981523934
316,2,693.754,0.06037523459732706
316,2,694.199,0.06144913090042838
316,2,696.421,0.03291419693974754
316,2,698.197,0.033821388538851124
316,2,704.399,0.016036654428840568
316,2,705.726,0.01813529517190571
316,2,708.818,0.021006751626893277
316,2,716.747,-0.01799290935666043
316,2,719.383,0.03489439741607573
316,2,721.576,0.016017974679233053
316,2,723.768,0.0448425032572096
316,2,727.269,-0.021858329045825714
316,2,727.706,-0.07829016662867509
316,2,728.58,-0.03449429674033343
316,2,729.89,0.061463304379529564
316,2,730.764,0.06269427887800791
316,2,732.509,0.08310411097650602
316,2,733.38,-0.12388564653501975
316,2,735.559,0.12743869072381528
316,2,735.994,0.04108142453557233
316,2,736.429,0.046636935872747254
316,2,736.864,0.12695476125153773
316,2,737.734,0.27913514260194394
316,2,738.604,0.04028916533998241
316,2,739.907,-0.10308621516256063
316,2,740.776,0.10709758400946115
316,2,741.21,0.05525396722558908
316,2,741.644,0.17258685573378868
316,2,742.078,0.1977521010385587
316,2,742.946,0.18396137989830524
316,2,743.813,-0.08200852347247616
316,2,744.246,-0.16963379121022595
316,2,744.68,0.015574073589392683
316,2,745.113,-0.17746482748612016
316,2,745.546,0.027921533543653232
316,2,745.979,0.08911228820931641
316,2,747.278,0.05472837135841222
316,2,749.008,0.19489181520068086
316,2,750.305,0.16520764025271084
316,2,751.169,-0.22844339794621002
316,2,751.601,0.005318223172378918
316,2,752.464,-0.19173625426823757
316,2,752.896,-0.26575331597890095
316,2,753.758,-0.14111189694835885
316,2,754.19,0.014779499174592993
316,2,754.621,-0.1730546270722077
316,2,755.052,-0.13454797221351802
316,2,755.483,0.09499209899553042
316,2,755.914,0.18403754884202894
316,2,756.344,0.0439266493201656
316,2,756.775,0.18941728386608592
316,2,757.636,0.09154654596466666
316,2,758.066,0.04786455078138185
316,2,758.927,0.2654664566172054
316,2,759.357,0.03784656618938305
316,2,759.787,0.07601980816590503
316,2,760.647,0.014522933391354464
316,2,761.076,-0.17952902203387966
316,2,761.506,-0.10831745151496518
316,2,762.365,0.10911311848512183
316,2,763.223,0.22580193437185517
316,2,763.653,0.1001498841865385
316,2,765.368,0.05458672533272594
316,2,766.225,0.10408169084548806
316,2,767.938,-0.11366438858402278
316,2,768.367,-0.1289179155138365
316,2,768.795,-0.1834567180442326
316,2,769.222,0.13550096572776799
316,2,769.65,0.1331773688625935
316,2,771.36,0.17245372093641126
316,2,771.788,0.023725757261696904
316,2,772.215,-0.027303875897382597
