Run,Iteration,Wavelengths,Cofficients
155,1,527.942,-0.03593830826313755
155,1,530.351,-0.02736595890066373
155,1,531.795,-0.038837009520857405
155,1,532.277,-0.0010198489993021803
155,1,533.238,-0.03282410568558442
155,1,533.719,-0.021492500616446628
155,1,534.2,-0.03910015539271971
155,1,534.681,-0.0219149047468208
155,1,535.161,-0.02542619343156173
155,1,536.602,-0.02038721452013226
155,1,537.082,-0.013381334832990213
155,1,539.001,-0.013786023204856649
155,1,541.398,-0.018735325644285428
155,1,542.356,-0.027815067627560974
155,1,543.313,-0.013988752342406296
155,1,544.27,-0.019367926543681056
155,1,544.749,-0.017852733037009957
155,1,547.139,-0.017038670099861583
155,1,547.616,-0.02402012942051497
155,1,548.094,-0.016719434429937095
155,1,550.003,-0.011581563694123257
155,1,551.911,-0.01739183403552651
155,1,555.245,-0.020586305888996587
155,1,555.721,-0.01112521175016334
155,1,564.742,-0.007556033640599455
155,1,567.583,-0.016380501706390646
155,1,572.309,-0.013582808619440834
155,1,575.14,-0.008725026198614866
155,1,577.496,-0.0080240294477432
155,1,579.849,0.0007902401927830291
155,1,584.548,-0.012531421510268592
155,1,585.017,-0.009809902498134428
155,1,596.248,-0.01857630267263121
155,1,598.58,-0.023634743660700046
155,1,599.978,-0.012740484056351767
155,1,600.444,-0.026964149264135952
155,1,602.771,-0.027275181075342346
155,1,603.236,-0.014999473065503637
155,1,606.025,0.004249651075255634
155,1,607.418,-0.01867157860474979
155,1,612.981,0.028279360232387772
155,1,613.907,0.007071950718426419
155,1,615.757,0.022211449762840615
155,1,616.219,0.03213636038044241
155,1,617.605,0.033387334362715036
155,1,618.529,0.020899042903528613
155,1,620.375,0.031155852179722127
155,1,620.836,0.045816597854818265
155,1,621.758,0.04567875506748517
155,1,622.219,0.03025213959483137
155,1,622.68,0.031921811441617785
155,1,623.14,0.031362328336837705
155,1,623.601,0.03954272202796906
155,1,624.061,0.04282505600815339
155,1,624.522,0.03874453294238252
155,1,624.982,0.05826161928445658
155,1,625.442,0.05736577414917902
155,1,625.902,0.06788591519515061
155,1,626.362,0.04769665488357704
155,1,627.282,0.062261897706585384
155,1,628.201,0.05630425354859119
155,1,628.661,0.05672709787654376
155,1,629.579,0.0334468497198597
155,1,630.038,0.06740400580440739
155,1,630.497,0.06264276807235249
155,1,630.956,0.04548298336717621
155,1,631.415,0.018242387610418093
155,1,631.874,0.04391907306489706
155,1,632.332,0.040592560630558355
155,1,632.791,0.03695286300071074
155,1,633.249,0.05476061806705088
155,1,633.708,0.06013551674580732
155,1,635.54,0.05673265132431147
155,1,635.998,0.007627898769937063
155,1,636.455,0.03507764695614973
155,1,638.285,0.010126756125729731
155,1,639.199,0.014425917004047818
155,1,641.483,0.006251767069153494
155,1,643.309,-0.05297072254759361
155,1,643.765,-0.0831395251210686
155,1,644.221,-0.0648903143772026
155,1,645.132,-0.09114276520283855
155,1,645.588,-0.05941358425859924
155,1,646.043,-0.12501815660746898
155,1,646.499,-0.10903011532667192
155,1,646.954,-0.12111438528729153
155,1,647.409,-0.09453027367935643
155,1,648.319,-0.11459656133933631
155,1,648.774,-0.022551344489706016
155,1,649.229,-0.10529165425607913
155,1,649.684,-0.1442480233094734
155,1,650.593,-0.10819270168118778
155,1,651.047,-0.083140176491309
155,1,651.502,-0.1063003961430186
155,1,651.956,-0.08240947392273473
155,1,652.41,-0.07556653891904895
155,1,652.864,-0.08992121069802093
155,1,653.772,-0.055396727169398106
155,1,654.225,-0.06665596651075313
155,1,654.679,-0.04244151151336208
155,1,655.133,-0.05869038833857755
155,1,656.039,-0.051652711249031716
155,1,656.946,-0.059848462198228945
155,1,658.757,0.02344924590763514
155,1,661.019,-0.004560743053465825
155,1,661.923,-0.0020634600326471055
155,1,662.375,0.030651457135882448
155,1,662.826,0.020487246059794594
155,1,664.181,0.015733914174682062
155,1,664.632,0.016335968131049605
155,1,665.084,0.04296301707966036
155,1,665.535,0.02293149082261718
155,1,666.437,0.0065323651220946565
155,1,667.338,-0.0033497307677530265
155,1,669.591,0.004147810319540275
155,1,670.041,0.015732361815137763
155,1,670.491,0.006650327457277531
155,1,673.189,0.006952818246029379
155,1,674.537,-0.0012521148756013214
155,1,677.678,-0.006112275468057043
155,1,678.574,0.00037711180288911865
155,1,681.261,0.006702322267565364
155,1,682.604,0.02732556813501188
155,1,683.051,0.010011286584571427
155,1,683.498,0.030166086142870634
155,1,684.392,0.021812465847122205
155,1,684.839,0.06869415999158457
155,1,685.286,0.05832151258991215
155,1,685.732,0.016578198999697848
155,1,686.179,0.08754365760295944
155,1,686.625,0.06801551681309312
155,1,687.071,0.07294907891496646
155,1,687.518,0.12989966933509278
155,1,687.964,0.10552386881830324
155,1,688.41,0.11744587919712152
155,1,688.856,0.10127195960382958
155,1,689.301,0.12772817806105094
155,1,689.747,0.07370810881048173
155,1,690.193,0.10033206772392235
155,1,690.638,0.06551643224818127
155,1,691.084,0.06123998938444631
155,1,691.529,0.07521372081960831
155,1,691.974,0.0834788850594345
155,1,692.419,0.0702902762341632
155,1,692.864,0.08446819550738163
155,1,693.309,0.049922366360568196
155,1,693.754,0.054497943196168665
155,1,694.643,0.03870201497431264
155,1,695.977,0.036864083205784694
155,1,696.421,0.029954495604881042
155,1,696.865,0.028072668732025324
155,1,697.309,0.028276179441131116
155,1,699.084,0.023842401299667682
155,1,700.414,0.012038086092228608
155,1,700.857,0.02167807676097901
155,1,702.629,0.019997297470234952
155,1,703.515,0.02401238564118388
155,1,709.701,0.010611857588189014
155,1,710.583,-0.011607023312136628
155,1,712.346,-0.011931970784239966
155,1,718.065,0.02705673865804058
155,1,719.383,0.03308406470852911
155,1,720.261,-0.012617247342616909
155,1,721.138,-0.06582807059918315
155,1,721.576,0.01710391521300224
155,1,723.33,0.017997666549314253
155,1,723.768,0.04229094471401452
155,1,726.832,-0.0028731366986446856
155,1,727.269,-0.014517591141167368
155,1,727.706,-0.0637927439876789
155,1,728.143,-0.04949828735750507
155,1,730.327,-0.044187288551081984
155,1,730.764,0.059958322813382293
155,1,731.2,-0.08959701949786476
155,1,732.072,0.08618142190170805
155,1,732.509,0.07804892395059826
155,1,733.38,-0.10191090782036118
155,1,734.688,0.010614197937937976
155,1,735.559,0.11694137561710857
155,1,735.994,0.04147685695478888
155,1,736.429,0.04732424941866179
155,1,736.864,0.11628089008178084
155,1,737.734,0.24857223694755035
155,1,738.604,0.041736781296379435
155,1,739.473,0.01592958481615322
155,1,739.907,-0.08382927830004283
155,1,740.342,-0.05951784807422276
155,1,740.776,0.09835076380956252
155,1,741.21,0.0542240490757039
155,1,741.644,0.15468170507855136
155,1,742.078,0.1778750653836113
155,1,742.946,0.16499053940174133
155,1,743.379,0.0292795335884012
155,1,743.813,-0.06646726809198421
155,1,744.246,-0.1429730260634495
155,1,744.68,0.018397687863082907
155,1,745.113,-0.14979002373280179
155,1,745.546,0.029661204696586303
155,1,745.979,0.0827053066954618
155,1,746.412,-0.07546284310797058
155,1,747.278,0.052385991494714866
155,1,747.711,-0.13675259395685652
155,1,748.576,0.07624354101277421
155,1,749.008,0.1749819758549958
155,1,749.873,-0.0705144917297379
155,1,750.305,0.14824761642173456
155,1,750.737,0.03615947138969861
155,1,751.169,-0.19488152612435403
155,1,751.601,0.00917562979111856
155,1,752.032,-0.015400309652177717
155,1,752.464,-0.16293615588413352
155,1,752.896,-0.22749301617286039
155,1,753.327,-0.03357643976361511
155,1,753.758,-0.11888550848184742
155,1,754.19,0.015425028999537134
155,1,754.621,-0.14805406292718543
155,1,755.052,-0.1137948290284608
155,1,755.483,0.085805429454336
155,1,755.914,0.16421013082088928
155,1,756.344,0.04164248940443537
155,1,756.775,0.16728538744015317
155,1,757.636,0.08343776119143165
155,1,758.066,0.04542469630281574
155,1,758.497,0.07466321174340929
155,1,758.927,0.23327333403665018
155,1,759.787,0.06826040356402806
155,1,760.647,0.015544072405368994
155,1,761.076,-0.1530054838657747
155,1,762.365,0.0976952338496067
155,1,762.794,-0.06095429299353366
155,1,763.223,0.19985793531189083
155,1,763.653,0.08910468335187871
155,1,764.082,-0.10480081951819951
155,1,764.51,0.0847166077902288
155,1,764.939,-0.012514413490957263
155,1,765.368,0.048736890692859546
155,1,765.797,0.011850697662308878
155,1,766.225,0.09291188485683059
155,1,766.654,-0.0686688759176582
155,1,767.082,-0.06579366950258941
155,1,767.938,-0.0970264832964345
155,1,768.367,-0.11049426474386179
155,1,768.795,-0.1580719707631245
155,1,769.222,0.12015147730464193
155,1,769.65,0.11794945254453051
155,1,770.078,-0.06517540045886978
155,1,771.36,0.15250086513342317
155,1,772.215,-0.022581484857744583
155,1,772.642,0.048132641864851805
155,1,773.069,0.052373801222514955
155,1,773.496,-0.10865336877616355
155,1,773.923,-0.046777531469331696
155,1,774.776,-0.10152684346918081
155,1,775.203,-0.11404943758217159
155,1,775.629,0.035726247421331424
155,1,776.055,-0.128562094841851
155,1,776.482,-0.08896192749751301
155,1,776.908,-0.11342103306550218
155,1,777.334,-0.05967587656540511
155,1,777.76,0.0272432703345379
155,1,778.186,0.014430514562381343
155,1,779.037,0.041541039980858036
155,1,779.463,-0.020343469369941327
155,1,779.888,0.0626451440814363
155,1,780.314,-0.11213472354813851
155,1,781.164,0.028883178780272422
155,1,782.439,0.024912348795384516
155,1,782.864,0.051537836625169774
155,1,783.713,-0.008356765165163864
155,1,784.138,-0.03165987089047833
155,1,784.562,-0.10725366133351026
155,1,784.987,-0.06010568073638098
155,1,785.835,-0.14767472193003925
155,1,786.259,-0.08710090160906696
155,1,787.107,-0.03148996183073774
155,1,787.531,-0.04836637962393416
155,1,787.954,-0.043563190303948486
155,1,788.802,0.03076494142801218
155,1,789.225,-0.07539077604255395
155,1,791.34,-0.00803163639504235
155,1,791.763,-0.022132287743509754
155,1,792.609,-0.019410925210672662
155,1,793.876,0.03528223429002483
155,1,794.721,-0.01327748929631156
155,1,795.565,-0.12866254264554605
155,1,796.408,-0.07058666072826686
155,1,796.83,-0.05471500034877822
155,1,798.094,0.06432437445708282
155,1,798.516,0.07713650039519952
155,1,798.937,0.07132791847047033
155,1,799.358,-0.09831840819268318
155,1,799.779,-0.05498881398964799
155,1,801.042,-0.06400422836208153
155,1,801.883,-0.026310234187547868
155,1,803.144,-0.07170377878280433
155,1,803.564,-0.007416213606498653
155,1,803.984,0.07133692283335724
155,1,804.404,0.056027548820567374
155,1,804.824,0.05213121880058873
155,1,805.244,-0.018215142446270607
155,1,805.664,0.06275879262827323
155,1,806.084,0.0659084356038421
155,1,807.761,-0.07879931993777062
155,1,808.599,-0.09499606516926858
155,1,809.018,0.009084915555410699
155,1,809.856,-0.09492003372269946
155,1,810.693,-0.042668125607546015
155,1,811.112,0.0454948862211788
155,1,811.53,0.08974786923617055
155,1,811.949,-0.009039013704939636
155,1,812.367,0.0998805912607216
155,1,812.785,0.04229608745453356
155,1,813.203,0.05750557385618748
155,1,814.457,-0.00508385486801952
155,1,814.874,-0.032829044906810885
155,1,815.709,0.0034956899098345334
155,1,816.544,0.04820402294305358
155,1,817.378,0.15973468116887618
155,1,817.795,0.03493537928780872
155,1,818.629,0.1181080296517758
155,1,819.462,-0.07655615743081598
155,1,819.879,-0.054505021883929604
155,1,820.712,-0.049501920231156335
155,1,821.128,-0.060690436001798014
155,1,822.376,-0.02445382983882061
155,1,822.792,-0.02161613388078729
155,1,823.208,0.03335067665969348
155,1,823.624,0.0662033877752608
155,1,824.039,-0.0641129808367039
155,1,824.455,0.0801435671670985
155,1,825.286,0.025473794867698157
155,1,825.701,0.04552257557221375
155,1,826.531,0.04091047971313411
155,1,827.361,-0.07518859250498247
155,1,829.848,-0.02016242325243466
155,1,832.332,0.04012991084660874
155,1,833.16,-0.0401425880490723
155,1,833.573,-0.05448740524217507
155,1,833.987,0.06034502315450803
155,1,834.813,-0.08285652944961895
155,1,835.226,-0.023590524757961
155,1,835.639,0.035244136221742245
155,1,836.878,-0.0023448075261150165
155,1,837.703,-0.040300043653003326
155,1,838.116,-0.04337870597869897
155,1,838.94,0.03072988615760571
155,1,839.765,-0.018715664290136224
155,1,840.589,0.00810428187652923
155,1,841.0,-0.08764017663245195
155,1,841.412,-0.02401524476192479
155,1,841.824,-0.004208936713905532
155,1,842.235,0.005876954330137189
155,1,843.47,-0.03265287356001397
155,1,844.703,0.07078866503265112
155,1,845.114,-0.04963575858898321
155,1,847.167,-0.08147541040535794
155,1,848.398,-0.034712673289423915
155,1,849.218,-0.0016369583837352632
155,1,849.628,-0.06995110523193707
155,1,850.857,0.035525785572431134
155,1,853.313,-0.08509168944933539
155,1,854.54,-0.06607217335895936
155,1,856.583,-0.04064147850113209
155,1,856.991,-0.059083968060058945
155,1,857.399,0.08272390958141608
155,1,857.807,-0.03820973518582819
155,1,858.623,0.11183949436242156
155,1,859.031,-0.04731391439153912
155,1,859.846,-0.020712311513784193
155,1,860.661,0.08905917692073374
155,1,861.069,0.003841824084186622
155,1,861.476,-0.011114132612693693
155,1,861.883,-0.032065679626427104
155,1,862.29,-0.0928152815704731
155,1,863.104,-0.052345591205850715
155,1,863.511,-0.016260110911272097
155,1,863.918,-0.033747768128658505
155,1,864.325,-0.022323682877996312
155,1,865.138,-0.11843595701034221
155,1,865.544,-0.09194596888523933
155,1,867.169,-0.007200651871072012
155,1,868.792,-0.041111023161467246
155,1,869.197,-0.005774524058856846
155,1,869.603,-0.02532985806094119
155,1,870.008,-0.007028728266375587
155,1,870.819,-0.0734190815941933
155,1,871.224,-0.037366769471412806
155,1,872.034,-0.02557869735260049
155,1,872.439,-0.047486143979326115
155,1,872.844,-0.009975373579330453
155,1,873.248,-0.03318765001557877
155,1,874.057,-0.03582259759076444
155,1,874.462,0.035221343277067135
155,1,875.674,0.07454957639957482
155,1,876.482,-0.019587437011126425
155,1,876.886,-0.037167098429590886
155,1,877.29,-0.011122449595364226
155,1,878.501,-0.07608492630456223
155,1,878.904,-0.04351264438937113
155,1,879.711,-0.04567463799069
155,1,882.128,0.0021124461997281073
155,1,882.531,0.0029554937440820278
155,1,882.934,0.02187490201914103
155,1,883.336,0.05173990465801621
155,1,884.543,0.016002251779132084
155,1,885.347,-0.019642372877779004
155,1,886.552,0.04534078612462986
155,1,886.954,-0.04341978944661633
155,1,888.158,-0.03898643708137193
155,1,888.56,-0.006088596444468217
155,1,890.164,0.07333050858854176
155,1,890.565,-0.021508407050796825
155,1,891.366,0.05889286589554152
155,1,891.767,0.06722950854485879
155,1,893.368,-0.020360304520570756
155,1,894.168,-0.0213098603022441
155,1,895.368,-0.03374394253738874
155,1,895.767,-0.013538149789652483
155,1,896.966,0.01667318422431339
155,1,897.764,0.010544889982046678
155,1,899.361,0.06292566740132625
155,1,900.955,-0.05013872150959515
155,1,902.15,-0.08092356953817591
155,1,902.548,-3.788111994997359e-05
155,1,903.345,0.058564282976589374
155,1,903.742,-0.04269575502173826
155,1,904.14,0.06326702500147527
155,1,904.538,0.05193483988672537
155,1,904.936,0.08736975504731316
155,1,905.333,-0.0622033051186024
155,1,905.731,0.0049947248042492105
155,1,907.32,0.04767135404092525
155,1,907.717,0.06797168158967914
155,1,908.114,0.033382726530150564
155,1,908.907,0.11086535284298861
155,1,910.097,0.04593278088358188
155,1,910.494,-0.0365028014069674
155,1,911.682,0.08868372314181466
155,1,912.474,0.1079219426412586
155,1,915.639,0.056419899704698184
155,1,916.034,-0.046068190355069635
155,1,917.22,0.05237377232141496
155,1,917.614,0.05940929559662847
155,1,918.404,-0.040274522867079186
155,1,918.798,-0.05347869097411964
155,1,920.376,-0.05239810810233963
155,1,920.77,-0.015784269724439224
155,1,921.558,-0.024572976817199627
155,1,921.952,-0.018023014555588714
155,1,922.346,0.032112602333294084
155,1,923.133,0.031167171118434065
155,1,923.527,0.03897169769427753
155,1,923.92,-0.02520282282754864
155,1,924.707,0.022313197372953633
155,1,925.1,0.05288728127048394
155,1,925.493,0.10301204423338624
155,1,925.886,-0.02444072745312875
155,1,926.279,0.024604250471569306
155,1,926.672,0.10214032836919656
155,1,927.85,-0.06042000079336666
155,1,928.243,-0.003399646781375282
155,1,928.635,0.09137768830310458
155,1,929.027,0.07544566369606459
155,1,929.42,0.04492585651800582
155,1,929.812,0.05886421742013031
155,1,930.204,0.1244312193102473
155,1,930.596,0.08051620552940937
155,1,930.988,0.0984608384049009
155,1,933.729,0.12226398543552176
155,1,934.12,0.004375214275723104
155,1,934.511,0.06665352085611088
155,1,935.684,0.07321069059527338
155,1,936.075,0.11923754002199459
155,1,936.856,0.06109439240497084
155,1,937.246,0.1273966409294494
155,1,938.027,0.10238464168061531
155,1,938.417,0.027741762917776334
155,1,938.808,0.10801356134026036
155,1,939.588,0.14480788903715747
155,1,940.368,0.05094028571042708
155,1,940.757,0.07019042195299074
155,1,941.147,0.1983897120340912
155,1,941.537,0.19582120957483734
155,1,941.926,0.18640625724843193
155,1,942.315,0.2073309579158751
155,1,943.094,0.06116800164722985
155,1,943.483,0.09638302192270214
155,1,943.872,0.03815429733836749
155,1,944.261,0.08928639597076903
155,1,944.65,0.08686310292795704
155,1,945.039,0.14262564867729574
155,1,945.428,0.1996754411157742
155,1,945.816,0.06686775628318989
155,1,946.205,0.15181096646777187
155,1,946.982,0.2176757678431642
155,1,947.37,0.18014043365913826
155,1,947.758,0.151521100027073
155,1,948.146,0.14885279750171065
155,1,948.534,0.2292511554494344
155,1,948.922,0.10621746992938395
155,1,949.698,0.23501144789585582
155,2,451.403,0.03680910797533413
155,2,451.902,0.03754709932585499
155,2,452.401,0.04140839954604895
155,2,466.331,0.05823454696851145
155,2,467.323,0.01378208797680177
155,2,473.758,-0.05787109569759773
155,2,478.202,-0.03793375130232144
155,2,483.129,-0.03379443751832252
155,2,483.621,-0.06935921646586518
155,2,487.063,-0.1093795550153199
155,2,488.536,-0.007006550677861396
155,2,489.027,-0.10195057330708802
155,2,490.008,-0.07546209623867632
155,2,490.499,-0.0802808892153736
155,2,491.48,-0.06774837956850366
155,2,493.93,-0.0166410010791928
155,2,494.419,-0.1448504391710626
155,2,496.377,0.058745822352103454
155,2,496.866,-0.045915778655200544
155,2,497.844,-0.12588786377986907
155,2,498.821,-0.24066197470789732
155,2,499.31,-0.38180225107815674
155,2,500.287,-0.2969352808737704
155,2,500.775,0.11857224321973055
155,2,501.751,-0.2954097485268855
155,2,502.727,-0.3497921105852153
155,2,503.215,-0.2757514732219666
155,2,504.19,-0.6469180216081312
155,2,504.677,-0.019982544438696695
155,2,505.164,0.2565078406026067
155,2,505.651,-0.15324816130744473
155,2,506.139,-0.27860649240698526
155,2,507.112,-0.13719909665766972
155,2,508.086,-0.1576009346776033
155,2,509.545,-0.2343803132303715
155,2,510.517,-0.03927523069640158
155,2,511.003,-0.11880765597166772
155,2,512.46,-0.1098845076798345
155,2,512.946,-0.06861346590825645
155,2,515.856,-0.017434965906724855
155,2,516.826,-0.028166263221499913
155,2,517.31,-0.05454924499258307
155,2,517.795,-0.03698125523511551
155,2,518.763,-0.023252623368172205
155,2,520.699,-0.024640242708199363
155,2,522.633,-0.025542864658061316
155,2,524.565,-0.02115856850500937
155,2,527.46,-0.019017028200721993
155,2,527.942,-0.044377840041672084
155,2,534.2,-0.048338033823226954
155,2,534.681,-0.02705873987956034
155,2,541.398,-0.023102188480397093
155,2,542.356,-0.03440265567877144
155,2,544.27,-0.0238913294914575
155,2,544.749,-0.022021830378685943
155,2,547.139,-0.0210185997944141
155,2,551.911,-0.02148034272786719
155,2,555.721,-0.013667961196571848
155,2,567.583,-0.020126371250301072
155,2,585.017,-0.011939448813302535
155,2,596.248,-0.022836029494753784
155,2,598.58,-0.029085632694050637
155,2,600.444,-0.03320917449726525
155,2,602.771,-0.033563416758403575
155,2,612.981,0.035474144204470016
155,2,615.757,0.028032020599355934
155,2,617.605,0.04191696131139856
155,2,618.529,0.02649274508990659
155,2,620.375,0.03923298950322517
155,2,620.836,0.05734303019677929
155,2,621.758,0.057194604974574875
155,2,622.219,0.038126132052440885
155,2,623.14,0.03945699477116903
155,2,623.601,0.04962161875966802
155,2,624.982,0.07292241758763675
155,2,625.442,0.07163876992392046
155,2,626.362,0.05986520609437657
155,2,627.282,0.07780513120593827
155,2,628.201,0.07045674069722206
155,2,628.661,0.07096416889294772
155,2,629.579,0.04215827971200989
155,2,630.038,0.08413418760039738
155,2,630.497,0.07821454668427065
155,2,630.956,0.056963018543511934
155,2,631.415,0.023216722427914217
155,2,631.874,0.05505567983861471
155,2,632.332,0.05096804550240953
155,2,633.249,0.06848056404441132
155,2,633.708,0.07515726211177602
155,2,635.54,0.07099455239600529
155,2,636.455,0.04408396842494684
155,2,643.309,-0.06431723303091073
155,2,644.221,-0.07910721156864947
155,2,645.588,-0.07230442532888708
155,2,646.043,-0.1534986682808038
155,2,646.954,-0.1483571275884605
155,2,647.409,-0.1156094291150058
155,2,648.319,-0.14027995612784688
155,2,649.229,-0.1288600022946674
155,2,649.684,-0.17723189112606105
155,2,650.593,-0.13248422272506213
155,2,651.047,-0.10175778847064075
155,2,651.502,-0.13008313421772602
155,2,652.41,-0.09227222779747916
155,2,652.864,-0.10982374164667602
155,2,654.679,-0.05100335197422812
155,2,656.039,-0.06283205127154001
155,2,658.757,0.03006346215239529
155,2,661.923,-0.0020672547200208968
155,2,662.375,0.03840474346236249
155,2,662.826,0.025775578741656428
155,2,664.181,0.01980782380799813
155,2,664.632,0.020382585279703977
155,2,666.437,0.007976437138864262
155,2,667.338,-0.004431005208634365
155,2,669.591,0.004576616932641079
155,2,673.189,0.0076039432380573925
155,2,678.574,-0.0015203884188660385
155,2,682.604,0.03092175307192244
155,2,683.498,0.034050964397760126
155,2,684.392,0.023303110576979428
155,2,684.839,0.08131031914055882
155,2,685.732,0.016350954044556214
155,2,686.179,0.10428442437969712
155,2,686.625,0.07991016353908814
155,2,687.071,0.08609380854700087
155,2,687.518,0.1568434784663448
155,2,687.964,0.12668335403932637
155,2,688.41,0.14179043845747294
155,2,688.856,0.12174391754869539
155,2,689.301,0.1551420081557181
155,2,689.747,0.08853848316769075
155,2,690.193,0.12190590573878737
155,2,690.638,0.07917726090520291
155,2,691.084,0.07430417975377764
155,2,691.529,0.09167997924864066
155,2,691.974,0.10211060974747724
155,2,692.419,0.08592858826760284
155,2,692.864,0.10362894302637128
155,2,693.309,0.06089374350633926
155,2,695.977,0.04497525317129323
155,2,696.865,0.034092349124067785
155,2,697.309,0.03442858698029514
155,2,700.857,0.026280786260090897
155,2,702.629,0.02421570012115025
155,2,712.346,-0.015321811528724952
155,2,719.383,0.04069003045690602
155,2,720.261,-0.015969670378559092
155,2,721.138,-0.08180248628484463
155,2,723.33,0.022091004768018178
155,2,727.706,-0.0786710237940971
155,2,728.143,-0.060880188169366495
155,2,730.327,-0.053539814388661074
155,2,730.764,0.07514023706125693
155,2,731.2,-0.10972836923536711
155,2,732.072,0.1081679848407611
155,2,732.509,0.09821982497450893
155,2,733.38,-0.1249204971616312
155,2,734.688,0.014897653420968835
155,2,735.559,0.14728849308280514
155,2,735.994,0.05387671978535306
155,2,736.429,0.06052181590568032
155,2,736.864,0.14623065274726266
155,2,737.734,0.31074321130439647
155,2,738.604,0.053982195766488356
155,2,739.907,-0.10109077290745148
155,2,740.776,0.12521263497934934
155,2,741.21,0.07022082049152674
155,2,741.644,0.1948607093113272
155,2,742.078,0.22331491433167502
155,2,742.946,0.20788085156856118
155,2,743.379,0.03976432618778965
155,2,743.813,-0.07927672414807643
155,2,744.246,-0.17391038445162493
155,2,744.68,0.02611692147723978
155,2,745.113,-0.18241385065537447
155,2,745.546,0.03979025647288499
155,2,745.979,0.10547682609188355
155,2,747.278,0.06793186612162046
155,2,747.711,-0.1667300272647595
155,2,748.576,0.09780986096763214
155,2,749.008,0.21909147268533094
155,2,750.305,0.18680701444535233
155,2,750.737,0.047591326040698635
155,2,751.169,-0.23888819803352412
155,2,751.601,0.013886672823832734
155,2,752.032,-0.016325239692651716
155,2,752.464,-0.19957976050766016
155,2,752.896,-0.2794691848244755
155,2,753.758,-0.1453029365194141
155,2,754.19,0.021891384701337432
155,2,755.483,0.10835334398805282
155,2,755.914,0.205204971420967
155,2,756.344,0.053331275836359916
155,2,756.775,0.2096192876455382
155,2,757.636,0.105049744217019
155,2,758.066,0.057974605180920624
155,2,758.497,0.09372373411788765
155,2,758.927,0.2907198933014799
155,2,759.787,0.0861766276545083
155,2,761.076,-0.18861411548498586
155,2,762.365,0.12227526145322293
155,2,762.794,-0.07447252035487428
155,2,763.223,0.2483864908691567
155,2,763.653,0.11171134483164362
155,2,764.082,-0.12891131497543312
155,2,764.51,0.10600117268149355
155,2,764.939,-0.01457767483129605
155,2,766.225,0.11602040018699845
155,2,767.082,-0.08050893947914452
155,2,767.938,-0.11946833609981386
155,2,768.367,-0.13614638699575102
155,2,768.795,-0.19505097922722137
155,2,769.222,0.14932336129956758
155,2,769.65,0.14687269836042263
155,2,770.078,-0.08039092307794167
155,2,771.36,0.18923642959483275
155,2,772.642,0.05999425824625512
155,2,773.069,0.06528466856255179
155,2,773.496,-0.134587954613615
