Run,Iteration,Wavelengths,Cofficients
478,1,745.546,0.022094366209334734
478,1,745.979,0.07805342983954158
478,1,746.845,-0.03771931795476958
478,1,747.278,0.046018936825305785
478,1,748.576,0.07117170635932026
478,1,749.008,0.17554642891669844
478,1,749.441,-0.09713712883386427
478,1,750.305,0.14711456276174625
478,1,750.737,0.028743540166299108
478,1,751.169,-0.21543558684282393
478,1,751.601,0.0001674876706287031
478,1,752.032,-0.025400054183832527
478,1,752.896,-0.24963023970053985
478,1,754.19,0.007903456846434904
478,1,755.483,0.08239293290193497
478,1,755.914,0.16501896073902286
478,1,756.344,0.035618595213551554
478,1,756.775,0.16861508918452242
478,1,757.206,0.03248743894421296
478,1,757.636,0.07967699886763524
478,1,758.066,0.03953899041258173
478,1,758.497,0.07069662068790623
478,1,758.927,0.2390140494142166
478,1,759.357,0.029355161443461595
478,1,759.787,0.0648682688928624
478,1,760.647,0.00866266477479503
478,1,761.076,-0.16953350516713692
478,1,761.506,-0.10408972531295693
478,1,761.935,-0.0007522529743590474
478,1,762.365,0.09588868653327047
478,1,763.223,0.20380609216949083
478,1,763.653,0.0872386577251251
478,1,765.368,0.04519610475613174
478,1,766.225,0.09140110850998573
478,1,768.367,-0.12310538357537357
478,1,768.795,-0.17320631271399908
478,1,769.222,0.12056394301539285
478,1,769.65,0.11833918359511644
478,1,770.078,-0.07523559407485066
478,1,771.36,0.15504143792979155
478,1,771.788,0.018032398300841655
478,1,772.642,0.044968370482656866
478,1,773.069,0.049450562863804726
478,1,773.496,-0.12068177767798983
478,1,773.923,-0.05506350554556
478,1,774.349,-0.07342352800372799
478,1,775.203,-0.12609267107791597
478,1,776.055,-0.14119382554619245
478,1,776.482,-0.09918648534066668
478,1,776.908,-0.12562907777918525
478,1,777.76,0.023778510842327072
478,1,778.611,0.058186891267868246
478,1,779.037,0.03868076471755103
478,1,779.888,0.06116743370353349
478,1,780.314,-0.12384911468123236
478,1,781.164,0.02527615481294113
478,1,782.014,0.005131811072066027
478,1,784.138,-0.03800739661228071
478,1,784.562,-0.11760947041184162
478,1,785.835,-0.1602583274009649
478,1,787.107,-0.03787318463780168
478,1,787.531,-0.0558537545835867
478,1,788.378,-0.006918683733694918
478,1,789.648,0.028889098532148105
478,1,790.071,-0.19512101805596416
478,1,790.495,0.058623521073728944
478,1,792.186,-0.044863940509729555
478,1,792.609,-0.024492341241254118
478,1,793.031,-0.016092155571874774
478,1,795.143,0.09884141240657049
478,1,795.565,-0.1399229903911449
478,1,796.408,-0.07872966906214737
478,1,796.83,-0.061583355689213755
478,1,797.673,0.11359095258573029
478,1,798.094,0.06438371236877408
478,1,798.516,0.07745081461862488
478,1,798.937,0.07160362296249817
478,1,799.358,-0.10752310268165229
478,1,799.779,-0.06183643937432496
478,1,801.042,-0.07099783151529826
478,1,801.883,-0.0313461871746835
478,1,802.303,-0.08631296931895095
478,1,803.144,-0.0792701225510633
478,1,803.564,-0.011528084057209663
478,1,803.984,0.07162221819332934
478,1,804.404,0.05575419395214589
478,1,804.824,0.05173732416949543
478,1,805.664,0.06290072178006025
478,1,806.084,0.06604509287055545
478,1,806.923,-0.011495159775590727
478,1,807.761,-0.08658950998060913
478,1,808.18,-0.037219898151543154
478,1,808.599,-0.10385020543506336
478,1,809.018,0.006044007284919097
478,1,809.437,-0.002697224714688391
478,1,810.693,-0.048494978211644627
478,1,811.112,0.04474902419348381
478,1,812.367,0.10215248531671582
478,1,813.203,0.05745139511065279
478,1,817.378,0.16557723282645528
478,1,817.795,0.033755342139315
478,1,818.629,0.121601586721392
478,1,819.462,-0.0840680268634933
478,1,820.295,-0.06376499654957209
478,1,820.712,-0.05529748024707017
478,1,822.376,-0.028782400083886453
478,1,823.624,0.06685550210824392
478,1,824.87,-0.07909750759367459
478,1,825.701,0.045290032780144526
478,1,826.116,-0.09448502511305601
478,1,826.946,-0.03603924487259243
478,1,827.361,-0.08235017294798655
478,1,828.19,-0.011182954108760915
478,1,829.02,-0.03116864046921212
478,1,829.434,0.019436937335944187
478,1,829.848,-0.02389655029071719
478,1,831.091,-0.04932738102543214
478,1,831.505,-0.06810503982278263
478,1,831.919,-0.0023081578653322016
478,1,832.332,0.03952665434610736
478,1,833.16,-0.04481187039470691
478,1,833.573,-0.06012984255555599
478,1,833.987,0.06079952344806772
478,1,834.813,-0.09003750568842861
478,1,835.639,0.03465755465063985
478,1,836.052,-0.07153674345235399
478,1,836.465,-0.011106086496641892
478,1,837.29,-0.04608115938886285
478,1,838.116,-0.04836550707410445
478,1,838.94,0.029785055510006996
478,1,839.352,-0.027485864470602705
478,1,839.765,-0.022234545113832025
478,1,841.0,-0.095262344800498
478,1,841.412,-0.02783310420407896
478,1,841.824,-0.006652430652339601
478,1,843.058,0.009644484664199
478,1,844.292,0.020301910570932637
478,1,845.114,-0.05491917385567014
478,1,845.525,-0.0008445649603990918
478,1,846.757,-0.04180038510253319
478,1,847.167,-0.0882353799908514
478,1,847.988,-0.06248746978037617
478,1,849.628,-0.07626135560793243
478,1,850.038,-0.022312339101673895
478,1,850.448,-0.052727498612653585
478,1,850.857,0.03529503721224133
478,1,851.267,0.02266279785789487
478,1,852.495,-0.04285934192153264
478,1,852.904,-0.014718845323897466
478,1,853.313,-0.09214721472810296
478,1,854.949,-0.12212294353791
478,1,855.357,-0.0427429921892326
478,1,855.766,-0.03372393606147491
478,1,856.174,-0.0687221503973284
478,1,856.583,-0.045090025487771954
478,1,856.991,-0.06456535204558383
478,1,857.399,0.08507368176363929
478,1,858.623,0.11600745721441068
478,1,859.031,-0.052033812037602864
478,1,859.439,0.04978466320310666
478,1,859.846,-0.024000800263481514
478,1,860.254,-0.060318108550653435
478,1,860.661,0.0921182886030572
478,1,861.069,0.0020512281870879567
478,1,861.476,-0.01368856845542141
478,1,862.29,-0.10020759110324179
478,1,862.697,-0.01056857325052912
478,1,863.918,-0.037720274328528425
478,1,864.325,-0.02586649067886822
478,1,865.138,-0.12703121224786565
478,1,865.544,-0.09919596968638604
478,1,867.98,0.04856608253158564
478,1,868.792,-0.04534481047031542
478,1,869.197,-0.007906570285949231
478,1,869.603,-0.028531941426219266
478,1,870.008,-0.00931573902417806
478,1,870.819,-0.07927180926286183
478,1,872.439,-0.051946696181172765
478,1,873.248,-0.0368648360952514
478,1,873.653,-0.015622368983324522
478,1,874.057,-0.039552556565704056
478,1,875.27,-0.023849349080946804
478,1,878.501,-0.08198382046135602
478,1,878.904,-0.047693507726931574
478,1,880.114,-0.024173650003955122
478,1,880.92,0.051451541202377306
478,1,881.323,-0.0007140735736590796
478,1,881.726,0.04703121811029368
478,1,883.738,-0.008825701418382287
478,1,884.141,-0.030463129559720577
478,1,886.552,0.046187625251583826
478,1,886.954,-0.04756209299940893
478,1,887.355,0.03859744326553033
478,1,888.158,-0.042787634480325326
478,1,890.565,-0.024273937407498787
478,1,890.965,-0.002475506179880842
478,1,891.366,0.06068325010116195
478,1,892.968,0.019488559293605618
478,1,893.368,-0.02301021884924104
478,1,894.168,-0.024056650576791128
478,1,894.568,-0.03058847642773771
478,1,894.968,-0.04712715057354473
478,1,895.368,-0.03725928414387424
478,1,896.167,-0.0048936140487839735
478,1,896.566,-0.0541454902933597
478,1,897.764,0.009713464334080107
478,1,898.563,0.04544534704474864
478,1,898.962,0.0445634737146915
478,1,899.361,0.06507676161155397
478,1,900.158,-0.0320425184711783
478,1,900.955,-0.05439397841715362
478,1,901.752,-0.05616236350132535
478,1,902.15,-0.08678784066266414
478,1,902.548,-0.0013366163010018275
478,1,904.14,0.06558831235200285
478,1,904.538,0.053539389064600894
478,1,904.936,0.09113794757941192
478,1,905.333,-0.06700809916009731
478,1,905.731,0.004009792225600006
478,1,906.128,-0.0225572338888946
478,1,907.32,0.04891060352667332
478,1,908.511,-0.03301046906174677
478,1,908.907,0.11572921829362753
478,1,910.097,0.04720268149161142
478,1,910.494,-0.03997395498394568
478,1,912.474,0.11269129488892919
478,1,914.058,-0.02238799388269323
478,1,914.453,-0.02470381483849392
478,1,915.244,-0.02945734386936001
478,1,916.034,-0.04997744354806602
478,1,917.614,0.061585703645070024
478,1,918.009,0.06436831424162924
478,1,918.798,-0.057790019716853526
478,1,920.376,-0.05667133788282211
478,1,920.77,-0.018081673130203802
478,1,921.558,-0.02714826985897574
478,1,921.952,-0.020273976500033094
478,1,922.346,0.03278512870603122
478,1,922.74,-0.014837636739139725
478,1,923.527,0.039620669891040614
478,1,923.92,-0.027784959375114323
478,1,924.314,0.0578871377631269
478,1,925.493,0.10769626965930022
478,1,926.279,0.02467845385049336
478,1,926.672,0.10651664074727298
478,1,927.065,-0.030795360581184608
478,1,927.85,-0.06518597596307021
478,1,928.635,0.0952064473350694
478,1,929.812,0.060968589289357465
478,1,930.204,0.13009572162946992
478,1,930.596,0.08374299185391675
478,1,930.988,0.10288542190795996
478,1,931.379,0.049691240421582954
478,1,931.771,0.06562192307144385
478,1,932.554,0.047959417394065444
478,1,933.337,0.0650711181446957
478,1,933.729,0.12772769490594305
478,1,934.12,0.0033876799592484977
478,1,934.511,0.06888690502424237
478,1,936.075,0.12446897814279129
478,1,937.246,0.13327087256801234
478,1,938.027,0.10703461397757501
478,1,938.808,0.11286209779618307
478,1,939.588,0.1516583672985679
478,1,939.978,0.10914778046749525
478,1,940.757,0.07292495104065326
478,1,941.147,0.20843498367488764
478,1,941.537,0.20575982124483386
478,1,941.926,0.19553754136125664
478,1,942.315,0.21752567323536037
478,1,942.705,0.07160984316018353
478,1,943.094,0.06315188169028645
478,1,943.483,0.10057887447630526
478,1,943.872,0.03902262455621117
478,1,944.261,0.09290939205642537
478,1,944.65,0.09050086639170236
478,1,945.039,0.14913455444326884
478,1,945.428,0.2098396164359829
478,1,945.816,0.06948699047575804
478,1,946.205,0.1591498017777062
478,1,946.593,0.1485419404330306
478,1,946.982,0.22858122143575035
478,1,947.37,0.18888488995400424
478,1,947.758,0.15874843990175724
478,1,948.146,0.15599365757263328
478,1,948.534,0.24073052319087748
478,1,948.922,0.110771190667718
478,1,949.698,0.2467378820120147
478,2,450.404,0.019266794469241937
478,2,450.903,0.047352663812609753
478,2,451.902,0.03621142103197893
478,2,456.888,-0.030301850015237723
478,2,457.386,0.031987943103327005
478,2,462.36,0.0616894155584844
478,2,462.857,0.053793449523161466
478,2,474.746,0.035731562915014954
478,2,477.215,-0.05092306037172109
478,2,478.202,-0.03573763602311171
478,2,479.188,-0.03125200280673841
478,2,487.063,-0.10416813769764617
478,2,489.027,-0.09667586622492116
478,2,490.499,-0.07547486377326328
478,2,490.989,-0.08788983805531866
478,2,491.48,-0.06340078928577662
478,2,491.97,-0.13492988004212023
478,2,493.93,-0.013465752173507591
478,2,494.419,-0.13676820753209937
478,2,495.888,-0.03530729175676705
478,2,496.377,0.06039104193508359
478,2,496.866,-0.040355946630671616
478,2,498.821,-0.22579206827245785
478,2,499.31,-0.36092607745181693
478,2,499.798,-0.07852386246967305
478,2,500.287,-0.27707155955892854
478,2,501.263,-0.20755508591002067
478,2,501.751,-0.27322350799567063
478,2,502.727,-0.32381037450279854
478,2,503.215,-0.2521242708692511
478,2,504.19,-0.6117766730389619
478,2,505.164,0.25676305813274075
478,2,505.651,-0.13848627699729948
478,2,506.139,-0.258987633110317
478,2,507.112,-0.126053407030876
478,2,507.599,-0.031211605750282808
478,2,508.086,-0.14704729582981163
478,2,509.545,-0.22336852217973727
478,2,510.517,-0.03590738323677385
478,2,511.003,-0.11281414132432639
478,2,512.46,-0.1051596146818774
478,2,514.401,-0.039044852686382525
478,2,514.887,-0.03997992925059663
478,2,515.856,-0.01708958449036955
478,2,516.341,-0.04317341295116991
478,2,517.31,-0.052888649962131815
478,2,522.149,-0.034581054833189115
478,2,524.082,-0.027946564502567516
478,2,527.942,-0.043786573368718704
478,2,528.906,-0.04191684917705354
478,2,531.314,-0.029727805678284876
478,2,531.795,-0.04741214420354066
478,2,535.161,-0.03154873050210745
478,2,536.122,-0.04857580281614288
478,2,547.616,-0.029949757018587382
478,2,549.526,-0.0336753479613333
478,2,551.434,-0.019069164970634232
478,2,552.387,-0.022751263589229728
478,2,552.864,-0.01681849987087941
478,2,553.817,-0.026963497654065086
478,2,559.049,-0.032126149276299
478,2,567.583,-0.020463287497025355
478,2,588.299,-0.01593766303801478
478,2,595.781,-0.028156686434605727
478,2,597.647,-0.021197764072654737
478,2,598.58,-0.028382357724261904
478,2,601.375,-0.02345249755379222
478,2,603.702,0.02955025648017329
478,2,607.418,-0.022204097404594062
478,2,608.347,-0.013150654668280389
478,2,617.143,0.028283573420966775
478,2,617.605,0.04094651932502684
478,2,620.375,0.03855082635574638
478,2,620.836,0.05598021083732835
478,2,621.758,0.05593112780838476
478,2,622.219,0.037531439843286836
478,2,623.14,0.03887710720746763
478,2,624.522,0.04778133473617112
478,2,625.442,0.0698330867716954
478,2,625.902,0.08281132313773953
478,2,628.201,0.06892424504495001
478,2,628.661,0.06945924257774033
478,2,629.12,0.08803062180715257
478,2,630.038,0.08207793915538415
478,2,630.497,0.07626507624180363
478,2,631.874,0.05411391202561771
478,2,632.791,0.045753078885438725
478,2,633.249,0.06714064812237634
478,2,633.708,0.07359631363550098
478,2,635.082,0.05521419824956483
478,2,635.54,0.06974674038269225
478,2,636.913,0.030581056118654762
478,2,638.285,0.014465268808094772
478,2,639.199,0.019736660293304776
478,2,639.656,0.0038623689073023523
478,2,643.309,-0.05866762041820715
478,2,644.221,-0.07239272901361557
478,2,644.676,-0.08907839404222971
478,2,646.043,-0.14372868733641062
478,2,646.499,-0.1241188944076641
478,2,646.954,-0.1379429183844482
478,2,647.409,-0.10628775880349967
478,2,648.319,-0.12968340149824692
478,2,649.229,-0.11866118953489005
478,2,649.684,-0.1653209931129857
478,2,650.139,-0.08108704327216816
478,2,650.593,-0.12218202806914433
478,2,651.047,-0.0930583945475802
478,2,651.956,-0.0917179794955981
478,2,657.399,0.018291008979697914
478,2,659.209,-0.02088960154991884
478,2,660.114,0.020890784273813846
478,2,660.567,0.0509626677336102
478,2,661.019,-0.0016583074353053282
478,2,661.471,0.022299870929321727
478,2,662.375,0.03946909568994384
478,2,662.826,0.027069746343958784
478,2,664.181,0.02098755875904236
478,2,671.391,0.013997636250470444
478,2,678.126,0.0007131192572379092
478,2,679.022,0.004724710164296936
478,2,681.261,0.0018682967986852746
478,2,681.709,0.013533772141453968
478,2,682.604,0.025278283695417774
478,2,683.051,0.004202886444495515
478,2,683.498,0.027764581333758257
478,2,684.392,0.01686223578787367
478,2,684.839,0.0724250357757291
478,2,685.286,0.0597475271163267
478,2,685.732,0.009172468794798534
478,2,686.179,0.09400429379074457
478,2,686.625,0.07021349455852365
478,2,687.071,0.07617953044409886
478,2,687.518,0.14442557880990106
478,2,687.964,0.11571058879083357
478,2,688.41,0.13053338048288504
478,2,688.856,0.11176116538210477
478,2,689.301,0.14433776438551618
478,2,689.747,0.08068021799638489
478,2,690.193,0.11345805987695198
478,2,690.638,0.07293288296957413
478,2,691.529,0.08560598648393045
478,2,691.974,0.09582814275922226
478,2,692.419,0.0804169845243625
478,2,692.864,0.09761242667381381
478,2,693.309,0.056647950511634106
478,2,693.754,0.062166025680135344
478,2,694.199,0.06320079175702752
478,2,694.643,0.043621126086182516
478,2,695.088,0.04859158584860915
478,2,695.977,0.041525356550766335
478,2,696.421,0.03327676599234689
478,2,698.64,0.029962510763590515
478,2,707.935,0.007875841333609636
478,2,715.428,0.028543792719695114
478,2,721.576,0.014324651060557272
478,2,725.081,0.009474602305354568
478,2,727.706,-0.08380865085967758
478,2,730.764,0.0629695238828261
478,2,731.2,-0.1150408777325829
478,2,732.072,0.09429534756119194
478,2,732.509,0.0848822239491208
478,2,733.38,-0.13060606825602028
478,2,733.816,0.05422826079564063
478,2,734.688,0.0044063781246042105
478,2,735.559,0.1317170410157187
478,2,735.994,0.04229789134603159
478,2,736.429,0.04767771552573932
478,2,736.864,0.13102011664655588
478,2,737.734,0.2901349573725826
478,2,738.604,0.04186436256900579
478,2,739.038,-0.0799392212765861
478,2,739.473,0.01158676070651441
478,2,740.342,-0.07725484333959143
478,2,740.776,0.11197385911665417
478,2,741.644,0.17984195432034336
478,2,742.078,0.20663058659358083
478,2,742.946,0.1925560371062133
478,2,744.246,-0.17503278041767376
478,2,744.68,0.018218184994120187
478,2,745.113,-0.18191689739807718
478,2,745.546,0.03223002605859362
478,2,745.979,0.09523117121284992
478,2,746.845,-0.03415202530223383
478,2,747.278,0.06003467769929658
478,2,748.576,0.08903527592942508
478,2,749.008,0.20622011944150057
478,2,750.305,0.17571135363616458
478,2,750.737,0.04212295486048271
478,2,751.169,-0.23387488599180414
478,2,751.601,0.009655822068052997
478,2,752.032,-0.018834760993901727
478,2,752.896,-0.27130388172990233
478,2,755.914,0.19595168924601372
478,2,756.344,0.05018114039030171
478,2,756.775,0.20116244505726955
478,2,757.206,0.04679971419971184
478,2,757.636,0.0999990790798531
478,2,758.066,0.054767690586684334
478,2,758.927,0.27994006837463636
478,2,759.357,0.043124939526736454
478,2,759.787,0.08329917701047082
478,2,760.647,0.019870903482006628
478,2,761.076,-0.18192586287730825
478,2,761.506,-0.10768776933311325
478,2,762.365,0.11805727214812052
478,2,763.223,0.2395358703490636
478,2,763.653,0.10865373681232518
478,2,765.368,0.06152018329676616
478,2,766.225,0.11302121789340866
478,2,768.367,-0.12939901729670328
478,2,768.795,-0.18573699941926167
478,2,769.222,0.14492803885368577
478,2,769.65,0.14276451233888943
478,2,770.078,-0.07572142463391093
478,2,771.36,0.18367175923185355
478,2,771.788,0.02950690103696603
478,2,772.642,0.05969643769061871
478,2,773.069,0.06463218785098912
478,2,773.496,-0.12776130671019906
478,2,773.923,-0.05307070328555674
478,2,774.349,-0.07406021834657078
478,2,775.203,-0.13391821702420525
478,2,776.055,-0.1507099392048398
478,2,776.482,-0.10319329390869462
478,2,776.908,-0.13371100809574168
478,2,778.611,0.07452906530148178
478,2,779.037,0.05192274213164439
478,2,779.888,0.07686505392144799
478,2,780.314,-0.13196396107102285
478,2,784.562,-0.12433830622883836
478,2,785.835,-0.17246060259457588
478,2,787.107,-0.03511238413571714
478,2,789.648,0.04048086537489528
478,2,790.071,-0.2129908748752511
478,2,790.495,0.07426196350990134
