Run,Iteration,Wavelengths,Cofficients
274,1,529.388,-0.0276926938506641
274,1,530.833,-0.020343894665512185
274,1,531.314,-0.025649234602727583
274,1,533.238,-0.0351630648635636
274,1,534.2,-0.04214394273277984
274,1,534.681,-0.02332521349538238
274,1,535.161,-0.02715485088107019
274,1,537.562,-0.011143089307132486
274,1,539.001,-0.014536250637618271
274,1,541.398,-0.019957697860609705
274,1,542.356,-0.02976957189573963
274,1,543.313,-0.014794791995837397
274,1,546.661,-0.01581610278704699
274,1,547.139,-0.018076147605931892
274,1,549.049,-0.00975372997023459
274,1,550.48,-0.022490878820812847
274,1,552.387,-0.019176344310543433
274,1,553.34,-0.0006472877814882372
274,1,553.817,-0.023097304724779177
274,1,558.099,-0.007850735377721366
274,1,559.524,-0.0037229207349442207
274,1,560.474,-0.02220135885409991
274,1,567.11,-0.014510463585698177
274,1,577.025,-0.0037660066872865715
274,1,578.437,-0.009148018312659127
274,1,585.955,0.015561194802742727
274,1,588.299,-0.013601521455441844
274,1,595.314,0.00037916712082630347
274,1,595.781,-0.024742033223139878
274,1,596.715,-0.021598286186071337
274,1,597.181,-0.01947828514496019
274,1,597.647,-0.018561219540529302
274,1,598.114,-0.0118118644747197
274,1,599.046,-0.01739400098881295
274,1,600.444,-0.02868497166401821
274,1,602.771,-0.02909741432696478
274,1,603.702,0.027631288789291164
274,1,604.167,0.001518455830707897
274,1,604.631,-0.019854925113730285
274,1,612.981,0.031182155780723676
274,1,615.294,0.011629570886709795
274,1,615.757,0.024581801646395136
274,1,616.219,0.035357682937783116
274,1,616.681,-0.004212805481342658
274,1,617.143,0.025206928509421394
274,1,618.99,0.01905197370456668
274,1,619.452,0.004562526060580609
274,1,619.913,0.01987387027318143
274,1,621.297,0.049653995242771386
274,1,621.758,0.049996609994506475
274,1,622.219,0.03310385187176347
274,1,622.68,0.03487059144745584
274,1,623.14,0.03417600967807672
274,1,623.601,0.043237168327317846
274,1,624.061,0.04683299556318308
274,1,624.522,0.04231346821786501
274,1,624.982,0.06356723251298552
274,1,625.442,0.06270715720143226
274,1,625.902,0.07404098538526646
274,1,626.362,0.05207310825926785
274,1,626.822,0.03518783522337378
274,1,627.282,0.06808452870043616
274,1,628.201,0.0613816194423007
274,1,628.661,0.06198393639577454
274,1,629.12,0.07875134245479763
274,1,629.579,0.036517392606943415
274,1,630.038,0.07363010967408541
274,1,630.497,0.06840025961461701
274,1,630.956,0.049628759840260606
274,1,631.415,0.020086403009298773
274,1,631.874,0.04801224555932075
274,1,632.332,0.0443504599707056
274,1,632.791,0.04036929318161879
274,1,633.249,0.059737498586571264
274,1,634.166,0.03427398016356031
274,1,634.624,0.0399585155443027
274,1,635.998,0.008351053901748744
274,1,636.913,0.026036803456409643
274,1,637.37,0.02249954060524018
274,1,637.828,0.0009722376707506304
274,1,638.285,0.011009932864876178
274,1,639.199,0.01560616364578272
274,1,643.309,-0.05840083061974721
274,1,643.765,-0.0913297157034141
274,1,644.676,-0.08731269563258619
274,1,645.132,-0.10051673052337357
274,1,645.588,-0.06609592118972261
274,1,646.043,-0.1377179546783719
274,1,646.499,-0.12055784793475913
274,1,646.954,-0.1336514908920978
274,1,647.409,-0.10484842583746269
274,1,648.319,-0.12715502504025591
274,1,649.684,-0.15944708676012934
274,1,650.139,-0.08331081158801547
274,1,650.593,-0.12062509707521656
274,1,651.047,-0.09319919518122555
274,1,651.502,-0.11852835503151868
274,1,652.864,-0.10112525876638882
274,1,653.318,-0.03058318597395234
274,1,654.225,-0.0755815077229003
274,1,656.039,-0.0593272898129174
274,1,657.399,0.00836367770812792
274,1,657.851,0.016147427235807036
274,1,658.304,-0.035526689940269245
274,1,658.757,0.022371020987548475
274,1,659.662,0.00527341975883376
274,1,660.114,0.01168363006964548
274,1,660.567,0.03988856588299977
274,1,661.019,-0.007898253985225251
274,1,661.471,0.014222719655963225
274,1,661.923,-0.004913370431811653
274,1,662.375,0.03062163238911103
274,1,662.826,0.01961442377437646
274,1,663.278,-0.004777439762327389
274,1,664.181,0.014814242990035585
274,1,664.632,0.015538160781739769
274,1,665.084,0.0445377680315145
274,1,665.535,0.022814649388533826
274,1,667.338,-0.005545478099677442
274,1,667.789,0.017672222399564577
274,1,668.24,0.005169588710501565
274,1,668.69,0.006292178595085932
274,1,669.14,0.010107793700678085
274,1,670.491,0.0056439558710684535
274,1,670.941,-0.004452951598474306
274,1,673.189,0.006108864411970778
274,1,676.781,0.00815098093199586
274,1,678.126,0.0029987241793960765
274,1,679.022,0.007262113667904502
274,1,679.918,0.003735321313863873
274,1,681.261,0.005582589834881227
274,1,682.156,0.011007899398097895
274,1,682.604,0.027902942012473817
274,1,683.051,0.009014719898964425
274,1,683.498,0.030889897648716108
274,1,684.839,0.07249609833371427
274,1,685.286,0.0610175447781098
274,1,685.732,0.01527804044954279
274,1,686.179,0.09265189225368659
274,1,686.625,0.07132454377858266
274,1,687.071,0.07636487226567489
274,1,687.518,0.13852739836878933
274,1,687.964,0.11221425679266725
274,1,688.41,0.12546970958070217
274,1,688.856,0.10821413140891589
274,1,689.301,0.1373260084633674
274,1,689.747,0.0788176849779725
274,1,690.193,0.10806647715588395
274,1,690.638,0.07037111395978501
274,1,691.529,0.08145812123780674
274,1,691.974,0.09063252805077532
274,1,692.864,0.09197020299119377
274,1,693.309,0.054534485341809005
274,1,693.754,0.05960030769350835
274,1,694.199,0.060554714688705186
274,1,695.088,0.04712479827010575
274,1,695.532,0.04168173847365809
274,1,695.977,0.040729777533465544
274,1,696.421,0.03319917870160164
274,1,698.197,0.034074961650727924
274,1,698.64,0.030350387875595356
274,1,705.284,0.014548724375380684
274,1,706.168,-0.002988893593111969
274,1,717.626,0.004857131824301911
274,1,718.944,0.008513166508499493
274,1,719.383,0.03713619779047636
274,1,719.822,-0.0041655817617192925
274,1,720.261,-0.012565966711563046
274,1,721.138,-0.0707059262927683
274,1,722.015,-0.008922611167860969
274,1,722.892,-0.02583853210245545
274,1,723.768,0.04678320781374001
274,1,724.206,0.014919660966194214
274,1,724.644,-0.007231636830927239
274,1,725.081,0.015449246405267422
274,1,726.832,-0.0034605666825508682
274,1,727.706,-0.06968787726590725
274,1,728.143,-0.054420933112516376
274,1,729.017,-0.09504900320084322
274,1,729.89,0.06277919665416627
274,1,730.764,0.06377173517028976
274,1,731.2,-0.09944133121673718
274,1,732.072,0.0914741193521408
274,1,732.509,0.08217015118430418
274,1,732.945,-0.021383514813362828
274,1,733.38,-0.11387441530445223
274,1,733.816,0.05432421292962565
274,1,734.252,-0.005176799286390047
274,1,734.688,0.007939800071881269
274,1,735.123,-0.05681604832317672
274,1,735.559,0.12280840446898997
274,1,735.994,0.03986316415948093
274,1,736.429,0.04700113805764766
274,1,736.864,0.12211723796940346
274,1,737.734,0.26493096913537717
274,1,738.169,-0.06858910596793365
274,1,738.604,0.03928974842801147
274,1,739.038,-0.0737717676392624
274,1,739.473,0.010818091566964035
274,1,740.776,0.10034922145170226
274,1,741.21,0.051744806949494654
274,1,741.644,0.162052074488153
274,1,742.078,0.18626291610901502
274,1,742.512,-0.02552375128018094
274,1,742.946,0.17215572072249521
274,1,743.379,0.023664291511211924
274,1,744.246,-0.16285819887644284
274,1,744.68,0.011460990042384846
274,1,745.546,0.023206519074612724
274,1,745.979,0.08134472824599177
274,1,746.845,-0.03809640609230934
274,1,747.278,0.0483154497969971
274,1,748.576,0.07474066989251693
274,1,749.008,0.18204978537901936
274,1,750.305,0.1525652407416786
274,1,750.737,0.030797082514684954
274,1,751.169,-0.22034443761197517
274,1,751.601,0.0012231777360932332
274,1,752.032,-0.02515589935984781
274,1,752.464,-0.185735622491829
274,1,752.896,-0.256374357660682
274,1,753.758,-0.13705327265683107
274,1,754.19,0.008843167449437438
274,1,754.621,-0.1690770750731471
274,1,755.052,-0.1314873139812479
274,1,755.483,0.0863226537374783
274,1,755.914,0.17153809006853266
274,1,756.344,0.03801969682287599
274,1,756.775,0.17431668608627013
274,1,757.206,0.03504137120018671
274,1,757.636,0.08316722279286207
274,1,758.066,0.04161404763231072
274,1,758.497,0.07434816851066588
274,1,758.927,0.24786660277973319
274,1,759.357,0.032146361703028606
274,1,759.787,0.06811257039752838
274,1,760.647,0.0097847237318738
274,1,761.506,-0.10577787250292338
274,1,762.365,0.09978254252926591
274,1,763.223,0.21092042793357654
274,1,763.653,0.09144249649099022
274,1,764.082,-0.12036096923391174
274,1,764.51,0.08687269886992836
274,1,765.368,0.04721918146981867
274,1,765.797,0.008043100597595547
274,1,766.225,0.09530654079543159
274,1,767.938,-0.11093816817743066
274,1,768.367,-0.12531341956202088
274,1,768.795,-0.17735068255347428
274,1,769.222,0.12618162393885143
274,1,769.65,0.12356739174124717
274,1,770.505,0.012326786379843364
274,1,771.36,0.1615494774550935
274,1,771.788,0.019969520856299855
274,1,772.642,0.0476574907620834
274,1,773.069,0.052619380484422426
274,1,774.776,-0.11489942134779725
274,1,775.629,0.034786319471570876
274,1,776.055,-0.1441099119359422
274,1,776.482,-0.10061692044159927
274,1,777.334,-0.06930271866671638
274,1,777.76,0.026058266758799728
274,1,778.186,0.011269933224603958
274,1,778.611,0.061476098943973184
274,1,779.037,0.04142589697872147
274,1,779.888,0.06511757854083591
274,1,780.314,-0.12564871429652574
274,1,781.164,0.027562728035871523
274,1,782.439,0.02379221358131728
274,1,782.864,0.052244910702154916
274,1,783.713,-0.013061071863513398
274,1,784.987,-0.0690117097372209
274,1,785.835,-0.16390073933633673
274,1,786.259,-0.09761557426616976
274,1,787.107,-0.037031621773406076
274,1,787.531,-0.055860979109866635
274,1,788.802,0.030695268321452807
274,1,789.648,0.03146374128402884
274,1,790.071,-0.19948157653126078
274,1,790.495,0.06192516327575141
274,1,791.34,-0.011836050529469804
274,1,792.609,-0.023432152130678854
274,1,793.454,-0.05470493971537022
274,1,793.876,0.03639175463239303
274,1,794.298,-0.033368109109501096
274,1,794.721,-0.017002493324916483
274,1,795.143,0.1035782188101225
274,1,795.565,-0.14239193594081487
274,1,797.673,0.11870700490111002
274,1,798.094,0.06844806784126467
274,1,798.516,0.08148275870197517
274,1,798.937,0.0755633066515717
274,1,799.358,-0.10921737001979791
274,1,801.042,-0.07173111128859568
274,1,802.303,-0.08745166314956146
274,1,802.724,0.03472916976847807
274,1,803.144,-0.07981968228773637
274,1,803.564,-0.009864089343221928
274,1,803.984,0.07543436860575166
274,1,804.404,0.05927887964936177
274,1,804.824,0.05491336667642137
274,1,805.664,0.06707002341733677
274,1,806.084,0.07012978492955024
274,1,808.599,-0.10520552687061382
274,1,809.856,-0.10526951960115306
274,1,811.53,0.09623839562281727
274,1,811.949,-0.011619922591875432
274,1,812.367,0.10728138087902223
274,1,812.785,0.04442757918212964
274,1,813.203,0.06083619501669775
274,1,814.457,-0.006957946556579108
274,1,815.709,0.002194186523430385
274,1,816.544,0.05057733483030914
274,1,817.378,0.17253794978118517
274,1,817.795,0.036438705067528714
274,1,818.212,-0.026686027450811414
274,1,819.462,-0.08457954693382967
274,1,819.879,-0.060999796109469116
274,1,820.712,-0.05521583691673845
274,1,821.128,-0.06732676621939931
274,1,823.624,0.07088020679724445
274,1,824.039,-0.07082301673330449
274,1,824.455,0.08599531574885398
274,1,825.286,0.026497453860945985
274,1,825.701,0.048009582414208045
274,1,826.116,-0.0953860778619766
274,1,827.361,-0.08291838405289682
274,1,828.605,-0.07618602646735292
274,1,829.434,0.021590070246658367
274,1,832.332,0.04251367190694783
274,1,833.573,-0.06019902982541235
274,1,833.987,0.06439008306501888
274,1,835.639,0.03722538392564545
274,1,836.052,-0.07196673401464845
274,1,837.703,-0.04444991646100548
274,1,838.116,-0.04767151552497785
274,1,838.528,0.017483094713856874
274,1,838.94,0.03277649733962869
274,1,839.765,-0.020900013016779368
274,1,840.177,0.01127965289423182
274,1,841.0,-0.09610129998652107
274,1,842.235,0.005543859901030052
274,1,843.881,0.041558083601923174
274,1,846.757,-0.04127606653564827
274,1,847.167,-0.0891028359716986
274,1,848.398,-0.03857788328422908
274,1,849.628,-0.07666757716958561
274,1,850.038,-0.020891183443440525
274,1,852.495,-0.0421687445288068
274,1,853.313,-0.09343857660640445
274,1,854.54,-0.07244438829834816
274,1,854.949,-0.12377041841993966
274,1,855.357,-0.04226262646780364
274,1,856.174,-0.06896165640257242
274,1,856.991,-0.06496656493948742
274,1,857.399,0.08965821141707396
274,1,857.807,-0.04188868672223483
274,1,858.623,0.12164051691124883
274,1,860.254,-0.060424419960828514
274,1,861.069,0.004045220715902869
274,1,861.883,-0.0351358779674534
274,1,862.29,-0.10144257691718331
274,1,862.697,-0.008991573401340235
274,1,863.104,-0.057439130304537775
274,1,863.511,-0.017837706346180968
274,1,863.918,-0.037004734089248655
274,1,864.731,-0.002876482283743675
274,1,865.138,-0.12895649710188545
274,1,866.357,-0.037988258010282154
274,1,867.98,0.051860916391694906
274,1,868.386,-0.017512415628828343
274,1,868.792,-0.04466672930383197
274,1,869.197,-0.006389023337721767
274,1,869.603,-0.02755580321205592
274,1,870.819,-0.079953760163345
274,1,871.224,-0.04082077759735187
274,1,872.439,-0.05197555736406726
274,1,873.248,-0.03617762013371334
274,1,874.057,-0.03923554989806246
274,1,874.462,0.038375628422135336
274,1,876.482,-0.021485439017281976
274,1,876.886,-0.04033467523705351
274,1,877.29,-0.012370050954737933
274,1,878.097,-0.05748280871353354
274,1,878.501,-0.08324022005660105
274,1,878.904,-0.047663797345384194
274,1,879.308,-0.013660704530990157
274,1,879.711,-0.049941363743767384
274,1,880.92,0.05491320531841283
274,1,882.128,0.002518071760129053
274,1,884.141,-0.029848405114449326
274,1,884.543,0.017657484421304794
274,1,885.347,-0.02129490998800418
274,1,886.151,0.049145710438412406
274,1,886.552,0.04933405930080259
274,1,886.954,-0.047519060765264756
274,1,888.158,-0.04206482892381509
274,1,890.965,-0.0007876756044811274
274,1,892.167,0.03895357820418007
274,1,893.368,-0.02203217986263384
274,1,893.768,-0.009436530488348293
274,1,894.568,-0.029999437340092618
274,1,894.968,-0.046883043993210444
274,1,896.566,-0.054242484709709965
274,1,898.563,0.04850877099926614
274,1,900.158,-0.03137360281686452
274,1,901.752,-0.055934243096115416
274,1,902.15,-0.08774259455436463
274,1,902.548,0.00027830316848212954
274,1,903.742,-0.046212743578309984
274,1,904.14,0.06904493000595129
274,1,904.936,0.0956652685741665
274,1,905.333,-0.06737549358862037
274,1,905.731,0.006087546635107548
274,1,907.32,0.05206019798560485
274,1,907.717,0.07416484640926084
274,1,908.511,-0.03213891579180773
274,1,908.907,0.12105500484969123
274,1,910.494,-0.03948244122612865
274,1,911.286,-0.01857747158219549
274,1,911.682,0.09699318255204528
274,1,912.474,0.11823044986368679
274,1,914.453,-0.02371120760271497
274,1,914.849,-0.03066203167605001
274,1,915.244,-0.028549985681029018
274,1,916.034,-0.0495738535455977
274,1,916.825,0.025814306238037193
274,1,918.404,-0.04341303540717075
274,1,918.798,-0.05792435179602691
274,1,919.193,0.005666425809350064
274,1,920.376,-0.056541016581991295
274,1,922.74,-0.01304337189591651
274,1,923.527,0.04272258007060011
274,1,923.92,-0.026883219699737736
274,1,925.1,0.058097003307926456
274,1,925.493,0.11275775675886494
274,1,926.279,0.02695506294668688
274,1,926.672,0.11175959438387609
274,1,927.85,-0.06548497456730863
274,1,928.635,0.09969790916327173
274,1,929.812,0.06453700134840874
274,1,930.204,0.13641181404267194
274,1,930.596,0.08846367138353256
274,1,930.988,0.10793993195042254
274,1,931.771,0.06961509897026773
274,1,932.163,0.051894482095184075
274,1,933.337,0.06890123505418248
274,1,933.729,0.1335386784119568
274,1,934.12,0.005515600587529009
274,1,934.511,0.07306760451461246
274,1,935.684,0.08066779892600166
274,1,936.075,0.1308758969102814
274,1,936.856,0.06734620062075741
274,1,937.246,0.1397957721868998
274,1,938.027,0.11234026351581096
274,1,938.808,0.11859282526685484
274,1,939.588,0.1588748590461123
274,1,939.978,0.11541745524481475
274,1,940.368,0.05638216615515174
274,1,941.147,0.21702574508646627
274,1,941.537,0.21403332490933477
274,1,941.926,0.2042498030280859
274,1,942.315,0.22695360685118823
274,1,942.705,0.07625330013589086
274,1,943.094,0.06765505099588559
274,1,943.483,0.10612581199723145
274,1,943.872,0.04279660571068907
274,1,944.261,0.09837404066971622
274,1,944.65,0.09563515243510869
274,1,945.039,0.15647923476271558
274,1,945.428,0.2187915314907254
274,1,946.205,0.16634974095867822
274,1,946.593,0.156024537963212
274,1,946.982,0.23799802866179467
274,1,947.37,0.19731610409145958
274,1,947.758,0.16616244294820567
274,1,948.146,0.16315652578298034
274,1,948.534,0.2507687162156019
274,1,948.922,0.1171874778318652
274,1,949.31,0.06763623806132064
274,1,949.698,0.2571140381705505
274,2,451.403,0.03604970842287329
274,2,452.401,0.04057784617059601
274,2,454.895,-0.012758273150933603
274,2,456.888,-0.03066835446334056
274,2,475.24,-0.02121165708692549
274,2,479.188,-0.03244528960106964
274,2,480.667,-0.01884321760662123
274,2,489.027,-0.09916621772364971
274,2,490.008,-0.07357812650890076
274,2,490.499,-0.07785255433785536
274,2,492.95,-0.05249312857144576
274,2,493.93,-0.01615956274613861
274,2,494.419,-0.1409976567076324
274,2,495.888,-0.03936802576925103
274,2,496.866,-0.04446038760006941
274,2,497.355,0.033951374010221955
274,2,497.844,-0.12282381851578139
274,2,498.821,-0.23376515719741303
274,2,499.31,-0.37133833696736024
274,2,499.798,-0.08578584910287106
274,2,500.287,-0.28798116246211214
274,2,501.263,-0.2185766384313414
274,2,501.751,-0.2847259812270294
274,2,502.239,-0.11603957879315652
274,2,502.727,-0.3367863972499771
274,2,503.215,-0.2641968100872237
274,2,503.702,-0.06501441342281902
274,2,504.19,-0.6268509401643293
274,2,504.677,-0.01420162600235162
274,2,505.164,0.2531708500886716
274,2,505.651,-0.1444854791234407
274,2,506.139,-0.26660472761391546
274,2,507.112,-0.1307245303525053
274,2,508.086,-0.14986067132065173
274,2,509.545,-0.2257802387589452
274,2,510.517,-0.03561258392772847
274,2,512.946,-0.06499544868239798
274,2,515.371,-0.02893507547219842
274,2,517.31,-0.0518907069221918
274,2,517.795,-0.034790528519719185
274,2,520.699,-0.023059246089707528
274,2,526.013,-0.02139785984681218
274,2,526.495,-0.022667998491163105
274,2,526.978,-0.03471397621419778
274,2,527.942,-0.04250778866402573
274,2,528.906,-0.0405387031132662
274,2,529.388,-0.030566039924040857
274,2,533.238,-0.038881881262439924
274,2,534.2,-0.04655525099749531
274,2,541.398,-0.02201726475212554
274,2,542.356,-0.032983347154824566
274,2,543.313,-0.01636185978950976
274,2,549.049,-0.010762176566803703
274,2,553.34,-0.0007388495886232619
274,2,553.817,-0.02551025570217935
274,2,558.099,-0.008591129161675546
274,2,559.524,-0.003994247167568206
274,2,567.11,-0.015924249794558247
274,2,595.781,-0.027053559898103544
274,2,596.715,-0.02360491959115148
274,2,599.046,-0.018874324117990483
274,2,600.444,-0.03136500388546204
274,2,602.771,-0.031754603715398275
274,2,604.631,-0.021457828896069953
274,2,612.981,0.035375960087984215
274,2,615.757,0.02812883995044423
274,2,618.99,0.02218567888644244
274,2,619.452,0.006085793764966066
274,2,619.913,0.02315268258540445
274,2,621.297,0.0560720033436492
274,2,621.758,0.05656388080474594
274,2,622.219,0.03784796590373341
274,2,622.68,0.03990420360491238
274,2,623.601,0.04912052872532559
274,2,624.061,0.05312598775123529
274,2,624.522,0.04810711374954371
274,2,625.442,0.07052223500276766
274,2,625.902,0.08337965668111615
274,2,626.362,0.059083946851963554
274,2,626.822,0.040154056666646176
274,2,627.282,0.07668769574359027
274,2,628.201,0.06931765834950206
274,2,628.661,0.0699829110802167
274,2,629.12,0.08858505748404474
274,2,630.038,0.0827889965715543
274,2,630.497,0.076904033193904
274,2,631.415,0.02354243818163098
274,2,631.874,0.05443858069633034
274,2,632.332,0.05043622643677299
274,2,633.249,0.0674290066684224
274,2,634.166,0.03920232742608086
274,2,634.624,0.04567268675160624
274,2,636.913,0.03017834101005988
274,2,638.285,0.013701017784029613
274,2,643.765,-0.09876310125571991
274,2,644.676,-0.0938886222012291
274,2,645.132,-0.10842665328976019
274,2,645.588,-0.07049370700294813
274,2,646.043,-0.14965281934039046
274,2,646.499,-0.13046896978589215
274,2,646.954,-0.14463015586212652
274,2,647.409,-0.11306865942476832
274,2,648.319,-0.1373922367132867
274,2,649.684,-0.1735942984434458
274,2,650.593,-0.1304433007903261
274,2,651.047,-0.10066284832529179
274,2,651.502,-0.12814651350272893
274,2,652.864,-0.10882002690025501
274,2,657.399,0.01136473161067342
274,2,657.851,0.019776498532320823
274,2,658.757,0.02649292266996061
274,2,659.662,0.007363955790606386
274,2,660.114,0.014627223355638756
274,2,660.567,0.045318885399345234
274,2,661.471,0.01688860233364377
274,2,662.375,0.034607306357489494
274,2,662.826,0.022257796217334074
274,2,663.278,-0.004813413326257232
274,2,664.181,0.01678128083436361
274,2,665.084,0.04927159090226325
274,2,665.535,0.025252684618893823
274,2,667.789,0.018754646343224286
274,2,668.24,0.004868592740022235
274,2,668.69,0.006113472977839524
274,2,670.491,0.005071241186911
274,2,673.189,0.004928245098050382
274,2,676.781,0.006170730833938998
274,2,678.126,6.628268178315805e-05
274,2,679.022,0.004376038879807389
274,2,681.261,0.001760227795628017
274,2,682.156,0.007371422518386679
274,2,683.051,0.004558627758506317
274,2,683.498,0.028481328268637487
274,2,684.839,0.07372695671673919
274,2,685.286,0.06090395277054008
274,2,685.732,0.009833066212123652
274,2,686.179,0.0955684350307633
274,2,686.625,0.07169909983576425
274,2,687.071,0.07735932720103199
274,2,687.518,0.14644269009766345
274,2,687.964,0.1176518794193534
274,2,688.41,0.13280007547090272
274,2,688.856,0.11395181331715964
274,2,689.301,0.1470945035258306
274,2,689.747,0.08286862188427405
274,2,690.193,0.11594036725415613
274,2,690.638,0.07486567320879137
274,2,691.529,0.0879200642853191
274,2,691.974,0.09839584645706011
274,2,692.864,0.10027635042666615
274,2,693.309,0.05896676370022758
274,2,693.754,0.06460530861721663
274,2,694.199,0.06574157990998676
274,2,695.088,0.05101488506083953
274,2,695.532,0.04506130583859273
274,2,695.977,0.044020123803792596
274,2,698.197,0.03669321831768798
274,2,705.284,0.015018306085449594
274,2,718.944,0.007870806859595016
274,2,719.383,0.039540372256379464
274,2,720.261,-0.015618483932979462
274,2,721.138,-0.08000168581721914
274,2,722.892,-0.030155187833054414
274,2,723.768,0.050206612606795396
274,2,724.644,-0.009740345580842517
274,2,725.081,0.015464064007617916
274,2,726.832,-0.00517962655231553
274,2,727.706,-0.07865825360553388
274,2,728.143,-0.061847673369690805
274,2,729.89,0.06815445868493802
274,2,730.764,0.06935051791969375
274,2,731.2,-0.11085692329408847
274,2,732.509,0.09039678119264914
274,2,733.38,-0.12688891701565505
274,2,733.816,0.05953199275495968
274,2,734.688,0.008524414390936735
274,2,735.559,0.13623683225832284
274,2,735.994,0.04497772460305974
274,2,736.429,0.05163853645659587
274,2,737.734,0.2944179116013901
274,2,738.604,0.04389064439701373
274,2,739.038,-0.08060025352618326
274,2,740.776,0.11300046760782764
274,2,741.21,0.05874543952386261
274,2,741.644,0.181245990140514
274,2,742.078,0.20765073496220174
274,2,742.946,0.19269094668038908
274,2,744.246,-0.1784721595603211
274,2,744.68,0.015234279523225905
274,2,745.546,0.027931628939573003
274,2,745.979,0.09219473513613818
274,2,746.845,-0.04000193857211227
274,2,747.278,0.0559161788721077
274,2,748.576,0.08509551082386957
274,2,749.008,0.20320852784273566
274,2,750.305,0.17139351897690988
274,2,750.737,0.036383866657555594
274,2,751.169,-0.2419239791281363
274,2,751.601,0.003389704527198549
274,2,752.032,-0.025521244634511546
274,2,752.464,-0.20378672921823127
274,2,752.896,-0.2817145329395316
274,2,753.758,-0.15020098477829644
274,2,754.19,0.012699123685597533
274,2,755.052,-0.1437522859402479
274,2,755.483,0.09748390082561646
274,2,755.914,0.19127210151627386
274,2,756.775,0.19559723644421695
274,2,757.206,0.04056931769207666
274,2,757.636,0.09365603547210542
274,2,758.066,0.0478594274230442
274,2,758.497,0.08338015594111828
274,2,758.927,0.2761100485051258
274,2,759.357,0.03699448404062463
274,2,759.787,0.077245801653517
274,2,760.647,0.012478054551958577
274,2,762.365,0.11186567806744407
274,2,763.223,0.2345927533573098
274,2,763.653,0.10271236701074214
274,2,764.082,-0.1318922668255878
274,2,764.51,0.09750734018405248
274,2,765.368,0.05426323643923219
274,2,766.225,0.10668092708778888
274,2,767.938,-0.1218091184422205
274,2,768.367,-0.13770972406305682
274,2,768.795,-0.19521887022091855
274,2,769.222,0.1402182810632061
274,2,769.65,0.13778482341719367
274,2,770.505,0.014331355065127158
274,2,771.36,0.17923825641810903
274,2,771.788,0.022838758482236307
274,2,772.642,0.05332603217130238
274,2,773.069,0.05890212194516614
274,2,774.776,-0.12637150359301885
274,2,775.629,0.03894118812276832
274,2,776.055,-0.15907869121789864
274,2,776.482,-0.11076181520694861
274,2,777.334,-0.07640041135877147
274,2,777.76,0.029465775745950575
274,2,778.186,0.012978565718548218
274,2,778.611,0.06894161471950293
274,2,779.888,0.07198395179029889
274,2,780.314,-0.13931576868193243
274,2,781.164,0.030963710610423207
274,2,782.864,0.05810881266119335
274,2,785.835,-0.1806997945469333
274,2,786.259,-0.10827543527061556
274,2,788.802,0.03435429026349771
274,2,789.648,0.0351087189915967
274,2,790.071,-0.2210779272390975
274,2,790.495,0.06915149580961134
274,2,791.34,-0.012980915148491203
274,2,792.609,-0.026020628405268895
