Run,Iteration,Wavelengths,Cofficients
411,1,779.463,-0.02377572833958077
411,1,779.888,0.0631390121605265
411,1,780.739,-0.03424334404696157
411,1,781.164,0.027417262245953505
411,1,782.014,0.007349904914253069
411,1,782.864,0.05133911743819422
411,1,783.289,0.0033754934696057313
411,1,784.138,-0.03560345171833769
411,1,784.562,-0.11432975051430806
411,1,785.835,-0.15685423187367936
411,1,786.259,-0.09362485078121177
411,1,786.683,0.008921515078874129
411,1,787.531,-0.052847861718670244
411,1,788.378,-0.0046700406394706824
411,1,788.802,0.030057090660612084
411,1,790.071,-0.19100924367619448
411,1,791.34,-0.010447098730193019
411,1,791.763,-0.025174070345999635
411,1,794.298,-0.03179581207067473
411,1,794.721,-0.015625925473052023
411,1,795.143,0.09985489011269078
411,1,795.986,-0.043579918148217045
411,1,796.408,-0.07592936128135469
411,1,796.83,-0.05905548617551736
411,1,797.673,0.11448827501777724
411,1,798.094,0.06543406665281674
411,1,798.516,0.07881424910000659
411,1,798.937,0.07284202888000887
411,1,799.779,-0.05929352491184411
411,1,801.042,-0.06860625609347736
411,1,802.724,0.03350129357195131
411,1,803.144,-0.07679126898250199
411,1,803.984,0.07289899055041052
411,1,804.824,0.05294531959853092
411,1,805.244,-0.020656803225755558
411,1,805.664,0.06408472981087533
411,1,807.342,-0.03527253142075807
411,1,807.761,-0.08396845573530606
411,1,808.599,-0.10107761276136065
411,1,809.856,-0.10085753838466532
411,1,812.367,0.10301771061776442
411,1,812.785,0.04268138404107758
411,1,814.457,-0.006742963411869855
411,1,815.709,0.002325783008191275
411,1,816.544,0.0489854301165627
411,1,817.378,0.1658339542579254
411,1,817.795,0.035069586396630284
411,1,818.629,0.1220592887732327
411,1,819.046,-0.002943041433658396
411,1,819.879,-0.05853989861983951
411,1,820.712,-0.053145808885237934
411,1,823.624,0.06790597680440434
411,1,824.039,-0.06842366742880249
411,1,824.87,-0.07667871072969133
411,1,825.286,0.025551126295628245
411,1,826.116,-0.0921386111511637
411,1,826.531,0.041530459557570065
411,1,826.946,-0.03394762198968475
411,1,827.361,-0.08005931874809982
411,1,828.19,-0.009745876074887909
411,1,831.091,-0.04721434397184223
411,1,831.919,-0.0006103938940199791
411,1,833.573,-0.05815237163988031
411,1,833.987,0.06185020155202744
411,1,834.813,-0.08764506072256585
411,1,835.226,-0.025762957333288664
411,1,836.052,-0.06941471733115225
411,1,836.465,-0.009559660434542887
411,1,836.878,-0.003595266154088371
411,1,837.703,-0.043188339965695294
411,1,838.116,-0.04652673735532054
411,1,841.0,-0.09286131683774941
411,1,841.412,-0.026132864089219655
411,1,844.703,0.07295847037687705
411,1,845.935,-0.010614205784497148
411,1,847.167,-0.08615939605343902
411,1,847.988,-0.06059862894714162
411,1,848.398,-0.037214186761734144
411,1,849.628,-0.07413878704516866
411,1,850.038,-0.020740101027038074
411,1,852.086,0.024765413982009928
411,1,852.495,-0.04116856274657665
411,1,853.313,-0.08990707496308072
411,1,853.722,-0.01935263728330719
411,1,854.949,-0.11966592422281985
411,1,855.357,-0.041091988572184
411,1,856.174,-0.066762968093952
411,1,856.991,-0.06264297163345918
411,1,857.399,0.08564122806634465
411,1,857.807,-0.0407490847918321
411,1,858.623,0.11612551688556745
411,1,860.661,0.09241222796807934
411,1,861.476,-0.012374190117184766
411,1,862.29,-0.09792412339356944
411,1,862.697,-0.009238797214270738
411,1,863.104,-0.055633210970186635
411,1,863.511,-0.0177201627148715
411,1,863.918,-0.03608963239760835
411,1,864.325,-0.024337516251133534
411,1,864.731,-0.003326818000267233
411,1,865.138,-0.12464899369909536
411,1,865.544,-0.097062833114455
411,1,866.357,-0.03721560662552303
411,1,867.98,0.04921443985326191
411,1,868.386,-0.01758087025042428
411,1,868.792,-0.04385104295596993
411,1,869.603,-0.027181681733343056
411,1,870.414,0.03918232112829413
411,1,870.819,-0.07756759121012248
411,1,871.224,-0.03978527848532593
411,1,871.629,-0.06644882671940062
411,1,872.439,-0.05031646155484699
411,1,873.248,-0.03563821651216133
411,1,873.653,-0.014469039919936182
411,1,875.27,-0.022588164862091947
411,1,875.674,0.0772614770465749
411,1,876.482,-0.02122034016220877
411,1,877.694,0.014064193034041206
411,1,878.097,-0.05566723879558348
411,1,878.501,-0.0801012893012952
411,1,878.904,-0.04617127653222019
411,1,879.308,-0.013529750234292136
411,1,879.711,-0.048530435272381135
411,1,880.114,-0.022753858036648113
411,1,883.336,0.053490621361367514
411,1,883.738,-0.0076316022325478815
411,1,884.141,-0.029271151387264223
411,1,885.347,-0.021156025934084187
411,1,886.552,0.04677419749574748
411,1,886.954,-0.046121623964296844
411,1,887.757,-0.03492072136506793
411,1,888.158,-0.04148161553948004
411,1,890.164,0.07611064211771056
411,1,890.965,-0.0014759797583656848
411,1,891.366,0.061041487252520434
411,1,892.567,0.004900414157355023
411,1,893.368,-0.021886131606829097
411,1,893.768,-0.0097092555042633
411,1,895.767,-0.014732163753903333
411,1,896.566,-0.05275906250948403
411,1,898.164,0.041693552388666046
411,1,898.962,0.044845899825294286
411,1,899.361,0.06521897568629416
411,1,900.955,-0.053032497583248045
411,1,901.752,-0.05469625193140227
411,1,902.15,-0.08516939802046845
411,1,902.947,0.037406305056804624
411,1,903.742,-0.04526047534331813
411,1,904.14,0.0658078066395961
411,1,905.333,-0.06564494853953452
411,1,905.731,0.004799170668365992
411,1,906.128,-0.021550138389774775
411,1,906.923,0.03147063814191872
411,1,907.32,0.04936058878411677
411,1,907.717,0.07056041446957678
411,1,908.114,0.03435377807079353
411,1,908.511,-0.03179019831563325
411,1,908.907,0.11548641615750957
411,1,909.304,0.014612615936998639
411,1,909.701,0.0033933460468503407
411,1,912.078,0.06808217590518419
411,1,912.474,0.11241812247245712
411,1,912.87,0.028425487123652476
411,1,913.662,-0.0053323658331954765
411,1,914.849,-0.030290155694598222
411,1,915.244,-0.028517734053055223
411,1,916.034,-0.048769974501178995
411,1,916.43,0.03886866303470556
411,1,916.825,0.023499191185010364
411,1,917.614,0.061687787426220005
411,1,918.404,-0.04250964354970066
411,1,918.798,-0.05636815919462158
411,1,919.193,0.004325241505547286
411,1,919.587,0.0035550188120291475
411,1,920.77,-0.017158715335724935
411,1,921.558,-0.026169437700668718
411,1,922.346,0.03322065470734577
411,1,923.133,0.03221925648638277
411,1,923.527,0.040100984133093216
411,1,923.92,-0.0268059464641112
411,1,924.314,0.05820855938084126
411,1,924.707,0.02282960757109876
411,1,925.1,0.05487044917106958
411,1,925.493,0.10737274100253776
411,1,926.672,0.10650159987635682
411,1,927.065,-0.02969857548656069
411,1,927.85,-0.06378769643209208
411,1,928.635,0.0950673447368725
411,1,929.027,0.07849610041784051
411,1,930.204,0.1295650416429407
411,1,930.596,0.08374519502482987
411,1,931.379,0.04994654417047819
411,1,933.337,0.06513744318967425
411,1,933.729,0.12733950189439397
411,1,934.511,0.06914498830972964
411,1,935.293,-0.004524116045461324
411,1,935.684,0.07597214229123893
411,1,936.075,0.12416987946616195
411,1,936.856,0.06345498103681134
411,1,937.246,0.1325969402023049
411,1,938.027,0.10666425496167128
411,1,938.417,0.028746816965496025
411,1,938.808,0.11250829596341708
411,1,939.588,0.1509729101501592
411,1,940.368,0.05287504588849909
411,1,940.757,0.0729132754312333
411,1,941.147,0.20698820563797687
411,1,941.537,0.2045027668324138
411,1,941.926,0.19429929375236488
411,1,942.315,0.2160531627075051
411,1,942.705,0.07164523050931312
411,1,943.872,0.03943540658042443
411,1,944.261,0.09278289162240773
411,1,945.039,0.14837905447652602
411,1,945.428,0.20828213579531607
411,1,945.816,0.06928149563981202
411,1,946.205,0.15825341679237293
411,1,946.593,0.14799511983452698
411,1,946.982,0.22720357275764758
411,1,947.37,0.18792914633078409
411,1,947.758,0.15777395576487907
411,1,948.146,0.15526440944489772
411,1,948.534,0.23931980206274298
411,1,948.922,0.11058190466595161
411,1,949.31,0.06311019999434536
411,1,949.698,0.2452338807938958
411,2,450.903,0.04855956126575167
411,2,452.401,0.041130422685416314
411,2,456.39,0.04917657069227628
411,2,460.372,-0.0026356611583774493
411,2,462.36,0.06300199964229766
411,2,465.339,-0.034381889600241855
411,2,466.331,0.057944392174913976
411,2,473.263,-0.02130627275366507
411,2,473.758,-0.056643960421749795
411,2,477.708,-0.019715903470663005
411,2,478.695,0.002914165857805515
411,2,479.188,-0.03231660406917567
411,2,480.174,-0.022159427056282505
411,2,483.621,-0.06790428692692027
411,2,490.008,-0.07358109821538292
411,2,490.989,-0.09117194863077274
411,2,491.48,-0.06606708283549283
411,2,491.97,-0.1393090880760624
411,2,492.95,-0.05201883097610042
411,2,494.419,-0.14182402180256737
411,2,496.377,0.05902971653825495
411,2,497.355,0.035857589971390616
411,2,497.844,-0.12266789700434547
411,2,498.821,-0.23576326624257787
411,2,499.31,-0.3751606675078705
411,2,500.287,-0.2902873645172651
411,2,500.775,0.11903951138131512
411,2,501.263,-0.22038736868819295
411,2,501.751,-0.28895816964339704
411,2,502.727,-0.34198914212781434
411,2,503.215,-0.2688700499497361
411,2,504.19,-0.636233195516483
411,2,505.164,0.25315169512380065
411,2,505.651,-0.1508136321301881
411,2,506.139,-0.27437652284153147
411,2,507.112,-0.1357332345473416
411,2,507.599,-0.03781668950876746
411,2,508.086,-0.15570195791041067
411,2,509.545,-0.23200768791066542
411,2,511.003,-0.11786756733727871
411,2,512.46,-0.10930399940408556
411,2,513.431,0.03426846986102021
411,2,514.401,-0.041200171224989306
411,2,515.856,-0.01820476349088778
411,2,516.341,-0.04492395113088434
411,2,517.31,-0.054831413814082436
411,2,517.795,-0.037477766739930585
411,2,524.565,-0.021992340423901097
411,2,525.048,-0.024160801860696825
411,2,527.46,-0.019901972967912313
411,2,527.942,-0.044901217303837844
411,2,530.351,-0.034528264884569705
411,2,533.238,-0.04121509425932085
411,2,534.2,-0.04888469866759912
411,2,536.122,-0.04970552745982896
411,2,539.96,-0.0292210250884145
411,2,541.398,-0.024003099830979535
411,2,547.616,-0.030531380415024675
411,2,552.864,-0.01712586158032443
411,2,554.293,-0.01573001782922672
411,2,558.099,-0.010376069048619619
411,2,563.32,-0.021329433672659045
411,2,598.58,-0.02932789670706928
411,2,602.771,-0.03377050812203675
411,2,603.702,0.02995395945109908
411,2,604.631,-0.023309019904735395
411,2,606.954,-0.017350425339121886
411,2,607.882,-0.018011024714791924
411,2,617.605,0.04110494538285632
411,2,618.529,0.025956120935604305
411,2,619.913,0.022416188511199597
411,2,620.375,0.03858830307246169
411,2,621.758,0.05637551328882215
411,2,622.219,0.03754843706030776
411,2,622.68,0.03969029387775875
411,2,623.601,0.04888000045589717
411,2,624.982,0.0719433714746022
411,2,625.442,0.07065402392221458
411,2,625.902,0.08371548881794127
411,2,626.362,0.05909606913498638
411,2,626.822,0.0400123029991175
411,2,627.282,0.07678680689097649
411,2,627.742,0.06828686850259504
411,2,629.12,0.08907900462728795
411,2,629.579,0.04171108736549424
411,2,630.497,0.07717638244650087
411,2,630.956,0.0562217066443736
411,2,632.791,0.04588534001516731
411,2,633.708,0.07429545174877493
411,2,634.166,0.039152781576731056
411,2,635.082,0.055518438184975205
411,2,643.309,-0.06224458480733443
411,2,646.043,-0.1496677351150895
411,2,646.499,-0.12990618587778538
411,2,646.954,-0.14414571434209256
411,2,647.409,-0.11174072139768942
411,2,648.319,-0.13590272197575606
411,2,649.229,-0.12444903676663868
411,2,649.684,-0.17222409242065728
411,2,650.593,-0.12804054324669517
411,2,651.047,-0.09767250384172003
411,2,651.502,-0.12568493933128483
411,2,652.864,-0.10566828163825284
411,2,655.133,-0.0677014321947294
411,2,656.492,-0.06297028906034727
411,2,657.399,0.0166642800557979
411,2,657.851,0.02520121050358665
411,2,658.757,0.03199920796976608
411,2,659.662,0.012594367961341656
411,2,661.019,-0.002833584451360467
411,2,662.375,0.039637148170186966
411,2,662.826,0.027071271614878822
411,2,664.632,0.02147517336705901
411,2,665.084,0.05386396955883567
411,2,665.535,0.029378855779512467
411,2,668.24,0.008262158935709535
411,2,678.126,0.003307092116788846
411,2,682.604,0.030080577397656707
411,2,683.498,0.0330491981086311
411,2,684.392,0.022353812042654336
411,2,684.839,0.07955341266035079
411,2,685.286,0.06660962728864535
411,2,685.732,0.015218480700051744
411,2,686.179,0.10206464174988945
411,2,686.625,0.07788417880113975
411,2,687.071,0.08397233456956402
411,2,687.518,0.1536986985268694
411,2,687.964,0.12400068375734007
411,2,688.41,0.1389063837365461
411,2,688.856,0.11930350232035515
411,2,689.301,0.15205657179006268
411,2,689.747,0.08635684714134562
411,2,690.193,0.1193933939227253
411,2,690.638,0.07731051629541863
411,2,691.084,0.07250401474541057
411,2,691.529,0.08968962798531803
411,2,691.974,0.09991084936084253
411,2,692.419,0.0840012297300105
411,2,692.864,0.10140288372396074
411,2,693.309,0.059325220983383685
411,2,694.199,0.0659830112342607
411,2,695.088,0.05084869134509127
411,2,695.977,0.04354450711082884
411,2,696.421,0.035097667644814014
411,2,697.309,0.03311951421786151
411,2,699.084,0.02761903032352948
411,2,700.857,0.024893993894843407
411,2,701.743,0.02428776172725466
411,2,712.787,-0.021535731233054623
411,2,716.747,-0.01956114777097139
411,2,719.822,-0.009933601971882026
411,2,721.138,-0.08460336715741062
411,2,721.576,0.016699545961345028
411,2,729.017,-0.11163250514343345
411,2,730.764,0.06658955911964108
411,2,731.2,-0.11602034445223855
411,2,731.636,-0.047837839241611835
411,2,732.072,0.09846748335566861
411,2,732.509,0.08854032382263428
411,2,733.38,-0.1320226180702965
411,2,733.816,0.05692915336848106
411,2,734.688,0.005822075280113895
411,2,735.559,0.13596673063877535
411,2,735.994,0.04393872444896333
411,2,736.429,0.05042265089711596
411,2,736.864,0.13524549972327907
411,2,737.734,0.2975333375250086
411,2,738.604,0.04354455853808646
411,2,739.038,-0.08159759612797741
411,2,739.907,-0.10937619944231201
411,2,740.776,0.11427223004727856
411,2,741.21,0.06013261090981686
411,2,741.644,0.18341656722443234
411,2,742.078,0.21137524887297188
411,2,742.946,0.19616475743358863
411,2,743.379,0.030964045595163494
411,2,744.246,-0.17995748912129012
411,2,744.68,0.017297501277307073
411,2,745.113,-0.1875659118796542
411,2,745.546,0.03167894924394832
411,2,745.979,0.09613174396509101
411,2,747.278,0.0600765511754848
411,2,747.711,-0.17175250051716248
411,2,748.576,0.08965121222820943
411,2,749.008,0.20977716316955816
411,2,750.305,0.17835232110894753
411,2,750.737,0.04153171184303292
411,2,751.601,0.008496885695067131
411,2,752.032,-0.020899024059176718
411,2,752.464,-0.2015825575317013
411,2,752.896,-0.27987187403911734
411,2,753.327,-0.04300123564661324
411,2,753.758,-0.14711805605396447
411,2,754.19,0.01812174226528497
411,2,754.621,-0.1819423017850347
411,2,755.052,-0.14046256563207746
411,2,755.483,0.10402471821430179
411,2,755.914,0.1992925260448656
411,2,756.344,0.04971308282495424
411,2,756.775,0.20373670336477087
411,2,757.206,0.046408466631658714
411,2,757.636,0.10074276766824734
411,2,758.066,0.05436504310470319
411,2,758.497,0.0903778945401776
411,2,758.927,0.28482406670782245
411,2,759.357,0.04241986106023569
411,2,759.787,0.0834713458023239
411,2,760.647,0.018285801394943884
411,2,761.076,-0.18757475683370262
411,2,762.365,0.11917535161904522
411,2,763.223,0.2439101855642819
411,2,764.51,0.10404115028402612
411,2,766.225,0.11434306180099198
411,2,768.367,-0.13394154231810612
411,2,768.795,-0.19187962241756124
411,2,769.65,0.1449824213787829
411,2,770.505,0.02002909548197012
411,2,771.36,0.18716384181748413
411,2,771.788,0.029073914286633747
411,2,772.642,0.060057272632712946
411,2,773.069,0.06509693068999836
411,2,773.496,-0.1316201759437905
411,2,774.349,-0.07669623128245938
411,2,774.776,-0.1225999117111018
411,2,775.203,-0.1380873300725425
411,2,775.629,0.04496400660539525
411,2,776.055,-0.15537395035732163
411,2,778.186,0.018968575344150668
411,2,778.611,0.0749508991612261
411,2,779.463,-0.023071885925205187
411,2,779.888,0.0782651087733534
411,2,780.739,-0.03527853291212319
411,2,781.164,0.03688280181077743
411,2,782.014,0.013166109017496689
411,2,782.864,0.06448675059062375
411,2,783.289,0.00859959035494243
411,2,784.562,-0.12863267231876724
411,2,785.835,-0.17815664455304958
411,2,786.259,-0.1046579193784395
411,2,786.683,0.015212986367080896
