Run,Iteration,Wavelengths,Cofficients
218,1,616.681,-0.0035312563511056268
218,1,618.067,0.021822506558957754
218,1,618.99,0.01822104747515623
218,1,619.452,0.004770158639844563
218,1,620.375,0.03240225330250621
218,1,620.836,0.04728259136630422
218,1,622.219,0.03151224881141849
218,1,623.14,0.032641181951965255
218,1,623.601,0.04096930642695353
218,1,624.061,0.04430663318533749
218,1,625.442,0.059087059983676526
218,1,625.902,0.06986087187581672
218,1,626.362,0.049342735804493734
218,1,627.282,0.06411427695740837
218,1,628.201,0.058087157182938255
218,1,628.661,0.058512041931544245
218,1,629.12,0.07427956983310147
218,1,629.579,0.034866419513684334
218,1,630.038,0.06933512199336171
218,1,630.497,0.06451006682129791
218,1,630.956,0.04703823985358656
218,1,631.874,0.04552077506447472
218,1,632.332,0.04212318411916256
218,1,634.166,0.032777993666889854
218,1,635.082,0.046429502668346355
218,1,636.913,0.025259616984864088
218,1,638.285,0.01133653714034021
218,1,640.113,0.0100892539021587
218,1,643.309,-0.05239006615893305
218,1,643.765,-0.08309546160317721
218,1,644.221,-0.06441699897664488
218,1,644.676,-0.07880145613593226
218,1,645.132,-0.0910601045988633
218,1,645.588,-0.058842384615791804
218,1,646.043,-0.1255812474089902
218,1,646.499,-0.10919736997582845
218,1,646.954,-0.121401082716985
218,1,648.319,-0.11478073607631695
218,1,648.774,-0.021226315218662233
218,1,649.229,-0.10533418680132584
218,1,649.684,-0.14504913661180555
218,1,650.593,-0.10835510031579021
218,1,651.502,-0.10657263167988067
218,1,651.956,-0.08226544845503694
218,1,652.864,-0.08997106136679175
218,1,653.772,-0.054843554409027044
218,1,654.225,-0.06638498400551286
218,1,655.133,-0.058330258815822586
218,1,656.946,-0.05965991590544181
218,1,657.399,0.011986740515219084
218,1,658.757,0.024785100502161723
218,1,659.662,0.008685733152943785
218,1,660.114,0.01468856663084972
218,1,660.567,0.04071859543825724
218,1,661.019,-0.003964573121413797
218,1,664.632,0.016756216866861788
218,1,665.084,0.04380273545874493
218,1,665.986,0.00827234707031883
218,1,666.437,0.006643713494724153
218,1,670.041,0.015721434576588266
218,1,671.391,0.012508156310651998
218,1,672.74,0.003982353774413789
218,1,673.189,0.006570041698224674
218,1,676.781,0.008161813167796864
218,1,677.229,-0.007586492002403302
218,1,677.678,-0.007076750674091412
218,1,678.574,-0.0006014885517484921
218,1,679.022,0.007150661751006603
218,1,679.47,0.004394536960742532
218,1,682.156,0.010623367264473993
218,1,682.604,0.026385737367614417
218,1,683.498,0.0291320228832897
218,1,683.945,0.0050332902215834575
218,1,684.392,0.02052842100282029
218,1,684.839,0.06814233640455399
218,1,685.286,0.05758004121160108
218,1,686.179,0.0873038477466371
218,1,686.625,0.06742093719547068
218,1,687.071,0.07250134897621875
218,1,687.518,0.1305597945057372
218,1,687.964,0.10589393718657822
218,1,688.41,0.11822052369180117
218,1,688.856,0.1019127774992989
218,1,689.301,0.12899812259397403
218,1,689.747,0.07424702927837312
218,1,690.193,0.10151180255658106
218,1,690.638,0.06629396830415532
218,1,691.529,0.07631708494049515
218,1,691.974,0.08476334886448152
218,1,692.419,0.07140609116683169
218,1,692.864,0.0858410993259592
218,1,693.309,0.050760839414425524
218,1,694.199,0.056258926467617494
218,1,694.643,0.03940198290223005
218,1,695.088,0.04362703810980177
218,1,695.532,0.03848988399323433
218,1,696.421,0.03048829097232844
218,1,696.865,0.028568208444256206
218,1,697.753,0.01831558019671257
218,1,699.527,0.012022870957221063
218,1,699.971,0.02241640323000461
218,1,700.414,0.012250428315693217
218,1,701.3,0.013187386719357402
218,1,702.186,0.015947523406087658
218,1,703.072,0.024003767068985785
218,1,703.515,0.024404306155358088
218,1,704.842,0.009169433461223982
218,1,706.61,0.0188356231984048
218,1,708.377,0.021152181136768707
218,1,708.818,0.02002357211282087
218,1,711.465,0.009228983266179259
218,1,712.787,-0.015838699823797313
218,1,715.428,0.028005879680394793
218,1,715.868,0.03500293607851914
218,1,716.747,-0.013878132391991876
218,1,718.065,0.027165027820693518
218,1,719.383,0.03325226160026392
218,1,721.576,0.016866439442894888
218,1,722.892,-0.025556747109301187
218,1,723.768,0.042321688997476875
218,1,725.081,0.013407737430572143
218,1,725.957,-0.024381400072193245
218,1,726.832,-0.003806423370489432
218,1,727.706,-0.06587671483168013
218,1,728.143,-0.05148758752767966
218,1,729.017,-0.08904039127025819
218,1,729.454,-0.03960558400923458
218,1,729.89,0.058604483367019296
218,1,730.327,-0.04629175595668855
218,1,730.764,0.05950769960079113
218,1,731.2,-0.09253186611673263
218,1,732.072,0.08593918047168163
218,1,732.509,0.07764066197806266
218,1,733.38,-0.10546468829541313
218,1,733.816,0.051697385119920454
218,1,734.252,-0.003408436553145349
218,1,734.688,0.008913949426129164
218,1,735.559,0.11704284681497015
218,1,735.994,0.04009268330429165
218,1,736.429,0.04589284926149848
218,1,736.864,0.11605132823177
218,1,737.734,0.2506637050308178
218,1,738.604,0.03995617704374353
218,1,739.038,-0.06455924716117782
218,1,739.473,0.01357436978697231
218,1,739.907,-0.08764621231245892
218,1,740.776,0.0976684714817833
218,1,741.21,0.05271365282468163
218,1,741.644,0.15487268815261057
218,1,742.078,0.17833345375763043
218,1,742.946,0.16526671162533063
218,1,743.813,-0.07007086252872984
218,1,744.246,-0.148061235180981
218,1,744.68,0.016155648241653605
218,1,745.113,-0.1546413879263403
218,1,745.546,0.027867352944328638
218,1,745.979,0.08158258590298988
218,1,746.412,-0.07903854509061793
218,1,747.278,0.05081109369198646
218,1,747.711,-0.1416214709762599
218,1,748.576,0.0750892374088469
218,1,749.008,0.17549799446051295
218,1,749.873,-0.07403670254299409
218,1,750.305,0.1484128137168843
218,1,750.737,0.034492654541457474
218,1,751.169,-0.2005456389605341
218,1,751.601,0.0070187786440523234
218,1,752.032,-0.017836501117585234
218,1,752.464,-0.16783636881770625
218,1,752.896,-0.2333412471501902
218,1,754.621,-0.1523890268397422
218,1,755.052,-0.11773531426631081
218,1,755.483,0.08542514574316394
218,1,755.914,0.16502781428949775
218,1,756.344,0.04037459080203686
218,1,756.775,0.16825599884121567
218,1,757.636,0.08292656158552456
218,1,758.497,0.07405968258692165
218,1,758.927,0.2354217307282214
218,1,759.787,0.06792366688728368
218,1,760.647,0.014223061773426178
218,1,761.506,-0.09433106427617581
218,1,761.935,0.004742371019076758
218,1,762.365,0.09769865145003119
218,1,763.223,0.20157975966866537
218,1,764.082,-0.10789878746776306
218,1,764.51,0.08460967253255872
218,1,766.225,0.093203106099974
218,1,766.654,-0.07117945581178976
218,1,767.082,-0.0679437225219697
218,1,767.51,-0.005390680433436467
218,1,767.938,-0.09980468269916337
218,1,768.795,-0.16188567499001436
218,1,769.222,0.12082747109867518
218,1,769.65,0.11861123586449068
218,1,770.078,-0.06748934968566281
218,1,771.36,0.15385352916319617
218,1,772.215,-0.024050281310092198
218,1,773.069,0.052064691044531715
218,1,773.496,-0.1116301204318305
218,1,774.776,-0.10406685589937638
218,1,775.629,0.035369085784438176
218,1,776.055,-0.1315855741496448
218,1,776.482,-0.09133249759122326
218,1,776.908,-0.11638800990183824
218,1,777.334,-0.06149563190462159
218,1,777.76,0.026793144535090154
218,1,778.186,0.013708632915278473
218,1,778.611,0.059876116274749126
218,1,779.463,-0.02158400504681137
218,1,779.888,0.06280975652895456
218,1,780.314,-0.11497745609936955
218,1,781.589,-0.06132054950935927
218,1,782.439,0.02465552499347
218,1,782.864,0.05149671505263127
218,1,783.713,-0.009347060347734528
218,1,784.562,-0.10962863911142504
218,1,785.411,-0.04516814151550526
218,1,785.835,-0.15067874616095994
218,1,786.259,-0.08943235534264242
218,1,786.683,0.010205056427678338
218,1,787.531,-0.04997612087350683
218,1,787.954,-0.045045101746915464
218,1,788.802,0.030718685911334764
218,1,789.648,0.0313036039750714
218,1,790.071,-0.1843090136792016
218,1,791.34,-0.008825639756862898
218,1,793.876,0.03516763247781288
218,1,795.143,0.09838787546206937
218,1,795.565,-0.1314100509959044
218,1,796.408,-0.07240525265858415
218,1,798.094,0.06485142502875976
218,1,798.516,0.07783413262287418
218,1,799.358,-0.10042765504436464
218,1,799.779,-0.05645250003801288
218,1,800.621,0.007010269898884463
218,1,801.042,-0.06538721519831577
218,1,801.462,0.024550059345932143
218,1,803.984,0.07202307333991559
218,1,804.404,0.05656271222437593
218,1,804.824,0.05262324244389229
218,1,806.084,0.06649305061727606
218,1,806.503,0.040882971135369844
218,1,806.923,-0.008032565324560516
218,1,807.342,-0.03331889010098276
218,1,807.761,-0.08047178501451753
218,1,808.599,-0.09701917490138956
218,1,809.018,0.008800491122225562
218,1,809.856,-0.09680360812945815
218,1,810.275,-0.01585422628835033
218,1,811.53,0.09077453710788158
218,1,812.367,0.10115393913281392
218,1,813.203,0.05808017006999494
218,1,814.457,-0.005474234264878059
218,1,816.127,0.007387298104218576
218,1,816.544,0.04859523618687893
218,1,817.378,0.1619800681122546
218,1,818.629,0.11965135204364877
218,1,819.046,-0.001791495224911035
218,1,821.128,-0.061941358671010575
218,1,822.792,-0.022325135163008197
218,1,823.208,0.033616178329680196
218,1,823.624,0.0668570501565738
218,1,824.039,-0.06543732213097482
218,1,824.455,0.08119733232263161
218,1,825.701,0.046085774259964546
218,1,826.116,-0.08849154439129354
218,1,826.531,0.041252661321745314
218,1,827.361,-0.0767896389481442
218,1,828.605,-0.06972892481070257
218,1,829.434,0.02118879762002668
218,1,832.332,0.04045279055064859
218,1,833.16,-0.04096008830078366
218,1,833.573,-0.05552873397702473
218,1,833.987,0.06108779616416059
218,1,834.4,-0.00774344744307053
218,1,834.813,-0.0843053604915203
218,1,835.639,0.035648135389095274
218,1,837.703,-0.041152815863845754
218,1,838.116,-0.044358731053501785
218,1,839.352,-0.024356441872162564
218,1,840.589,0.008017430735907861
218,1,841.0,-0.0894217123784448
218,1,843.881,0.03952505608784204
218,1,844.703,0.07163591360022604
218,1,845.114,-0.05065012230342615
218,1,845.525,0.0013351621479067933
218,1,847.167,-0.08292974703568053
218,1,848.398,-0.03537542777696386
218,1,849.628,-0.07128702242336171
218,1,850.857,0.03598492233085795
218,1,852.495,-0.0391797573651299
218,1,853.313,-0.08663825996707884
218,1,854.54,-0.06727892917542033
218,1,854.949,-0.11565269111287424
218,1,855.766,-0.030619484131832443
218,1,856.174,-0.06414738094234909
218,1,857.399,0.0837832785089721
218,1,857.807,-0.03889041852804618
218,1,858.623,0.11350483400364164
218,1,859.031,-0.04821508920181394
218,1,859.439,0.049766105871894596
218,1,859.846,-0.021298975994075656
218,1,860.254,-0.056221531039945226
218,1,860.661,0.09042620953338694
218,1,861.069,0.0037917036697861064
218,1,861.476,-0.011443742725473596
218,1,862.29,-0.09448668552565719
218,1,863.104,-0.05335280135828564
218,1,863.511,-0.016565696823701077
218,1,863.918,-0.034493810607651006
218,1,864.731,-0.002565215895244638
218,1,865.544,-0.09366895754526755
218,1,867.169,-0.00736846816194738
218,1,868.792,-0.0419070554105763
218,1,870.414,0.03868547969132282
218,1,870.819,-0.0746679761181802
218,1,871.629,-0.06397633860025109
218,1,872.034,-0.02603637073428014
218,1,872.439,-0.04831137439972457
218,1,873.248,-0.033854942424370336
218,1,874.057,-0.03641510619452718
218,1,874.462,0.03573247028655872
218,1,875.674,0.07564692735612535
218,1,878.097,-0.05349323600189545
218,1,878.501,-0.0772653872195897
218,1,878.904,-0.04421846423288458
218,1,879.711,-0.04651439351493072
218,1,883.738,-0.006814683053930376
218,1,884.141,-0.027849040206814852
218,1,885.347,-0.020035173694370228
218,1,886.954,-0.04414382618960049
218,1,887.757,-0.03339456856035971
218,1,888.158,-0.039749243875410165
218,1,888.56,-0.006289202407220011
218,1,890.164,0.07448240712426057
218,1,891.366,0.05984870413429972
218,1,893.768,-0.008908181004140746
218,1,894.168,-0.02171314510088173
218,1,894.968,-0.043936282573080174
218,1,895.767,-0.013743479470973752
218,1,896.566,-0.050621840173437696
218,1,898.563,0.045109980745425535
218,1,899.361,0.06393433964175502
218,1,900.955,-0.050979290377294394
218,1,901.354,-0.010051553019778964
218,1,901.752,-0.05264104168476102
218,1,902.15,-0.08221960519310563
218,1,902.947,0.036927739034250485
218,1,903.345,0.059558258320161254
218,1,903.742,-0.04340405930249962
218,1,904.936,0.08887319268421058
218,1,905.333,-0.0631942226890606
218,1,907.32,0.048454710457362674
218,1,907.717,0.06910092596446868
218,1,908.511,-0.030339478658160182
218,1,908.907,0.11264526248013733
218,1,910.097,0.046673012609835085
218,1,910.494,-0.03713562814426216
218,1,910.89,0.05664357656052106
218,1,911.682,0.09010121908520057
218,1,912.078,0.06661022435931964
218,1,913.662,-0.0046538248772420455
218,1,914.058,-0.02021523227365413
218,1,914.849,-0.028928842877960933
218,1,915.244,-0.027189736532821696
218,1,915.639,0.05737940107864548
218,1,916.43,0.03834750685933324
218,1,918.404,-0.04088836120565265
218,1,918.798,-0.05433317835901612
218,1,919.982,0.04198938681731941
218,1,920.376,-0.05331674202155086
218,1,921.952,-0.018367518654715982
218,1,922.346,0.03270085451219184
218,1,922.74,-0.013157542070500496
218,1,923.527,0.03949811228395413
218,1,924.314,0.05700973433835953
218,1,925.1,0.053726697968404374
218,1,925.886,-0.024886093577489957
218,1,926.672,0.10381228600887847
218,1,927.065,-0.02847817290113353
218,1,927.85,-0.06141595508181903
218,1,928.635,0.09284105084103828
218,1,929.42,0.04554630161503969
218,1,929.812,0.059785306886567496
218,1,930.204,0.12633362125199019
218,1,930.596,0.08172181259500085
218,1,930.988,0.10004349804390601
218,1,931.771,0.06437886285721034
218,1,932.554,0.047320420064742574
218,1,933.729,0.12415639256160674
218,1,935.684,0.07430906618637712
218,1,936.075,0.12097583646782248
218,1,936.465,0.09051923988130092
218,1,936.856,0.06210754265872337
218,1,937.246,0.12933731004613022
218,1,938.027,0.10400513256652871
218,1,938.808,0.10968589072894781
218,1,939.588,0.14695815180408472
218,1,940.368,0.05171266227519132
218,1,941.147,0.20148654553591883
218,1,941.537,0.19894945411015272
218,1,941.926,0.18913970054978166
218,1,942.315,0.21043191858275714
218,1,942.705,0.0699071273282276
218,1,943.094,0.061964966340186264
218,1,943.483,0.09777081155111803
218,1,943.872,0.0385898261635561
218,1,944.65,0.08820309063968836
218,1,945.039,0.1446843008207208
218,1,945.428,0.20277093768321464
218,1,945.816,0.06771567016605179
218,1,946.205,0.15414598948860395
218,1,946.593,0.14401953710868962
218,1,946.982,0.22107201577968635
218,1,947.37,0.18277633969235607
218,1,947.758,0.15373404437495625
218,1,948.146,0.1510894895554053
218,1,948.534,0.23266398016542963
218,1,948.922,0.10767272191962926
218,1,949.31,0.06165806908843139
218,1,949.698,0.2385100717065044
218,2,451.403,0.03649015934872124
218,2,452.9,0.054068203275742896
218,2,456.888,-0.030769600489773657
218,2,462.36,0.06257642948424497
218,2,462.857,0.05476499996553623
218,2,465.339,-0.03392805943802539
218,2,469.8,-0.023493648797289962
218,2,473.263,-0.020814520992524673
218,2,473.758,-0.05588486915829819
218,2,474.746,0.03623716352681925
218,2,475.734,-0.04737002261733455
218,2,483.621,-0.06688591889210213
218,2,484.113,0.011768622731210395
218,2,487.063,-0.10605443923966283
218,2,489.027,-0.09869415758462592
218,2,489.518,-0.029285314615604126
218,2,490.008,-0.0727935573145979
218,2,490.499,-0.07744469813031
218,2,490.989,-0.08998650417386406
218,2,491.48,-0.06507703343369935
218,2,491.97,-0.1376955932026019
218,2,494.419,-0.1401444243920243
218,2,495.888,-0.0383165524220628
218,2,496.866,-0.04341254551809395
218,2,497.844,-0.12147663864367453
218,2,498.821,-0.233237929768681
218,2,499.31,-0.37082624429938293
218,2,499.798,-0.085288183256483
218,2,500.287,-0.2880436433603431
218,2,500.775,0.11771743884320256
218,2,501.263,-0.21818734161689365
218,2,501.751,-0.28674041333939704
218,2,502.727,-0.3400266077932736
218,2,503.215,-0.2677381074465863
218,2,504.19,-0.6310532686506031
218,2,504.677,-0.01898282063424954
218,2,505.164,0.2500675307487282
218,2,505.651,-0.1496819282174405
218,2,506.139,-0.2720644696118715
218,2,506.625,-0.008390438652707412
218,2,507.112,-0.13498668996775315
218,2,508.086,-0.15528287299199056
218,2,509.545,-0.23015689190497246
218,2,510.517,-0.03934649279339506
218,2,512.46,-0.1082705528408566
218,2,514.401,-0.04074520590375183
218,2,515.856,-0.017786520423050615
218,2,517.31,-0.05395522798690867
218,2,517.795,-0.0367480688134864
218,2,527.942,-0.04374576839528429
218,2,530.351,-0.03341245712768032
218,2,530.833,-0.023453861331695008
218,2,531.314,-0.02932070843952652
218,2,536.122,-0.0483706939787114
218,2,536.602,-0.02488477397038328
218,2,538.042,-0.015648052054600445
218,2,539.001,-0.016922208066216544
218,2,542.356,-0.03396130703467869
218,2,542.835,-0.03162764620418754
218,2,543.313,-0.01717500536651307
218,2,546.661,-0.018345387082511065
218,2,550.003,-0.014241761791924028
218,2,550.48,-0.025789391618655108
218,2,552.864,-0.01605651928841228
218,2,553.817,-0.026365267278185788
218,2,556.197,-0.016377546889826157
218,2,559.524,-0.004845780698066499
218,2,565.69,-0.022631757510797806
218,2,570.42,0.008083608692456348
218,2,595.781,-0.028796243675086874
218,2,612.518,0.013928831292485828
218,2,616.681,-0.005441912291826507
218,2,618.067,0.024634034381185818
218,2,620.375,0.03725544660703553
218,2,620.836,0.054951931397978576
218,2,622.219,0.036146080860494964
218,2,623.601,0.04731388134854813
218,2,625.442,0.06882053939287582
218,2,626.362,0.057334205944771274
218,2,627.282,0.07472597316533497
218,2,628.661,0.06812339944832856
218,2,629.12,0.08688243403791109
218,2,630.038,0.08093127056025133
218,2,630.497,0.0752051958280749
218,2,631.874,0.05253078909331676
218,2,634.166,0.03723938899412642
218,2,636.913,0.028157818009444748
218,2,638.285,0.011462531851358572
218,2,643.765,-0.10154586122959722
218,2,644.221,-0.07916770273536158
218,2,645.132,-0.11098294321551738
218,2,646.043,-0.15185247860550347
218,2,646.499,-0.13266098382727426
218,2,648.319,-0.1387983566638508
218,2,648.774,-0.027511681380993618
218,2,649.229,-0.12757135925672763
218,2,651.502,-0.12859186998937155
218,2,656.946,-0.07214555491211762
218,2,657.399,0.013418243604822513
218,2,658.757,0.028913199736945762
218,2,659.662,0.009960046932660421
218,2,660.114,0.01725422902416643
218,2,660.567,0.048136246987585195
218,2,661.019,-0.004925744030502112
218,2,664.632,0.02019435929350095
218,2,665.084,0.05233500120334093
218,2,665.986,0.010014051710436405
218,2,666.437,0.008119347135194624
218,2,673.189,0.0078168311786922
218,2,676.781,0.009387151877811282
218,2,677.678,-0.008806717754608229
218,2,682.604,0.030451177170369808
218,2,683.498,0.03343653647362302
218,2,684.392,0.02281949177394986
218,2,684.839,0.07941202240726575
218,2,685.286,0.06667758103075642
218,2,686.179,0.10160126404328736
218,2,686.625,0.07760498917292967
218,2,687.518,0.15247938814309697
218,2,687.964,0.12285070673580588
218,2,688.41,0.13743724742083827
218,2,688.856,0.11760536376384517
218,2,689.301,0.1502815739328969
218,2,689.747,0.08507350341899127
218,2,690.193,0.1177615188430973
218,2,690.638,0.0758982277518395
218,2,691.529,0.08823655880229787
218,2,691.974,0.09856613675326728
218,2,692.419,0.0827914694792931
218,2,692.864,0.10015045964596475
218,2,694.643,0.04511089820734762
218,2,695.532,0.044163577035907585
218,2,696.421,0.03475727532077127
218,2,703.072,0.02735119044551694
218,2,715.428,0.0327517800255532
218,2,715.868,0.04117574186568651
218,2,718.065,0.032054379903756536
218,2,719.383,0.03957053650723172
218,2,721.576,0.02048514282787418
218,2,722.892,-0.02967064038926514
218,2,723.768,0.05141839064534606
218,2,725.957,-0.027214608296149082
218,2,726.832,-0.0022153323154435575
218,2,727.706,-0.07587707142187658
218,2,728.143,-0.05853822347868163
218,2,729.017,-0.1025797674490937
218,2,729.454,-0.04368968008276604
218,2,729.89,0.0736841077105471
218,2,730.764,0.07512600852064615
218,2,731.2,-0.10545041465116461
218,2,732.072,0.10755981171223841
218,2,732.509,0.09823944082864135
218,2,733.38,-0.11959719471958032
218,2,733.816,0.06785325426933789
218,2,734.252,0.002967483247491404
218,2,734.688,0.017498007685916535
218,2,735.559,0.14738880090527712
218,2,735.994,0.05613947858760561
218,2,736.429,0.06237302463660884
218,2,736.864,0.14621532646390303
218,2,737.734,0.3072950217141449
218,2,738.604,0.0568947675479629
218,2,739.473,0.02567301509214331
218,2,739.907,-0.09457833535144305
218,2,740.776,0.12697596302656938
218,2,741.21,0.07340844465648871
218,2,741.644,0.19472466020654697
218,2,742.078,0.22293725102571485
218,2,742.946,0.2077826946698668
218,2,744.246,-0.16520033440699067
218,2,744.68,0.030860730878312665
218,2,745.113,-0.1730503423872141
218,2,745.546,0.04405517284107739
218,2,745.979,0.10823031309146958
218,2,746.412,-0.0827100963446885
218,2,747.278,0.07153431493826302
218,2,747.711,-0.1576701425257289
218,2,748.576,0.10060015793459284
218,2,749.008,0.21926510029071108
218,2,749.873,-0.07786021516668536
218,2,750.305,0.18769912645726933
218,2,750.737,0.05197154586071947
218,2,751.169,-0.22839728493764858
218,2,751.601,0.018616124300370678
218,2,752.032,-0.010902136625776136
218,2,752.464,-0.18977314734840456
218,2,752.896,-0.2681698893786087
218,2,754.621,-0.17239913374620444
218,2,755.483,0.11052134444498501
218,2,755.914,0.2051314463891157
218,2,756.344,0.05665588574576798
218,2,756.775,0.20948002745747027
218,2,757.636,0.10726885745718226
218,2,758.497,0.09577861902570438
218,2,758.927,0.2882164288202818
218,2,759.787,0.08854790032142995
218,2,760.647,0.02468590072679809
218,2,761.506,-0.10561649987449706
218,2,762.365,0.12364359416805508
218,2,763.223,0.24661139864527812
218,2,764.082,-0.12240768057944233
218,2,766.225,0.11706329438839967
218,2,767.082,-0.07496347512254578
218,2,768.795,-0.18723890857274347
218,2,769.222,0.1492801352716606
218,2,769.65,0.1468750089423871
218,2,770.078,-0.07509914693551258
218,2,771.36,0.18820225288810247
218,2,773.069,0.06676331791934839
218,2,773.496,-0.1285796288663837
218,2,774.776,-0.11919849829976001
218,2,775.629,0.046560803343167693
218,2,776.055,-0.15273054048258103
218,2,776.482,-0.10471209989017839
218,2,776.908,-0.13453849214769006
218,2,777.334,-0.06936499105399228
218,2,777.76,0.035871842255535816
218,2,778.186,0.020659197854579783
218,2,778.611,0.07547190826037352
218,2,779.888,0.07840460593445123
218,2,780.314,-0.13337782887276745
218,2,781.589,-0.06943748438841457
218,2,782.864,0.06503178179667171
218,2,785.835,-0.17604999450017836
218,2,786.259,-0.1034028815748136
218,2,787.531,-0.05631157440613567
218,2,787.954,-0.05073208921563943
218,2,788.802,0.03942819931696711
218,2,789.648,0.04049317952207501
218,2,790.071,-0.21714452775294985
218,2,793.876,0.04438218873656817
218,2,795.143,0.11973191847951865
218,2,795.565,-0.15406219366452426
218,2,796.408,-0.08418665262342984
218,2,798.094,0.07963924835954571
218,2,798.516,0.09518139344533096
218,2,799.358,-0.11751099848591928
218,2,800.621,0.01035185360994108
218,2,801.042,-0.07566363693535547
218,2,803.984,0.08806483682447847
218,2,804.404,0.06940117275845707
218,2,804.824,0.06451363798555809
218,2,806.084,0.0810018132112856
218,2,806.503,0.050590811100095605
218,2,807.342,-0.03768529925272875
218,2,807.761,-0.09416600784386488
218,2,808.599,-0.11369983260531513
218,2,809.856,-0.11352847405121963
218,2,811.53,0.10995117662155193
218,2,812.367,0.1225238453311689
218,2,813.203,0.07106190101759993
218,2,816.544,0.059753868983467906
218,2,817.378,0.19470629635940262
218,2,818.629,0.14437173978307719
218,2,819.046,-0.0004585767948593659
218,2,821.128,-0.07235839167431916
