Run,Iteration,Wavelengths,Cofficients
255,1,774.776,-0.10735578597712316
255,1,775.203,-0.12039157113078633
255,1,775.629,0.03495940703354894
255,1,776.908,-0.11983191667246754
255,1,777.76,0.026601884465090087
255,1,778.186,0.012937185949355685
255,1,778.611,0.06032100079412667
255,1,779.888,0.06344605911769119
255,1,780.314,-0.11808903772263864
255,1,781.164,0.02827506706860248
255,1,781.589,-0.06316308049108832
255,1,782.864,0.051732184420546806
255,1,783.289,0.004576497006633823
255,1,786.259,-0.09160877742337023
255,1,788.802,0.031024105933029348
255,1,789.225,-0.07928258096066285
255,1,789.648,0.031613323141284205
255,1,790.071,-0.18831585893358133
255,1,791.763,-0.023705186813839617
255,1,792.609,-0.020839406604129054
255,1,793.454,-0.050610720241447964
255,1,794.721,-0.014528459197972243
255,1,795.143,0.1002361050437511
255,1,795.565,-0.13415145466729797
255,1,796.408,-0.07386760316182092
255,1,796.83,-0.05734828711971372
255,1,797.673,0.11471570216799873
255,1,798.516,0.07921875169335957
255,1,798.937,0.07338770682460397
255,1,799.779,-0.057520657975505374
255,1,800.621,0.007259954423324005
255,1,801.462,0.02513257245140591
255,1,801.883,-0.027577320431338197
255,1,803.144,-0.07461116543416679
255,1,803.564,-0.008073663453024783
255,1,803.984,0.07352839651526816
255,1,804.404,0.05780222037585292
255,1,804.824,0.053816171331465906
255,1,806.084,0.06804341268307403
255,1,806.503,0.04179789176002319
255,1,807.342,-0.033882037674975156
255,1,808.599,-0.09878188815508153
255,1,809.018,0.009211155935559717
255,1,809.437,0.0004554639022737933
255,1,809.856,-0.09857147179308878
255,1,810.693,-0.04450250965302945
255,1,811.949,-0.009521882512398976
255,1,812.367,0.1033611612108443
255,1,813.203,0.05945622251723214
255,1,814.457,-0.005261450152014684
255,1,814.874,-0.034060786550187926
255,1,816.544,0.04975229545270624
255,1,816.961,0.0018785383500415274
255,1,817.378,0.16549450263669213
255,1,817.795,0.03618143646994491
255,1,818.629,0.1223810879640464
255,1,819.046,-0.0016686685890749862
255,1,819.462,-0.07940754313266371
255,1,819.879,-0.0564955947348142
255,1,820.295,-0.059566772227889246
255,1,821.128,-0.0627831395286866
255,1,822.376,-0.0253189034084384
255,1,824.039,-0.06622931311263117
255,1,824.87,-0.07463902334955816
255,1,825.286,0.026558807707688346
255,1,825.701,0.04742116034498769
255,1,826.116,-0.08964145972136527
255,1,826.946,-0.032325935188685484
255,1,828.605,-0.07072965101092568
255,1,829.02,-0.027708904159213826
255,1,829.434,0.02209027545164572
255,1,829.848,-0.020640652242364377
255,1,831.091,-0.0454411088099074
255,1,831.505,-0.0639323394166597
255,1,832.332,0.041779146018966616
255,1,833.16,-0.04118076691884583
255,1,833.573,-0.056049229816034926
255,1,833.987,0.0627785967475932
255,1,835.226,-0.024178200554095274
255,1,837.29,-0.042164582642334004
255,1,837.703,-0.04118798272384516
255,1,838.116,-0.044510373075026435
255,1,839.352,-0.024151110675352843
255,1,839.765,-0.01891052936066189
255,1,841.412,-0.024459043499401787
255,1,841.824,-0.0037483483684585474
255,1,843.058,0.012471244102709007
255,1,843.47,-0.033437190149037045
255,1,844.703,0.07370057931295111
255,1,845.935,-0.008957684297629191
255,1,846.757,-0.03817551667694865
255,1,847.167,-0.08381884027464186
255,1,847.577,-0.013477084310338729
255,1,847.988,-0.05839836442719479
255,1,848.398,-0.035369177563600786
255,1,849.628,-0.07197310503349767
255,1,850.038,-0.018958226137933888
255,1,850.857,0.03754110855056136
255,1,851.267,0.024925696388076526
255,1,851.676,0.005215502195385981
255,1,853.313,-0.08764221559496142
255,1,853.722,-0.017601452644737888
255,1,854.54,-0.06786636638289577
255,1,854.949,-0.11713747026929236
255,1,855.357,-0.03916806685691103
255,1,855.766,-0.030345590808586165
255,1,856.174,-0.06462478531686848
255,1,856.583,-0.04152336296974954
255,1,856.991,-0.06054699575877687
255,1,857.399,0.0863224223609649
255,1,857.807,-0.03881646300056785
255,1,858.623,0.11670247255316776
255,1,859.031,-0.04833906505871278
255,1,859.439,0.05163941766602602
255,1,859.846,-0.020820297088266396
255,1,860.661,0.09315731615702462
255,1,861.476,-0.010756536122651447
255,1,862.29,-0.09557998457489678
255,1,862.697,-0.007634963218078729
255,1,863.918,-0.03422702838572827
255,1,864.325,-0.0225254291868677
255,1,864.731,-0.001644780482945876
255,1,865.138,-0.12193802750953639
255,1,865.544,-0.09466540566396525
255,1,866.357,-0.03534792033560739
255,1,867.169,-0.0064840620062609116
255,1,867.98,0.050263367803661925
255,1,868.386,-0.0157861380041973
255,1,869.603,-0.025438494227141173
255,1,870.008,-0.006479272232178755
255,1,870.819,-0.07526442839271855
255,1,871.224,-0.03780449502337901
255,1,871.629,-0.06438175950120563
255,1,872.034,-0.025664131281820903
255,1,872.439,-0.048360850720184825
255,1,873.248,-0.03355080660592047
255,1,873.653,-0.012754999352446813
255,1,874.057,-0.036207496003288604
255,1,875.27,-0.02070034756711848
255,1,875.674,0.07813928292243878
255,1,876.886,-0.037615223640285654
255,1,878.097,-0.05364608531403929
255,1,878.501,-0.07794871338077833
255,1,879.711,-0.04651734096786586
255,1,883.336,0.05462356286749449
255,1,883.738,-0.005995742407597988
255,1,884.141,-0.02746128660651753
255,1,885.347,-0.01947947040168311
255,1,886.552,0.0479236258901326
255,1,886.954,-0.0441319275910693
255,1,887.355,0.04043455175923704
255,1,887.757,-0.03303731767545949
255,1,889.763,0.005379645138118646
255,1,890.164,0.07703894409987683
255,1,890.565,-0.021325638781191914
255,1,892.167,0.038085159474970806
255,1,892.968,0.02160596120109532
255,1,893.368,-0.020091684716067693
255,1,894.968,-0.04379006451272113
255,1,895.368,-0.03399471570444857
255,1,898.563,0.047044497717212155
255,1,901.752,-0.052565464972055984
255,1,902.15,-0.08278703991578432
255,1,903.742,-0.043142556317256615
255,1,904.14,0.06680559186297227
255,1,904.538,0.05496919119510271
255,1,904.936,0.09179993619783629
255,1,905.333,-0.06340155472337723
255,1,906.128,-0.019762539278473417
255,1,907.32,0.05053069110983369
255,1,908.511,-0.029835087085994423
255,1,908.907,0.11602508141470654
255,1,910.097,0.048782775652416746
255,1,910.494,-0.03671564749985358
255,1,911.286,-0.016772630488612307
255,1,912.078,0.06903393789265169
255,1,912.474,0.11306209254595095
255,1,913.662,-0.00357864368792115
255,1,914.453,-0.021788565725982628
255,1,914.849,-0.02831668987766219
255,1,915.639,0.05973139035390485
255,1,916.034,-0.04658393060438513
255,1,916.43,0.040197956342004744
255,1,918.798,-0.05422420813244761
255,1,919.193,0.006006448222353283
255,1,920.77,-0.01526050944235799
255,1,921.558,-0.024243854461156074
255,1,921.952,-0.01758427704357561
255,1,922.346,0.034521277740170615
255,1,922.74,-0.012185491988071517
255,1,924.707,0.02422309958669327
255,1,925.1,0.05590775974203335
255,1,925.886,-0.024240185097491727
255,1,926.672,0.10700900783146013
255,1,927.065,-0.027910799651797776
255,1,928.635,0.0958224604344965
255,1,929.027,0.07932718922491679
255,1,929.812,0.06215189510949819
255,1,930.204,0.1300947488895605
255,1,930.596,0.08463132524713977
255,1,931.379,0.05111209931673317
255,1,932.554,0.04939694131467226
255,1,933.337,0.06616354941561621
255,1,933.729,0.12778412360301608
255,1,935.684,0.07706631066542796
255,1,936.075,0.12467570907962107
255,1,936.856,0.06456278630422604
255,1,937.246,0.1331823564402104
255,1,938.027,0.10725041827009298
255,1,938.808,0.11304718842682102
255,1,939.198,-0.0017970250386340652
255,1,939.588,0.15104389956497694
255,1,939.978,0.10942377341180218
255,1,940.368,0.053898321887064976
255,1,940.757,0.0738658793252475
255,1,941.147,0.20664914694890182
255,1,941.537,0.20400743038410438
255,1,941.926,0.19420899140596865
255,1,942.315,0.21579496780352272
255,1,942.705,0.07256286145855893
255,1,943.094,0.06442572065492312
255,1,943.483,0.10094882417260809
255,1,943.872,0.040653380062311374
255,1,944.261,0.09356277568367867
255,1,944.65,0.0912357367581912
255,1,945.428,0.20808601700843193
255,1,945.816,0.07036128975295894
255,1,946.205,0.1583264491168608
255,1,946.593,0.14806507686211576
255,1,946.982,0.22660458404723605
255,1,947.37,0.18754971314024474
255,1,947.758,0.15798045375601244
255,1,948.146,0.15532348867262807
255,1,948.534,0.23843152657825675
255,1,948.922,0.11119592753082917
255,1,949.31,0.06410022673717522
255,1,949.698,0.24442875952992257
255,2,450.903,0.04580808031893886
255,2,452.9,0.05133706471513828
255,2,456.888,-0.030008827833316275
255,2,462.36,0.05952363842258765
255,2,466.331,0.05464308309742313
255,2,472.769,-0.024711033884890005
255,2,473.758,-0.054289471394953416
255,2,475.734,-0.0460583071744344
255,2,483.129,-0.03148346198800826
255,2,485.588,-0.049632882396837684
255,2,487.063,-0.10234944178824952
255,2,489.027,-0.09519136519847929
255,2,489.518,-0.02886447261863035
255,2,490.008,-0.07013871469943976
255,2,490.499,-0.07450717037228549
255,2,491.48,-0.06304711793149012
255,2,492.95,-0.0493373702353922
255,2,494.419,-0.1347339213639903
255,2,495.398,-0.048490721518804264
255,2,496.377,0.056951737695235226
255,2,497.844,-0.11587036238645991
255,2,498.821,-0.22253063201303958
255,2,499.31,-0.35443368679342285
255,2,500.287,-0.2735002884412393
255,2,500.775,0.11665878091071485
255,2,501.263,-0.20569070118164673
255,2,501.751,-0.2695369249224138
255,2,502.239,-0.10590238312608681
255,2,502.727,-0.3193213192419774
255,2,503.215,-0.2496291426515732
255,2,504.19,-0.5988797760431455
255,2,505.164,0.24831621463790016
255,2,505.651,-0.13650638127765655
255,2,506.139,-0.25368310368366276
255,2,506.625,-0.0011875281321280546
255,2,507.112,-0.12393021051586997
255,2,508.086,-0.1437539525311996
255,2,509.058,-0.020750185983689853
255,2,509.545,-0.21737898940804773
255,2,510.517,-0.034747298293967666
255,2,511.003,-0.10966672068301975
255,2,512.46,-0.1019492867223722
255,2,512.946,-0.06333515466599242
255,2,514.401,-0.037473194874997874
255,2,515.371,-0.02881138675257753
255,2,516.341,-0.04143719732731457
255,2,519.247,-0.016732133033471985
255,2,526.978,-0.03457063526337651
255,2,527.46,-0.01830601152532641
255,2,531.314,-0.028339362520812202
255,2,531.795,-0.04556734701651991
255,2,535.161,-0.030073692929219825
255,2,537.082,-0.016019638323019968
255,2,542.356,-0.03290397991663359
255,2,548.571,-0.018950103483011474
255,2,549.526,-0.0321539444254435
255,2,553.817,-0.02563391899105221
255,2,559.049,-0.030654615696901644
255,2,563.32,-0.019671751368605085
255,2,563.794,-0.008996005093429885
255,2,565.216,-0.01148191040516518
255,2,576.554,-0.018378445871207346
255,2,588.299,-0.014825024977999538
255,2,596.248,-0.021165859516244875
255,2,598.58,-0.026953062618042384
255,2,600.444,-0.03086065533604086
255,2,602.771,-0.03114671172457923
255,2,603.236,-0.01679430505932353
255,2,604.631,-0.02109829376244158
255,2,608.347,-0.012116674348932115
255,2,612.055,0.02084585145885085
255,2,612.981,0.034115657938610884
255,2,617.605,0.040561281890278744
255,2,619.913,0.0228323063237442
255,2,620.836,0.05517251242783521
255,2,621.297,0.05467939212387639
255,2,621.758,0.05514340782771918
255,2,623.14,0.038535061091711016
255,2,623.601,0.04812820368115712
255,2,624.061,0.05198126890854201
255,2,625.442,0.06870743264570595
255,2,625.902,0.08132517866167764
255,2,626.362,0.05784627945673773
255,2,626.822,0.039593452407650075
255,2,627.742,0.06652713363327452
255,2,628.661,0.0683699925517298
255,2,630.038,0.08066274064516382
255,2,630.497,0.07500543432101653
255,2,631.415,0.023597000632072363
255,2,633.249,0.06604836954346875
255,2,634.166,0.038848428281433756
255,2,634.624,0.045196344646381365
255,2,635.54,0.06858004430233161
255,2,643.309,-0.056863095679011745
255,2,644.676,-0.08676569689528021
255,2,645.132,-0.10058262068063398
255,2,646.043,-0.1400916608013945
255,2,646.954,-0.13455939237834044
255,2,647.409,-0.10377368050294643
255,2,648.319,-0.12680358667172925
255,2,649.684,-0.16150302740577854
255,2,650.139,-0.07952188988944471
255,2,651.047,-0.09129152992522228
255,2,651.502,-0.11760261915975341
255,2,651.956,-0.09008224251549735
255,2,652.41,-0.08207010421710889
255,2,652.864,-0.09851581636735336
255,2,654.225,-0.07231933684984183
255,2,655.133,-0.0628805678049925
255,2,656.946,-0.06481500631134714
255,2,657.399,0.01691268371775681
255,2,657.851,0.024861301933587026
255,2,658.304,-0.030073066099602166
255,2,660.114,0.019415772181594085
255,2,661.019,-0.002510904462145257
255,2,662.826,0.02556728921266581
255,2,663.278,-0.0006694439826490705
255,2,664.181,0.01968258169759121
255,2,665.084,0.05070277210501397
255,2,669.14,0.011867475295692308
255,2,669.591,0.003848383055437187
255,2,670.041,0.017225195365407547
255,2,676.781,0.006693905132445204
255,2,679.918,0.000356686945644684
255,2,681.261,0.001996459726637208
255,2,681.709,0.01344796641113945
255,2,682.604,0.024983569500871827
255,2,683.051,0.004495495293045841
255,2,683.498,0.027522139044855343
255,2,683.945,-0.00023451065043991517
255,2,684.392,0.017058942724570127
255,2,684.839,0.07125746242259583
255,2,685.286,0.05899886554664112
255,2,685.732,0.009884586567454553
255,2,686.179,0.09264079858479017
255,2,686.625,0.06952610500926541
255,2,687.071,0.07550491051820211
255,2,687.518,0.14217266539957152
255,2,687.964,0.1142180928780003
255,2,688.41,0.12871977276955415
255,2,688.856,0.11057004105496263
255,2,689.301,0.14230963671043473
255,2,689.747,0.0802333528322663
255,2,690.193,0.11213883125084047
255,2,690.638,0.07255939690657195
255,2,691.084,0.0682621740058335
255,2,691.529,0.08478672582551665
255,2,691.974,0.09465540883941184
255,2,692.864,0.09627940119780157
255,2,693.309,0.05637476849220967
255,2,694.199,0.06268911674850779
255,2,695.532,0.042621113833319284
255,2,696.865,0.0312540816818061
255,2,698.197,0.034198721125642866
255,2,705.726,0.018096935380786487
255,2,715.428,0.029447141900112692
255,2,718.065,0.028281183402456382
255,2,719.383,0.03508574937134021
255,2,721.138,-0.08025631254197889
255,2,722.892,-0.03245126542752176
255,2,723.768,0.04513057559035289
255,2,727.706,-0.0791286076404398
255,2,728.143,-0.062881524929821
255,2,729.017,-0.10540916486955076
255,2,729.89,0.062865311035616
255,2,731.2,-0.10950060637797109
255,2,732.509,0.08511107916441445
255,2,733.38,-0.12471017968841894
255,2,733.816,0.05544501793377056
255,2,734.252,-0.007360979780606411
255,2,735.559,0.1304971514322509
255,2,735.994,0.04312284841219313
255,2,736.429,0.048618278929661064
255,2,736.864,0.1297215627299444
255,2,737.734,0.28444164852966325
255,2,738.604,0.042730105841407164
255,2,739.907,-0.10237073205404663
255,2,740.776,0.11033276567509326
255,2,741.21,0.05834149306523759
255,2,741.644,0.17616951788320143
255,2,742.078,0.2023952680792601
255,2,742.946,0.1883891894788191
255,2,743.379,0.03106461058160594
255,2,743.813,-0.08078703142609568
255,2,744.246,-0.17019770983806
255,2,744.68,0.018107176971641197
255,2,745.113,-0.17691201992064753
255,2,745.546,0.03126201944963717
255,2,745.979,0.09249263528738338
255,2,746.845,-0.03351761873338976
255,2,747.278,0.058272870471102946
255,2,749.008,0.20047664051291325
255,2,750.305,0.17025226622651346
255,2,750.737,0.039965460715595584
255,2,751.169,-0.22889218940528608
255,2,751.601,0.008264174949949863
255,2,752.032,-0.019829073232584513
255,2,752.464,-0.19140368970343272
255,2,752.896,-0.2660446107912975
255,2,753.758,-0.1401477009064997
255,2,754.621,-0.17256346378987283
255,2,755.052,-0.13354645477193078
255,2,755.483,0.09903264626810486
255,2,755.914,0.18920224514310152
255,2,756.344,0.04709066205717098
255,2,756.775,0.1940569861878819
255,2,757.206,0.04383961958626629
255,2,757.636,0.09554102755963102
255,2,758.066,0.051452988058708904
255,2,758.497,0.08545146220937712
255,2,758.927,0.2707610109063692
255,2,759.357,0.04014510293972114
255,2,759.787,0.07932146049771063
255,2,760.647,0.017416280981011292
255,2,761.076,-0.17919640031113115
255,2,763.223,0.2313828971720419
255,2,763.653,0.10366516190532724
255,2,764.082,-0.12166398041328602
255,2,764.939,-0.014996093347844455
255,2,765.368,0.05752756038416615
255,2,766.225,0.1079570398507375
255,2,766.654,-0.080143615365833
255,2,768.367,-0.12838384754703616
255,2,768.795,-0.18353077784663885
255,2,769.65,0.13667830584841958
255,2,770.505,0.01816346660169892
255,2,771.36,0.17687000474725537
255,2,772.215,-0.02579887189909973
255,2,773.069,0.06058555381132243
255,2,774.349,-0.0745530110057663
255,2,774.776,-0.11746483264951676
255,2,775.203,-0.1327935513449505
255,2,776.908,-0.1325353592661642
255,2,778.611,0.07004797898197924
255,2,779.888,0.07260528516565697
