Run,Iteration,Wavelengths,Cofficients
142,1,648.319,-0.13338277023005832
142,1,649.229,-0.12296042117610659
142,1,649.684,-0.166680220574247
142,1,650.139,-0.08777456929124715
142,1,651.047,-0.09836557223192303
142,1,651.502,-0.12397228596077915
142,1,652.41,-0.08966522159850634
142,1,656.946,-0.07133748411504715
142,1,658.304,-0.03694398161485633
142,1,658.757,0.02287117793421068
142,1,659.662,0.005588080155199658
142,1,660.114,0.01224951088410012
142,1,660.567,0.04130043560140273
142,1,661.019,-0.008024770806481415
142,1,661.471,0.015059997685567527
142,1,662.375,0.032030072513288016
142,1,662.826,0.020753103991425725
142,1,663.278,-0.004474614539565173
142,1,665.084,0.04663965281277853
142,1,665.535,0.02423230998000994
142,1,665.986,0.007660698926794001
142,1,666.437,0.00578321431532517
142,1,667.789,0.01868180702421271
142,1,668.69,0.006923856193936293
142,1,670.041,0.016361998805148176
142,1,670.941,-0.00433775290047907
142,1,671.84,-0.004616760418012791
142,1,675.883,-0.006642639624648306
142,1,678.126,0.002311094377767492
142,1,679.918,0.0027118840381462244
142,1,680.366,0.0009619093181340596
142,1,680.814,-0.003087221265406184
142,1,682.156,0.009623714923945611
142,1,682.604,0.026876991861766588
142,1,683.051,0.0071583442893569564
142,1,683.945,0.0024680374951180422
142,1,684.392,0.01926378436688234
142,1,684.839,0.07175744188804754
142,1,685.286,0.05958370626292345
142,1,685.732,0.011773926939444969
142,1,686.179,0.09150969052637213
142,1,686.625,0.06888517236278696
142,1,687.071,0.0739135945838677
142,1,687.518,0.13776675856671652
142,1,687.964,0.11031074321190008
142,1,688.41,0.12388444356295945
142,1,688.856,0.10590413232804426
142,1,689.301,0.13626346745380483
142,1,689.747,0.07599991117374107
142,1,690.193,0.1067533824052976
142,1,690.638,0.0680207977931309
142,1,691.084,0.06400996048238067
142,1,691.529,0.08008447800911993
142,1,691.974,0.08998577353438474
142,1,692.419,0.07554355963831962
142,1,692.864,0.09181952077794633
142,1,693.309,0.05324054492844959
142,1,693.754,0.05857585570073107
142,1,694.199,0.05971905806938585
142,1,695.088,0.04604856526079733
142,1,695.532,0.040517941080275774
142,1,696.421,0.031935357103013026
142,1,698.64,0.029173128283216786
142,1,699.527,0.012006621048347219
142,1,699.971,0.02352014455242505
142,1,700.414,0.012328526151648679
142,1,700.857,0.02314462398504207
142,1,704.399,0.016202950685059524
142,1,704.842,0.00927088533424299
142,1,706.61,0.02009884252617466
142,1,707.494,0.011266802907213965
142,1,712.346,-0.014147881019342364
142,1,715.428,0.030809905522504184
142,1,715.868,0.03863781595208018
142,1,720.261,-0.014373132495494661
142,1,721.138,-0.07437370399952478
142,1,722.892,-0.027202023271090732
142,1,723.768,0.04802933654719697
142,1,727.706,-0.07088920000285788
142,1,728.143,-0.05477432487900907
142,1,729.017,-0.09602531204056464
142,1,729.89,0.06750250126906347
142,1,732.072,0.09879639938102142
142,1,732.509,0.08990249297382673
142,1,733.38,-0.11237800875271789
142,1,733.816,0.062130925526483236
142,1,734.252,0.0012846234105907863
142,1,734.688,0.014532611025766381
142,1,735.123,-0.051757739721427914
142,1,735.559,0.13451873845510737
142,1,735.994,0.049734676249104985
142,1,736.429,0.05575414849490587
142,1,736.864,0.13440046641265715
142,1,737.734,0.2831237285112604
142,1,738.604,0.050513698555083066
142,1,739.473,0.021691591911803428
142,1,740.342,-0.06203934176322076
142,1,740.776,0.1152768286547877
142,1,742.078,0.20480132381122837
142,1,742.512,-0.013601104251839385
142,1,742.946,0.19098917255922462
142,1,743.379,0.038430476992351165
142,1,743.813,-0.06942838335153144
142,1,744.246,-0.15532440776479664
142,1,744.68,0.02562278263996458
142,1,745.113,-0.16295246789750673
142,1,745.546,0.03745813833288325
142,1,745.979,0.09796755755075559
142,1,746.412,-0.07983063138200419
142,1,746.845,-0.025284752985140047
142,1,747.278,0.06395512893311972
142,1,748.576,0.09141599777107016
142,1,749.008,0.2014951737802137
142,1,750.305,0.1720228810592286
142,1,750.737,0.04598190377502095
142,1,751.169,-0.21398719653334575
142,1,751.601,0.014799616974533284
142,1,752.464,-0.17856438986972997
142,1,752.896,-0.2515732233180874
142,1,753.758,-0.1286742457658041
142,1,754.621,-0.16168764989674467
142,1,755.483,0.10174859214365015
142,1,755.914,0.18951018724198537
142,1,756.344,0.05182459658365809
142,1,756.775,0.19330796119890964
142,1,757.206,0.048467169361684194
142,1,757.636,0.0983859970539648
142,1,758.066,0.055320147973341345
142,1,758.497,0.08858173280380435
142,1,758.927,0.2680022959425825
142,1,759.357,0.04483064403866464
142,1,759.787,0.08198671217731875
142,1,760.647,0.02176067535068116
142,1,761.076,-0.16788126724970845
142,1,761.935,0.011293812398436489
142,1,762.365,0.1141593044713701
142,1,763.223,0.2285611698910031
142,1,763.653,0.10521168780781363
142,1,764.082,-0.1140855116715842
142,1,764.51,0.10016435826638255
142,1,765.368,0.058948972564201264
142,1,766.225,0.10829423203077128
142,1,767.938,-0.10550756967744714
142,1,768.367,-0.12030042818487803
142,1,768.795,-0.17416068727874562
142,1,769.222,0.13945082132996892
142,1,769.65,0.13691754197316564
142,1,770.505,0.02151687559045329
142,1,770.933,-0.00502715900125813
142,1,771.36,0.1754990472648031
142,1,771.788,0.029000760300831104
142,1,772.642,0.05737684296228111
142,1,773.069,0.0626343585430856
142,1,773.496,-0.11874525696055746
142,1,774.776,-0.11055424025005654
142,1,775.203,-0.12467595750139208
142,1,775.629,0.043609372527624854
142,1,776.482,-0.09666520755822644
142,1,776.908,-0.12443581923853896
142,1,777.76,0.0344191868009061
142,1,779.037,0.050066658171014536
142,1,779.888,0.07398371116542665
142,1,780.314,-0.12349830521231585
142,1,781.164,0.03578405504175101
142,1,781.589,-0.06376988751011525
142,1,782.864,0.06095493284470578
142,1,783.713,-0.007220245685653662
142,1,784.562,-0.11759698141376217
142,1,785.835,-0.16275076201711358
142,1,786.259,-0.09459301797742484
142,1,787.531,-0.05156981069359263
142,1,788.802,0.03768882947665123
142,1,789.225,-0.08185070908631494
142,1,790.071,-0.20108788272757971
142,1,790.495,0.06989890244093712
142,1,790.918,0.01816727109638134
142,1,791.34,-0.006482700944322366
142,1,792.186,-0.04061484953985481
142,1,793.454,-0.051319935443025384
142,1,794.721,-0.012214096589312287
142,1,795.143,0.11240590110343254
142,1,795.565,-0.14204750935739396
142,1,795.986,-0.04266224803779516
142,1,796.408,-0.07697100082289468
142,1,796.83,-0.05869203013043927
142,1,797.673,0.12776118447702506
142,1,798.094,0.07599616036798225
142,1,798.516,0.08949700978496679
142,1,799.358,-0.10806113184153816
142,1,799.779,-0.059045909984735884
142,1,801.042,-0.06914651075873482
142,1,803.144,-0.0779750665467237
142,1,803.984,0.08282619935273844
142,1,804.824,0.061431629563204235
142,1,805.244,-0.01750427284994269
142,1,805.664,0.07371177817500409
142,1,806.084,0.0767930877055491
142,1,806.923,-0.005868388543380494
142,1,807.342,-0.03361394721958265
142,1,807.761,-0.08643481749501494
142,1,808.599,-0.10446255266621868
142,1,809.856,-0.10454781068779816
142,1,811.112,0.05424900873670019
142,1,812.367,0.11540325062625781
142,1,813.203,0.06715021506320681
142,1,816.544,0.05639300411149227
142,1,817.378,0.18262775862359018
142,1,818.629,0.13571269817109596
142,1,819.046,0.0004047872843135119
142,1,820.295,-0.06234715285993292
142,1,820.712,-0.05343294777683533
142,1,821.128,-0.06583443044552041
142,1,822.376,-0.024976706704102764
142,1,823.624,0.07702101798607244
142,1,824.039,-0.06958173378237253
142,1,824.455,0.09291743547794724
142,1,824.87,-0.07926154231651603
142,1,825.286,0.03107209852704398
142,1,825.701,0.05318594410770393
142,1,826.116,-0.09541268887818265
142,1,826.946,-0.033099734910070136
142,1,827.361,-0.08248440755714098
142,1,828.19,-0.006846065330883105
142,1,828.605,-0.0755873280134046
142,1,829.434,0.0256049279003804
142,1,833.573,-0.05919192509212084
142,1,833.987,0.06983955047759748
142,1,834.813,-0.09185698781948128
142,1,835.226,-0.024992202633062063
142,1,835.639,0.041637894680426835
142,1,838.528,0.0210907865323752
142,1,840.177,0.01440560518184397
142,1,841.0,-0.09683167864785952
142,1,841.412,-0.02489402595627819
142,1,843.47,-0.03481257394138291
142,1,844.292,0.025679217020182797
142,1,844.703,0.08165786467031447
142,1,845.114,-0.054021781171435905
142,1,845.525,0.0037847202880504976
142,1,846.346,0.017287514760060928
142,1,846.757,-0.040084079957059975
142,1,847.167,-0.08976408985187223
142,1,847.988,-0.06198259494759734
142,1,848.398,-0.03764720769765748
142,1,849.218,8.096582769608003e-05
142,1,849.628,-0.07682278740590572
142,1,850.448,-0.0519188951440561
142,1,853.313,-0.09442628504680589
142,1,854.949,-0.12610500834732624
142,1,855.357,-0.04142295989420695
142,1,856.174,-0.06901747488044147
142,1,856.583,-0.043838655337075066
142,1,856.991,-0.06494514487614234
142,1,857.807,-0.04098637583857135
142,1,858.623,0.12775579205618856
142,1,859.846,-0.021175653075825883
142,1,860.254,-0.06011424099843347
142,1,860.661,0.10236889737912165
142,1,861.476,-0.010592487333401637
142,1,861.883,-0.03447599087445655
142,1,863.104,-0.0572548834686949
142,1,863.511,-0.01639691347630825
142,1,863.918,-0.03659925456406837
142,1,865.138,-0.13165723578263477
142,1,865.544,-0.10187603673681718
142,1,865.95,0.0013560464676455164
142,1,866.357,-0.037336721475204865
142,1,867.169,-0.006017319683048366
142,1,867.98,0.055624229657860166
142,1,868.386,-0.016374443992705497
142,1,868.792,-0.0443639477914301
142,1,869.603,-0.026520864448686763
142,1,870.008,-0.0063223399031779644
142,1,870.819,-0.08070582377786521
142,1,871.224,-0.04065769369009044
142,1,871.629,-0.06901021534977035
142,1,872.034,-0.027409017849310376
142,1,872.439,-0.05203340644302794
142,1,873.248,-0.035541724462766336
142,1,873.653,-0.012720759855226702
142,1,874.462,0.04154164989800551
142,1,875.27,-0.02156838112820017
142,1,875.674,0.08601326994426751
142,1,876.482,-0.020524945972997474
142,1,876.886,-0.04012174097213483
142,1,877.694,0.017709114951007326
142,1,878.097,-0.057887118526553864
142,1,878.501,-0.08442169381716565
142,1,878.904,-0.04777826913869371
142,1,879.711,-0.05004961137000856
142,1,880.92,0.05856587297831069
142,1,882.128,0.004296078280860184
142,1,883.738,-0.006000764926120033
142,1,884.141,-0.029009709401090742
142,1,885.347,-0.0203984461714957
142,1,886.552,0.052420386949601834
142,1,887.757,-0.03562542706646247
142,1,888.158,-0.042094119136467045
142,1,889.763,0.006757305601768438
142,1,890.164,0.08437819457663355
142,1,891.366,0.06801116277531542
142,1,891.767,0.07762593545711001
142,1,894.168,-0.02260461774225668
142,1,894.568,-0.02981536129943879
142,1,894.968,-0.04698341460450568
142,1,895.368,-0.036695387802007214
142,1,895.767,-0.013635699407490653
142,1,896.566,-0.05457184261948965
142,1,898.164,0.04698615232606804
142,1,898.563,0.05180478125943716
142,1,899.361,0.07276235603268201
142,1,900.955,-0.0549419497053595
142,1,901.354,-0.009736678715871225
142,1,901.752,-0.05680193389189293
142,1,902.15,-0.08965297541032761
142,1,903.345,0.06757564045890362
142,1,904.936,0.1004666366817176
142,1,905.333,-0.06842369297282412
142,1,905.731,0.007483456500182152
142,1,906.525,0.03853388405062436
142,1,907.717,0.07798307407365425
142,1,908.114,0.0392596731378568
142,1,908.511,-0.032044285014417875
142,1,908.907,0.1265011936329185
142,1,909.701,0.005779264948600201
142,1,910.494,-0.039809386282741485
142,1,912.474,0.12342736233357253
142,1,913.662,-0.0035846180183562106
142,1,914.849,-0.030595690051760834
142,1,915.244,-0.028459538283998515
142,1,916.034,-0.050286309928378285
142,1,916.43,0.044043983245425314
142,1,916.825,0.02779595110433078
142,1,918.798,-0.05910907078103454
142,1,919.587,0.0058667868103793215
142,1,920.376,-0.057408899274976936
142,1,920.77,-0.016365308164532303
142,1,921.164,0.02499770481170181
142,1,921.558,-0.025910922363476096
142,1,922.346,0.0374673806317862
142,1,923.92,-0.026778883458063327
142,1,924.314,0.0644278288659762
142,1,926.279,0.028844316463707925
142,1,926.672,0.11638851728201927
142,1,927.065,-0.030112899179069175
142,1,927.85,-0.06675020995838359
142,1,928.635,0.10411903046499453
142,1,929.42,0.05225434538337972
142,1,929.812,0.0676848937152387
142,1,930.204,0.1421081683624122
142,1,930.596,0.09237726465196022
142,1,930.988,0.11247376060386621
142,1,934.12,0.006592597476683441
142,1,934.511,0.0762563164081099
142,1,936.075,0.13609110646426326
142,1,936.465,0.1022554760265378
142,1,936.856,0.07077086194321647
142,1,937.246,0.14551332103537018
142,1,938.027,0.11712871278534395
142,1,938.417,0.03270553283064169
142,1,938.808,0.1234827709441691
142,1,939.588,0.16505087698948306
142,1,940.368,0.05870284256620673
142,1,941.147,0.22543097126013498
142,1,941.537,0.22238973045207128
142,1,941.926,0.21195352277941237
142,1,942.315,0.2354266492963138
142,1,942.705,0.07950161057493915
142,1,943.094,0.07076467001614647
142,1,943.483,0.11047275934375203
142,1,944.261,0.10245522518346903
142,1,944.65,0.09922641848474671
142,1,945.039,0.1625266762335191
142,1,945.428,0.22700598556568682
142,1,946.205,0.17266676379110713
142,1,946.593,0.16198676744504034
142,1,947.37,0.20469828727711925
142,1,947.758,0.17270977891299077
142,1,948.146,0.16930111296501033
142,1,948.534,0.2597826982725538
142,1,948.922,0.12140442946225259
142,1,949.31,0.07043747530615953
142,1,949.698,0.26626977724894035
142,2,451.902,0.038745936476076305
142,2,452.9,0.05595658108999628
142,2,456.888,-0.02990629667525747
142,2,457.386,0.034137271392715565
142,2,462.36,0.06472340339855817
142,2,462.857,0.056669295728516325
142,2,463.85,0.03942848739459825
142,2,465.835,0.04322126269648878
142,2,466.331,0.05951338255067384
142,2,472.769,-0.024583145421081712
142,2,473.758,-0.05562117533993778
142,2,477.215,-0.05151236670251575
142,2,480.174,-0.020808464857278757
142,2,483.129,-0.03175337020169735
142,2,483.621,-0.06687155729201333
142,2,485.588,-0.05075503327218764
142,2,487.063,-0.1063408314096054
142,2,489.027,-0.09891024809549165
142,2,489.518,-0.02874029190880979
142,2,490.499,-0.07713950777413679
142,2,490.989,-0.09027590779816431
142,2,491.48,-0.06483679858274172
142,2,491.97,-0.13866167234952026
142,2,492.95,-0.050636513335531076
142,2,494.419,-0.14090112607528635
142,2,495.398,-0.04995815181164676
142,2,498.821,-0.2349830408325881
142,2,499.31,-0.37465586148921465
142,2,499.798,-0.0836311588253178
142,2,500.287,-0.29010376771166063
142,2,500.775,0.12231038405493273
142,2,501.263,-0.21893554885921315
142,2,501.751,-0.28785098487661614
142,2,502.239,-0.1154543588937564
142,2,502.727,-0.3416881297697805
142,2,503.215,-0.2679365179814519
142,2,503.702,-0.06676695636110029
142,2,504.19,-0.6408150718622373
142,2,504.677,-0.015382886757286081
142,2,505.164,0.25504264221080236
142,2,505.651,-0.15017250658771505
142,2,506.139,-0.27462584817616215
142,2,506.625,-0.008359106793956244
142,2,507.112,-0.13673129308411905
142,2,508.086,-0.15680275681273978
142,2,509.545,-0.2338991889963409
142,2,510.517,-0.04011867915392487
142,2,511.003,-0.11952897254114798
142,2,511.489,-0.034943052701431616
142,2,512.46,-0.11036649518605803
142,2,512.946,-0.0694177066322419
142,2,514.401,-0.041682058503336034
142,2,515.371,-0.0321184464327939
142,2,515.856,-0.018400686976519132
142,2,516.341,-0.045389004499436496
142,2,518.279,-0.037853411421558285
142,2,521.666,-0.022967931696472776
142,2,522.633,-0.026403534080753396
142,2,526.495,-0.02472514337482437
142,2,526.978,-0.037087670537482874
142,2,531.314,-0.03032233462861295
142,2,531.795,-0.048614187897266514
142,2,535.161,-0.03208498815722106
142,2,536.122,-0.04969595728853085
142,2,541.877,-0.01983766758562888
142,2,546.661,-0.019199523493365785
142,2,547.616,-0.030454063658620138
142,2,548.094,-0.021325741885540855
142,2,555.245,-0.02621277884828782
142,2,560.474,-0.026448236347758912
142,2,567.11,-0.017794334852741796
142,2,572.309,-0.017564162581647825
142,2,578.437,-0.01194626196387645
142,2,585.955,0.015790856335808248
142,2,600.444,-0.034446200514557684
142,2,615.294,0.011251622846441918
142,2,617.605,0.0394553879937046
142,2,619.913,0.020578557189507424
142,2,620.375,0.036807729567781264
142,2,621.758,0.054565258190917024
142,2,622.68,0.03772006610877148
142,2,623.14,0.0367960847315399
142,2,624.982,0.07010178598272446
142,2,625.442,0.06880237054181602
142,2,625.902,0.08189579956898423
142,2,626.822,0.03786399102972677
142,2,627.282,0.07489107280500044
142,2,627.742,0.06638880138751141
142,2,628.201,0.06750429399714394
142,2,629.579,0.03946547111288811
142,2,630.038,0.08119058702329099
142,2,630.956,0.05412973758948552
142,2,631.415,0.020736971193496042
142,2,631.874,0.05221418274940551
142,2,633.249,0.06544315084384476
142,2,633.708,0.07214948491334491
142,2,635.082,0.05314122800358441
142,2,635.54,0.06784571354161635
142,2,636.455,0.04104909500162561
142,2,636.913,0.02730123499619457
142,2,637.37,0.02316759693745001
142,2,638.285,0.010258605921667994
142,2,644.676,-0.09960566474255995
142,2,646.043,-0.15612381089492125
142,2,646.499,-0.13660643373919765
142,2,646.954,-0.15090998128242814
142,2,647.409,-0.1187010379766963
142,2,648.319,-0.14285961920793597
142,2,649.229,-0.13143716121385632
142,2,649.684,-0.17931008944361565
142,2,651.047,-0.10461578312441805
142,2,656.946,-0.07504309639443552
142,2,658.304,-0.03755077683922597
142,2,658.757,0.027682014037472776
142,2,659.662,0.008616610372348718
142,2,660.114,0.015962940499864395
142,2,660.567,0.047449054063040244
142,2,661.019,-0.0064322230815800205
142,2,661.471,0.01857806525738838
142,2,662.375,0.03697100773045749
142,2,662.826,0.024510909997588058
142,2,663.278,-0.003068881705431858
142,2,665.084,0.05233557717773386
142,2,665.986,0.009531336497525375
142,2,667.789,0.021281514164935605
142,2,668.69,0.008373749833743782
142,2,679.918,0.002732044478549338
142,2,682.604,0.02905348600460517
142,2,683.051,0.007389844642381788
142,2,684.392,0.020613214890499356
142,2,684.839,0.07796856797945867
142,2,685.286,0.064735423082928
142,2,685.732,0.012544213769711533
142,2,686.179,0.09965323957629572
142,2,686.625,0.0749931663056851
142,2,687.071,0.08062567415825096
142,2,687.518,0.1504347465958371
142,2,687.964,0.12045955765678587
142,2,688.41,0.13525857929364488
142,2,688.856,0.11546765957091747
142,2,689.301,0.14879134258928156
142,2,689.747,0.08286194565731267
142,2,690.193,0.1164211704136981
142,2,690.638,0.07417993738354212
142,2,691.084,0.06981633487668454
142,2,691.529,0.08721946446364119
142,2,691.974,0.09796653089292987
142,2,692.419,0.08214782843475726
142,2,693.754,0.06347312897710411
142,2,694.199,0.06468135301751417
142,2,695.532,0.043614580307576596
142,2,704.399,0.016527860715896844
142,2,706.61,0.02072299622671226
142,2,715.868,0.040386309230641314
142,2,720.261,-0.018040932297446688
142,2,721.138,-0.08356314226920544
142,2,727.706,-0.08021706161423248
142,2,728.143,-0.06265861404298022
142,2,729.017,-0.10760191803716543
142,2,729.89,0.07103373495743345
142,2,732.509,0.09575060905787221
142,2,733.38,-0.12551889542135294
142,2,733.816,0.06517509369399725
142,2,734.252,-0.001033820388645526
142,2,734.688,0.013437806308274191
142,2,735.123,-0.05866112719171429
142,2,735.559,0.1448663748038411
142,2,735.994,0.05258940677542017
142,2,736.429,0.05882706157667342
142,2,736.864,0.14462183149353044
142,2,737.734,0.307805386297701
142,2,738.604,0.053375753606257466
142,2,739.473,0.022186880375862885
142,2,740.776,0.12491164851243101
142,2,742.078,0.22276423446307284
142,2,742.512,-0.01579052914395602
142,2,742.946,0.20806806852787268
142,2,743.379,0.0417990036425452
142,2,743.813,-0.07633949382561936
142,2,744.246,-0.17034567412019416
142,2,744.68,0.02781237472226692
142,2,745.113,-0.17817294860115082
142,2,745.546,0.041008900652505544
142,2,745.979,0.1068969095620701
142,2,746.412,-0.0869070844984101
142,2,746.845,-0.0273095515907254
142,2,747.278,0.07008192106004939
142,2,748.576,0.10019377443682238
142,2,749.008,0.22023738112440638
142,2,750.305,0.18859594264685753
142,2,750.737,0.05099789748993049
142,2,751.169,-0.23320247790314946
142,2,751.601,0.016894903490028253
142,2,752.464,-0.19418251053532473
142,2,752.896,-0.2736534441963029
142,2,753.758,-0.1398693190888077
142,2,754.621,-0.1755337375416253
142,2,755.483,0.1120543555379401
142,2,755.914,0.20780082939764793
142,2,756.344,0.057498344054609594
142,2,756.775,0.2124537779788215
142,2,757.206,0.05383577612595356
142,2,757.636,0.10854642293179913
142,2,758.066,0.06158762548683207
142,2,758.497,0.09742170483917814
142,2,758.927,0.29360998685911993
142,2,759.357,0.04985134379052263
142,2,759.787,0.09051877160236868
142,2,760.647,0.024784320100215532
142,2,761.076,-0.1825997875041978
142,2,761.935,0.013703812916902626
142,2,762.365,0.12581338451245
142,2,763.223,0.25061599448114896
142,2,763.653,0.11603746633887975
142,2,764.51,0.11045894463687683
142,2,765.368,0.06589926303490745
142,2,766.225,0.1196310554382116
142,2,767.938,-0.11390642151322279
142,2,768.367,-0.13021173784450968
142,2,768.795,-0.18888706388221987
142,2,769.222,0.15314124096388432
142,2,769.65,0.15069891711851807
142,2,770.505,0.02449873664214277
142,2,770.933,-0.0043877835970785204
142,2,771.36,0.19254072703728
142,2,771.788,0.03285704111909268
142,2,772.642,0.06384635469012172
142,2,773.069,0.0694103506038734
142,2,773.496,-0.1288222883725991
142,2,775.203,-0.13537473218523707
142,2,775.629,0.04861722123303921
142,2,776.482,-0.10440321410842829
142,2,776.908,-0.13503806094300477
142,2,777.76,0.038648997647041654
142,2,779.037,0.055703782019592245
142,2,779.888,0.08163969446263575
142,2,780.314,-0.13388046303567397
142,2,781.164,0.04024755890666524
142,2,781.589,-0.06857688999614116
142,2,782.864,0.06759013048020085
142,2,783.713,-0.006735891622812766
142,2,785.835,-0.17653685136689548
142,2,786.259,-0.10251813967238148
142,2,787.531,-0.055317770338722226
142,2,788.802,0.04224973890179364
142,2,789.225,-0.08824141836924988
142,2,790.071,-0.21861190049324594
142,2,791.34,-0.005926998323200496
142,2,795.143,0.1237687611906708
