Run,Iteration,Wavelengths,Cofficients
339,1,911.682,0.09855406456385757
339,1,912.078,0.07270659372483056
339,1,914.058,-0.022960917163315653
339,1,914.849,-0.032618813894452175
339,1,915.244,-0.03065362504493298
339,1,915.639,0.062464268000206914
339,1,916.034,-0.052359747130300685
339,1,917.22,0.057862520244148036
339,1,918.404,-0.04574970878011637
339,1,918.798,-0.06060160241644149
339,1,919.193,0.004502540029905704
339,1,919.982,0.04542716877492001
339,1,922.74,-0.015088863050916664
339,1,923.527,0.04282224002580957
339,1,925.493,0.11460452348445976
339,1,925.886,-0.02807690552152204
339,1,926.672,0.1136073267075771
339,1,927.065,-0.03202254773699592
339,1,927.85,-0.06835572465682112
339,1,928.635,0.10141917510863606
339,1,929.027,0.083769556230166
339,1,929.42,0.0495504288764181
339,1,929.812,0.06509919732672564
339,1,930.204,0.13850709893156132
339,1,930.596,0.08936774190779607
339,1,930.988,0.1095082228506083
339,1,931.379,0.05323767933967073
339,1,931.771,0.07018484260492443
339,1,933.337,0.0694209330884551
339,1,933.729,0.13604254163274518
339,1,934.511,0.07376125669381975
339,1,935.684,0.08115858249803716
339,1,936.856,0.06775429915397023
339,1,937.246,0.14186712473761162
339,1,938.027,0.1138829524903069
339,1,938.808,0.1202747096386625
339,1,939.198,-0.0037652933172566618
339,1,939.588,0.16134496267094567
339,1,939.978,0.11638173503103161
339,1,940.757,0.07788993911619607
339,1,941.147,0.22137600757660228
339,1,941.537,0.21844139981461622
339,1,941.926,0.2078679940629105
339,1,942.315,0.23134383411360057
339,1,942.705,0.07652435845452471
339,1,943.483,0.10714248305186884
339,1,943.872,0.041938930824092426
339,1,944.261,0.09916171686613252
339,1,944.65,0.0964204217088189
339,1,945.039,0.15891678408406593
339,1,945.428,0.22279780816085018
339,1,945.816,0.07421735703224908
339,1,946.205,0.16911717470649573
339,1,946.593,0.15824935597711623
339,1,946.982,0.2428735500130475
339,1,947.37,0.20077282723892803
339,1,947.758,0.16880517030161962
339,1,948.146,0.16570995323011142
339,1,948.534,0.25576778426231744
339,1,948.922,0.11805638405138286
339,1,949.31,0.06740046129535857
339,1,949.698,0.26226481785389094
339,2,451.403,0.03548910988010517
339,2,456.888,-0.03203921495207222
339,2,459.377,0.037407105058272355
339,2,460.372,-0.0037036855169153378
339,2,462.36,0.06155577538627249
339,2,463.85,0.03668800936391733
339,2,465.339,-0.03514627434947025
339,2,465.835,0.040119127236270216
339,2,467.818,0.0324474128359799
339,2,477.708,-0.02049434613259431
339,2,480.174,-0.02300620427524445
339,2,480.667,-0.019594507365985038
339,2,482.637,0.027274783783008582
339,2,483.621,-0.06840874956194504
339,2,487.063,-0.10758813235578493
339,2,489.027,-0.10024379582369755
339,2,489.518,-0.03088270262051006
339,2,490.008,-0.07395577270499455
339,2,490.499,-0.07889292742219606
339,2,490.989,-0.09140632933048357
339,2,491.97,-0.13940552375606718
339,2,492.95,-0.05241987170712888
339,2,494.419,-0.14174576262073893
339,2,496.377,0.05795886375412947
339,2,497.844,-0.12233086532042256
339,2,498.821,-0.2341380619473575
339,2,499.31,-0.3721701634640184
339,2,499.798,-0.08503332389776415
339,2,500.287,-0.2877832776573168
339,2,500.775,0.11952654609213881
339,2,501.263,-0.21738897850207237
339,2,501.751,-0.2852712883813004
339,2,502.727,-0.33699238982916224
339,2,503.215,-0.26454868415335464
339,2,504.19,-0.6267285063960272
339,2,505.164,0.25672284250297017
339,2,505.651,-0.14521033458120053
339,2,506.139,-0.26747524964100866
339,2,507.112,-0.13046668342781004
339,2,507.599,-0.03375981139123075
339,2,508.086,-0.15131523729368365
339,2,509.545,-0.22757504193058892
339,2,510.517,-0.03657623728056183
339,2,515.371,-0.030155398766259767
339,2,517.31,-0.053182333575709034
339,2,517.795,-0.036197543777163034
339,2,518.763,-0.022817225983883117
339,2,524.082,-0.027670395358095935
339,2,525.048,-0.023280796708269647
339,2,533.238,-0.040376837728121555
339,2,535.161,-0.03143325270730396
339,2,542.356,-0.03436893362366428
339,2,542.835,-0.03207273450791234
339,2,550.957,-0.016337021241028774
339,2,552.864,-0.016431128061497775
339,2,553.817,-0.026753175615554476
339,2,558.574,-0.012671095778255283
339,2,560.948,-0.02300440394554026
339,2,563.32,-0.020540640726962302
339,2,564.742,-0.009514739828618673
339,2,567.583,-0.020114813149211683
339,2,569.947,-0.019481973463532483
339,2,577.496,-0.009593962915742004
339,2,582.2,-0.023172015335442286
339,2,585.955,0.017176099358539944
339,2,597.181,-0.021728850918514505
339,2,599.512,-0.01637573984513779
339,2,599.978,-0.014634206334948543
339,2,600.444,-0.03203508814057413
339,2,602.771,-0.03227620485817179
339,2,603.236,-0.017285608230720728
339,2,612.981,0.03595698115303577
339,2,617.605,0.04276736756046603
339,2,618.067,0.027488975624510234
339,2,618.529,0.027644988752668475
339,2,618.99,0.02321350283420004
339,2,619.913,0.024278155518734815
339,2,621.758,0.058021181669183616
339,2,623.14,0.04073532687466144
339,2,624.061,0.05469780621295516
339,2,624.522,0.04975011836422483
339,2,624.982,0.07359227382136556
339,2,625.442,0.07218962156919033
339,2,629.579,0.043638592741515526
339,2,630.497,0.07887414087798171
339,2,631.415,0.025069856902765943
339,2,632.791,0.04779838519672925
339,2,634.624,0.04775268244532503
339,2,635.082,0.05744936299081132
339,2,643.765,-0.09532972115015285
339,2,644.221,-0.07265466626938469
339,2,645.132,-0.1042015929520002
339,2,645.588,-0.0655581207484699
339,2,646.043,-0.14537330991587083
339,2,647.409,-0.10733412480084557
339,2,647.864,-0.06779198752449554
339,2,648.319,-0.13144943491184113
339,2,649.229,-0.12026180571997827
339,2,649.684,-0.16785050266896004
339,2,650.139,-0.0818947952395833
339,2,651.502,-0.12177095287162862
339,2,656.492,-0.06005138759633211
339,2,658.757,0.033623971292391114
339,2,659.662,0.014015488490672131
339,2,660.114,0.021226618378322785
339,2,660.567,0.05186455427228247
339,2,661.019,-0.0016734534986971898
339,2,661.471,0.0224776782352683
339,2,661.923,0.0007468228418475705
339,2,664.181,0.021237134040356594
339,2,665.535,0.02928478512202278
339,2,666.437,0.008829932058737047
339,2,668.24,0.007903151029344127
339,2,669.14,0.013139469112246862
339,2,679.47,0.00323064340704553
339,2,682.156,0.010105273872042726
339,2,682.604,0.02877400295866466
339,2,684.392,0.02121717511410134
339,2,684.839,0.07801667303778757
339,2,685.286,0.06541768241237786
339,2,685.732,0.014490157442333812
339,2,686.179,0.10098375175283024
339,2,686.625,0.07714042547611472
339,2,687.518,0.153169273178177
339,2,687.964,0.1239632954941363
339,2,688.41,0.1389624385824595
339,2,688.856,0.11973492243948614
339,2,689.301,0.1525594344496729
339,2,689.747,0.08730173919802794
339,2,690.193,0.12017736081906323
339,2,690.638,0.07847831994056031
339,2,691.084,0.07366287592733874
339,2,691.529,0.09069388968723398
339,2,691.974,0.1007239871176864
339,2,692.419,0.0848299494305006
339,2,692.864,0.10212043945644063
339,2,693.754,0.06576807151595693
339,2,694.643,0.046617754658408304
339,2,695.977,0.044224406067224435
339,2,698.64,0.03227432820699946
339,2,700.414,0.013784187583778284
339,2,703.515,0.028116933158306986
339,2,704.399,0.017314587318418014
339,2,717.186,-0.015758328584616618
339,2,718.065,0.029789505814363872
339,2,719.383,0.03695740031530308
339,2,719.822,-0.009610787920799294
339,2,720.261,-0.018952416762950987
339,2,721.138,-0.08360253834992758
339,2,722.015,-0.015018078125462977
339,2,723.33,0.017241270861027082
339,2,723.768,0.046975378158961134
339,2,724.644,-0.013246565868406035
339,2,730.764,0.06583958975301446
339,2,731.2,-0.1155047614264334
339,2,732.509,0.08768465827915767
339,2,733.816,0.0559447368690751
339,2,734.688,0.005194494249193039
339,2,735.559,0.134424747974387
339,2,735.994,0.04305493668018265
339,2,736.429,0.04920028546593528
339,2,736.864,0.13323821002633265
339,2,737.734,0.29481397945951043
339,2,738.604,0.0420224620387541
339,2,739.473,0.010566156791455667
339,2,740.776,0.11212236302008352
339,2,741.21,0.058364992290331756
339,2,742.078,0.20830046202268532
339,2,742.946,0.19295926276203057
339,2,743.379,0.028644475597210672
339,2,744.246,-0.1813825498606584
339,2,744.68,0.01543654293291208
339,2,745.113,-0.18860742533525932
339,2,745.546,0.029684454492417984
339,2,745.979,0.09331325258463087
339,2,747.278,0.057384711106157726
339,2,748.576,0.08637104719231858
339,2,749.008,0.20611771672820825
339,2,749.873,-0.09158867665962271
339,2,750.305,0.1745424616545957
339,2,750.737,0.038623958319697824
339,2,751.169,-0.2424478210633749
339,2,751.601,0.0058403363504610254
339,2,752.032,-0.023674935460572335
339,2,752.464,-0.202989449121293
339,2,752.896,-0.28068440932675415
339,2,753.327,-0.046114703699987894
339,2,753.758,-0.14923772949909617
339,2,754.19,0.015227780598021556
339,2,754.621,-0.1834966966587771
339,2,755.483,0.10030546999719075
339,2,755.914,0.1950440795123353
339,2,756.775,0.19962530357788588
339,2,757.206,0.042715737783986414
339,2,757.636,0.09704076341577392
339,2,758.066,0.050842886818851074
339,2,758.497,0.08641461238451599
339,2,758.927,0.27958057419818805
339,2,759.357,0.038673652583222105
339,2,759.787,0.07973489077453848
339,2,760.647,0.015274536406309816
339,2,761.076,-0.18969168571529935
339,2,762.365,0.11538704622164599
339,2,763.223,0.2391364246344019
339,2,763.653,0.10548769887910836
339,2,764.082,-0.1296348581354431
339,2,764.51,0.09978712351376733
339,2,765.368,0.05758058380502495
339,2,766.225,0.110460343132315
339,2,767.938,-0.11976675439162353
339,2,768.367,-0.13632352025239572
339,2,768.795,-0.19378629576420844
339,2,769.222,0.14299728205684736
339,2,769.65,0.14053963311789516
339,2,770.505,0.01689449808291403
339,2,771.36,0.18268474116459144
339,2,772.642,0.05658169870058926
339,2,773.069,0.06134280999444692
339,2,773.496,-0.13424486029399993
339,2,774.349,-0.07922260740854524
339,2,774.776,-0.12477189328018785
339,2,775.629,0.0416193416303554
339,2,776.482,-0.10918954723143492
339,2,776.908,-0.13997163249240377
339,2,778.186,0.015784807289894797
339,2,778.611,0.07124332418575924
339,2,780.314,-0.1378694561425687
339,2,781.164,0.03360215373207128
339,2,782.439,0.029516337022955245
339,2,782.864,0.06101969010204524
339,2,784.138,-0.0394717006132846
339,2,784.562,-0.1306703892061223
339,2,785.411,-0.05370437291027228
339,2,785.835,-0.1798450466255523
339,2,786.259,-0.1074287538871944
339,2,788.802,0.03674797489545707
339,2,789.648,0.037322956799336324
339,2,790.071,-0.2200620659147719
339,2,790.495,0.07135664976492945
339,2,791.34,-0.01045089315335767
339,2,791.763,-0.027220591677636418
339,2,795.143,0.11739439436567095
339,2,795.565,-0.15685533495013212
339,2,797.673,0.13442961317854554
339,2,798.094,0.0772787098399811
