Run,Iteration,Wavelengths,Cofficients
236,1,660.567,0.04027343071673053
236,1,661.471,0.014033431137287113
236,1,661.923,-0.006019404967620056
236,1,662.375,0.03126040434283429
236,1,662.826,0.020022980078498006
236,1,663.278,-0.005309328681254302
236,1,663.73,-0.004612485703473196
236,1,664.181,0.015407027790903723
236,1,666.437,0.0055522336421135465
236,1,667.789,0.018791793625223225
236,1,668.24,0.0057905818156935565
236,1,668.69,0.006989620389435293
236,1,669.14,0.010959775106580822
236,1,670.491,0.00630321235488107
236,1,670.941,-0.004212233327818616
236,1,672.74,0.003728368719854997
236,1,673.189,0.006775440872144711
236,1,673.638,-0.0020548843634630915
236,1,674.537,-0.0026132481888219575
236,1,675.883,-0.00603522828532731
236,1,676.332,-0.0027227628485972026
236,1,678.126,0.0031456436068632953
236,1,678.574,-0.0010540656848166388
236,1,679.47,0.004463269053251532
236,1,679.918,0.0038096639379398747
236,1,680.366,0.002004598453125693
236,1,680.814,-0.001958993926732318
236,1,681.261,0.005461519990697083
236,1,681.709,0.016962244140827604
236,1,682.156,0.010894788297415355
236,1,683.498,0.03118124545616727
236,1,683.945,0.0037736088435162134
236,1,684.392,0.02085824931887063
236,1,684.839,0.07378837572947737
236,1,685.286,0.06141446307625019
236,1,685.732,0.013262535068031054
236,1,686.179,0.09352196531733128
236,1,686.625,0.07071680713068357
236,1,687.071,0.07557200215333688
236,1,687.518,0.1396948328742218
236,1,687.964,0.11197073261459377
236,1,688.41,0.12544028236012866
236,1,688.856,0.10730260612504892
236,1,689.301,0.1376405004436411
236,1,689.747,0.07680589161903062
236,1,690.193,0.10762729508099313
236,1,690.638,0.06844131132556919
236,1,691.084,0.06433000915303519
236,1,691.529,0.08054150910035306
236,1,691.974,0.09051928923098378
236,1,692.864,0.09236354978028385
236,1,693.309,0.05350475712866164
236,1,694.199,0.060086442563152605
236,1,694.643,0.041403314164557496
236,1,695.532,0.040736283360189605
236,1,695.977,0.039895053759571746
236,1,696.865,0.03010352280880535
236,1,697.309,0.030347087960366156
236,1,701.743,0.023089702755324175
236,1,703.072,0.026015257704485158
236,1,704.842,0.009538709862501105
236,1,705.284,0.013294805364929944
236,1,712.346,-0.013991098713483217
236,1,715.428,0.03137848564959862
236,1,717.626,0.00377410916918048
236,1,718.065,0.03086986997448352
236,1,718.944,0.007613718926917946
236,1,719.383,0.0375062111690787
236,1,721.138,-0.0747804032548802
236,1,721.576,0.01943947421899416
236,1,723.33,0.021063772164636174
236,1,723.768,0.04858049274699746
236,1,724.206,0.015339341055187616
236,1,724.644,-0.007679681345662243
236,1,725.081,0.016035208128707644
236,1,725.957,-0.025980663549818893
236,1,727.269,-0.016007805713200825
236,1,730.764,0.06930815800114715
236,1,731.2,-0.10052101152169167
236,1,731.636,-0.03637948242230787
236,1,732.072,0.09885405759495239
236,1,732.509,0.08976308223793747
236,1,732.945,-0.017595634936048873
236,1,733.38,-0.11393260571790312
236,1,733.816,0.06181201625493292
236,1,734.688,0.013541297184164355
236,1,735.123,-0.05323602169695352
236,1,735.559,0.1341860636406336
236,1,735.994,0.048468606098071874
236,1,736.429,0.05509878585710775
236,1,736.864,0.1343909639290241
236,1,737.299,-0.03285869562708651
236,1,737.734,0.28358136392099037
236,1,738.169,-0.06330275856134908
236,1,738.604,0.04941450989287456
236,1,739.038,-0.06821164955551612
236,1,739.473,0.020357334577718357
236,1,740.342,-0.06398698204413902
236,1,740.776,0.1143751567692681
236,1,741.21,0.06383011480480469
236,1,741.644,0.17926221406079007
236,1,742.078,0.2045873773199459
236,1,742.946,0.1906560446312991
236,1,743.379,0.03667225980076389
236,1,744.246,-0.15801119347289533
236,1,744.68,0.023867866667294405
236,1,745.546,0.03540914926653387
236,1,745.979,0.09677094445691738
236,1,746.845,-0.0274052917797478
236,1,747.278,0.06241647795704251
236,1,748.143,-0.017891183540946775
236,1,748.576,0.09040830767845068
236,1,749.008,0.2015220608856619
236,1,749.441,-0.09145866351335509
236,1,750.305,0.17146386914361303
236,1,750.737,0.04475392011172605
236,1,751.169,-0.2170806363319736
236,1,751.601,0.013399060133821552
236,1,752.032,-0.013931660450419131
236,1,752.464,-0.18111564844240985
236,1,752.896,-0.2550537858667752
236,1,753.758,-0.13065920460141506
236,1,754.19,0.02145719768842282
236,1,754.621,-0.1642558825527555
236,1,755.483,0.10176070214753452
236,1,755.914,0.19024766795180614
236,1,756.344,0.05133720753671126
236,1,756.775,0.19356883849449427
236,1,757.206,0.04825866770335382
236,1,757.636,0.09815175952289194
236,1,758.066,0.05486982551782041
236,1,758.497,0.08872310037827133
236,1,758.927,0.26971691696701816
236,1,759.357,0.04495601557590891
236,1,759.787,0.08194716281832648
236,1,760.647,0.02138986997509285
236,1,761.076,-0.16937465390815248
236,1,762.365,0.11449887960211683
236,1,762.794,-0.06545593580284872
236,1,763.223,0.22993944497226085
236,1,764.082,-0.11529067049274228
236,1,764.51,0.10081817632353116
236,1,765.368,0.05903872562757857
236,1,766.225,0.1088682878888043
236,1,766.654,-0.07469868377480755
236,1,767.938,-0.10642590563100728
236,1,768.367,-0.12108211737958235
236,1,768.795,-0.17561566034474085
236,1,769.222,0.14085149977561812
236,1,769.65,0.13820340275513232
236,1,770.505,0.02186202457478852
236,1,771.36,0.17718501395805566
236,1,772.642,0.0579759190766697
236,1,773.069,0.06337896059466423
236,1,773.496,-0.11898747917843737
236,1,774.349,-0.06934606840881052
236,1,775.203,-0.12505782298237567
236,1,775.629,0.04435391220408558
236,1,776.055,-0.14226746904771756
236,1,776.482,-0.09690395005930018
236,1,776.908,-0.1247165913635544
236,1,777.334,-0.06476967137645552
236,1,777.76,0.03516711415552075
236,1,778.186,0.019697339635345545
236,1,778.611,0.07210055937117577
236,1,779.888,0.07541396564263017
236,1,780.314,-0.12367348388531549
236,1,781.164,0.03655621715855059
236,1,781.589,-0.06362853948137327
236,1,782.439,0.032038873339089
236,1,785.411,-0.046980228800085753
236,1,785.835,-0.16364924904294983
236,1,786.259,-0.09442952108138433
236,1,788.802,0.03858118636135573
236,1,789.648,0.03961430537541413
236,1,790.071,-0.20188951604782582
236,1,790.495,0.07113027808869071
236,1,791.34,-0.005886393235635401
236,1,792.186,-0.04036411750184718
236,1,792.609,-0.01803327333020183
236,1,793.876,0.044381872622816725
236,1,794.298,-0.028670998152437944
236,1,795.143,0.11417451961874045
236,1,795.565,-0.1422242226682465
236,1,795.986,-0.042244383165112386
236,1,796.408,-0.07642853004328196
236,1,797.673,0.12964454052272112
236,1,798.937,0.08478562205299223
236,1,799.358,-0.10809029495926212
236,1,799.779,-0.05845380380037614
236,1,801.042,-0.06896388329702079
236,1,802.303,-0.08581180806790932
236,1,802.724,0.042044078577020694
236,1,803.144,-0.07757637740322038
236,1,805.664,0.07557501451253082
236,1,806.084,0.07859386585424362
236,1,806.503,0.04962183167347894
236,1,807.342,-0.0328209383103523
236,1,807.761,-0.08621468161743209
236,1,808.599,-0.1042716432530886
236,1,809.856,-0.10448633256002735
236,1,811.112,0.05592504003377653
236,1,811.53,0.1057318597161266
236,1,812.367,0.11744875699873032
236,1,813.203,0.06862919298194814
236,1,814.457,-0.002116692536499636
236,1,815.709,0.007135010139142293
236,1,817.378,0.1851568868831273
236,1,817.795,0.043161371941976515
236,1,818.629,0.13788729972492014
236,1,819.046,0.001147193252770648
236,1,819.462,-0.08311142426621913
236,1,820.295,-0.06170821145595896
236,1,820.712,-0.052752453833547715
236,1,821.128,-0.06530655378071079
236,1,821.544,-0.00936191303539195
236,1,823.208,0.041407394279723016
236,1,824.455,0.09467051291341695
236,1,824.87,-0.07896160560838685
236,1,825.286,0.03236801911586966
236,1,825.701,0.05448082274006873
236,1,826.116,-0.09492409885939275
236,1,826.531,0.05019675728355439
236,1,826.946,-0.03215760464627448
236,1,827.361,-0.08193918616270901
236,1,829.434,0.026818731820387413
236,1,829.848,-0.01911108491961264
236,1,831.505,-0.06724272608844689
236,1,833.573,-0.058532936137374175
236,1,835.226,-0.024047905630320537
236,1,835.639,0.04302142378920527
236,1,836.465,-0.006003460929129028
236,1,838.116,-0.04541450041162002
236,1,838.528,0.022391415275689573
236,1,841.0,-0.09619246365057811
236,1,841.412,-0.023877403126169323
236,1,843.47,-0.03386209067978626
236,1,844.292,0.026882716878807226
236,1,845.114,-0.05336553828830743
236,1,845.525,0.004986720816317647
236,1,845.935,-0.007275452261407423
236,1,846.757,-0.039112135362452595
236,1,847.167,-0.08918964162649962
236,1,847.988,-0.061012990118890754
236,1,849.218,0.0012537321793363275
236,1,849.628,-0.07609936473228332
236,1,850.038,-0.01792590924267715
236,1,850.448,-0.05108851145831161
236,1,852.495,-0.0401171349612231
236,1,853.313,-0.09403031618591223
236,1,853.722,-0.017005883945112397
236,1,854.54,-0.07183439513577551
236,1,854.949,-0.12560269270271482
236,1,855.357,-0.040513548154433025
236,1,855.766,-0.030669461056876193
236,1,856.174,-0.0683017230527818
236,1,856.583,-0.04285194181048746
236,1,857.399,0.09702283814811057
236,1,858.623,0.13019114987132582
236,1,859.031,-0.05059912077671165
236,1,859.439,0.05935641220271182
236,1,859.846,-0.019798556748721798
236,1,860.254,-0.05936856975279967
236,1,860.661,0.10463310873155365
236,1,861.476,-0.009391401414427968
236,1,861.883,-0.03346610348063832
236,1,862.29,-0.1025055530545998
236,1,862.697,-0.0061341192386369
236,1,863.104,-0.05644204038014781
236,1,863.511,-0.015296936746203858
236,1,864.325,-0.02235563035676596
236,1,865.138,-0.1312851158976548
236,1,865.544,-0.10139347381991816
236,1,867.98,0.05736048640429443
236,1,868.386,-0.015094071217729094
236,1,868.792,-0.04326995685024977
236,1,869.603,-0.025380274255610232
236,1,870.008,-0.005240814953346298
236,1,870.819,-0.08005249891517592
236,1,871.629,-0.0682079932633601
236,1,872.034,-0.026464332082639833
236,1,872.439,-0.05124324845510202
236,1,873.653,-0.011522871856520005
236,1,874.057,-0.03786775536068551
236,1,875.27,-0.020410276877265834
236,1,875.674,0.08818264084719524
236,1,876.482,-0.01937853522066196
236,1,876.886,-0.0390617046182401
236,1,877.29,-0.009774803101926268
236,1,878.501,-0.08408353299289636
236,1,878.904,-0.0470135079140634
236,1,879.711,-0.04910888537819648
236,1,880.114,-0.02120501027439824
236,1,880.517,0.014261315204133259
236,1,881.323,0.0044350380667432425
236,1,881.726,0.05568226834378941
236,1,883.336,0.061661572121096395
236,1,884.141,-0.028005582082120957
236,1,884.543,0.021526866426525418
236,1,884.945,0.00048023685003642356
236,1,886.151,0.05417130618206357
236,1,886.552,0.054186628037575096
236,1,886.954,-0.04681491612790008
236,1,887.757,-0.0346602172668409
236,1,888.158,-0.040986799155864465
236,1,889.362,0.022887433607747174
236,1,890.164,0.08636684739234737
236,1,890.565,-0.02161734744446809
236,1,890.965,0.002042885251855955
236,1,891.366,0.06988915355735653
236,1,891.767,0.07941845413031527
236,1,893.768,-0.007240763606514422
236,1,894.568,-0.028819041857807804
236,1,894.968,-0.04608375073085033
236,1,895.767,-0.01248463533200105
236,1,896.566,-0.053758905359825034
236,1,897.764,0.015261396673106217
236,1,898.563,0.05351340137562309
236,1,900.158,-0.029970323450315927
236,1,900.955,-0.05399951324187795
236,1,901.354,-0.00857851106607031
236,1,901.752,-0.05580968699279311
236,1,902.15,-0.0890831671037861
236,1,902.947,0.04407075653808295
236,1,903.345,0.06936662051490051
236,1,903.742,-0.04568562746022951
236,1,904.14,0.07431107467603205
236,1,904.538,0.061853108367220626
236,1,905.333,-0.0676146761628629
236,1,905.731,0.008985742553478504
236,1,906.525,0.04017718774424113
236,1,907.717,0.07993643892081906
236,1,908.511,-0.0308862226793711
236,1,908.907,0.12891485144371775
236,1,909.304,0.0195742665056876
236,1,909.701,0.00716490999418845
236,1,910.494,-0.03880087902905931
236,1,910.89,0.06666103559900556
236,1,911.682,0.10371798827999729
236,1,912.078,0.07778672212159805
236,1,914.058,-0.0198016240834909
236,1,915.244,-0.027280161897677256
236,1,916.034,-0.04920795696828538
236,1,918.798,-0.05826186605563642
236,1,920.376,-0.056359879751949435
236,1,921.558,-0.024558763730741638
236,1,921.952,-0.01692728975317457
236,1,922.346,0.03898421521464357
236,1,923.527,0.04716542410489164
236,1,923.92,-0.02563561874734899
236,1,925.1,0.06275837331741446
236,1,927.065,-0.02896658426496231
236,1,927.85,-0.06592198216051315
236,1,928.635,0.10626635733814895
236,1,929.027,0.0889982521176854
236,1,929.42,0.054255723363807504
236,1,930.204,0.14495048806439234
236,1,930.596,0.0947082141664244
236,1,930.988,0.11486210499758252
236,1,931.379,0.057743630156717365
236,1,932.163,0.056494686060235236
236,1,933.729,0.14166352365043872
236,1,934.511,0.07845932807057288
236,1,936.075,0.13905528667450354
236,1,936.465,0.10462466799324739
236,1,936.856,0.07278942686217883
236,1,937.246,0.14850642985472
236,1,937.637,0.03805577348748418
236,1,938.027,0.1196119269505731
236,1,940.757,0.08355498595452983
236,1,941.147,0.22894826458999865
236,1,941.537,0.225625599557935
236,1,941.926,0.21556206525275978
236,1,942.315,0.2392028937919174
236,1,942.705,0.08197732936779092
236,1,943.483,0.113217541767465
236,1,943.872,0.0467762023371157
236,1,944.261,0.10521917591656198
236,1,944.65,0.10192591651913001
236,1,945.039,0.1657379479609651
236,1,945.428,0.23068545781652863
236,1,946.205,0.17581720556829333
236,1,946.593,0.1653813215961388
236,1,946.982,0.2504382817808961
236,1,947.37,0.20825437304061328
236,1,947.758,0.17591874914840552
236,1,948.146,0.17247417348779603
236,1,948.534,0.2638020123152524
236,1,948.922,0.12448061588866433
236,1,949.31,0.07301765861451515
236,1,949.698,0.27042465997814014
236,2,452.9,0.059841255196086365
236,2,456.39,0.05434857734083569
236,2,456.888,-0.03054378692881996
236,2,462.36,0.06912642203722023
236,2,466.331,0.06360691435008652
236,2,473.758,-0.05764135958539537
236,2,475.734,-0.0485632769166928
236,2,477.215,-0.05333714201556197
236,2,479.188,-0.03198744843430816
236,2,483.621,-0.06943680776241877
236,2,487.063,-0.11098673431418651
236,2,489.027,-0.10305727159697609
236,2,490.008,-0.0756334879210739
236,2,490.499,-0.08010099105773162
236,2,491.48,-0.06705048782648937
236,2,491.97,-0.14476198847226235
236,2,492.95,-0.05216166430963678
236,2,494.419,-0.14707016590356992
236,2,496.377,0.06644112989118763
236,2,498.821,-0.24589697612161118
236,2,499.31,-0.3930738661557864
236,2,500.287,-0.3036542103363053
236,2,500.775,0.13057587981390284
236,2,501.263,-0.2286551435187523
236,2,501.751,-0.3009291088968663
236,2,502.239,-0.12020065710641242
236,2,502.727,-0.35816654418518984
236,2,503.215,-0.2798723853676324
236,2,504.19,-0.6754000543560854
236,2,505.164,0.2687050087350003
236,2,505.651,-0.1587006956153615
236,2,506.139,-0.28991214033653345
236,2,507.112,-0.1452360141518849
236,2,508.086,-0.16623186578461693
236,2,509.545,-0.24740372945382516
236,2,511.003,-0.12718281493836267
236,2,511.489,-0.03784675731421111
236,2,512.46,-0.1175501805375374
236,2,512.946,-0.07422854083701827
236,2,514.401,-0.04485811997826336
236,2,515.856,-0.020381796490169187
236,2,516.341,-0.04879053498687009
236,2,517.795,-0.04059036326250213
236,2,522.633,-0.02859088318102634
236,2,525.048,-0.02624302688738955
236,2,526.978,-0.03976338827524354
236,2,527.942,-0.04809656305839908
236,2,531.795,-0.05190354714310616
236,2,533.238,-0.044054692135972504
236,2,534.2,-0.052230292071268045
236,2,537.082,-0.018928478717067508
236,2,538.042,-0.01804019159854542
236,2,542.356,-0.037651569684482154
236,2,545.705,-0.00993726868605409
236,2,550.003,-0.01656706996119116
236,2,552.864,-0.018572435538047015
236,2,598.58,-0.03303154088806898
236,2,601.375,-0.027702270917645194
236,2,604.631,-0.026782276490422127
236,2,610.202,0.02988760856135784
236,2,612.981,0.03403694486215205
236,2,617.143,0.026867438699834708
236,2,617.605,0.040423347213399796
236,2,618.99,0.019478178883219826
236,2,619.913,0.020509233514509007
236,2,620.375,0.03765112528773806
236,2,620.836,0.05637093166802639
236,2,621.758,0.05629588136584241
236,2,623.14,0.0375798314136319
236,2,623.601,0.048279502408479315
236,2,624.061,0.052618727148873945
236,2,624.522,0.04721683625513966
236,2,624.982,0.07267100969657583
236,2,625.442,0.07131342290031364
236,2,625.902,0.08508684915649098
236,2,627.282,0.07772217597079344
236,2,627.742,0.06875161481160483
236,2,628.201,0.06989445023703478
236,2,628.661,0.07053949283758697
236,2,629.12,0.0905611708062883
236,2,629.579,0.04040053167907801
236,2,630.038,0.08429580105913168
236,2,630.497,0.0779992227978748
236,2,631.874,0.053699585676114235
236,2,632.791,0.04464255742455116
236,2,633.249,0.06772512680187927
236,2,633.708,0.07472596779787069
236,2,634.166,0.0373711657166875
236,2,634.624,0.04433170811364701
236,2,635.54,0.07025535284445701
236,2,637.37,0.02313838122388783
236,2,639.199,0.014913403435349222
236,2,645.132,-0.12222770264766455
236,2,645.588,-0.08110319842627325
236,2,646.043,-0.16595002154766322
236,2,647.409,-0.12659073605050916
236,2,647.864,-0.08393288714334098
236,2,648.319,-0.1518869965995511
236,2,649.684,-0.1900789610643249
236,2,650.139,-0.09903980958039427
236,2,650.593,-0.14335572007856293
236,2,651.502,-0.14035213588755202
236,2,653.318,-0.03538596952531827
236,2,654.679,-0.05721852977043941
236,2,657.399,0.012036193971634834
236,2,658.757,0.02892540262419062
236,2,659.209,-0.029295619433149546
236,2,660.114,0.016701460201765453
236,2,660.567,0.049962164264233215
236,2,661.923,-0.003501150140538003
236,2,662.375,0.03901506751058085
236,2,662.826,0.025953491766692753
236,2,663.278,-0.003041349765561333
236,2,666.437,0.008053375809038841
236,2,667.789,0.022709829491341905
236,2,670.491,0.007982453635479711
236,2,673.189,0.007896429658685188
236,2,675.883,-0.007286058251030036
236,2,679.47,0.0038039021739441838
236,2,680.366,0.0008161470089135223
236,2,681.261,0.004642242725083748
236,2,681.709,0.017600635610565175
236,2,682.156,0.010601794391276089
236,2,683.498,0.03326870028221443
236,2,684.392,0.021274227240994516
236,2,684.839,0.08163219228826842
236,2,685.286,0.06753560692559836
236,2,686.179,0.10402734280498104
236,2,686.625,0.07785005649877826
236,2,687.071,0.0836663365106932
236,2,687.518,0.15693434988439614
236,2,687.964,0.12531242700656472
236,2,688.41,0.1407023947204392
236,2,688.856,0.119866753587105
236,2,689.301,0.15486864049234952
236,2,689.747,0.08550698377197952
236,2,690.193,0.12089170926595047
236,2,690.638,0.07645944048565705
236,2,691.084,0.07200204607597123
236,2,691.529,0.09036334570152275
236,2,691.974,0.10177246023803664
236,2,692.864,0.10393078974735628
236,2,693.309,0.059561551265497635
236,2,694.199,0.06699615861391514
236,2,694.643,0.04565302613920209
236,2,695.977,0.0438226503529782
236,2,697.309,0.03292931988336728
236,2,712.346,-0.019206725668246754
236,2,715.428,0.03215335390767658
236,2,721.576,0.01783329098188746
236,2,725.957,-0.03427943050956926
236,2,730.764,0.07476109916432726
236,2,732.072,0.10922865398865406
236,2,732.509,0.09906258998113428
236,2,733.38,-0.13385644539225755
236,2,733.816,0.06688780627790078
236,2,734.688,0.012555928203620819
236,2,735.559,0.15123908029770383
236,2,735.994,0.05406347129614636
236,2,736.429,0.06060966190748122
236,2,736.864,0.15140462744921587
236,2,737.299,-0.03872897434566047
236,2,737.734,0.3231904943899309
236,2,738.169,-0.07326273624716279
236,2,738.604,0.05530719174112069
236,2,739.473,0.02278494213908277
236,2,740.776,0.1313906998445671
236,2,741.21,0.07383762821943632
236,2,741.644,0.20549388000840507
236,2,742.078,0.2347420253231517
236,2,742.946,0.21957898332945913
236,2,743.379,0.0446150994464035
236,2,744.246,-0.17853147752835302
236,2,744.68,0.029952164299546044
236,2,745.546,0.043880853436503955
236,2,745.979,0.1133629505929293
236,2,746.845,-0.027319419933146957
236,2,747.278,0.07497531649032232
236,2,748.143,-0.016764317718096455
236,2,748.576,0.10706902218961196
236,2,749.008,0.23350261911265827
236,2,749.441,-0.09941527971020239
236,2,750.305,0.20040076255118205
236,2,750.737,0.05561840254632796
236,2,751.169,-0.24377369147008096
236,2,751.601,0.02003414826992523
236,2,752.032,-0.01111299971437698
236,2,752.464,-0.20222248294194367
236,2,752.896,-0.28606245000176517
236,2,753.758,-0.14495251278646804
236,2,754.19,0.030006605801126834
236,2,754.621,-0.1824452030673085
236,2,755.483,0.12080730823061142
236,2,755.914,0.22146018076041266
236,2,756.344,0.06311410789149642
236,2,756.775,0.2264120284596758
236,2,757.206,0.05971322780747064
236,2,757.636,0.11700360720725218
236,2,758.066,0.06766104538635363
236,2,758.497,0.10543295289684118
236,2,758.927,0.3123925268888852
236,2,759.787,0.09813633104206147
236,2,760.647,0.029062929158118693
236,2,761.076,-0.18950304098109733
236,2,762.365,0.13521583116216102
236,2,763.223,0.2670792048698688
236,2,764.082,-0.12680830348273564
236,2,764.51,0.11954303275437343
236,2,765.368,0.07253835666625069
236,2,766.225,0.1289525152842986
236,2,767.938,-0.11698673496448174
236,2,768.367,-0.13399464172433156
236,2,768.795,-0.19598810484425772
236,2,769.222,0.16450026523874298
236,2,769.65,0.16181091519220137
236,2,770.505,0.028724267600916183
236,2,771.36,0.2058672471754878
236,2,772.642,0.07019854351299322
236,2,773.069,0.07627038797479287
236,2,773.496,-0.1325263231909504
236,2,774.349,-0.07522276615400915
236,2,775.203,-0.13947898431445707
236,2,775.629,0.05419576504503409
236,2,776.482,-0.10681428955462534
236,2,776.908,-0.13910695120673877
236,2,778.186,0.026272128083861424
236,2,779.888,0.08910361244694966
236,2,780.314,-0.13796370741014266
