Run,Iteration,Wavelengths,Cofficients
315,1,689.301,0.12227162738035659
315,1,689.747,0.06888650648861824
315,1,690.193,0.09583142184447713
315,1,690.638,0.06147294497048615
315,1,691.084,0.05774443529987051
315,1,691.529,0.0718564635277266
315,1,691.974,0.08043973856752466
315,1,692.864,0.08187851053326313
315,1,693.309,0.04769830816510618
315,1,693.754,0.052338526860232645
315,1,694.199,0.053311240221209914
315,1,694.643,0.03689133808293496
315,1,695.088,0.041141042348817325
315,1,695.977,0.03537359933525196
315,1,696.865,0.02669085218370313
315,1,697.753,0.016768262774283806
315,1,698.197,0.029351556985132945
315,1,698.64,0.025984517599638057
315,1,701.3,0.011996336523863855
315,1,702.629,0.019040359662401564
315,1,703.072,0.02272692134703947
315,1,703.515,0.023051709629060287
315,1,704.399,0.014380792428538045
315,1,704.842,0.00822976811025695
315,1,706.61,0.017770867598502178
315,1,707.935,0.008565536051365825
315,1,708.377,0.0201042617165598
315,1,708.818,0.018944008058941662
315,1,709.701,0.009842074740708329
315,1,710.142,0.02626912027075877
315,1,714.108,0.002125737079097633
315,1,715.868,0.03392586767772573
315,1,717.186,-0.011132793245067664
315,1,718.944,0.00620250187097474
315,1,719.383,0.0323210336983051
315,1,721.576,0.016480199407863265
315,1,722.892,-0.024642753593430485
315,1,723.768,0.04182916250965889
315,1,724.644,-0.007463493034573034
315,1,725.081,0.013409561992290197
315,1,725.957,-0.023435745873576323
315,1,726.394,0.009804347538753469
315,1,728.58,-0.025234891685829746
315,1,729.017,-0.08598022097593572
315,1,729.89,0.0586005600664555
315,1,732.072,0.08611991190095984
315,1,732.509,0.07815779384435373
315,1,732.945,-0.016384312147629525
315,1,733.38,-0.1007215887480274
315,1,733.816,0.053251655458574944
315,1,734.688,0.011333114760763074
315,1,735.559,0.11742767722866237
315,1,735.994,0.04231196032750782
315,1,736.429,0.047882188794362
315,1,736.864,0.1171575110200945
315,1,737.734,0.24848286158864688
315,1,738.604,0.042833421796094125
315,1,739.473,0.017357115016352186
315,1,739.907,-0.08193835472788102
315,1,740.776,0.09998606581812976
315,1,741.644,0.1565331749357025
315,1,742.078,0.17899959398512985
315,1,742.512,-0.0141254847652928
315,1,742.946,0.16681842018433346
315,1,743.379,0.031847933155023156
315,1,743.813,-0.06348011130358448
315,1,744.246,-0.1392702269521328
315,1,744.68,0.020803908655813524
315,1,745.113,-0.14629143291209626
315,1,745.546,0.03138820737503946
315,1,745.979,0.08470938510789311
315,1,746.412,-0.07242136774967892
315,1,746.845,-0.024059094158425224
315,1,747.278,0.05461891546984995
315,1,748.576,0.07877686234453775
315,1,749.008,0.17623467632212014
315,1,750.305,0.1502089000877076
315,1,750.737,0.03885321865443278
315,1,751.169,-0.19101109144029493
315,1,751.601,0.01147782618475494
315,1,752.032,-0.01256618041951554
315,1,752.464,-0.15940949942231142
315,1,752.896,-0.22388720638276452
315,1,753.758,-0.11535095437196463
315,1,754.19,0.01840041413483085
315,1,754.621,-0.1446156020007586
315,1,755.052,-0.110407595772596
315,1,755.483,0.08829422740041769
315,1,755.914,0.1660084220588142
315,1,756.344,0.04420487861489854
315,1,756.775,0.16926001153073264
315,1,757.206,0.04126292060337582
315,1,757.636,0.08559985589451163
315,1,758.066,0.04767990930118097
315,1,758.497,0.07673065179382159
315,1,758.927,0.2353065866175339
315,1,759.357,0.03811716645811018
315,1,759.787,0.07093848225636006
315,1,760.647,0.017917400129192476
315,1,761.076,-0.14971431370940125
315,1,761.506,-0.08839154714803987
315,1,761.935,0.008738105610514354
315,1,762.365,0.09960395391760017
315,1,763.223,0.20086458426340384
315,1,764.082,-0.10202787065207346
315,1,764.939,-0.009527510879024138
315,1,765.368,0.05103199876419093
315,1,766.225,0.09463313486227382
315,1,767.082,-0.06320383274810375
315,1,768.367,-0.1073608907504395
315,1,768.795,-0.15487415001273128
315,1,769.222,0.12211037940526838
315,1,769.65,0.12006863420664259
315,1,770.078,-0.06253101648507388
315,1,770.505,0.01796892287024923
315,1,770.933,-0.005447884921493772
315,1,771.36,0.15403354282886797
315,1,772.642,0.0498987972035476
315,1,773.069,0.054423380145310424
315,1,773.496,-0.10583745182097284
315,1,773.923,-0.04442441759753081
315,1,774.776,-0.09870372614570026
315,1,775.203,-0.11108996583443165
315,1,775.629,0.03770003902235725
315,1,776.055,-0.12587890334696478
315,1,777.76,0.02951373722904067
315,1,778.186,0.016324766730543724
315,1,778.611,0.061934865557227645
315,1,779.037,0.04350852977867466
315,1,779.888,0.06464618517718386
315,1,780.314,-0.10975276573579472
315,1,781.164,0.03085410881468707
315,1,781.589,-0.05715710729720354
315,1,782.439,0.02684220310393766
315,1,782.864,0.05322287679335632
315,1,783.713,-0.006911602076166196
315,1,784.138,-0.029079758205742868
315,1,784.562,-0.10467889731124265
315,1,785.835,-0.14467961007050986
315,1,787.531,-0.04614640426749518
315,1,788.802,0.03260556203120013
315,1,789.225,-0.07289808488072168
315,1,789.648,0.03347062282785343
315,1,790.071,-0.17826329957166737
315,1,790.918,0.015405984517962594
315,1,795.143,0.09871236523703648
315,1,795.565,-0.12619360222539347
315,1,796.408,-0.06858091322580123
315,1,796.83,-0.052534375857344516
315,1,797.673,0.11239177174302854
315,1,798.094,0.0664036379417669
315,1,798.516,0.07851582281070134
315,1,798.937,0.07288807160476667
315,1,799.358,-0.09604825855150152
315,1,799.779,-0.05279339694844926
315,1,801.042,-0.06178949797829725
315,1,803.144,-0.06954108485774235
315,1,803.564,-0.005600730253045758
315,1,803.984,0.07269124350012497
315,1,804.824,0.05370250697618062
315,1,805.244,-0.016081317407928238
315,1,806.084,0.06735872168147408
315,1,806.923,-0.005690264140113705
315,1,807.761,-0.07686456935927209
315,1,810.693,-0.04080029163811616
315,1,811.53,0.09121847971371018
315,1,813.203,0.05890597083065095
315,1,813.621,-0.013717282745113782
315,1,814.457,-0.003224317853853648
315,1,815.709,0.004998941895928268
315,1,816.544,0.04950167378848165
315,1,817.378,0.1609407814388571
315,1,817.795,0.03645216496019772
315,1,818.629,0.11943136201495141
315,1,819.879,-0.05267550874136965
315,1,821.128,-0.058687629451482475
315,1,821.96,-0.004000510807711771
315,1,822.792,-0.019769845155119967
315,1,823.624,0.06766638193917275
315,1,824.455,0.0816597587556553
315,1,824.87,-0.07039982167793685
315,1,825.701,0.04663383422910474
315,1,826.116,-0.08479317279902909
315,1,826.531,0.04251393554356894
315,1,828.605,-0.06700698925321207
315,1,829.02,-0.02514049953635683
315,1,829.434,0.022248573048521184
315,1,829.848,-0.018246998879560692
315,1,833.16,-0.03837765852916048
315,1,833.573,-0.05271631147844352
315,1,833.987,0.06138791109132167
315,1,834.4,-0.005978733882488251
315,1,834.813,-0.08140893105466585
315,1,835.226,-0.02238819440218655
315,1,835.639,0.03644823319959237
315,1,836.052,-0.06360605936161366
315,1,838.116,-0.04147057185809001
315,1,839.765,-0.017046292401322598
315,1,840.589,0.009511919530398474
315,1,841.0,-0.08587762777726718
315,1,841.412,-0.022348630381975657
315,1,843.881,0.04042994653746513
315,1,844.703,0.07184280577438883
315,1,845.114,-0.04804737881357053
315,1,845.935,-0.007782178883388421
315,1,846.757,-0.03568663982756525
315,1,847.577,-0.012318252767048912
315,1,848.398,-0.033423451577884004
315,1,849.218,-0.00014917472515473058
315,1,849.628,-0.06818119404384773
315,1,850.448,-0.04618683909750943
315,1,850.857,0.03664697345329779
315,1,853.313,-0.08364534312940393
315,1,854.54,-0.06435400276180017
315,1,854.949,-0.11165109637089121
315,1,855.357,-0.036954020121381916
315,1,856.174,-0.061346503399484636
315,1,856.583,-0.039060587964822605
315,1,857.399,0.08366802950609475
315,1,858.215,3.964532487079698e-05
315,1,858.623,0.11264440540778159
315,1,859.031,-0.04574723154454602
315,1,859.846,-0.019001551397865486
315,1,860.254,-0.05346699315661989
315,1,860.661,0.09016102016656279
315,1,861.883,-0.03071604275947423
315,1,862.29,-0.0912423261042774
315,1,863.104,-0.05086673222806168
315,1,863.511,-0.014865935139515288
315,1,863.918,-0.032544702998714266
315,1,865.138,-0.11664261413352937
315,1,865.544,-0.09026952372498913
315,1,865.95,0.0009067485517795287
315,1,866.357,-0.03326623744215627
315,1,867.98,0.04884449960404348
315,1,868.386,-0.014744238017512743
315,1,869.197,-0.004526064523156452
315,1,870.414,0.03958743023521377
315,1,870.819,-0.071627580881305
315,1,871.224,-0.036206877247610424
315,1,871.629,-0.061293807027058035
315,1,872.034,-0.024413625155694656
315,1,872.439,-0.04622090470758042
315,1,873.248,-0.03174332208744819
315,1,874.057,-0.03446282931287533
315,1,875.674,0.07573374766208012
315,1,876.886,-0.035679176117255795
315,1,878.501,-0.07483111650799572
315,1,878.904,-0.04242939710450855
315,1,880.517,0.011072693331563998
315,1,880.92,0.05149163503415442
315,1,882.934,0.02314767899157006
315,1,883.336,0.05267890552096265
315,1,883.738,-0.005520027929468757
315,1,884.141,-0.0258260781923896
315,1,884.543,0.017364852110854905
315,1,886.552,0.04614541441827804
315,1,887.757,-0.031689235367558834
315,1,888.158,-0.03754095372789644
315,1,890.164,0.07431239109779483
315,1,890.965,0.0003816606038315563
315,1,891.366,0.05981137231220074
315,1,891.767,0.06829263975118688
315,1,892.167,0.03676779509389985
315,1,892.567,0.006643614674771139
315,1,893.368,-0.019164935002382557
315,1,893.768,-0.007709342073581973
315,1,894.568,-0.02643004718090294
315,1,894.968,-0.04180162456292001
315,1,895.368,-0.032588483485992595
315,1,896.566,-0.04846403856008418
315,1,897.764,0.011830634254999783
315,1,898.164,0.041312130959366866
315,1,898.962,0.04450936982311544
315,1,899.361,0.06401067950760028
315,1,900.955,-0.04874556054907222
315,1,902.15,-0.07949520248262765
315,1,902.548,0.0010117019807897904
315,1,903.742,-0.04146530999946797
315,1,904.538,0.0528109716348567
315,1,904.936,0.0884528997807552
315,1,905.333,-0.060723018249054544
315,1,905.731,0.006286524678280558
315,1,906.525,0.033819205806422545
315,1,907.32,0.0483632777648195
315,1,908.907,0.11159160360977469
315,1,911.286,-0.016184665388015305
315,1,912.078,0.06664101975739203
315,1,912.474,0.10877895027079869
315,1,912.87,0.02872607734487877
315,1,913.662,-0.003377754097286971
315,1,914.849,-0.027314756485282195
315,1,915.244,-0.025426190402540568
315,1,915.639,0.057425032437512825
315,1,916.034,-0.04474683510664912
315,1,916.43,0.03870007387268964
315,1,916.825,0.024230242361889566
315,1,917.22,0.053126282351283964
315,1,918.404,-0.039080937275413855
315,1,918.798,-0.052421002697063034
315,1,919.982,0.042074008464487986
315,1,921.952,-0.016523574399324704
315,1,922.74,-0.01149182159083559
315,1,924.314,0.05675828812403975
315,1,924.707,0.023291728125263866
315,1,925.493,0.10376163262293893
315,1,925.886,-0.02331918758486995
315,1,928.635,0.09182767505739255
315,1,929.42,0.0459259244090407
315,1,930.204,0.12525822512081608
315,1,930.596,0.0813939362919566
315,1,930.988,0.09920936639954303
315,1,931.379,0.04907649788002286
315,1,931.771,0.06437868762227592
315,1,932.163,0.04803660590586478
315,1,933.337,0.06351531965755682
315,1,933.729,0.12274516273261361
315,1,935.684,0.07406989888692916
315,1,936.075,0.12003032914270624
315,1,936.465,0.09010121388556216
315,1,936.856,0.06219429323363851
315,1,937.246,0.12826812394683818
315,1,937.637,0.0314276356465337
315,1,938.027,0.10327245993829759
315,1,938.417,0.028759892504796183
315,1,938.808,0.10890158728806097
315,1,939.588,0.14556821233861683
315,1,940.368,0.051776360842570396
315,1,940.757,0.07144219876262849
315,1,941.147,0.19896818921203416
315,1,941.537,0.19632006011252934
315,1,941.926,0.18697298628177858
315,1,942.315,0.20780672057339553
315,1,942.705,0.07005461760585813
315,1,943.094,0.06222826558380906
315,1,943.483,0.09747984364889284
315,1,943.872,0.03912247958868533
315,1,944.261,0.09029647558536524
315,1,944.65,0.08756018722587798
315,1,945.039,0.14331356798785289
315,1,945.428,0.20030509823183207
315,1,946.205,0.15237267612431898
315,1,946.593,0.1428844134847693
315,1,946.982,0.21779117223540825
315,1,947.37,0.18072168865984514
315,1,948.146,0.1494452390117824
315,1,948.534,0.229398723418257
315,1,948.922,0.10703510867807565
315,1,949.31,0.06205078868441411
315,1,949.698,0.23512737244380522
315,2,457.386,0.03227984064063867
315,2,459.377,0.038218432299640524
315,2,460.372,-0.0010989803692698847
315,2,468.809,0.005339924991552451
315,2,473.263,-0.019196824208492818
315,2,473.758,-0.05262194822514663
315,2,477.215,-0.04883404629234647
315,2,478.202,-0.03394336320705191
315,2,483.129,-0.030125955978279034
315,2,483.621,-0.0633539235164609
315,2,487.063,-0.10074884887331445
315,2,488.536,-0.0048360207488577465
315,2,489.027,-0.09368360814132276
315,2,490.008,-0.06898068199395509
315,2,490.989,-0.08548486757559047
315,2,491.48,-0.06147699039249369
315,2,491.97,-0.13114676906341094
315,2,492.95,-0.04800214640640126
315,2,494.419,-0.13351120798741292
315,2,495.888,-0.035169990022206256
315,2,496.377,0.058151904405164954
315,2,497.844,-0.11539214688680455
315,2,498.821,-0.22216688168223722
315,2,499.31,-0.35450232152351085
315,2,499.798,-0.07920323746479996
315,2,500.287,-0.27415104823166675
315,2,501.263,-0.2071011137059712
315,2,501.751,-0.27185707236624307
315,2,502.239,-0.10864818846249251
315,2,502.727,-0.3222051838823436
315,2,503.215,-0.252365096149559
315,2,503.702,-0.06171835612666703
315,2,504.19,-0.6052997369970047
315,2,504.677,-0.012542839931437488
315,2,505.164,0.243372035707217
315,2,505.651,-0.14038755633310204
315,2,506.139,-0.25809575908321636
315,2,507.112,-0.1275979068037099
315,2,507.599,-0.03366679861758236
315,2,508.086,-0.14689092662516862
315,2,508.572,0.07817063649585096
315,2,509.545,-0.21989438823935215
315,2,510.517,-0.03686937901050112
315,2,511.003,-0.11200776820577411
315,2,511.489,-0.03192508552729969
315,2,512.946,-0.06475602119085824
315,2,514.401,-0.03840505993881354
315,2,515.371,-0.029453440448736996
315,2,516.341,-0.042094900415923744
315,2,517.795,-0.03488269813566996
315,2,518.279,-0.03508659897027202
315,2,519.247,-0.017104337764565384
315,2,521.666,-0.021035884530286805
315,2,522.149,-0.033083581635959515
315,2,525.53,-0.03206898538396134
315,2,526.495,-0.022681485397500544
315,2,526.978,-0.03433879934557794
315,2,527.942,-0.041806133767774104
315,2,528.906,-0.039946990870206305
315,2,530.351,-0.032063850367000594
315,2,531.314,-0.027993180995365602
315,2,531.795,-0.04525684980490559
315,2,533.238,-0.03822159540938183
315,2,533.719,-0.02514656068396003
315,2,534.681,-0.025522915393041003
315,2,535.161,-0.029632244000435907
315,2,544.27,-0.02261078658018508
315,2,546.661,-0.017441494598051478
315,2,550.48,-0.02466297646973372
315,2,551.434,-0.01747260142913473
315,2,554.293,-0.014040894508564378
315,2,560.474,-0.024380286442966317
315,2,561.897,-0.015759142427980027
315,2,564.742,-0.008855257079583831
315,2,567.11,-0.016210831375107565
315,2,572.309,-0.016016504036695006
315,2,576.554,-0.018773401333393225
315,2,577.496,-0.009638215770678764
315,2,580.319,-0.007389222427861634
315,2,582.2,-0.022994293150225734
315,2,599.978,-0.015589736397687943
315,2,606.49,0.004206026851043064
315,2,620.375,0.03511274411769002
315,2,621.297,0.05146922913962891
315,2,622.68,0.035893735217424706
315,2,623.14,0.03506042150324067
315,2,623.601,0.04467818822020358
315,2,624.522,0.043714359913239575
315,2,625.442,0.06531686242994736
315,2,626.362,0.054220206042595
315,2,626.822,0.035979656968153285
315,2,627.282,0.07108166996502303
315,2,627.742,0.06302160867915958
315,2,628.201,0.06405463476760091
315,2,628.661,0.06461041337262112
315,2,629.12,0.08261655357008874
315,2,629.579,0.03753635662038847
315,2,630.038,0.07694974703863457
315,2,630.497,0.07129725048993746
315,2,630.956,0.05143560307106132
315,2,632.332,0.045740168074424006
315,2,632.791,0.041298751073790975
315,2,633.249,0.06201964633492863
315,2,633.708,0.06835050439838067
315,2,634.166,0.034779184555644216
315,2,634.624,0.04100936695612078
315,2,635.082,0.05036832045375674
315,2,635.54,0.06431708314967065
315,2,636.913,0.025898980359566198
315,2,639.199,0.014518510681312933
315,2,643.765,-0.09944134177421121
315,2,644.221,-0.0780714887357577
315,2,645.132,-0.10884818634748633
315,2,645.588,-0.07218340848022022
315,2,646.043,-0.14830005647211328
315,2,646.499,-0.1299933728722537
315,2,646.954,-0.1434920197908074
315,2,647.409,-0.1132481731576249
315,2,648.319,-0.1362718699128606
315,2,649.229,-0.12557123307951687
315,2,649.684,-0.17090232884339385
315,2,651.047,-0.10041469659374193
315,2,651.956,-0.09904292157909135
315,2,657.399,0.009491565892631625
315,2,658.304,-0.03715299757953141
315,2,658.757,0.024564064328455777
315,2,659.662,0.00652714755270359
315,2,660.114,0.013543438270059377
315,2,661.471,0.016137582850708376
315,2,661.923,-0.004627901113853047
315,2,662.375,0.03347937998194816
315,2,663.73,-0.0038775544997645623
315,2,664.181,0.016701816960518565
315,2,665.535,0.02506183147252749
315,2,670.941,-0.004998524065901724
315,2,674.537,-0.00415422973224921
315,2,679.918,0.0010100514709165769
315,2,680.366,-0.0008470137908808682
315,2,680.814,-0.005115231306470071
315,2,681.261,0.0024884998828251766
315,2,681.709,0.014092584430269632
315,2,682.604,0.025564226093612308
315,2,683.498,0.028037864216616137
315,2,684.392,0.017222369471347084
315,2,684.839,0.07133274636700668
315,2,685.286,0.05873476627398886
315,2,685.732,0.009249375850442042
315,2,686.179,0.09152233515056103
315,2,686.625,0.06823342815439475
315,2,687.071,0.0735161594061571
315,2,687.518,0.13949102116414855
315,2,687.964,0.11137706055801701
315,2,688.41,0.12554801638405352
315,2,688.856,0.10699928533218665
315,2,689.301,0.1388097937082519
315,2,689.747,0.07683565826646795
315,2,690.193,0.10880205687736222
315,2,690.638,0.06907269251580501
315,2,691.084,0.06522961515230186
315,2,691.529,0.08183876250492804
315,2,691.974,0.09216983543011724
315,2,692.864,0.0942093624976106
315,2,693.309,0.05439589897392349
315,2,693.754,0.059850551082340775
315,2,695.088,0.047015112716198355
315,2,696.865,0.030271174794053786
315,2,708.377,0.022807727525039387
315,2,708.818,0.021442168865557824
315,2,715.868,0.039030289448981945
315,2,717.186,-0.013582053515070403
315,2,721.576,0.018904698268832665
315,2,722.892,-0.02891522142499267
315,2,723.768,0.04878798834236031
315,2,726.394,0.011431349855166101
315,2,728.58,-0.02893940217157066
315,2,729.89,0.06931360246022461
315,2,732.072,0.10209500787805513
315,2,732.509,0.09307974430955551
315,2,733.38,-0.11585833121886278
315,2,733.816,0.06418230319211365
315,2,734.688,0.01551332793187861
315,2,735.559,0.14004135883022217
315,2,735.994,0.052507962479150724
315,2,736.429,0.05815894392453375
315,2,736.864,0.13969372427175186
315,2,737.734,0.2935483327172479
315,2,738.604,0.05324400805779432
315,2,739.473,0.023594316614146908
315,2,739.907,-0.09214218986459773
315,2,740.776,0.1211146201733305
315,2,741.644,0.18717792385985837
315,2,742.078,0.21313542371956407
315,2,742.512,-0.012263243592465582
315,2,742.946,0.19947696733382567
315,2,743.813,-0.06971760528629178
315,2,744.246,-0.15828779452660596
315,2,744.68,0.029078356899962174
315,2,745.113,-0.16652275017766538
315,2,745.546,0.040896475518251124
315,2,745.979,0.10330250441904897
315,2,746.412,-0.07989404876020705
315,2,746.845,-0.023757621111703486
315,2,747.278,0.06811056238363472
315,2,748.576,0.09659354960926092
315,2,749.008,0.20973093432070708
315,2,750.305,0.17988736810608605
315,2,750.737,0.04966407341887158
315,2,751.169,-0.21918926180948697
315,2,751.601,0.017318895123980636
315,2,752.032,-0.010532505704578615
315,2,752.464,-0.18243468745408556
315,2,752.896,-0.25781962779534867
315,2,753.758,-0.13124684635442524
315,2,754.19,0.025675126824469794
315,2,754.621,-0.16525124680786143
315,2,755.052,-0.12558018162035503
315,2,755.483,0.10669311770767735
315,2,755.914,0.19716347242118154
315,2,756.344,0.05497860631979414
315,2,756.775,0.20161015978979135
315,2,757.206,0.051493504430766265
315,2,757.636,0.1031707139201599
315,2,758.066,0.05877835893568742
315,2,758.497,0.09234468949180348
315,2,758.927,0.2781958050119594
315,2,759.357,0.04758076903675368
315,2,759.787,0.08597850440134254
315,2,760.647,0.023873961808018117
315,2,761.506,-0.10096252194210394
315,2,761.935,0.013107531466218087
315,2,762.365,0.11909166664455251
315,2,763.223,0.23694629622418992
315,2,764.082,-0.1168297026105108
315,2,765.368,0.062292722138734394
315,2,766.225,0.11263858202758818
