Run,Iteration,Wavelengths,Cofficients
271,1,825.286,0.021883190493314147
271,1,825.701,0.04263982786739469
271,1,826.116,-0.09390706989270238
271,1,826.531,0.03756347465557499
271,1,827.776,0.0050148823926424654
271,1,828.605,-0.07458041290264705
271,1,829.02,-0.032196854467596035
271,1,829.434,0.017325671091857692
271,1,830.677,-0.024255162900548796
271,1,831.091,-0.04962066619754234
271,1,831.505,-0.06789592135011804
271,1,833.16,-0.04567496053449915
271,1,833.573,-0.060456551281339255
271,1,833.987,0.0577935686218521
271,1,834.4,-0.011961674434402854
271,1,834.813,-0.0894344452182661
271,1,836.052,-0.0718252958065557
271,1,836.465,-0.012778945911735073
271,1,838.116,-0.049199902476989445
271,1,842.235,0.0017803950134102015
271,1,842.647,-0.011960766904536757
271,1,843.47,-0.03810831065772997
271,1,843.881,0.03587999531938692
271,1,844.703,0.06848802823211321
271,1,847.167,-0.08824988814642365
271,1,847.988,-0.06307162224872123
271,1,849.628,-0.07648064446385627
271,1,850.857,0.032079183401915616
271,1,852.086,0.020810634093843282
271,1,852.495,-0.04402547384022994
271,1,853.313,-0.09187102975807418
271,1,854.131,0.017161758106668985
271,1,854.54,-0.07239938015156556
271,1,854.949,-0.12127522114911672
271,1,856.583,-0.04613910487113079
271,1,856.991,-0.06514386141462852
271,1,857.807,-0.04362732022965152
271,1,858.623,0.11071642011059514
271,1,859.031,-0.053072598364341424
271,1,859.439,0.04621184532130819
271,1,860.254,-0.06115827449574168
271,1,860.661,0.08728342651037671
271,1,862.29,-0.09987083495312757
271,1,863.104,-0.05815636080649369
271,1,863.918,-0.03909331808862262
271,1,865.138,-0.1261629282191207
271,1,865.544,-0.09901826623787509
271,1,866.357,-0.04030515143322228
271,1,870.819,-0.07982378779054908
271,1,871.629,-0.06889519200595982
271,1,873.248,-0.038476528662906434
271,1,874.057,-0.041012902576084705
271,1,875.27,-0.025741421518414406
271,1,876.078,-0.004951964603278896
271,1,876.886,-0.04245464009108325
271,1,878.097,-0.058326262588678866
271,1,878.501,-0.08230534363691969
271,1,878.904,-0.04881701750905726
271,1,879.711,-0.05124038330445486
271,1,880.92,0.047559877718090685
271,1,881.726,0.043147559934305815
271,1,882.128,-0.0020608892584369817
271,1,883.336,0.04900464596165569
271,1,885.347,-0.024443288469688403
271,1,886.552,0.04250498404847752
271,1,887.757,-0.03788742503577534
271,1,888.158,-0.044416026778271035
271,1,890.164,0.07127742253236906
271,1,890.965,-0.005049405888904868
271,1,891.366,0.056456391410103404
271,1,891.767,0.06510648398755842
271,1,893.368,-0.02509940355710314
271,1,894.168,-0.025985128634614427
271,1,894.568,-0.03220296435078188
271,1,894.968,-0.048631930127205805
271,1,895.368,-0.03895195761890302
271,1,896.566,-0.055488693162898964
271,1,897.365,0.036287239101036074
271,1,898.164,0.0375166824803125
271,1,898.563,0.041549224316631835
271,1,899.361,0.06065120586300385
271,1,899.759,0.03115849277321105
271,1,900.955,-0.05570636761556704
271,1,901.354,-0.014283990572884311
271,1,901.752,-0.05740791087978755
271,1,902.15,-0.08738900696310288
271,1,902.548,-0.00408216169590538
271,1,903.345,0.05628678197537204
271,1,903.742,-0.048077809573845456
271,1,904.538,0.04938485131483763
271,1,904.936,0.08582026340008243
271,1,905.333,-0.06814107214765014
271,1,906.128,-0.024772689792812344
271,1,907.32,0.04502348128162888
271,1,907.717,0.06591412169729165
271,1,908.511,-0.03488832130719681
271,1,908.907,0.11002350156503972
271,1,910.097,0.0432063628231
271,1,911.682,0.08716262004427569
271,1,912.078,0.0633388311616339
271,1,912.474,0.10679321769267447
271,1,913.662,-0.008755672940197282
271,1,915.244,-0.031568212220099305
271,1,916.034,-0.05162875357521769
271,1,917.22,0.049790339384634154
271,1,918.404,-0.04545919911918002
271,1,918.798,-0.058999471499943966
271,1,919.193,0.0006096128018744755
271,1,919.982,0.03847554498181107
271,1,921.164,0.017522926123768465
271,1,921.558,-0.02958178295926213
271,1,922.346,0.029110557903115817
271,1,923.527,0.03594845120190609
271,1,925.1,0.05049192397333671
271,1,925.493,0.10208222571651282
271,1,926.279,0.02145386677030194
271,1,926.672,0.10108029913044626
271,1,927.065,-0.03277506951218369
271,1,927.85,-0.06620712234677621
271,1,928.243,-0.0075610101911887445
271,1,929.027,0.07352895235111925
271,1,930.204,0.12377735788768629
271,1,930.596,0.07861433856099904
271,1,931.379,0.04555735537621192
271,1,932.554,0.043900079876434614
271,1,933.337,0.06045826529703354
271,1,933.729,0.12173472986062302
271,1,934.511,0.06451319244006355
271,1,935.684,0.07113601607662993
271,1,936.075,0.11829221845551842
271,1,936.465,0.08758933748810671
271,1,936.856,0.05883388486660307
271,1,937.246,0.1267994026634685
271,1,937.637,0.026465638451681518
271,1,938.027,0.10131097439524983
271,1,938.417,0.02451266714770338
271,1,938.808,0.10701132369576272
271,1,939.588,0.14487479176093618
271,1,939.978,0.10316139391873003
271,1,940.368,0.04810168233437412
271,1,940.757,0.06782077100376813
271,1,941.147,0.20008172084147252
271,1,941.537,0.19751993560260375
271,1,941.926,0.1876094047754169
271,1,942.315,0.20913852635230035
271,1,943.094,0.05856751756602178
271,1,943.483,0.09479236034923141
271,1,943.872,0.034949442534070604
271,1,944.261,0.08737283811901392
271,1,944.65,0.085056200915849
271,1,945.039,0.1425905494358371
271,1,945.428,0.20134443587927323
271,1,945.816,0.06454332274726796
271,1,946.205,0.15209036940217735
271,1,946.593,0.14174301014475
271,1,946.982,0.22000631531989465
271,1,947.37,0.18112570321290075
271,1,947.758,0.15169512605198443
271,1,948.146,0.14884923289624494
271,1,948.534,0.23177805942010682
271,1,948.922,0.104685254796506
271,1,949.31,0.05823987817967604
271,1,949.698,0.2377045880974274
271,2,451.403,0.036356054309135404
271,2,452.401,0.0407443234178121
271,2,455.892,0.008361478430892227
271,2,456.888,-0.030501399484301885
271,2,465.339,-0.03366820043536934
271,2,466.331,0.05737724435520013
271,2,467.818,0.03357714254885518
271,2,468.809,0.0044664235100565445
271,2,472.769,-0.025078044367657194
271,2,473.758,-0.05562182130846345
271,2,478.202,-0.03619572199245131
271,2,482.637,0.028424173717257226
271,2,483.621,-0.0665912385701101
271,2,485.588,-0.05082172314531993
271,2,487.063,-0.10544420065478875
271,2,489.027,-0.09801950292739255
271,2,489.518,-0.029071182791860162
271,2,490.499,-0.07671475702950609
271,2,491.97,-0.1368339956426096
271,2,494.419,-0.13901538299742613
271,2,495.888,-0.03697855112728847
271,2,496.866,-0.04197888162869765
271,2,497.844,-0.11952687559032679
271,2,498.821,-0.2306067429336397
271,2,499.31,-0.3673821429632916
271,2,500.287,-0.28362974264614077
271,2,500.775,0.12112507055343862
271,2,501.263,-0.21348822966629494
271,2,501.751,-0.2806908224747203
271,2,502.727,-0.3331534342605037
271,2,503.215,-0.2608157606688389
271,2,503.702,-0.06098285592053656
271,2,504.19,-0.6241493280544281
271,2,505.164,0.2548371531238748
271,2,505.651,-0.14429772531894036
271,2,506.139,-0.2666915757943651
271,2,506.625,-0.004458389944988128
271,2,507.112,-0.13107137200717578
271,2,507.599,-0.034612417201507484
271,2,508.086,-0.15173163620894395
271,2,509.545,-0.22758065242966105
271,2,511.003,-0.11555815999779842
271,2,512.46,-0.10726257311435579
271,2,512.946,-0.06707959444227968
271,2,514.401,-0.04018122347209235
271,2,517.795,-0.03672826399836064
271,2,518.763,-0.02346570683003687
271,2,523.116,-0.014783189825266245
271,2,524.082,-0.028169891861198237
271,2,525.53,-0.03390067323435386
271,2,526.978,-0.03638716427965685
271,2,529.388,-0.03219360052327404
271,2,532.758,-0.01646717278902972
271,2,533.238,-0.040545782196473576
271,2,535.161,-0.03164370298125608
271,2,536.122,-0.04891174605307277
271,2,536.602,-0.02551840507505487
271,2,537.082,-0.017068325273438226
271,2,537.562,-0.01386132750083141
271,2,539.481,-0.01492611694610555
271,2,540.919,-0.022132480011458153
271,2,541.398,-0.023537259675391893
271,2,548.571,-0.02007463003717829
271,2,549.526,-0.033776261781379414
271,2,550.957,-0.0166851748800645
271,2,552.864,-0.016778836740271127
271,2,555.245,-0.025861390490088627
271,2,560.948,-0.02337742520093696
271,2,566.636,-0.015432838163271886
271,2,572.309,-0.017162979111792404
271,2,588.299,-0.01634065596146166
271,2,593.446,-0.009704215548972042
271,2,594.38,-0.02388644953493351
271,2,600.444,-0.03309473501168418
271,2,607.882,-0.017877315564004802
271,2,618.529,0.025496860716787854
271,2,618.99,0.021027222573550698
271,2,619.913,0.02206310600329076
271,2,622.68,0.03904450757933821
271,2,623.14,0.03823634894402046
271,2,623.601,0.04817370593669056
271,2,624.061,0.05217820682928429
271,2,624.522,0.04722050972924617
271,2,624.982,0.07088254241067844
271,2,625.442,0.06955077628320526
271,2,625.902,0.08254931671708035
271,2,626.362,0.058201000387731225
271,2,627.282,0.07565636375901673
271,2,627.742,0.06729605705946833
271,2,629.12,0.0877454796843649
271,2,629.579,0.04105969728683983
271,2,631.874,0.053554819371108064
271,2,632.791,0.045166413205272225
271,2,633.708,0.07319175263597005
271,2,634.166,0.03845169930420307
271,2,635.54,0.06920017662909966
271,2,636.455,0.04301837433148482
271,2,637.828,0.001852253959772992
271,2,639.199,0.01846024654378414
271,2,642.396,0.027917707301229965
271,2,643.765,-0.09807776350578333
271,2,644.221,-0.07564443267417768
271,2,645.132,-0.10717806405716031
271,2,646.043,-0.14785079534706166
271,2,646.499,-0.12831706465981738
271,2,646.954,-0.1424135320274698
271,2,647.409,-0.11046686254362964
271,2,648.319,-0.13416372840541838
271,2,649.684,-0.17006731060003227
271,2,650.593,-0.12649648723800702
271,2,651.956,-0.09533263006847148
271,2,652.864,-0.10413686627421666
271,2,655.586,-0.05720857754649502
271,2,656.946,-0.06854551605814756
271,2,658.304,-0.032148059566678655
271,2,660.567,0.05024422863657554
271,2,662.375,0.039023660590719204
271,2,664.181,0.020643666396132476
271,2,665.084,0.05303479324839905
271,2,666.437,0.008617949832556463
271,2,670.041,0.01880753677697939
271,2,671.391,0.014799969798502587
271,2,676.332,-0.0032667387808649464
271,2,680.366,0.0008607508641135332
271,2,683.051,0.007490372677452704
271,2,684.392,0.020859677021469063
271,2,684.839,0.07720686669410301
271,2,685.286,0.06451444816851032
271,2,686.179,0.09928999235879321
271,2,686.625,0.07541896673084413
271,2,687.071,0.0813962147344461
271,2,687.518,0.15022538573402142
271,2,687.964,0.1210209773595331
271,2,688.41,0.13560973632556078
271,2,688.856,0.11632692737844388
271,2,689.301,0.1489029793879948
271,2,689.747,0.08414755181725599
271,2,690.193,0.11683088694533048
271,2,690.638,0.07538292918449202
271,2,691.084,0.07080898447718934
271,2,691.529,0.08778987678059186
271,2,691.974,0.09798128282965529
271,2,692.419,0.08227684614135787
271,2,692.864,0.0995479972160256
271,2,693.754,0.06354812536823427
271,2,697.309,0.032256562901931955
271,2,698.197,0.03495694024396299
271,2,699.084,0.026859854089789935
271,2,700.414,0.012540563133414206
271,2,708.818,0.021379253440472208
271,2,710.142,0.030039280481446363
271,2,715.428,0.03026809829715785
271,2,718.944,0.004708083023993818
271,2,719.383,0.036150825665885816
271,2,722.892,-0.0338163591649668
271,2,723.33,0.017208755477719075
271,2,723.768,0.04686460929441447
271,2,725.081,0.012240199960590293
271,2,726.832,-0.008266063424692887
271,2,727.706,-0.08180772740583139
271,2,729.017,-0.10910285031629458
271,2,730.764,0.06722612117087946
271,2,732.072,0.09914054550313581
271,2,732.509,0.08945027133756007
271,2,733.816,0.05866756454165748
271,2,734.688,0.008351548886162755
271,2,735.559,0.1371250795322277
271,2,735.994,0.04658135535531534
271,2,736.429,0.05265931424259355
271,2,737.299,-0.040813899151755574
271,2,737.734,0.2969766976727373
271,2,738.604,0.04673663535464481
271,2,739.907,-0.10390588021319189
271,2,740.776,0.11660476081245912
271,2,741.21,0.06324851161670361
271,2,741.644,0.1851394862047325
271,2,742.078,0.21266240968917377
271,2,742.946,0.1981218477426906
271,2,743.813,-0.08117560670275484
271,2,744.246,-0.17329980197844308
271,2,744.68,0.021584741754868277
271,2,745.113,-0.18094017496452108
271,2,745.546,0.03543711911673823
271,2,745.979,0.09941026555724851
271,2,747.711,-0.16531611067571517
271,2,748.576,0.09266502924398148
271,2,749.008,0.21128272872084536
271,2,750.305,0.18003843936155448
271,2,751.169,-0.23408361901369912
271,2,751.601,0.012045856074456714
271,2,752.032,-0.017073634403073416
271,2,752.464,-0.19510126549134016
271,2,752.896,-0.27241457990018925
271,2,754.621,-0.17635414405373182
271,2,755.052,-0.13532137265997102
271,2,755.483,0.10575815491289621
271,2,755.914,0.19970030277987832
271,2,756.775,0.2046570423444783
271,2,757.636,0.10265048197702763
271,2,758.066,0.05699100551108078
271,2,758.497,0.09179651252961267
271,2,758.927,0.28389709197862634
271,2,759.787,0.0850364503453507
271,2,760.647,0.02112044860748664
271,2,761.076,-0.18251221453793748
271,2,762.365,0.12023685128150553
271,2,763.223,0.24312585302392586
271,2,763.653,0.1103694673999886
271,2,764.082,-0.12359776543377371
271,2,764.51,0.10492305975011078
271,2,764.939,-0.012557024851817462
271,2,765.368,0.06219586940203793
271,2,766.225,0.11486194915392349
271,2,767.938,-0.11409044194191245
271,2,768.795,-0.18770471675841152
271,2,769.222,0.14728792849271177
271,2,769.65,0.1449112255314213
271,2,770.078,-0.07614784368963111
271,2,770.505,0.02153631763172776
271,2,771.36,0.1862099829715941
271,2,771.788,0.030023582422800222
271,2,772.642,0.06073569412698874
271,2,773.069,0.06578133772229325
271,2,773.496,-0.12879296007828367
271,2,774.349,-0.07460513273567684
271,2,775.203,-0.1350580634148626
271,2,775.629,0.045582613592411295
271,2,776.055,-0.1523326545663209
271,2,776.482,-0.10433352230234501
271,2,776.908,-0.1347151972433593
271,2,779.037,0.052627963558563896
271,2,779.888,0.07791177699775534
271,2,781.164,0.037463985550569956
271,2,784.138,-0.035282666920715626
271,2,785.835,-0.17478806834912472
271,2,786.259,-0.10267892892427315
271,2,787.954,-0.05018154808525982
271,2,788.802,0.03990939005368467
271,2,789.225,-0.08798446185474613
271,2,790.071,-0.21558673615825788
271,2,795.143,0.11989913924332471
271,2,795.565,-0.15276526234031937
271,2,796.408,-0.08315229835334659
271,2,796.83,-0.06348761760884573
