Run,Iteration,Wavelengths,Cofficients
461,1,663.278,-0.002666064795606816
461,1,664.181,0.016050641196060592
461,1,664.632,0.01656525246689203
461,1,665.084,0.04466622576251757
461,1,665.535,0.023489442853583745
461,1,665.986,0.007842812375946098
461,1,666.437,0.006071634704577663
461,1,666.888,-0.007881250612368843
461,1,667.338,-0.004433457646160677
461,1,667.789,0.017962211538106405
461,1,668.24,0.005772761407973666
461,1,669.14,0.010495746665466035
461,1,669.591,0.0033687409180360992
461,1,670.041,0.01563098498371666
461,1,672.29,-0.013156631108388314
461,1,672.74,0.0034438914177734297
461,1,673.189,0.006156853765115349
461,1,674.537,-0.002580149799353626
461,1,679.47,0.003958455956695308
461,1,679.918,0.003334247124211791
461,1,680.366,0.0018823120517220762
461,1,680.814,-0.0018174489113209865
461,1,681.709,0.015821489090971464
461,1,682.156,0.010415284362104508
461,1,682.604,0.02677356656471727
461,1,683.051,0.008494868897598871
461,1,683.945,0.0045548289506288425
461,1,684.839,0.07025841300390678
461,1,685.286,0.05926274734877373
461,1,685.732,0.015066839279623578
461,1,686.179,0.09032034961612238
461,1,686.625,0.06970428135372746
461,1,687.071,0.07493937578596509
461,1,687.518,0.13552080916432194
461,1,687.964,0.11005258088664426
461,1,688.41,0.1230818877734753
461,1,688.856,0.10647088147959795
461,1,689.301,0.13461906805754
461,1,689.747,0.07779245625291341
461,1,690.193,0.10613328945447977
461,1,690.638,0.06966201649400504
461,1,691.084,0.06515750476666828
461,1,691.529,0.08015575994387039
461,1,691.974,0.08885235907382225
461,1,692.419,0.07502133557786514
461,1,692.864,0.08993285537795338
461,1,693.309,0.053562108447244176
461,1,693.754,0.05840849386133195
461,1,694.199,0.059213375943610654
461,1,694.643,0.04170527415616561
461,1,695.088,0.04607279177403878
461,1,697.753,0.019760343642517823
461,1,698.197,0.03306307455384385
461,1,698.64,0.02941064062109624
461,1,701.3,0.01437929127802784
461,1,702.186,0.017194229003025092
461,1,703.957,-0.002567750935531722
461,1,707.494,0.011793334250740856
461,1,708.377,0.022490956178593664
461,1,710.142,0.028930477878254653
461,1,710.583,-0.011941644811868915
461,1,715.868,0.036524761589709284
461,1,716.747,-0.014339256903548316
461,1,718.065,0.02819569999209339
461,1,718.944,0.006651277526482274
461,1,719.383,0.03428943238337838
461,1,720.261,-0.014175292689082162
461,1,721.138,-0.07053666738871862
461,1,723.33,0.017383804686396283
461,1,723.768,0.04289439437143144
461,1,724.644,-0.009611915427580072
461,1,725.519,-0.02573584858454476
461,1,725.957,-0.027121945721741182
461,1,726.832,-0.006200607624281051
461,1,727.269,-0.018827055384997647
461,1,727.706,-0.07080956046351805
461,1,729.454,-0.04435095087225148
461,1,729.89,0.057324927475673984
461,1,730.327,-0.051851190165465286
461,1,730.764,0.058125051549536
461,1,731.2,-0.10030121730286251
461,1,732.072,0.08490526092138713
461,1,732.509,0.07578733855674152
461,1,732.945,-0.024943642441128802
461,1,733.38,-0.11479429420336937
461,1,733.816,0.048398913479526136
461,1,734.688,0.0035498618047275624
461,1,735.559,0.11476421591984957
461,1,735.994,0.03469535975217742
461,1,736.429,0.041277393787757855
461,1,736.864,0.11407821146965821
461,1,737.734,0.25320243436752393
461,1,738.169,-0.07076751246877276
461,1,738.604,0.03367903519557611
461,1,739.038,-0.07544752550575962
461,1,739.473,0.0062780881037284506
461,1,740.776,0.0929379784072649
461,1,741.21,0.04616925734069802
461,1,741.644,0.1528953221228672
461,1,742.078,0.1766106766782606
461,1,742.512,-0.02898660907972809
461,1,742.946,0.16280912792035165
461,1,743.379,0.01925979448272607
461,1,744.246,-0.16247649933334485
461,1,744.68,0.00728168406352341
461,1,745.113,-0.1697279346605148
461,1,745.546,0.01958127415030519
461,1,745.979,0.07540909924193755
461,1,746.845,-0.039920750708917666
461,1,747.278,0.04378943048973356
461,1,748.143,-0.03185209166480484
461,1,748.576,0.06899291117703049
461,1,749.008,0.17371139970516386
461,1,749.441,-0.09935877869781308
461,1,750.305,0.14522567809905432
461,1,750.737,0.02699482155106872
461,1,751.169,-0.21683920484159333
461,1,751.601,-0.0013538238357825474
461,1,752.032,-0.026918201627512035
461,1,752.896,-0.25065191806379045
461,1,753.327,-0.04552504580899894
461,1,753.758,-0.1355340756303899
461,1,754.621,-0.16592645813779008
461,1,755.052,-0.12953823911492351
461,1,755.483,0.081692757485072
461,1,755.914,0.16432204726349794
461,1,756.775,0.1673399032393171
461,1,757.206,0.03190834694410596
461,1,757.636,0.07888080260808875
461,1,758.066,0.03876599358938009
461,1,758.497,0.07041624489440915
461,1,758.927,0.23843240926769804
461,1,759.357,0.029228604477243673
461,1,759.787,0.06443375914157644
461,1,760.647,0.008183332668480574
461,1,761.076,-0.16942993451383878
461,1,761.935,-0.0010517951813835394
461,1,762.365,0.09541962440952398
461,1,763.223,0.20362453298031696
461,1,763.653,0.08726517321315319
461,1,764.082,-0.11758254030559687
461,1,765.368,0.045150759260634485
461,1,765.797,0.006454575290112627
461,1,766.225,0.09171051478720332
461,1,767.51,-0.010271275058759665
461,1,767.938,-0.10846670331808221
461,1,768.367,-0.1225999759628666
461,1,768.795,-0.17280813363617634
461,1,769.222,0.12113379012133618
461,1,769.65,0.11870902365546086
461,1,770.505,0.011012008482163061
461,1,771.36,0.15574354664492762
461,1,771.788,0.018760408997348293
461,1,772.642,0.045690112725157585
461,1,773.069,0.05015057971286038
461,1,773.496,-0.11962806938246047
461,1,774.349,-0.07243845587836277
461,1,774.776,-0.11212369565643526
461,1,775.203,-0.12508621095643954
461,1,775.629,0.0330164708597703
461,1,776.055,-0.14016652519400444
461,1,776.482,-0.09807634326332344
461,1,776.908,-0.12429351596575725
461,1,777.76,0.0247689883952266
461,1,778.186,0.01046252545511005
461,1,778.611,0.05905198291938432
461,1,779.037,0.039656455530729426
461,1,779.463,-0.025247339110806778
461,1,779.888,0.062405926843825656
461,1,780.314,-0.12244603081872366
461,1,781.164,0.026313146206601887
461,1,782.014,0.00625338451460626
461,1,782.439,0.022832356184744104
461,1,782.864,0.050313022029546
461,1,784.562,-0.1164737640261835
461,1,785.835,-0.15915736126499982
461,1,789.225,-0.08280006471007514
461,1,789.648,0.030187989574021294
461,1,790.071,-0.19355369829215885
461,1,790.495,0.05986767187967681
461,1,790.918,0.011268991517164442
461,1,791.34,-0.011540841119571384
461,1,791.763,-0.026180627093349767
461,1,792.609,-0.023030371930933255
461,1,793.031,-0.014617801311592852
461,1,794.721,-0.016514301230012223
461,1,795.143,0.10023226422405279
461,1,795.565,-0.1383401027889867
461,1,796.408,-0.07693618474373932
461,1,796.83,-0.06011339526467596
461,1,797.673,0.11508648513297248
461,1,798.094,0.0658889616162064
461,1,798.516,0.0789068060025327
461,1,798.937,0.07307459802069279
461,1,799.358,-0.1060228066928879
461,1,802.303,-0.0847159697732523
461,1,803.144,-0.07751755925741283
461,1,803.984,0.07310671806251749
461,1,804.404,0.05733754125500906
461,1,804.824,0.05327228418404383
461,1,805.664,0.06461583395287172
461,1,806.084,0.06778491221154441
461,1,806.503,0.04094822052896059
461,1,807.761,-0.08494741288092682
461,1,808.599,-0.10209321240217731
461,1,809.856,-0.10194614956210474
461,1,811.112,0.046535956746078994
461,1,811.53,0.09321307340885952
461,1,812.367,0.10382141722731542
461,1,812.785,0.04309279620647108
461,1,813.203,0.05902154728581631
461,1,814.457,-0.006731247507849852
461,1,814.874,-0.03613751396709686
461,1,816.544,0.04915581872961292
461,1,817.378,0.16718175125784013
461,1,818.212,-0.026097436578050234
461,1,818.629,0.12316018276180671
461,1,819.046,-0.0031386484003064845
461,1,819.462,-0.08213400418985464
461,1,819.879,-0.05903476275199186
461,1,820.295,-0.06191012008968851
461,1,820.712,-0.0535187767640734
461,1,824.455,0.083461482274152
461,1,825.701,0.04695773867040332
461,1,826.531,0.04205879305644488
461,1,826.946,-0.03408914433139073
461,1,828.19,-0.009435074190503797
461,1,828.605,-0.07341171295185828
461,1,833.16,-0.04291975591367697
461,1,833.987,0.06260096439442897
461,1,834.4,-0.008685153436303522
461,1,834.813,-0.08827255977385216
461,1,836.465,-0.009259693327462844
461,1,837.703,-0.04295167485262051
461,1,838.116,-0.04635696720639257
461,1,841.0,-0.09315513750167782
461,1,841.412,-0.02596185482045494
461,1,843.058,0.011705002007713853
461,1,844.703,0.07406439358714195
461,1,845.935,-0.010114457402552821
461,1,846.757,-0.03986052558771603
461,1,847.167,-0.08625842121504328
461,1,847.577,-0.014759037654104168
461,1,847.988,-0.06042687423434971
461,1,848.398,-0.037073761305371676
461,1,848.808,-0.010682033847272576
461,1,850.038,-0.020257694680488488
461,1,850.448,-0.05072523406821724
461,1,850.857,0.037303219962814556
461,1,853.313,-0.09017772558317867
461,1,853.722,-0.01889572380456498
461,1,854.54,-0.06997382218429939
461,1,854.949,-0.12007440311842954
461,1,855.766,-0.031771612262518574
461,1,856.174,-0.06671449409892591
461,1,856.583,-0.04309282665668831
461,1,856.991,-0.06263329581954469
461,1,857.399,0.0870377169585077
461,1,858.623,0.11804040158978621
461,1,859.031,-0.05009995961366765
461,1,859.439,0.05173892170139115
461,1,859.846,-0.021851983569062636
461,1,860.254,-0.058465049542284785
461,1,860.661,0.09409647215930847
461,1,861.883,-0.03372887631728748
461,1,862.29,-0.09810051730276206
461,1,862.697,-0.008547140228558184
461,1,863.104,-0.05541053430173992
461,1,864.325,-0.0238523803621019
461,1,864.731,-0.002583474711601985
461,1,865.138,-0.12495686532839778
461,1,865.544,-0.09718161711908033
461,1,865.95,-0.00024397230347350437
461,1,868.386,-0.016793384855152374
461,1,868.792,-0.04325184701757573
461,1,869.603,-0.02657427340115901
461,1,870.819,-0.07739657241326424
461,1,871.629,-0.06629934681364787
461,1,872.034,-0.02691748766291567
461,1,872.439,-0.049982422797878255
461,1,873.248,-0.034911068817791796
461,1,874.057,-0.037699759236192766
461,1,876.886,-0.03886866336734197
461,1,878.501,-0.08007302702693872
461,1,878.904,-0.045742562060753646
461,1,879.711,-0.04813910189487982
461,1,880.517,0.01078918617050577
461,1,881.726,0.04893617183608714
461,1,882.128,0.0026042833489211387
461,1,883.336,0.05495255117466261
461,1,885.347,-0.020430218294111947
461,1,885.749,0.01289928514562445
461,1,887.757,-0.034266272783559246
461,1,888.158,-0.040712392779104045
461,1,889.763,0.0048968086847682715
461,1,890.565,-0.022314372076258762
461,1,891.366,0.06265132054723392
461,1,891.767,0.07144808785503245
461,1,892.567,0.006124646862591637
461,1,893.368,-0.02102224327641313
461,1,893.768,-0.008816827650464099
461,1,894.568,-0.028644160427208326
461,1,894.968,-0.0451548763223381
461,1,895.368,-0.03520827067953036
461,1,896.566,-0.05220598482548123
461,1,897.764,0.01171532011747201
461,1,898.164,0.04310200962489584
461,1,898.563,0.047322658235625675
461,1,900.158,-0.030133688451966994
461,1,900.955,-0.052419986575356424
461,1,901.354,-0.009976700199962198
461,1,901.752,-0.054046542837402914
461,1,902.15,-0.08478552280805067
461,1,903.742,-0.04451112435850292
461,1,904.14,0.06742774917130795
461,1,904.936,0.09296752292663361
461,1,905.333,-0.06507444881105008
461,1,905.731,0.006064616973892584
461,1,906.128,-0.020635108099131938
461,1,906.525,0.035344979988422225
461,1,907.32,0.05084698469699874
461,1,907.717,0.07228041459129322
461,1,908.511,-0.03095600454049348
461,1,908.907,0.11761999182809464
461,1,909.701,0.00458042646107698
461,1,910.494,-0.0379488086514105
461,1,911.682,0.0942469457485194
461,1,912.078,0.06986544162078713
461,1,915.244,-0.027482854647961172
461,1,916.034,-0.04788125573141921
461,1,917.614,0.06359621264694358
461,1,919.193,0.005671715880918269
461,1,921.558,-0.025040683003621403
461,1,921.952,-0.018263089929470667
461,1,922.74,-0.01263997296044792
461,1,923.527,0.04164989074489124
461,1,925.493,0.10955207049181807
461,1,926.279,0.02653001692391169
461,1,926.672,0.1085728876556683
461,1,927.457,0.02632033464917197
461,1,928.635,0.09706724898750393
461,1,929.812,0.0628532127833085
461,1,930.204,0.13217921716192857
461,1,930.596,0.08585998411649585
461,1,930.988,0.10482889570581241
461,1,931.771,0.06758359088063752
461,1,932.163,0.05056428921789543
461,1,932.554,0.04996674563107033
461,1,932.946,-0.015134292334093375
461,1,933.337,0.06702391399420643
461,1,933.729,0.12967964503054177
461,1,934.511,0.07098886760827341
461,1,936.856,0.06541217400540689
461,1,937.246,0.13534350871229425
461,1,938.808,0.11491234626394925
461,1,939.198,-0.0019708627124215886
461,1,939.588,0.15376502654315705
461,1,939.978,0.1114810756519314
461,1,940.368,0.05468068647810293
461,1,940.757,0.07506051019142125
461,1,941.147,0.2103481112897796
461,1,941.537,0.20756323579308517
461,1,941.926,0.19761451926110227
461,1,942.315,0.21957511978092137
461,1,942.705,0.07374785317388392
461,1,943.094,0.06531241807339594
461,1,943.483,0.1026469598901882
461,1,943.872,0.04132243390733201
461,1,944.261,0.09512521676507621
461,1,944.65,0.0927827837596939
461,1,945.039,0.15126106471675296
461,1,945.428,0.21181183626852676
461,1,946.205,0.16116247023769512
461,1,946.593,0.1507835374680007
461,1,946.982,0.23067930262357747
461,1,947.37,0.1909902784876486
461,1,947.758,0.16078836686914427
461,1,948.534,0.24286244139093888
461,1,948.922,0.11322391761157832
461,1,949.698,0.24890297801650868
461,2,452.401,0.04159507657446804
461,2,456.888,-0.030059296877303056
461,2,457.386,0.033294653484552295
461,2,462.36,0.0636570506747193
461,2,464.843,0.026629824780378425
461,2,475.734,-0.04703040282371727
461,2,480.667,-0.017648622083303506
461,2,484.113,0.012515133993594342
461,2,486.571,0.005635127477085284
461,2,489.027,-0.09809055423275446
461,2,490.499,-0.076309283051246
461,2,490.989,-0.08937589399324453
461,2,491.48,-0.06423493337075742
461,2,491.97,-0.1371820335673297
461,2,494.419,-0.13904235896692896
461,2,495.398,-0.048641858867490194
461,2,495.888,-0.035418039572884426
461,2,497.844,-0.11867791638808466
461,2,498.333,0.052358313785058244
461,2,498.821,-0.22989132642672763
461,2,499.31,-0.3677162949329406
461,2,499.798,-0.07890241201448042
461,2,500.287,-0.2817264735457916
461,2,500.775,0.1271434329052122
461,2,501.263,-0.210481848168511
461,2,501.751,-0.2765812733078244
461,2,502.727,-0.3280098730857633
461,2,503.215,-0.25459861901604586
461,2,504.19,-0.6245327027758513
461,2,505.164,0.2637051786725595
461,2,505.651,-0.13978682209119564
461,2,506.139,-0.2628933401594038
461,2,507.112,-0.12826252386083484
461,2,507.599,-0.030386049608901674
461,2,508.086,-0.1492319541278496
461,2,509.058,-0.02120154254891272
461,2,509.545,-0.2275025493336272
461,2,511.003,-0.11502280037381896
461,2,512.46,-0.10717656524916211
461,2,512.946,-0.06665773424415028
461,2,514.401,-0.03963017910504555
461,2,515.856,-0.01730097298923113
461,2,517.31,-0.05407024402813548
461,2,522.633,-0.026196308979613548
461,2,524.082,-0.028725029550455333
461,2,525.048,-0.024203779316657913
461,2,526.495,-0.02490962703702475
461,2,526.978,-0.03705636513587631
461,2,528.906,-0.04294541162218774
461,2,529.388,-0.032911902302384825
461,2,540.919,-0.022817522917886343
461,2,552.864,-0.017435612427667283
461,2,554.769,-0.025190547642420662
461,2,565.69,-0.0239573853870973
461,2,594.38,-0.023991694073464874
461,2,595.781,-0.02895154949466474
461,2,597.647,-0.021944443472111004
461,2,599.046,-0.020637600608559202
461,2,610.665,0.008905053767144368
461,2,612.518,0.014719163041390008
461,2,612.981,0.03465761018604906
461,2,615.757,0.027570407029436046
461,2,618.529,0.02631044439067179
461,2,619.913,0.022838464939765057
461,2,620.836,0.056609534678144426
461,2,624.061,0.0533752478776657
461,2,624.522,0.04833579775879199
461,2,624.982,0.07230303673964977
461,2,627.742,0.06863353234458225
461,2,628.201,0.06983189846356604
461,2,628.661,0.07051096247035421
461,2,629.12,0.08940213435928109
461,2,630.038,0.0834614410893306
461,2,630.497,0.077387634945846
461,2,631.874,0.05479998113748296
461,2,632.332,0.05084200302071567
461,2,633.708,0.07462062704109998
461,2,635.082,0.05595661737715615
461,2,635.54,0.07083621144162203
461,2,636.455,0.04421664889008324
461,2,636.913,0.03071494536288665
461,2,639.199,0.0196190802781458
461,2,642.396,0.029593067382120856
461,2,643.765,-0.09747258484464584
461,2,645.132,-0.10665866953934282
461,2,645.588,-0.06793805575644403
461,2,646.043,-0.14790798022668328
461,2,646.499,-0.12778997745162926
461,2,646.954,-0.14184727186738877
461,2,647.409,-0.10982080439671921
461,2,648.319,-0.13380710769328613
461,2,649.229,-0.12263482832609689
461,2,649.684,-0.17006477314047283
461,2,650.593,-0.1262622342002204
461,2,651.047,-0.09649479264859967
461,2,651.502,-0.12375207104627309
461,2,652.864,-0.1040017282864943
461,2,657.851,0.025178158520591812
461,2,658.757,0.032086777773407696
461,2,659.209,-0.022868029130011083
461,2,660.114,0.019821557657835772
461,2,662.375,0.0389837202561072
461,2,662.826,0.026346465828299203
461,2,663.278,-0.001157173834083606
461,2,664.632,0.02066608086657209
461,2,665.084,0.05281953944149038
461,2,665.535,0.028450541405956965
461,2,667.789,0.02095972115434243
461,2,668.24,0.006875478808221312
461,2,669.591,0.003650062471156679
461,2,670.041,0.01772876797097042
461,2,672.29,-0.01595416758413716
461,2,673.189,0.005850703539598958
461,2,679.47,0.000471168885476464
461,2,679.918,-0.0006067173559560426
461,2,680.814,-0.0071047853578027325
461,2,681.709,0.012829212527776242
461,2,682.156,0.006245817417745986
461,2,682.604,0.0246213755418554
461,2,683.945,-0.00216475803315839
461,2,684.839,0.0724107971308279
461,2,685.286,0.05933322025963883
461,2,685.732,0.007498822178153214
461,2,686.179,0.09407320260274919
461,2,686.625,0.06970409827389107
461,2,687.071,0.07565156767580826
461,2,687.518,0.1452621082140975
461,2,687.964,0.11615211385469631
461,2,688.41,0.13127294823421004
461,2,688.856,0.1124710095608727
461,2,689.301,0.14571336201462662
461,2,689.747,0.0809211732651033
461,2,690.193,0.1145215028997369
461,2,690.638,0.07331822305407328
461,2,691.084,0.06903651260039985
461,2,691.529,0.08655430052491546
461,2,691.974,0.09705407785472378
461,2,692.419,0.0814833068513429
461,2,692.864,0.09900001361165038
461,2,693.309,0.05735268777248719
461,2,693.754,0.06298916456028032
461,2,694.199,0.06406355170698365
461,2,694.643,0.04411128018503922
461,2,695.088,0.049189845576031954
461,2,697.753,0.01912287160412289
461,2,698.197,0.03454424809945007
461,2,702.186,0.016201801992224592
461,2,710.142,0.028986181356442
461,2,710.583,-0.01824895673953172
461,2,715.868,0.03697019051373318
461,2,718.065,0.02707940871650969
461,2,719.383,0.033778830032775875
461,2,725.519,-0.0361319643719592
461,2,725.957,-0.03759568325273903
461,2,727.706,-0.08774913658945814
461,2,729.89,0.06016808094754013
461,2,731.2,-0.12029659845712706
461,2,732.072,0.09327376112489318
461,2,732.509,0.0832519700132222
461,2,733.816,0.051976421396097365
461,2,735.559,0.13028222264553282
461,2,735.994,0.038998600654958804
461,2,736.429,0.04472754099407858
461,2,737.734,0.2918499459876533
461,2,738.604,0.038454933828616436
461,2,739.038,-0.08625924908671158
461,2,739.473,0.007785047681730668
461,2,740.776,0.10998619611047974
461,2,741.21,0.05565151195864441
461,2,741.644,0.18003752678934928
461,2,742.078,0.20686586373956872
461,2,742.946,0.19263078638027079
461,2,743.379,0.02813007940817527
461,2,744.246,-0.18182960525891415
461,2,744.68,0.01427720095032183
461,2,745.113,-0.18913983192009717
461,2,745.546,0.0283269679620384
461,2,745.979,0.09291683078492077
461,2,746.845,-0.03891753776471137
461,2,747.278,0.05759159182578248
461,2,748.576,0.08718821702525104
461,2,749.008,0.20671794280846412
461,2,750.305,0.175861992094691
461,2,750.737,0.03975248397222661
461,2,751.169,-0.24159121281248866
461,2,751.601,0.0065800224041193
461,2,752.032,-0.02219668919964063
461,2,752.896,-0.27985837866729213
461,2,754.621,-0.18148108680506903
461,2,755.052,-0.14003248989020048
461,2,755.914,0.19766656552794942
461,2,756.775,0.20283084852688493
461,2,757.206,0.045979180544958996
461,2,757.636,0.09962335597725788
461,2,758.066,0.05344781753233466
461,2,758.497,0.08961567382901582
461,2,758.927,0.2844729331858295
461,2,759.787,0.08371973044984572
461,2,760.647,0.018301577828463752
461,2,761.076,-0.18724191253640787
461,2,762.365,0.11857037908453576
461,2,763.223,0.24283316132958213
461,2,763.653,0.10996892756023621
461,2,764.082,-0.1261847965502057
461,2,765.368,0.06197603928805993
461,2,765.797,0.017317763701918697
461,2,766.225,0.11420660792574903
461,2,767.938,-0.1163722695250257
461,2,768.795,-0.1904179613999212
461,2,769.65,0.14525686051918732
461,2,770.505,0.02044238228023568
461,2,771.36,0.1870974161461496
461,2,771.788,0.0296112475041271
461,2,772.642,0.06032474375297519
461,2,773.069,0.06567041115466904
461,2,773.496,-0.13061930056128934
461,2,774.349,-0.07627915191759604
461,2,774.776,-0.12111769780709936
461,2,775.203,-0.13659654164902577
461,2,775.629,0.04542104204549238
461,2,776.055,-0.1538395762158451
461,2,776.482,-0.10507358076713173
461,2,776.908,-0.13630734420040613
461,2,778.611,0.07622490488869778
461,2,779.463,-0.021728367332593385
461,2,780.314,-0.1346551543536006
461,2,781.164,0.03768707997423608
461,2,782.439,0.03391342619017311
461,2,782.864,0.06509817789822088
461,2,784.562,-0.12671440341702267
461,2,785.835,-0.17579668689362482
461,2,789.225,-0.08832202245419546
461,2,790.071,-0.21694914493196518
461,2,792.609,-0.019938202602478455
461,2,795.143,0.12166163509944643
461,2,795.565,-0.15329795610225652
461,2,796.408,-0.08334165483346043
461,2,796.83,-0.06303678102880336
461,2,797.673,0.13862865187137002
461,2,798.094,0.08255207478125635
461,2,798.937,0.09023333323717905
461,2,799.358,-0.11597538796312039
461,2,802.303,-0.09238662644452986
461,2,803.144,-0.08342765557430698
461,2,803.984,0.0901684273349901
