Run,Iteration,Wavelengths,Cofficients
287,1,639.656,0.0024689284921853463
287,1,640.113,0.010691689046695058
287,1,641.027,-0.013180449708269558
287,1,643.309,-0.05065337200227014
287,1,643.765,-0.08068942361468373
287,1,644.221,-0.06232889905869981
287,1,644.676,-0.07653171778533376
287,1,645.132,-0.08850062925665823
287,1,645.588,-0.05671242614214681
287,1,646.043,-0.12255426533627875
287,1,646.499,-0.10612725872435519
287,1,646.954,-0.11811268252399547
287,1,647.409,-0.0914289380857209
287,1,647.864,-0.059165536857720934
287,1,648.319,-0.11158399871784151
287,1,649.229,-0.10223063764274579
287,1,649.684,-0.14114406124615908
287,1,650.139,-0.07110562105297831
287,1,650.593,-0.1053609954120876
287,1,651.047,-0.0803499979432663
287,1,651.502,-0.10339274567805214
287,1,652.864,-0.08724689161409054
287,1,654.225,-0.06419339994322398
287,1,655.586,-0.048078283444013124
287,1,656.039,-0.04953947636937778
287,1,656.492,-0.05238331406734994
287,1,656.946,-0.057607105424890184
287,1,657.399,0.012742789063790075
287,1,657.851,0.019730589630726037
287,1,658.757,0.025210454136786003
287,1,659.662,0.009340211282198238
287,1,660.114,0.015155699798499575
287,1,660.567,0.040735634933655354
287,1,661.471,0.016786453282504415
287,1,661.923,-0.0010223695085535315
287,1,662.375,0.03147320569055655
287,1,662.826,0.021172414166211594
287,1,664.632,0.01672298265225913
287,1,665.084,0.04327069958711494
287,1,665.535,0.023183425674403787
287,1,665.986,0.008329767033871043
287,1,666.437,0.006570698026218984
287,1,666.888,-0.006622041266626923
287,1,667.338,-0.003417800449418949
287,1,667.789,0.0177613753015254
287,1,668.69,0.007135928501635348
287,1,670.041,0.015367966579469157
287,1,671.391,0.012134435432165865
287,1,672.74,0.003693208863301746
287,1,674.986,-0.0024389620941708125
287,1,675.883,-0.005324746937882691
287,1,676.332,-0.0023348191622466477
287,1,677.229,-0.007840959745043768
287,1,677.678,-0.0073604099987008235
287,1,678.126,0.0027855318043267865
287,1,679.022,0.00654966643388239
287,1,679.918,0.003178912447783369
287,1,681.261,0.004879976983517346
287,1,681.709,0.014930503430310082
287,1,682.604,0.02520029141332392
287,1,683.051,0.007829278129816108
287,1,683.498,0.027839855486996686
287,1,683.945,0.004050886983471528
287,1,684.392,0.01933024960717608
287,1,684.839,0.06611671036703926
287,1,685.286,0.05567069030327318
287,1,685.732,0.013732251689945452
287,1,686.179,0.08492432220375894
287,1,686.625,0.06537242005931418
287,1,687.071,0.07033728777495234
287,1,687.518,0.12745420204248778
287,1,687.964,0.10339096351737911
287,1,688.41,0.11546954609582355
287,1,688.856,0.09982975840470328
287,1,689.301,0.12640028360900557
287,1,689.747,0.07260402034810928
287,1,690.193,0.09949698238815516
287,1,690.638,0.06494438044308541
287,1,691.084,0.060716767256543513
287,1,691.974,0.08309741064742707
287,1,692.419,0.06998479742321995
287,1,692.864,0.08415164179464756
287,1,694.199,0.05504103499170417
287,1,695.088,0.04261961819452293
287,1,696.421,0.02960628630086681
287,1,696.865,0.02774422770936907
287,1,697.309,0.027925950562914793
287,1,700.414,0.011539225483984058
287,1,700.857,0.021121436630258124
287,1,701.743,0.020644697506222266
287,1,702.629,0.019334082486982405
287,1,703.515,0.02331041421506164
287,1,704.399,0.01452981809671502
287,1,705.726,0.0162391686097258
287,1,707.494,0.009743099410622473
287,1,708.818,0.018672978767797572
287,1,710.583,-0.012880961566634095
287,1,715.868,0.0327048348992576
287,1,716.747,-0.01555516644250181
287,1,718.944,0.0042520386161325995
287,1,719.383,0.03030640772999996
287,1,721.138,-0.06910461323195183
287,1,721.576,0.013653429978432713
287,1,722.453,-0.014855328895945482
287,1,722.892,-0.028246148123265678
287,1,723.768,0.038381500978199895
287,1,725.081,0.009249271635681264
287,1,725.957,-0.028209271751945198
287,1,726.394,0.004914368721630823
287,1,726.832,-0.00840094424901933
287,1,727.269,-0.020265457569091837
287,1,727.706,-0.06948350256576141
287,1,728.143,-0.05554943681277785
287,1,729.017,-0.09290188923029252
287,1,729.89,0.051902167484462906
287,1,730.764,0.05273493159063654
287,1,731.636,-0.04126449373992362
287,1,732.072,0.07833895238282208
287,1,732.509,0.06983534741998705
287,1,733.38,-0.1105488066201897
287,1,733.816,0.04406344328878323
287,1,734.688,0.0016410321260297896
287,1,735.559,0.10746836195884525
287,1,735.994,0.031823669369344616
287,1,736.429,0.037737243348648766
287,1,736.864,0.10711572138668361
287,1,737.734,0.23911286214114627
287,1,738.169,-0.06749248722386247
287,1,738.604,0.03145760054561316
287,1,739.038,-0.0718910186674674
287,1,740.342,-0.06939602505589977
287,1,740.776,0.08826918505953643
287,1,741.21,0.044016494933101516
287,1,741.644,0.14547160382285684
287,1,742.078,0.16810819097225918
287,1,742.512,-0.02649199603017018
287,1,742.946,0.15549841429683484
287,1,743.379,0.019684305380740442
287,1,743.813,-0.07587267121126089
287,1,744.246,-0.15248977111466633
287,1,744.68,0.00848973687936498
287,1,745.113,-0.15873883983440462
287,1,745.546,0.020212074840047434
287,1,745.979,0.07322487516976339
287,1,746.845,-0.03557141665102891
287,1,747.278,0.043636587279716386
287,1,747.711,-0.1460174867444317
287,1,748.143,-0.027715608926158836
287,1,748.576,0.0676358823069226
287,1,749.008,0.16689643513078026
287,1,749.873,-0.07813970190933496
287,1,750.305,0.14024376722855125
287,1,750.737,0.02847045159947314
287,1,751.169,-0.20228372709326115
287,1,751.601,0.0015964222551999741
287,1,752.464,-0.16985183871506906
287,1,752.896,-0.23416840708892372
287,1,754.621,-0.1535615472153001
287,1,755.914,0.15872473778010182
287,1,756.775,0.16194743842948872
287,1,757.636,0.07794857112713795
287,1,758.066,0.040080091739944645
287,1,758.497,0.07012829949828185
287,1,758.927,0.22926853026925056
287,1,759.787,0.06435611851328865
287,1,760.217,-0.008666699461032835
287,1,760.647,0.011027278261661166
287,1,761.076,-0.15705659497708305
287,1,761.506,-0.09485519991230774
287,1,762.365,0.09372358106767138
287,1,763.223,0.19614958729175325
287,1,763.653,0.08606576733412001
287,1,764.082,-0.10751220691126723
287,1,764.51,0.08181508536810547
287,1,764.939,-0.015369386257943877
287,1,765.368,0.04644620610545094
287,1,766.225,0.09026229136373824
287,1,766.654,-0.07176471927554352
287,1,767.51,-0.0063465063153248825
287,1,768.367,-0.11261556883287173
287,1,768.795,-0.1601919246452803
287,1,769.222,0.11802377203029732
287,1,770.505,0.013768099562689672
287,1,771.36,0.15058605539037231
287,1,773.496,-0.11012962063580242
287,1,774.776,-0.1027939506536835
287,1,775.203,-0.11526093736727452
287,1,776.055,-0.12945744497243714
287,1,776.482,-0.08968890415464885
287,1,776.908,-0.11470896410867655
287,1,778.611,0.05900296042156448
287,1,779.463,-0.020895162316792358
287,1,779.888,0.061928719284754366
287,1,780.314,-0.11295202278498108
287,1,780.739,-0.030713431917616624
287,1,781.164,0.028021314084243448
287,1,781.589,-0.0599959320643628
287,1,782.014,0.00892175299141793
287,1,782.439,0.02465510891209114
287,1,783.289,0.005349249093407245
287,1,784.562,-0.10734484779912233
287,1,784.987,-0.06069976205676142
287,1,785.835,-0.1476126841263258
287,1,786.259,-0.08730959869676494
287,1,787.107,-0.03154603664332327
287,1,787.954,-0.04371722753093423
287,1,788.802,0.030938265382160025
287,1,789.225,-0.07545826813717457
287,1,789.648,0.03139464222338888
287,1,792.186,-0.03859841775740416
287,1,793.454,-0.047760370257975096
287,1,794.298,-0.028068638364634215
287,1,795.143,0.0975985997405726
287,1,795.565,-0.12832820569339484
287,1,796.83,-0.05421645833053509
287,1,797.673,0.11163936733572066
287,1,798.937,0.07180863676168184
287,1,799.358,-0.09765627737193512
287,1,804.824,0.05303460401620785
287,1,805.244,-0.017204315792509254
287,1,805.664,0.06357320918385388
287,1,806.084,0.0666122825338044
287,1,806.503,0.04127264948796215
287,1,807.342,-0.031523424582821015
287,1,807.761,-0.07784958452021157
287,1,808.599,-0.09410775715019844
287,1,809.856,-0.09393466533761385
287,1,810.275,-0.014119627047233867
287,1,810.693,-0.041786213204422544
287,1,811.53,0.09070762627608753
287,1,811.949,-0.008002357048515667
287,1,812.367,0.10077566125494558
287,1,813.203,0.05830890347463651
287,1,814.457,-0.003908062455746774
287,1,814.874,-0.03182758233455773
287,1,816.544,0.048928641798101365
287,1,816.961,0.0030522993127917084
287,1,817.378,0.16071280635468735
287,1,818.212,-0.022349065823085965
287,1,818.629,0.11903916761448795
287,1,819.046,-0.0005598751497809156
287,1,819.462,-0.07536108061319928
287,1,819.879,-0.053412202541579676
287,1,820.295,-0.05633057111451561
287,1,820.712,-0.048281852412304205
287,1,822.376,-0.023236243710626533
287,1,823.208,0.034588074915687994
287,1,823.624,0.0673214946365021
287,1,824.039,-0.06260493769882132
287,1,824.455,0.08147909262437
287,1,824.87,-0.07094616332623907
287,1,825.286,0.026737726167201596
287,1,825.701,0.04666125894692334
287,1,826.116,-0.08527782358749507
287,1,826.531,0.04216225301235257
287,1,826.946,-0.03001997537517753
287,1,827.361,-0.07388826493375969
287,1,828.605,-0.06725663045303515
287,1,829.848,-0.01874332967345914
287,1,831.091,-0.042789703254414356
287,1,831.505,-0.060574262730622205
287,1,833.16,-0.03851930152619777
287,1,833.573,-0.05295177074667503
287,1,833.987,0.061484378208916085
287,1,834.813,-0.0814112194403972
287,1,835.226,-0.02229890819072484
287,1,836.052,-0.06369539228126836
287,1,837.29,-0.03961375243550136
287,1,837.703,-0.038488747658022925
287,1,838.116,-0.04173485435811622
287,1,839.352,-0.02204433065565374
287,1,840.177,0.01251620751159487
287,1,840.589,0.00959201157349441
287,1,841.0,-0.08610778530680603
287,1,841.412,-0.02245818620462412
287,1,843.058,0.013135510950290943
287,1,844.703,0.07208288096506513
287,1,845.114,-0.04817494137662084
287,1,846.757,-0.03567327694953314
287,1,847.988,-0.05510683184926372
287,1,850.038,-0.01721150938884888
287,1,850.857,0.03738282850801706
287,1,853.313,-0.08345670055481015
287,1,853.722,-0.015914388649570323
287,1,854.54,-0.06430221962973387
287,1,854.949,-0.11175708249137428
287,1,855.357,-0.0366624835378658
287,1,856.174,-0.06120236144035808
287,1,856.991,-0.05729018974215174
287,1,857.807,-0.0362270343576539
287,1,858.623,0.11366174581709
287,1,859.031,-0.04543570263506796
287,1,859.846,-0.018796410067814153
287,1,860.254,-0.05334608643646541
287,1,861.069,0.005771267084640536
287,1,861.883,-0.03008506256052668
287,1,863.104,-0.05056576427604224
287,1,863.511,-0.014294687197435036
287,1,864.325,-0.020703549353287897
287,1,864.731,-0.0005487939404907663
287,1,865.138,-0.11646950368636612
287,1,865.544,-0.09008695001636692
287,1,867.169,-0.005031586207895552
287,1,867.98,0.04960589051501806
287,1,868.386,-0.014043372319624764
287,1,868.792,-0.03900461861517178
287,1,869.603,-0.023299821006395997
287,1,870.819,-0.07137940259040976
287,1,871.224,-0.03542369050553346
287,1,871.629,-0.06095523591822522
287,1,872.034,-0.023694983057324866
287,1,873.248,-0.031135522857522774
287,1,874.057,-0.03380593378497961
287,1,874.866,0.012713218285103599
287,1,875.27,-0.018805501780159647
287,1,875.674,0.07651357581300379
287,1,876.482,-0.01759221349765709
287,1,876.886,-0.03505992870058822
287,1,878.097,-0.050642803791696514
287,1,878.501,-0.07409659004930089
287,1,880.92,0.05234339904670078
287,1,881.323,0.0031347376310264384
287,1,881.726,0.04811814541873272
287,1,883.336,0.05379131952082446
287,1,884.141,-0.025287742156756485
287,1,885.347,-0.017649693197950598
287,1,886.151,0.04692420778901282
287,1,887.355,0.040115192954570486
287,1,888.158,-0.03690206979766632
287,1,890.164,0.0754405187093081
287,1,890.565,-0.01944025771501664
287,1,891.767,0.06948476007733417
287,1,892.167,0.037845330888786353
287,1,892.567,0.007462162481839023
287,1,893.368,-0.018248460171328626
287,1,893.768,-0.006763428492601521
287,1,894.168,-0.01933668629241325
287,1,894.968,-0.04110622788755366
287,1,895.767,-0.011445327445061129
287,1,897.764,0.012793933585866533
287,1,898.164,0.04245596599679752
287,1,898.563,0.04648969390475517
287,1,899.759,0.036374523973362785
287,1,900.158,-0.026878454435747795
287,1,900.955,-0.047959683897316176
287,1,901.752,-0.04962711787493119
287,1,902.15,-0.07872905425815299
287,1,902.548,0.0021700137915307634
287,1,903.345,0.06075149359534854
287,1,903.742,-0.04049164506636593
287,1,904.14,0.06544403376871188
287,1,904.538,0.054091847590826
287,1,904.936,0.08967448536628851
287,1,905.333,-0.05997165674431619
287,1,905.731,0.007262566834438138
287,1,906.128,-0.01792698265881922
287,1,906.923,0.032932711131335925
287,1,907.32,0.04974536963409739
287,1,907.717,0.07003796233347566
287,1,908.907,0.11288603234721155
287,1,910.494,-0.0344051983660936
287,1,912.078,0.06774752332729912
287,1,912.474,0.1101903800276435
287,1,913.662,-0.002293621198439078
287,1,914.849,-0.026200873382685372
287,1,915.244,-0.024536447105316748
287,1,916.034,-0.04374062778710696
287,1,918.404,-0.038082844836205276
287,1,919.982,0.043527090521490674
287,1,920.376,-0.05019966964772044
287,1,920.77,-0.01359957065470573
287,1,921.558,-0.02213020630792003
287,1,922.74,-0.010543431425730877
287,1,923.133,0.03342324463199874
287,1,923.527,0.040975838168974606
287,1,923.92,-0.022868169539058923
287,1,925.493,0.1051820892665718
287,1,925.886,-0.022205751569822935
287,1,926.279,0.02660816532575156
287,1,926.672,0.10426343605871533
287,1,927.065,-0.025830319999557948
287,1,927.457,0.026420296832853365
287,1,927.85,-0.05833618999915018
287,1,928.635,0.09342373526388266
287,1,929.812,0.061000186296393005
287,1,930.204,0.12665763988499915
287,1,930.596,0.0827634815037378
287,1,930.988,0.10068157952374833
287,1,931.379,0.050405561772896235
287,1,931.771,0.06554238319410807
287,1,932.163,0.04935614251789886
287,1,932.554,0.048743411024152236
287,1,933.337,0.06490233564210639
287,1,933.729,0.12424687266455367
287,1,934.902,0.04077664661279642
287,1,936.075,0.12140490414737289
287,1,937.246,0.12965627908899974
287,1,938.027,0.1046489580366717
287,1,938.808,0.11021152825166734
287,1,939.588,0.14689385236581887
287,1,940.368,0.05320196018462324
287,1,940.757,0.0725782172727175
287,1,941.147,0.200487366703967
287,1,941.537,0.19800543523379316
287,1,941.926,0.1884998813915544
287,1,942.315,0.20928662786291508
287,1,943.483,0.09874649232787916
287,1,943.872,0.04047654878795798
287,1,944.261,0.09151038230447363
287,1,944.65,0.08927278896173316
287,1,945.039,0.1446348485410921
287,1,945.428,0.2020014954673539
287,1,945.816,0.06921902942271346
287,1,946.205,0.15397472204855653
287,1,946.593,0.14401625629318224
287,1,946.982,0.21970163470833198
287,1,947.37,0.18219913924021167
287,1,947.758,0.1535982187272553
287,1,948.146,0.15106375052910276
287,1,948.534,0.2310950141049366
287,1,948.922,0.1086197718702592
287,1,949.31,0.06315930059157211
287,1,949.698,0.23687939173104808
287,2,451.403,0.034203107387720866
287,2,461.863,-0.013301379022921845
287,2,462.857,0.051493543956982524
287,2,466.331,0.05433021565276633
287,2,467.818,0.031362192145943955
287,2,469.8,-0.023573690239034564
287,2,475.24,-0.021083291495417895
287,2,475.734,-0.04662083856289563
287,2,476.228,0.015097758158838874
287,2,477.215,-0.050921977100561976
287,2,479.188,-0.03161596421805176
287,2,487.063,-0.10296201063408904
287,2,488.045,0.012861629731219298
287,2,489.027,-0.09588041648512721
287,2,489.518,-0.02952028093533
287,2,490.008,-0.07059357566541893
287,2,490.499,-0.07497842285456066
287,2,490.989,-0.0873524369248609
287,2,491.48,-0.0636051994076142
287,2,491.97,-0.13337020853626413
287,2,494.419,-0.13511161145221207
287,2,497.844,-0.1158272853616277
287,2,498.821,-0.22195332073202875
287,2,499.31,-0.3539675563586904
287,2,499.798,-0.07784906115393425
287,2,500.287,-0.27135543311099797
287,2,501.263,-0.2029715240527106
287,2,501.751,-0.26677637004015076
287,2,502.239,-0.10205615690283334
287,2,502.727,-0.3150540526304054
287,2,503.215,-0.24416384101730645
287,2,504.19,-0.5945531554937393
287,2,505.164,0.2552065350474929
287,2,505.651,-0.13084376118735627
287,2,506.139,-0.2485334932279188
287,2,507.112,-0.11913720285079683
287,2,507.599,-0.026095172293995054
287,2,508.086,-0.13999151668276671
287,2,509.545,-0.21468276698817337
287,2,510.517,-0.03195235429035451
287,2,511.003,-0.10746079150033368
287,2,512.46,-0.10022745364472752
287,2,516.341,-0.0403895990655791
287,2,516.826,-0.025351793813864036
287,2,517.31,-0.050049671511785375
287,2,517.795,-0.033809118925938346
287,2,520.699,-0.022699279291798824
287,2,528.424,-0.01120915651850663
287,2,531.795,-0.04551275398476344
287,2,535.161,-0.03003473372428264
287,2,536.122,-0.04670977600938218
287,2,536.602,-0.024148614378567492
287,2,540.919,-0.020871789650908752
287,2,543.792,-0.012403403579989848
287,2,555.721,-0.013464883388074753
287,2,557.623,-0.007933012431933522
287,2,589.704,-0.017024924019876073
287,2,596.248,-0.020501767316746387
287,2,597.647,-0.019298892573573267
287,2,599.046,-0.018066816363548496
287,2,605.096,-0.0052062618980017504
287,2,612.981,0.03528652917506735
287,2,614.832,0.026636735752604872
287,2,619.913,0.02435351177569109
287,2,620.375,0.03980448862705406
287,2,620.836,0.05671263504638174
287,2,621.758,0.05678783252321156
287,2,622.68,0.04083339152929665
287,2,624.982,0.07180382369166786
287,2,627.742,0.06829153767161784
287,2,629.12,0.08823970935700667
287,2,630.038,0.08259684098931966
287,2,630.956,0.05673310179022482
287,2,631.415,0.02540857352792313
287,2,631.874,0.055209715523235635
287,2,632.332,0.051402709889468504
287,2,632.791,0.047088718870780706
287,2,634.624,0.047083420348770826
287,2,635.998,0.01325427621910484
287,2,636.913,0.03244680834616226
287,2,637.37,0.02879775774211197
287,2,638.285,0.01677430551669165
287,2,639.199,0.022097535361483667
287,2,643.309,-0.0543018315296531
287,2,643.765,-0.08948152025304541
287,2,644.221,-0.0675571430266293
287,2,644.676,-0.08417720474251178
287,2,645.132,-0.09786498717798882
287,2,645.588,-0.06102424082849334
287,2,646.043,-0.1377473893762579
287,2,646.499,-0.11823957379087534
287,2,646.954,-0.13186083939720264
287,2,647.409,-0.1009776962952974
287,2,647.864,-0.06343254795555622
287,2,648.319,-0.12425424930000616
287,2,649.229,-0.1135717246645585
287,2,649.684,-0.15922160527413806
287,2,651.047,-0.08889502316978322
287,2,656.039,-0.05388391126554321
287,2,656.946,-0.06329678488614682
287,2,657.399,0.018421051344748935
287,2,657.851,0.026392989966857534
287,2,659.662,0.013558273170773376
287,2,660.114,0.020449504318782015
287,2,660.567,0.04956073801185972
287,2,661.471,0.021479713167971707
287,2,661.923,0.0003408934467268651
287,2,662.375,0.037993718607407995
287,2,662.826,0.02575916287716846
287,2,665.084,0.05059154482266415
287,2,665.986,0.009498317323462693
287,2,667.338,-0.00453490537421169
287,2,667.789,0.019876716393832757
287,2,671.391,0.012561240698771002
287,2,674.986,-0.005436093336216444
287,2,675.883,-0.009059064299913282
287,2,677.678,-0.011992125969530712
287,2,678.126,-0.0002859727114174287
287,2,679.918,-0.0006250201291938529
287,2,681.709,0.012504117733803643
287,2,682.604,0.02409798163601485
287,2,683.051,0.0035795932423065943
287,2,683.498,0.026614149530252967
287,2,683.945,-0.0010493987923328519
287,2,684.392,0.016312870772091582
287,2,684.839,0.07061522172913985
287,2,685.286,0.05849145726596772
287,2,686.179,0.09253207854543621
287,2,686.625,0.0696897864827516
287,2,687.071,0.07588247751514704
287,2,687.518,0.14286416731066695
287,2,687.964,0.115294692882527
287,2,688.41,0.12993430857551225
287,2,688.856,0.1121195775201788
287,2,689.301,0.14404013662415138
287,2,689.747,0.08191634476942104
287,2,690.193,0.11391219580723969
287,2,690.638,0.07429339258462246
287,2,691.084,0.06983755216615263
287,2,691.974,0.0961846547931294
287,2,692.419,0.08098036289077362
287,2,692.864,0.09763437349644136
287,2,694.199,0.06376714729244648
287,2,695.088,0.04936145219834101
287,2,696.421,0.03417539452957554
287,2,697.309,0.032271796470045515
287,2,700.857,0.024132026231066923
287,2,702.629,0.02189984152966275
287,2,704.399,0.01616242637694761
287,2,719.383,0.033802384490471134
287,2,721.138,-0.08209276412519653
287,2,722.892,-0.03458240323541485
287,2,723.768,0.04301153349773945
287,2,727.269,-0.025373836741142457
287,2,727.706,-0.0828241389094639
287,2,728.143,-0.06670194666952235
287,2,729.017,-0.10965556921045863
287,2,729.89,0.058606309281812735
287,2,730.764,0.05940604027909558
287,2,732.072,0.08970956121743102
287,2,732.509,0.07983402705175585
287,2,733.38,-0.1306247640513377
287,2,733.816,0.04952339426505887
287,2,734.688,0.000580281065875908
287,2,735.559,0.12422373172908452
287,2,735.994,0.036626094677516915
287,2,736.429,0.0424034553436909
287,2,736.864,0.12354434897834807
287,2,737.734,0.2783260522191231
287,2,738.604,0.03548275947870559
287,2,740.776,0.10292525019016147
287,2,741.21,0.05074021212961567
287,2,741.644,0.1692633499699758
287,2,742.078,0.1953729760664657
287,2,742.512,-0.031334721338747186
287,2,742.946,0.18096675473457585
287,2,743.379,0.023323448662190462
287,2,743.813,-0.08878812695169616
287,2,744.246,-0.17816870485291436
287,2,744.68,0.010138260762025224
287,2,745.546,0.023719265755088058
287,2,745.979,0.08515370932834548
287,2,747.278,0.0508808228654177
287,2,747.711,-0.1705069252418051
287,2,748.143,-0.032675445448631456
287,2,748.576,0.07863467182228207
287,2,749.008,0.19369998365613986
287,2,750.305,0.16333294645639718
287,2,750.737,0.03293483349900918
287,2,751.169,-0.2362446318080957
287,2,751.601,0.0014436884854972102
287,2,752.464,-0.1984303222746697
287,2,752.896,-0.27320878755132766
287,2,754.621,-0.17888507145549448
287,2,755.914,0.18362619763472388
287,2,756.775,0.18871803086427485
287,2,757.636,0.08968645901319061
287,2,758.066,0.04571886337729568
287,2,758.497,0.08021367031866102
287,2,758.927,0.26606234379694116
287,2,759.787,0.07420376830843066
287,2,760.217,-0.011473573133718103
287,2,760.647,0.011835102398116408
287,2,761.076,-0.18480045726718566
287,2,762.365,0.108073865009805
287,2,763.223,0.22705468711217022
287,2,763.653,0.09905817484651555
287,2,764.082,-0.12623634323047786
287,2,764.51,0.09391978276438885
287,2,765.368,0.05363210443836823
287,2,766.225,0.10385244443660244
287,2,767.51,-0.008952835597421039
287,2,768.367,-0.13271514292790468
287,2,768.795,-0.18790162718678244
287,2,769.222,0.1354264103458286
287,2,770.505,0.014268888445638747
287,2,771.36,0.17326688602602192
287,2,775.203,-0.13645192616746873
287,2,776.055,-0.15257738651303204
287,2,776.482,-0.10615619388242621
287,2,776.908,-0.13619476995227112
287,2,778.611,0.06716944684280333
287,2,779.888,0.06962137213858777
287,2,780.314,-0.13404292037811674
287,2,781.589,-0.07186150368912735
287,2,784.987,-0.07292922025217845
287,2,785.835,-0.17336983682481877
287,2,786.259,-0.10414738687929986
287,2,787.954,-0.0534259170158507
287,2,788.802,0.034315675662603136
287,2,789.648,0.03457039835513896
287,2,793.454,-0.0580487542241594
287,2,795.143,0.11145400542993446
287,2,795.565,-0.15176313291946927
287,2,797.673,0.12773332509100235
