Run,Iteration,Wavelengths,Cofficients
358,1,523.116,-0.012169584444268657
358,1,523.599,-0.0031069738000406846
358,1,524.565,-0.01834253276006162
358,1,525.048,-0.02030638684821562
358,1,526.978,-0.03211239111431201
358,1,528.906,-0.03749769480193401
358,1,529.388,-0.028263880000280007
358,1,529.87,-0.0025264092503344848
358,1,530.351,-0.029864184359314965
358,1,530.833,-0.020788603428487193
358,1,531.314,-0.02629468976439013
358,1,531.795,-0.0427547245949921
358,1,533.238,-0.036101163226356515
358,1,533.719,-0.023429813401061417
358,1,534.681,-0.023983603552303084
358,1,535.161,-0.02791800696949655
358,1,536.122,-0.043839815604209104
358,1,538.042,-0.013684289874219298
358,1,539.481,-0.012538854504193335
358,1,541.398,-0.020477839977556728
358,1,544.749,-0.019511455282727866
358,1,546.183,-0.002258915601545472
358,1,546.661,-0.01640141054335999
358,1,548.094,-0.018282994135323565
358,1,548.571,-0.017258266961938842
358,1,550.48,-0.02312272097351439
358,1,551.911,-0.0190311073815321
358,1,552.387,-0.01971321451141348
358,1,552.864,-0.014193454904711326
358,1,553.817,-0.02368077000840386
358,1,554.769,-0.021216061822322784
358,1,555.245,-0.022499828697678744
358,1,561.897,-0.014347467855638231
358,1,563.32,-0.018029349997917304
358,1,565.216,-0.010204630474967289
358,1,566.636,-0.012820022597912307
358,1,567.583,-0.017642513636433425
358,1,568.529,-0.004111216912239324
358,1,569.002,-0.012183791930404213
358,1,569.475,-0.007702093917711882
358,1,571.837,-0.0045711762997063775
358,1,579.379,0.006530759808077949
358,1,580.79,-0.006937006445905546
358,1,585.955,0.016708399252044634
358,1,587.83,0.007345120620828776
358,1,588.299,-0.013061027272353634
358,1,593.446,-0.006843695241228216
358,1,594.38,-0.01988685022118582
358,1,594.847,-0.007300459623618549
358,1,595.781,-0.024295045225870438
358,1,597.181,-0.018816190505670467
358,1,597.647,-0.017860929519772934
358,1,598.58,-0.02445833050197038
358,1,599.046,-0.016750616071263817
358,1,599.978,-0.012385431136935514
358,1,601.375,-0.019928741459199522
358,1,604.631,-0.018974519054321654
358,1,606.025,0.006747272262581439
358,1,606.954,-0.013560488034774807
358,1,608.347,-0.010511268585477206
358,1,611.592,-0.0006628239680766852
358,1,612.518,0.01573549340737583
358,1,614.832,0.025303061135147624
358,1,615.757,0.0272794222005991
358,1,616.219,0.03827052174147034
358,1,618.067,0.025974449782903378
358,1,618.99,0.02194527689702655
358,1,619.452,0.007163319752264957
358,1,620.836,0.05381032256744855
358,1,621.297,0.05345865235094246
358,1,621.758,0.05384161753456178
358,1,622.219,0.036646070637411515
358,1,622.68,0.03840325889089233
358,1,623.14,0.037892031774026544
358,1,623.601,0.04697522604524394
358,1,624.061,0.050642891499662605
358,1,624.522,0.04611170881127361
358,1,624.982,0.06781169004950663
358,1,625.442,0.06695460528153928
358,1,625.902,0.07863939933660831
358,1,626.822,0.03899714132320498
358,1,627.742,0.06464599924982276
358,1,628.201,0.06584130162029053
358,1,628.661,0.06636578945798582
358,1,629.12,0.08359021871836854
358,1,629.579,0.04042098189029262
358,1,630.038,0.07826694936042235
358,1,630.956,0.05377572046382216
358,1,631.415,0.02360710751225881
358,1,631.874,0.05232700193185791
358,1,633.708,0.07026033116594022
358,1,634.624,0.044354762306982494
358,1,636.913,0.030347742227278093
358,1,639.199,0.020262100568676254
358,1,640.113,0.014119370184789336
358,1,641.483,0.011748744688108189
358,1,641.94,-0.018242996599228026
358,1,643.765,-0.08765524780869383
358,1,644.221,-0.06718156596378916
358,1,644.676,-0.08287043758481569
358,1,645.132,-0.09627654211308094
358,1,645.588,-0.06089366984958931
358,1,646.043,-0.1342582584934742
358,1,646.954,-0.1298111645219114
358,1,647.409,-0.09985635398750117
358,1,648.319,-0.1226312005074638
358,1,649.229,-0.11232761311798876
358,1,649.684,-0.15596980387011644
358,1,650.139,-0.07751483177790897
358,1,650.593,-0.11586793081081098
358,1,651.047,-0.08769872563392078
358,1,652.41,-0.07982341379183956
358,1,652.864,-0.0964348881742946
358,1,653.772,-0.057819838956068084
358,1,655.133,-0.0617906903972756
358,1,656.039,-0.054110073121461
358,1,656.946,-0.06359747815834513
358,1,657.851,0.022655828713293462
358,1,658.757,0.028451504014176277
358,1,659.662,0.010292129377293267
358,1,660.114,0.01691851899743899
358,1,660.567,0.04547446882280548
358,1,661.019,-0.003585634252032722
358,1,661.471,0.018409155165501137
358,1,662.375,0.0350642766673485
358,1,662.826,0.023511080076290155
358,1,663.73,-0.001490990602579175
358,1,664.181,0.01781548464448374
358,1,664.632,0.01838099131927994
358,1,665.084,0.04800673654998958
358,1,665.986,0.009034929221149582
358,1,668.69,0.008010998940494856
358,1,669.591,0.004448999432637954
358,1,670.041,0.01732218355628276
358,1,670.491,0.00717448983427782
358,1,671.84,-0.0033502361483684832
358,1,677.229,-0.007297816760711014
358,1,679.47,0.006266490019813037
358,1,682.156,0.013918524697022865
358,1,683.498,0.03488981485024983
358,1,684.839,0.07863181434808528
358,1,685.286,0.06742351628485643
358,1,685.732,0.021379195998207066
358,1,686.179,0.10085902190087853
358,1,686.625,0.07964643324812914
358,1,687.071,0.08550478003785872
358,1,687.518,0.14953028832097048
358,1,687.964,0.12271338231518077
358,1,688.41,0.1363110273917254
358,1,688.856,0.11861232486375539
358,1,689.301,0.14781174947452233
358,1,690.193,0.11683117511491291
358,1,690.638,0.07793371106482787
358,1,691.084,0.07259228120236784
358,1,691.529,0.08811082012152481
358,1,691.974,0.09687405915234325
358,1,692.419,0.0819918140216597
358,1,692.864,0.09748786193234268
358,1,694.199,0.0645779252327756
358,1,696.421,0.035714188532670485
358,1,698.64,0.032296894306385125
358,1,701.743,0.025408212630116646
358,1,702.629,0.02394630746342064
358,1,705.284,0.015332436125905596
358,1,705.726,0.020529824086717042
358,1,706.61,0.022114579000688084
358,1,708.377,0.02452805705448915
358,1,708.818,0.023318537202207834
358,1,712.787,-0.0161165506612958
358,1,715.428,0.031542893920534235
358,1,716.747,-0.014501415953556659
358,1,718.065,0.030166603782207507
358,1,718.504,-0.008891541790931757
358,1,718.944,0.0076057665959783595
358,1,719.383,0.03665659925958782
358,1,721.138,-0.07394936512035974
358,1,721.576,0.018158742870442
358,1,723.768,0.04512765897025064
358,1,724.644,-0.010089259890271688
358,1,725.081,0.013037521293696428
358,1,726.394,0.00795311163064001
358,1,726.832,-0.006863991244534756
358,1,727.706,-0.0752770152282576
358,1,728.143,-0.059858174626153796
358,1,729.017,-0.10176145289895293
358,1,729.89,0.05966605138665206
358,1,730.327,-0.05594812883737828
358,1,730.764,0.05990921491607758
358,1,731.2,-0.1071978524967495
358,1,732.072,0.08788268732935055
358,1,732.509,0.07811207917972822
358,1,732.945,-0.028817939336036935
358,1,733.38,-0.12312919203724719
358,1,733.816,0.04859220703974293
358,1,734.252,-0.012643758439573308
358,1,734.688,0.001304026476825134
358,1,735.123,-0.06534257586517474
358,1,735.559,0.11844552236265722
358,1,735.994,0.033601434900815685
358,1,736.429,0.04109904865641518
358,1,736.864,0.11701868844931537
358,1,737.734,0.26379140918573396
358,1,738.604,0.03197169547691633
358,1,739.038,-0.08293167291027219
358,1,739.473,0.002911132290420512
358,1,740.776,0.09361421210969957
358,1,741.21,0.044623754483494024
358,1,741.644,0.15611859423989
358,1,742.078,0.18172348330777857
358,1,742.946,0.16646396554566426
358,1,743.813,-0.09142009137221584
358,1,744.246,-0.17681923537472755
358,1,745.113,-0.1845687313850021
358,1,745.546,0.016323502535232074
358,1,745.979,0.07458961052278874
358,1,747.278,0.04104110035833906
358,1,748.576,0.06727789494477802
358,1,749.008,0.1783963811951946
358,1,750.305,0.14805476567870587
358,1,750.737,0.023396041986119394
358,1,751.169,-0.23390076830008452
358,1,751.601,-0.006062755159988085
358,1,752.032,-0.0333520959857515
358,1,752.464,-0.1977380152757339
358,1,753.758,-0.1480989702145393
358,1,754.19,0.0017433684495506733
358,1,754.621,-0.18007132079856958
358,1,755.052,-0.1415270382928162
358,1,755.483,0.08105507126224266
358,1,755.914,0.16863534632946775
358,1,756.775,0.17159421054589682
358,1,757.206,0.02873691438779494
358,1,757.636,0.07890726901091127
358,1,758.066,0.03656272329771129
358,1,758.497,0.06969191577315305
358,1,758.927,0.24639574558452795
358,1,759.357,0.025633083146356636
358,1,759.787,0.06316758078643775
358,1,760.217,-0.01808878059908015
358,1,761.076,-0.18295379000842996
358,1,761.506,-0.1134880898486013
358,1,761.935,-0.005263570465744109
358,1,762.365,0.09654166113503099
358,1,763.223,0.21098107522189988
358,1,763.653,0.08748706305131042
358,1,764.51,0.08296711039636066
358,1,764.939,-0.025563884299648537
358,1,765.797,0.00205257550721095
358,1,766.654,-0.08704919131114248
358,1,768.795,-0.1858047790865434
358,1,769.222,0.123920538976663
358,1,769.65,0.12131026023249268
358,1,770.078,-0.0820415166875017
358,1,771.36,0.1606720025111757
358,1,771.788,0.01644260513655978
358,1,772.215,-0.03435352051694894
358,1,772.642,0.04511232320012243
358,1,773.069,0.04951470748359864
358,1,773.496,-0.12938647607059522
358,1,774.349,-0.07907611583411117
358,1,774.776,-0.12168736969615479
358,1,775.203,-0.1352908511924049
358,1,776.055,-0.15080519271328677
358,1,776.908,-0.13417572557916252
358,1,778.186,0.00813986852633878
358,1,778.611,0.05874488928713654
358,1,779.037,0.03891974085355073
358,1,779.888,0.0627587374524146
358,1,780.314,-0.13177042715495293
358,1,780.739,-0.04062499533332371
358,1,781.164,0.024709716523257447
358,1,782.014,0.003709389793193758
358,1,782.864,0.050366764538696616
358,1,784.562,-0.12566223022031495
358,1,784.987,-0.07343073675156794
358,1,785.835,-0.1709113942140911
358,1,786.259,-0.10352492977819548
358,1,787.531,-0.06017970355266284
358,1,788.802,0.028468723941232597
358,1,789.225,-0.08997972035403867
358,1,789.648,0.02897045932148434
358,1,790.495,0.060227444992122806
358,1,791.34,-0.014560507739698688
358,1,792.186,-0.04853167573029358
358,1,793.454,-0.05874696931334778
358,1,794.298,-0.03678864135247886
358,1,795.143,0.10326600788010917
358,1,795.565,-0.14839343309422237
358,1,796.408,-0.08341162835567133
358,1,796.83,-0.06586374807366188
358,1,797.252,-0.03538580886579223
358,1,797.673,0.11904781615521424
358,1,798.094,0.06639108615412084
358,1,798.516,0.08075652442779975
358,1,798.937,0.07461014998488265
358,1,799.358,-0.1141297033149157
358,1,799.779,-0.0659739776780503
358,1,803.144,-0.0841955440377089
358,1,803.564,-0.01253584123779526
358,1,803.984,0.07481225161178043
358,1,804.404,0.05818082066285641
358,1,804.824,0.05377618597090181
358,1,805.244,-0.02458454905295188
358,1,806.084,0.0691624155367631
358,1,806.503,0.04102163091072338
358,1,806.923,-0.01265882309624187
358,1,807.342,-0.04024693728804748
358,1,807.761,-0.09146974277657353
358,1,808.18,-0.03988601713590902
358,1,808.599,-0.10986402986467098
358,1,809.437,-0.0031499371894360834
358,1,809.856,-0.10952456333585382
358,1,811.112,0.046479558655304044
358,1,811.53,0.09586215376835147
358,1,812.367,0.10699917020710026
358,1,813.203,0.06017424345544073
358,1,814.874,-0.0397319106832764
358,1,815.709,0.0005549049975814886
358,1,816.544,0.049902002421262075
358,1,817.378,0.17400571638045556
358,1,817.795,0.0351994250512451
358,1,818.212,-0.029767429306636697
358,1,818.629,0.12755965410492648
358,1,819.462,-0.08873936888032956
358,1,819.879,-0.06432644491180114
358,1,820.295,-0.06728514161489496
358,1,820.712,-0.05839888826563812
358,1,821.544,-0.016071416928581706
358,1,823.624,0.07025060249942955
358,1,824.039,-0.07462724469354476
358,1,824.455,0.08562091121527309
358,1,824.87,-0.08324618382209932
358,1,826.116,-0.09956442566625281
358,1,827.361,-0.08663777774130071
358,1,828.605,-0.0787021438685401
358,1,829.848,-0.02539492383687776
358,1,831.091,-0.05160047399120126
358,1,831.505,-0.07138636397629324
358,1,832.332,0.04165271442598433
358,1,833.16,-0.047043608783109765
358,1,833.573,-0.06309603537112965
358,1,833.987,0.06433333765400624
358,1,834.813,-0.09433042475583421
358,1,835.226,-0.02839198006899688
358,1,835.639,0.036655213352448174
358,1,836.052,-0.07510939689365922
358,1,837.703,-0.04723531234212558
358,1,838.116,-0.0508901353686229
358,1,838.94,0.03199949157797263
358,1,839.765,-0.02327706076724043
358,1,840.589,0.006668075279078583
358,1,841.0,-0.09983267025178012
358,1,841.412,-0.029192903118243338
358,1,844.703,0.07641046633638639
358,1,845.114,-0.0575008088622333
358,1,845.935,-0.0122932961824513
358,1,847.167,-0.09259686273353633
358,1,847.577,-0.016937887449623042
358,1,847.988,-0.06543898375206621
358,1,848.398,-0.040304724872377774
358,1,848.808,-0.012972982885490104
358,1,849.628,-0.07989277218795321
358,1,850.038,-0.022921450853663865
358,1,852.495,-0.04476454693032395
358,1,853.722,-0.021367513847943994
358,1,854.949,-0.12795819474249656
358,1,855.357,-0.0444266492427377
358,1,855.766,-0.03515843049528657
358,1,856.174,-0.07186889230190634
358,1,856.583,-0.046947612271409436
358,1,856.991,-0.0673967435737913
358,1,857.399,0.0902584058482721
358,1,857.807,-0.04421140391677428
358,1,858.215,-0.0031371664250697835
358,1,858.623,0.12286010921747531
358,1,859.031,-0.054405457767139516
358,1,859.439,0.052810914007592184
358,1,860.254,-0.06326345461885949
358,1,860.661,0.09758218071976993
358,1,861.476,-0.013924615561761222
358,1,861.883,-0.03692940543799807
358,1,862.29,-0.10471755731717768
358,1,863.104,-0.05989085239077237
358,1,863.511,-0.019574423890700878
358,1,863.918,-0.03878915752659678
358,1,864.325,-0.026517267824325303
358,1,865.138,-0.1330822583705843
358,1,865.544,-0.10384129344630369
358,1,865.95,-0.0017877593355958325
358,1,866.357,-0.040328929863659324
358,1,868.386,-0.019211610300670343
358,1,868.792,-0.047289852252671745
358,1,869.197,-0.007641286730276256
358,1,869.603,-0.02961509834938525
358,1,870.819,-0.08323463438894323
358,1,871.224,-0.04255990653173667
358,1,871.629,-0.07124810079748178
358,1,872.034,-0.02951649725916478
358,1,873.653,-0.016120478180001778
358,1,874.057,-0.04107518516430708
358,1,875.674,0.08150209393468769
358,1,876.078,-0.0017414960702016988
358,1,876.482,-0.022940522249461307
358,1,876.886,-0.042388753445896564
358,1,878.097,-0.05948060121388758
358,1,878.501,-0.08551337848260387
358,1,879.711,-0.05193718077075966
358,1,880.114,-0.024558594395671058
358,1,880.517,0.01011465262176685
358,1,880.92,0.054758583980855875
358,1,881.323,2.1123278829128934e-06
358,1,882.128,0.0011949965341476784
358,1,884.141,-0.03165863936533065
358,1,884.543,0.016615032973043342
358,1,885.347,-0.022909781346415317
358,1,886.151,0.048879169806969956
358,1,886.954,-0.04915543842391983
358,1,887.355,0.04146356615150881
358,1,887.757,-0.0371495198429712
358,1,888.158,-0.04434551256101737
358,1,890.164,0.08065157007065515
358,1,890.565,-0.02466292471275156
358,1,890.965,-0.0018671531847681605
358,1,893.368,-0.02338529916172178
358,1,893.768,-0.01040719505344375
358,1,894.568,-0.03104077319427155
358,1,894.968,-0.04896558427066921
358,1,895.368,-0.03822583823734276
358,1,895.767,-0.01587335536431119
358,1,896.566,-0.05632572560683911
358,1,898.563,0.04837140902221302
358,1,899.361,0.06908289574926135
358,1,901.354,-0.011647583952194805
358,1,902.15,-0.09051763451105338
358,1,902.947,0.03973582049133896
358,1,903.345,0.06457905979471747
358,1,903.742,-0.0480655072056537
358,1,904.936,0.09638538201686865
358,1,905.333,-0.06990531211276389
358,1,909.701,0.003620168533830988
358,1,910.097,0.05060405586122563
358,1,912.078,0.07216488261386005
358,1,912.474,0.11951744027468977
358,1,913.266,0.016187061878148397
358,1,914.453,-0.025080676538092525
358,1,914.849,-0.03213778866359002
358,1,915.244,-0.030317947840629078
358,1,915.639,0.062189241135480855
358,1,916.034,-0.051783134621259885
358,1,917.22,0.05789873936801788
358,1,918.404,-0.04512740684435638
358,1,918.798,-0.05973818948555752
358,1,920.376,-0.058900910265941006
358,1,920.77,-0.018126084973444253
358,1,921.558,-0.02778148899379594
358,1,921.952,-0.020769937062887166
358,1,922.346,0.035536896535350346
358,1,922.74,-0.01469058996443644
358,1,923.133,0.03414891223866776
358,1,923.527,0.042658050967117334
358,1,924.314,0.062081285737252107
358,1,924.707,0.024261550453835122
358,1,925.493,0.1142027984205994
358,1,926.672,0.11343303381909663
358,1,927.065,-0.0314344506831446
358,1,927.85,-0.06764093769285058
358,1,928.635,0.10127765394923408
358,1,929.812,0.06512646122210336
358,1,930.204,0.1377440571331279
358,1,930.988,0.1092053080586608
358,1,931.379,0.0533005889926275
358,1,931.771,0.06983749689827841
358,1,933.337,0.06950103182938254
358,1,933.729,0.1356386908979338
358,1,935.684,0.08109161692083165
358,1,936.075,0.1320802557473812
358,1,937.246,0.14101946800545181
358,1,938.027,0.11340432180964514
358,1,938.417,0.030799206439497972
358,1,938.808,0.11966093945005844
358,1,939.588,0.16046931194883582
358,1,939.978,0.11599224737485977
358,1,940.757,0.07754318083235756
358,1,941.147,0.2200431736033895
358,1,941.537,0.2173249382448697
358,1,941.926,0.2066952739005195
358,1,942.315,0.22998294248566137
358,1,942.705,0.07620875034289912
358,1,943.094,0.06734438290251996
358,1,943.483,0.10658138294225745
358,1,944.261,0.0988293131921025
358,1,944.65,0.0966749447100718
358,1,945.039,0.15788484789688373
358,1,945.428,0.22158355048980613
358,1,946.205,0.1685804093631204
358,1,946.593,0.15734021061778786
358,1,946.982,0.2418815050128989
358,1,947.37,0.19978916510183856
358,1,947.758,0.1678584374271374
358,1,948.146,0.1653447387585133
358,1,948.534,0.25479020965894805
358,1,948.922,0.1179796339388522
358,1,949.31,0.067319846866321
358,1,949.698,0.26112564496740553
358,2,450.903,0.04764644305032635
358,2,451.403,0.03553344245651711
358,2,451.902,0.036127624037664584
358,2,455.393,-0.019006799692733625
358,2,456.39,0.04808391229113051
358,2,456.888,-0.03339282393904596
358,2,457.386,0.03137482622185232
358,2,459.874,0.019084827614262716
358,2,462.36,0.06203387008729081
358,2,465.835,0.040113649363322575
358,2,467.818,0.03224258806931209
358,2,473.758,-0.0592981738569849
358,2,474.746,0.034836480414791995
358,2,477.215,-0.05513841181754951
358,2,483.129,-0.03506113403925654
358,2,485.588,-0.05458374948290143
358,2,487.063,-0.11082467137312463
358,2,489.027,-0.10339375350430205
358,2,490.008,-0.0764793282969048
358,2,490.989,-0.0943845236549874
358,2,491.97,-0.14334355892892972
358,2,494.419,-0.14568087758872414
358,2,495.398,-0.05408920126919382
358,2,497.844,-0.12573887457071203
358,2,498.821,-0.24000723887362088
358,2,499.31,-0.38052793863049317
358,2,500.287,-0.29386032686774316
358,2,500.775,0.12127894331089538
358,2,501.263,-0.22196774631190516
358,2,501.751,-0.2909943614012071
358,2,502.239,-0.11543602728883241
358,2,502.727,-0.34254152892363166
358,2,503.215,-0.2684619985932976
358,2,504.19,-0.6367924687959018
358,2,504.677,-0.011488555419470088
358,2,505.164,0.2648954364353579
358,2,505.651,-0.14505765805675877
358,2,506.139,-0.270545370813585
358,2,506.625,0.000928988658668357
358,2,507.112,-0.13014587033565972
358,2,507.599,-0.031466750800692306
358,2,508.086,-0.15174884035244962
358,2,508.572,0.08683315752494242
358,2,509.545,-0.2299665964276173
358,2,510.517,-0.03500539863749668
358,2,511.003,-0.11473721330763335
358,2,512.46,-0.10690038557258395
358,2,512.946,-0.06570561685110632
358,2,514.401,-0.03866007726557903
358,2,515.371,-0.029450487735158622
358,2,516.341,-0.042957397021380635
358,2,516.826,-0.026798770970078118
358,2,517.795,-0.03588447196065637
358,2,523.116,-0.013812966997827143
358,2,523.599,-0.0038857108790779906
358,2,524.565,-0.020855769896659222
358,2,526.978,-0.036271849575257815
358,2,528.906,-0.042294562426192485
358,2,529.87,-0.003407980794185474
358,2,531.795,-0.04809105561730736
358,2,533.238,-0.040749990047295064
358,2,534.681,-0.027265179274055275
358,2,535.161,-0.031657213822515774
358,2,536.122,-0.04934599483704809
358,2,546.183,-0.003223000117700031
358,2,546.661,-0.018847782753967812
358,2,550.48,-0.026369528648886337
358,2,551.911,-0.021817392080967706
358,2,552.864,-0.016394084942785055
358,2,554.769,-0.024225237792782676
358,2,555.245,-0.025682686935305142
358,2,561.897,-0.016573812144692866
358,2,563.32,-0.02055767773286409
358,2,566.636,-0.014749974159581056
358,2,567.583,-0.02007248600503069
358,2,585.955,0.018266616097615786
358,2,588.299,-0.014808046110706116
358,2,594.847,-0.008378026398525163
358,2,595.781,-0.02734713544796886
358,2,598.58,-0.027497942044003104
358,2,599.046,-0.01894168808678581
358,2,606.954,-0.015229961276053304
358,2,612.518,0.017546260143017658
358,2,614.832,0.02857932854578195
358,2,616.219,0.043015254146904006
358,2,618.067,0.029385644611121333
358,2,618.99,0.02504151816736425
358,2,619.452,0.008597181638199976
358,2,621.297,0.060118185427334894
358,2,622.219,0.04153591417346789
358,2,623.14,0.043029579087746316
358,2,623.601,0.053109782739771516
358,2,624.061,0.057237437402941835
358,2,624.522,0.05219394552242878
358,2,625.442,0.07516478293834447
358,2,625.902,0.08852084329738671
358,2,626.822,0.044191991481171984
358,2,628.201,0.07427631116966567
358,2,628.661,0.07478899535306256
358,2,629.579,0.04603010807539351
358,2,630.038,0.08795325383045934
358,2,631.874,0.05904346667776029
358,2,636.913,0.03479390334441406
358,2,639.199,0.023787966642320788
358,2,644.221,-0.07168921611333688
358,2,645.132,-0.10382596398520205
358,2,645.588,-0.06456800696622714
358,2,646.043,-0.14606474448625364
358,2,646.954,-0.14020416741326955
358,2,647.409,-0.10716402010772437
358,2,648.319,-0.1319334562117426
358,2,649.229,-0.12063183681367037
358,2,649.684,-0.16926750717954328
358,2,650.139,-0.08167116811662008
358,2,650.593,-0.12445435949272485
358,2,657.851,0.028636815725087875
358,2,658.757,0.03499797739234995
358,2,659.662,0.014587333796537398
358,2,660.567,0.05321857566891205
358,2,661.019,-0.0014126495370129812
358,2,664.181,0.021381953538805596
358,2,664.632,0.021641134831165545
358,2,665.084,0.05442437276765802
358,2,665.986,0.010668189605811602
358,2,669.591,0.004422165369809202
358,2,670.041,0.01866624772547626
358,2,670.491,0.0073469920716303745
358,2,677.229,-0.011192034577528492
358,2,679.47,0.0030043544339140625
358,2,683.498,0.03242967489026125
358,2,684.839,0.0801041745755775
358,2,685.286,0.06743003910383945
358,2,685.732,0.015744194217467977
358,2,686.179,0.10412593993925263
358,2,686.625,0.08014182686064115
358,2,687.071,0.08687407886512956
358,2,687.518,0.158201401934255
358,2,687.964,0.12856236571035864
358,2,688.41,0.14412742192836767
358,2,688.856,0.12466114128571286
358,2,689.301,0.1580191436732208
358,2,690.193,0.1249595931682301
358,2,690.638,0.08246784638769211
358,2,691.084,0.07717244046288485
358,2,691.529,0.09455373301392143
358,2,691.974,0.10465289648358125
358,2,692.419,0.08828364847700208
358,2,692.864,0.10578806073876912
358,2,694.199,0.06942673648222607
358,2,696.421,0.03761127771212326
358,2,701.743,0.02602527143852926
358,2,702.629,0.02433547194926777
358,2,708.818,0.023338230749738238
358,2,715.428,0.03189600829025088
358,2,718.065,0.030282833547525336
358,2,719.383,0.03751015255714304
358,2,721.138,-0.08561806568344221
358,2,723.768,0.04703774589310718
358,2,725.081,0.011302307273265467
358,2,726.394,0.005303302551020045
358,2,726.832,-0.010323689851374116
358,2,729.017,-0.11511675764228207
358,2,729.89,0.06410424210684083
358,2,730.327,-0.06355522146567948
358,2,730.764,0.06461575994904566
358,2,731.2,-0.1203967827746951
358,2,732.072,0.09663023460887421
358,2,732.509,0.08626962028513467
358,2,732.945,-0.03233895258554806
358,2,733.38,-0.1377806162335729
358,2,733.816,0.05350948780874498
358,2,734.688,0.0015982462576161552
358,2,735.559,0.13295169727330283
358,2,735.994,0.03955067963789448
358,2,736.429,0.04617173979842227
358,2,736.864,0.131482816163137
358,2,737.734,0.2961527310346157
358,2,738.604,0.037983681088582216
358,2,739.038,-0.08868881067807653
358,2,739.473,0.006021406287311068
358,2,740.776,0.10880247132299663
358,2,741.21,0.053960485026533084
358,2,741.644,0.1785642463841131
358,2,742.078,0.20680789167168567
358,2,742.946,0.19090311249440933
358,2,743.813,-0.09592536554448274
358,2,744.246,-0.19105985386459998
358,2,745.113,-0.198798283710926
358,2,745.546,0.024609608023494458
358,2,745.979,0.08906716129388981
358,2,747.278,0.05245016796688971
358,2,748.576,0.08164948942154159
358,2,749.008,0.20418586160748892
358,2,750.305,0.1719593875670728
358,2,750.737,0.0330623893663758
358,2,751.169,-0.2534274307070375
358,2,751.601,-9.153154273004851e-06
358,2,752.032,-0.029949479510984072
358,2,752.464,-0.21324612357536446
358,2,753.758,-0.15833403594527126
358,2,754.19,0.009719843718660045
358,2,754.621,-0.19301647583487458
358,2,755.052,-0.15103691632106986
358,2,755.483,0.09666838044754356
358,2,755.914,0.19325475480930948
358,2,756.775,0.19806207397441553
358,2,757.206,0.038035095679270346
358,2,757.636,0.09370858011679017
358,2,758.066,0.04665296763485791
358,2,758.497,0.08292284420778416
358,2,758.927,0.27992750913424325
358,2,761.076,-0.1987117183076133
358,2,761.506,-0.12126335217821656
358,2,762.365,0.11278779538032892
358,2,763.223,0.23952641175585218
358,2,763.653,0.10287545230268712
358,2,764.51,0.09731004939848492
358,2,764.939,-0.023508818845540142
358,2,768.795,-0.20183100715969274
358,2,769.222,0.14167708914776989
358,2,769.65,0.13931648892068207
358,2,771.36,0.1823621813426131
358,2,771.788,0.022391437502963872
358,2,773.069,0.0587949815169734
