Run,Iteration,Wavelengths,Cofficients
151,1,559.049,-0.025435402737871617
151,1,560.948,-0.017945644867706625
151,1,563.32,-0.015950266493640206
151,1,569.002,-0.010821188311511413
151,1,569.475,-0.006809246366124908
151,1,571.365,-0.009205310672168754
151,1,571.837,-0.003954307437075018
151,1,580.79,-0.006492601651486477
151,1,582.2,-0.0185353829265282
151,1,582.669,-0.012137249494607236
151,1,583.609,-0.013653794255426056
151,1,591.108,0.005006064630175608
151,1,594.38,-0.018403819516588326
151,1,596.715,-0.01957979011774205
151,1,599.512,-0.01317500939452613
151,1,603.236,-0.014057599629729056
151,1,607.418,-0.017711342309855875
151,1,613.907,0.008216376186597504
151,1,615.757,0.02350864279575063
151,1,617.143,0.024096096596513447
151,1,618.067,0.022030612176173817
151,1,618.529,0.022163994422934312
151,1,618.99,0.01848063647424898
151,1,620.836,0.04719565806621502
151,1,621.297,0.0468026991338214
151,1,621.758,0.04714696115398208
151,1,624.061,0.04428025120134831
151,1,624.522,0.04014306126027623
151,1,624.982,0.05984129333905329
151,1,625.442,0.058850505337973466
151,1,625.902,0.06949294369123715
151,1,626.362,0.04921442176032183
151,1,626.822,0.03350203747247974
151,1,627.282,0.06390315831078536
151,1,628.201,0.05778607130304539
151,1,628.661,0.05829485596828589
151,1,629.579,0.034823040197194205
151,1,630.038,0.06898343153848159
151,1,630.497,0.0641323312399698
151,1,631.415,0.01956667451671055
151,1,632.332,0.0419931513913171
151,1,632.791,0.03826540105310801
151,1,633.249,0.05622731417297127
151,1,634.166,0.032665490652415516
151,1,634.624,0.038043745864675925
151,1,635.082,0.04622417354660847
151,1,635.54,0.05828308858019125
151,1,636.455,0.036373788330709436
151,1,636.913,0.025140919298751632
151,1,639.199,0.015580440694872777
151,1,641.94,-0.019428942249653018
151,1,643.309,-0.052274216091272405
151,1,643.765,-0.08271458025445104
151,1,645.132,-0.09079342478648546
151,1,645.588,-0.05909481679925508
151,1,646.043,-0.1252250902805886
151,1,646.499,-0.10920654067476608
151,1,646.954,-0.12120914070970915
151,1,647.409,-0.09478081001129751
151,1,647.864,-0.06204706648668717
151,1,648.319,-0.11514915704476288
151,1,649.229,-0.10599000805759523
151,1,649.684,-0.1453125535732027
151,1,650.139,-0.07458991518133487
151,1,650.593,-0.10915788037252795
151,1,651.047,-0.08430587627476727
151,1,651.502,-0.10735617745763901
151,1,651.956,-0.08355826295158966
151,1,652.41,-0.07678155114424805
151,1,652.864,-0.09115668061026595
151,1,653.772,-0.05646545109885938
151,1,654.225,-0.06797134102844755
151,1,655.133,-0.060053418059234406
151,1,657.399,0.009383284177677816
151,1,658.757,0.022059529762356346
151,1,659.209,-0.023257840219518544
151,1,659.662,0.006161073374980049
151,1,660.567,0.03784856094493236
151,1,661.019,-0.006291280312134534
151,1,661.471,0.014028497361032701
151,1,661.923,-0.003828610868427632
151,1,663.278,-0.003838828674805996
151,1,663.73,-0.0035268939270944057
151,1,664.632,0.01461222069327178
151,1,665.084,0.041369353787669816
151,1,665.535,0.021280471529779684
151,1,666.437,0.004720676595743352
151,1,667.789,0.016084926511335477
151,1,668.24,0.004469907873669366
151,1,668.69,0.005505090853408097
151,1,670.041,0.013862588272926378
151,1,670.491,0.004720298159608588
151,1,671.391,0.010701695485505
151,1,672.29,-0.013519382556909279
151,1,674.537,-0.003571006124692892
151,1,676.332,-0.003828830500904205
151,1,678.126,0.0013245377305966715
151,1,678.574,-0.0025700779111906213
151,1,679.022,0.005071079919279235
151,1,679.918,0.0016574709636879492
151,1,680.814,-0.0033981960762415326
151,1,681.261,0.0032855822718970288
151,1,681.709,0.01336565596125059
151,1,682.156,0.008108280861955641
151,1,682.604,0.023601464401621617
151,1,683.051,0.0060564896890265745
151,1,683.945,0.0021578221444734967
151,1,684.392,0.01732174376113431
151,1,684.839,0.06434010640205647
151,1,685.286,0.05378465746600155
151,1,685.732,0.011451405652224909
151,1,686.179,0.08294204368847558
151,1,686.625,0.06326821117838563
151,1,687.071,0.06815194684761858
151,1,687.518,0.1256552305542079
151,1,687.964,0.10155484224138926
151,1,688.41,0.11397480807020492
151,1,688.856,0.09822564282066414
151,1,689.301,0.125417457116223
151,1,689.747,0.07162863314167117
151,1,690.193,0.09895794881085561
151,1,690.638,0.06439161394214217
151,1,691.084,0.06045652956204228
151,1,691.529,0.07480338287438563
151,1,691.974,0.0833748188757876
151,1,692.419,0.0702903868299556
151,1,692.864,0.08470506230750534
151,1,693.754,0.05473979290015641
151,1,694.199,0.055637807779312536
151,1,694.643,0.03904674786628378
151,1,695.088,0.043260882414965646
151,1,695.532,0.03822325876434996
151,1,695.977,0.03731997668533452
151,1,698.197,0.03110991947485477
151,1,698.64,0.02767635337190177
151,1,702.186,0.016215325314819472
151,1,702.629,0.020507602079517843
151,1,703.515,0.02460106559976702
151,1,704.399,0.015787225363492315
151,1,705.284,0.012929885195550907
151,1,705.726,0.017642826938577546
151,1,707.494,0.011252817412228246
151,1,711.024,0.005833931279464794
151,1,714.108,0.0033245687049461054
151,1,715.868,0.03537363226969063
151,1,718.065,0.027755041419057446
151,1,718.504,-0.007525807555255814
151,1,719.383,0.033760206863670685
151,1,719.822,-0.004525946109050163
151,1,721.138,-0.06582974370408291
151,1,722.892,-0.024118468629973938
151,1,723.768,0.042962632385834545
151,1,726.832,-0.002780291287742488
151,1,730.764,0.06002391861099501
151,1,731.2,-0.09028572136544533
151,1,731.636,-0.034000585955729565
151,1,732.509,0.07793494960519402
151,1,732.945,-0.017711598890836133
151,1,733.38,-0.10311105424817127
151,1,733.816,0.05232270697379626
151,1,734.252,-0.002155507364222023
151,1,734.688,0.009887461164418932
151,1,735.123,-0.0495180878947145
151,1,735.559,0.1166547561320062
151,1,735.994,0.040615285017735585
151,1,736.429,0.046195420766552545
151,1,736.864,0.11600834753460817
151,1,737.734,0.24872229135547497
151,1,739.038,-0.06352405396534973
151,1,739.473,0.014120217763514218
151,1,739.907,-0.08614407190923798
151,1,740.776,0.0973579819610225
151,1,741.21,0.05238467306755069
151,1,741.644,0.15416262881020174
151,1,742.078,0.1768233225504169
151,1,742.946,0.16392015107760793
151,1,743.379,0.02735318166989767
151,1,743.813,-0.06914886082106406
151,1,744.246,-0.14583616708068559
151,1,744.68,0.016272895342442632
151,1,745.113,-0.15319805763844707
151,1,745.546,0.026917691501193275
151,1,745.979,0.0805966468100476
151,1,746.845,-0.02970627177875838
151,1,747.278,0.04993021082230626
151,1,748.576,0.07396400013761063
151,1,749.008,0.17278925355316788
151,1,749.873,-0.07409581710099444
151,1,750.305,0.14608385754871323
151,1,751.169,-0.19906935545292642
151,1,751.601,0.00587752637367584
151,1,752.032,-0.018567049064140875
151,1,752.464,-0.16717583435281994
151,1,752.896,-0.23226820896326053
151,1,753.327,-0.036474368424533554
151,1,754.19,0.012735383218560424
151,1,754.621,-0.15195179548859553
151,1,755.052,-0.11755280727613197
151,1,755.483,0.08333056128641528
151,1,755.914,0.16187622661656204
151,1,756.344,0.0388262272794886
151,1,756.775,0.16540647702928823
151,1,757.636,0.08050188494779066
151,1,758.066,0.04225855272108987
151,1,758.497,0.07180454791286314
151,1,758.927,0.23201525030555778
151,1,759.787,0.06597034603244041
151,1,760.647,0.01252354978234505
151,1,761.076,-0.1572198863333469
151,1,761.935,0.0033337464287369134
151,1,762.365,0.09517749152596391
151,1,763.223,0.19766000527506772
151,1,763.653,0.08693673190937833
151,1,764.082,-0.1084727362439825
151,1,764.51,0.08242052931040056
151,1,765.368,0.04641208464881043
151,1,766.225,0.09029845252593302
151,1,767.51,-0.006808716701578964
151,1,767.938,-0.10063877760165613
151,1,768.367,-0.11394467547841579
151,1,768.795,-0.16185490830726038
151,1,769.65,0.1158924938799297
151,1,770.078,-0.06864821652882447
151,1,770.505,0.012918930223195043
151,1,771.36,0.1504980462618613
151,1,771.788,0.019844013406932037
151,1,772.642,0.04533201468844293
151,1,773.069,0.04986986481070226
151,1,773.496,-0.11222237305972721
151,1,774.776,-0.10484805593795889
151,1,775.203,-0.11736543791723751
151,1,775.629,0.033165067427553346
151,1,776.055,-0.1320958579408117
151,1,776.908,-0.11712870184226212
151,1,777.76,0.024902472175974143
151,1,778.611,0.05769404884689783
151,1,779.037,0.039053629490743695
151,1,779.888,0.06039671526701691
151,1,780.314,-0.1157742793245587
151,1,781.164,0.026263039104578407
151,1,781.589,-0.06245788724887816
151,1,782.014,0.006987981367041408
151,1,782.439,0.022600642015881495
151,1,782.864,0.049033795276844976
151,1,784.138,-0.03417035112683796
151,1,785.835,-0.15074824072413984
151,1,786.259,-0.09014618256402812
151,1,787.531,-0.05138659304283536
151,1,787.954,-0.04637268575792072
151,1,788.802,0.02865807395543163
151,1,789.225,-0.07829630954010475
151,1,790.071,-0.1844095006006654
151,1,790.495,0.05729093746967299
151,1,790.918,0.011086645592702294
151,1,791.34,-0.010696851771898412
151,1,791.763,-0.02471403413404207
151,1,792.609,-0.021828860053689367
151,1,795.143,0.09549896386302062
151,1,795.565,-0.13183312691978746
151,1,796.408,-0.07362686001752194
151,1,796.83,-0.05726486974813082
151,1,797.673,0.1094632995155914
151,1,798.516,0.07512433190364363
151,1,798.937,0.06943943082452551
151,1,799.358,-0.10109203483258179
151,1,800.2,0.027673521118429578
151,1,801.042,-0.06642596389180365
151,1,802.303,-0.08119913919292165
151,1,803.144,-0.0743919455735699
151,1,804.824,0.050307813503906305
151,1,805.244,-0.02034698480703465
151,1,806.084,0.06396444815832157
151,1,806.503,0.038561927419942146
151,1,807.761,-0.08153336008516127
151,1,808.18,-0.0345322870674478
151,1,808.599,-0.09784688664000757
151,1,809.018,0.006797644578699696
151,1,809.856,-0.09769682962239237
151,1,810.275,-0.017274714750864437
151,1,811.53,0.08819221270258716
151,1,812.367,0.09841446841600202
151,1,812.785,0.04043367489494045
151,1,813.203,0.055633282871785115
151,1,814.039,0.019923634277184406
151,1,814.457,-0.00703309506643504
151,1,814.874,-0.03541547919648395
151,1,816.127,0.005569018572814806
151,1,816.544,0.046101118933981146
151,1,817.378,0.15866859714303877
151,1,817.795,0.033034694444717155
151,1,818.629,0.11671665549668712
151,1,819.462,-0.07917370580751416
151,1,819.879,-0.05691624460886015
151,1,820.295,-0.05989463485954512
151,1,821.128,-0.06304639224741904
151,1,822.376,-0.02656823323637942
151,1,823.208,0.03147996735150235
151,1,824.039,-0.06638338346081797
151,1,824.455,0.07876361216341808
151,1,824.87,-0.07477511124483746
151,1,825.701,0.0436035424300658
151,1,828.19,-0.010087145859147268
151,1,829.434,0.018979896472223645
151,1,829.848,-0.022178308308190682
151,1,832.332,0.038185682734311444
151,1,832.746,0.012285576840702254
151,1,833.16,-0.04225359266858148
151,1,833.573,-0.0567831374967704
151,1,833.987,0.05845486507649667
151,1,834.813,-0.08550046884300115
151,1,835.226,-0.025996000648797552
151,1,835.639,0.033432989180364255
151,1,836.052,-0.06775713921516578
151,1,838.116,-0.04554347397361265
151,1,840.177,0.009061544992519583
151,1,841.0,-0.09028654556421507
151,1,841.412,-0.026084173233725798
151,1,843.47,-0.03489595560241855
151,1,843.881,0.03741037281652126
151,1,844.703,0.06907608512228548
151,1,845.114,-0.051919087185433005
151,1,846.346,0.011772873963032357
151,1,847.988,-0.05910995001159588
151,1,849.628,-0.07232118375290866
151,1,850.038,-0.020911422296630743
151,1,850.857,0.033750823092390934
151,1,852.495,-0.04049459835451179
151,1,854.949,-0.11608994753646239
151,1,855.357,-0.040494876113511005
151,1,855.766,-0.03190232446958987
151,1,856.583,-0.042707860303370426
151,1,856.991,-0.06140846945932655
151,1,858.623,0.1106101050094354
151,1,859.439,0.047659444999257845
151,1,859.846,-0.022588265600445745
151,1,860.254,-0.0571897098842878
151,1,860.661,0.0879219821082066
151,1,861.883,-0.03405467072848413
151,1,862.29,-0.09533311211212263
151,1,862.697,-0.009991980381369638
151,1,865.138,-0.1209074679613061
151,1,865.544,-0.0943591657639384
151,1,866.763,0.02075159863987409
151,1,867.98,0.04633993034351732
151,1,868.386,-0.017933145069100712
151,1,868.792,-0.04307738369892843
151,1,870.819,-0.07536283976783197
151,1,871.224,-0.03934359768959001
151,1,872.439,-0.049576845999633426
151,1,874.462,0.03372931633926933
151,1,875.674,0.0733883632299402
151,1,876.482,-0.021509046636479037
151,1,876.886,-0.03891874938449701
151,1,878.097,-0.054734524464416796
151,1,878.501,-0.07829669954332744
151,1,878.904,-0.04564070997105564
151,1,879.711,-0.04783238284450838
151,1,881.323,-0.0006997620622065881
151,1,881.726,0.044809341243267194
151,1,882.128,0.0006606777737283842
151,1,883.336,0.05036427722604246
151,1,883.738,-0.00849297858727456
151,1,884.543,0.014588208609130184
151,1,885.347,-0.02134146271583239
151,1,886.151,0.04353417429233689
151,1,888.158,-0.040788264822213705
151,1,888.56,-0.007688025783414731
151,1,889.362,0.016098335429602206
151,1,889.763,0.0028042118157196485
151,1,890.164,0.07224005343097593
151,1,890.965,-0.0024413936114246184
151,1,892.167,0.03441351562715649
151,1,893.368,-0.022068619492096108
151,1,893.768,-0.010511030388526252
151,1,894.168,-0.023111422887518766
151,1,894.968,-0.04500889215497278
151,1,895.368,-0.03569448731205278
151,1,895.767,-0.015175236670348032
151,1,896.566,-0.051722062234908585
151,1,897.365,0.03786464502663446
151,1,897.764,0.00918639522180519
151,1,898.164,0.0390281039715769
151,1,898.962,0.04227151213504615
151,1,899.361,0.061925377759123726
151,1,900.158,-0.030641321715739727
151,1,901.354,-0.011548553152252764
151,1,901.752,-0.053657887148494024
151,1,902.947,0.03495752689600872
151,1,904.14,0.06206105038064811
151,1,906.923,0.02945674364842255
151,1,907.32,0.04628816655376443
151,1,907.717,0.06678836525653574
151,1,908.511,-0.03164677932621738
151,1,908.907,0.11002183082704878
151,1,909.304,0.01304721321737751
151,1,910.494,-0.038351486681115814
151,1,911.682,0.0876855561074022
151,1,912.078,0.06459926136789933
151,1,912.474,0.10714380737164687
151,1,914.058,-0.02159448644468287
151,1,914.453,-0.02374989590482448
151,1,914.849,-0.030106188397276128
151,1,915.244,-0.028235559678384037
151,1,915.639,0.055348657228427287
151,1,916.034,-0.04778627870746144
151,1,918.404,-0.04198088915957668
151,1,918.798,-0.05543869277665274
151,1,920.376,-0.05418428499250653
151,1,921.558,-0.026037907706308514
151,1,922.346,0.030826386910450854
151,1,922.74,-0.014336290462779275
151,1,923.92,-0.026742103694807534
151,1,924.314,0.054845942022962085
151,1,925.493,0.1022997348820043
151,1,925.886,-0.02607792643678656
151,1,926.279,0.02318173987036346
151,1,926.672,0.10118347012728364
151,1,927.065,-0.029611362316716825
151,1,927.85,-0.06236000021812199
151,1,928.243,-0.004747610161994838
151,1,928.635,0.09035003623070553
151,1,929.027,0.07455579309094171
151,1,929.812,0.057758422186042324
151,1,930.204,0.12383017149714565
151,1,930.596,0.07953174637128219
151,1,930.988,0.0977074363265052
151,1,931.771,0.06236800339051316
151,1,932.163,0.04600231028281986
151,1,932.554,0.04537471704197088
151,1,932.946,-0.016638916053196073
151,1,933.337,0.06170629057349816
151,1,933.729,0.1213820392517278
151,1,934.12,0.0030275986885151995
151,1,934.511,0.06529949059032024
151,1,935.684,0.07228510607055179
151,1,936.075,0.11842622137519164
151,1,936.465,0.08845722561327146
151,1,936.856,0.06037297026054794
151,1,937.246,0.12689299301860726
151,1,938.027,0.1018186387497804
151,1,938.417,0.026608000464433238
151,1,938.808,0.10744837798002126
151,1,939.588,0.1444859389580843
151,1,939.978,0.1039956522840203
151,1,940.368,0.04969823138322664
151,1,941.147,0.19844724869776525
151,1,941.537,0.1958905500252655
151,1,941.926,0.18628477054684542
151,1,942.315,0.2072615581993068
151,1,942.705,0.06815473854020875
151,1,943.483,0.09579865354498514
151,1,943.872,0.036997569785256396
151,1,944.261,0.08844569741950258
151,1,944.65,0.08592864119983087
151,1,945.039,0.14214202184946548
151,1,945.428,0.19985596470803044
151,1,946.205,0.15156132296435856
151,1,946.593,0.14156571920120378
151,1,946.982,0.21762292352542872
151,1,947.37,0.179947774289055
151,1,947.758,0.15124425030293134
151,1,948.146,0.14842252271114273
151,1,948.534,0.22919572493432577
151,1,948.922,0.10542297769231213
151,1,949.31,0.059922431384851656
151,1,949.698,0.23499789447805342
151,2,451.902,0.03271725342709745
151,2,461.863,-0.012954392507958353
151,2,462.36,0.05619770643224329
151,2,462.857,0.04870877418215354
151,2,463.85,0.0335238031471806
151,2,465.339,-0.03218588999289269
151,2,466.331,0.05133876983292368
151,2,468.809,0.002632834428485718
151,2,472.769,-0.024447665131823844
151,2,475.734,-0.04491067333575044
151,2,483.129,-0.03107140447240243
151,2,487.063,-0.09856393672745542
151,2,490.008,-0.06794687012498762
151,2,490.499,-0.07205926101976258
151,2,491.97,-0.1277214913486222
151,2,494.419,-0.12967062405530852
151,2,495.398,-0.047340283652657376
151,2,496.866,-0.04016767485471043
151,2,497.844,-0.11151010957614327
151,2,498.821,-0.212957082261054
151,2,499.31,-0.33862639254847243
151,2,499.798,-0.07575624469075264
151,2,500.287,-0.2601493827742505
151,2,501.263,-0.19523582293432368
151,2,501.751,-0.25591244880305236
151,2,502.239,-0.0985719125532025
151,2,502.727,-0.30136923079921346
151,2,503.215,-0.23406454739231577
151,2,503.702,-0.04857399605609182
151,2,504.19,-0.5677375229294761
151,2,504.677,-0.002755773062833105
151,2,505.164,0.24317889512627655
151,2,505.651,-0.12422174705701843
151,2,506.139,-0.23630298384726262
151,2,507.112,-0.11272937754703419
151,2,507.599,-0.023534334299506052
151,2,508.086,-0.1321075271624316
151,2,509.545,-0.20340479398518374
151,2,510.517,-0.029357003114757
151,2,511.003,-0.10134243692390141
151,2,511.489,-0.025728332673476965
151,2,512.46,-0.0943732218948815
151,2,512.946,-0.05764694964323569
151,2,513.431,0.03530170750704485
151,2,514.401,-0.03334205372702905
151,2,515.371,-0.02531873425042958
151,2,517.31,-0.04679123684395354
151,2,518.763,-0.019265560103790973
151,2,521.182,-0.024495709763788915
151,2,522.149,-0.030255190193865373
151,2,523.599,-0.0028703972619329985
151,2,525.53,-0.02955344383261681
151,2,526.978,-0.031972147786616834
151,2,531.795,-0.04256122599544964
151,2,533.238,-0.035961001877179447
151,2,533.719,-0.023471378385567142
151,2,534.681,-0.023924362131207418
151,2,535.161,-0.02784086189363264
151,2,536.122,-0.04372144436304398
151,2,539.96,-0.025183441395304706
151,2,540.44,-0.02008362365962082
151,2,542.835,-0.028535611843141823
151,2,544.27,-0.02119805863895682
151,2,550.957,-0.014168337404529186
151,2,560.948,-0.020279761488616058
151,2,569.475,-0.0077425995093990535
151,2,571.365,-0.010291882328250382
151,2,571.837,-0.004538351774396371
151,2,591.108,0.006127347025366196
151,2,594.38,-0.019634942451630367
151,2,603.236,-0.014601242083529609
151,2,607.418,-0.018473183903021655
151,2,615.757,0.027788277635035954
151,2,618.067,0.02643272001423966
151,2,618.529,0.02664008633689198
151,2,618.99,0.022599025058682453
151,2,621.297,0.054000580531589494
151,2,621.758,0.05451041630027458
151,2,624.061,0.051483355647957356
151,2,624.522,0.046954323267003495
151,2,624.982,0.06875008202639235
151,2,625.442,0.06744704875067838
151,2,625.902,0.07946580368938232
151,2,626.362,0.057130849779658016
151,2,628.201,0.0665759459011267
151,2,628.661,0.0672032401916161
151,2,629.579,0.0413598290401026
151,2,630.038,0.07896731478863052
151,2,630.497,0.07345312109391132
151,2,631.415,0.02454770650060341
151,2,632.791,0.045106698466028404
151,2,633.249,0.06500290667314099
151,2,634.624,0.045127368104480405
151,2,635.082,0.054046972570143764
151,2,635.54,0.06752944987988665
151,2,639.199,0.021134238182174282
151,2,641.94,-0.016619004994672962
151,2,643.309,-0.052054051937745774
151,2,643.765,-0.08553314936024184
151,2,645.132,-0.09365206520660076
151,2,646.043,-0.1318172710015816
151,2,646.499,-0.11337362220105833
151,2,646.954,-0.1264486939624172
151,2,647.409,-0.09716534734194353
151,2,647.864,-0.06142757883100986
151,2,648.319,-0.11949902279229815
151,2,649.229,-0.10952694399062228
151,2,649.684,-0.15295762145651162
151,2,650.593,-0.11324710545624951
151,2,651.047,-0.08619490543765627
151,2,651.502,-0.11128471162000421
151,2,651.956,-0.0854055423958709
151,2,652.41,-0.07768713510374625
151,2,652.864,-0.0935050580410643
151,2,653.772,-0.05551567187906547
151,2,654.225,-0.06868514398850516
151,2,655.133,-0.05982994499938617
151,2,657.399,0.015735354199484186
151,2,658.757,0.029099741345686728
151,2,659.662,0.011121967355792121
151,2,660.567,0.04543830690817129
151,2,661.019,-0.00344993766121238
151,2,661.471,0.018800383397349314
151,2,661.923,-0.0012618789452250316
151,2,663.278,-0.002074499667772427
151,2,663.73,-0.0019890104166645317
151,2,664.632,0.01757409958943906
151,2,665.535,0.02462881437002475
151,2,666.437,0.005844286059868144
151,2,667.789,0.017853260141697868
151,2,670.041,0.014871944463513573
151,2,670.491,0.004724144394280451
151,2,674.537,-0.005351294994140241
151,2,676.332,-0.006141007291553513
151,2,679.918,-0.0012851018768025532
151,2,681.261,0.00031661173093640196
151,2,681.709,0.01121008505292653
151,2,682.156,0.005313638601835675
151,2,682.604,0.022206591429948765
151,2,683.051,0.0026826041964259383
151,2,683.945,-0.0017463800667489265
151,2,684.392,0.01477716274272025
151,2,684.839,0.06655834184842889
151,2,685.286,0.05490966465812317
151,2,685.732,0.008151028251541913
151,2,686.179,0.0872687842055306
151,2,686.625,0.0656522674663804
151,2,687.071,0.07146473056137481
151,2,687.518,0.13527506414654994
151,2,687.964,0.10919409176323637
151,2,688.41,0.12331534025422095
151,2,688.856,0.10649939303381371
151,2,689.301,0.13695859230683255
151,2,689.747,0.0780105180293255
151,2,690.193,0.10857135638842845
151,2,690.638,0.07097009665509647
151,2,691.084,0.06667792350220549
151,2,691.974,0.09199327345515147
151,2,692.419,0.07754669800636424
151,2,692.864,0.09342971915607566
151,2,693.754,0.06035736788428714
151,2,694.199,0.06122841716943425
151,2,695.088,0.04754446552416116
151,2,695.532,0.04196455218212958
151,2,695.977,0.04085999797708925
151,2,698.197,0.03379195826748159
151,2,698.64,0.029930492506630407
151,2,702.629,0.021549657210288252
151,2,703.515,0.026055084895496933
151,2,704.399,0.016149108713101788
151,2,718.065,0.027101522035332733
151,2,719.383,0.033453549081158496
151,2,721.138,-0.076831254514021
151,2,722.892,-0.031400203919483706
151,2,726.832,-0.009299035661762671
151,2,731.2,-0.10721929880516065
151,2,732.509,0.07760527223173767
151,2,733.38,-0.12260641693704369
151,2,733.816,0.048691323821658555
151,2,734.252,-0.011281422307038675
151,2,735.559,0.11950489637909868
151,2,735.994,0.036154486874632255
151,2,736.429,0.04160943748348957
151,2,736.864,0.11881271670226191
151,2,737.734,0.2659390572529157
151,2,739.038,-0.07914854911207043
151,2,739.907,-0.10390870103048001
151,2,740.776,0.0986994704982005
151,2,741.21,0.04881407206669916
151,2,741.644,0.16172887595538102
151,2,742.078,0.18635808910988066
151,2,742.946,0.17266655487029223
151,2,743.379,0.022490459786156228
151,2,743.813,-0.08435356830198575
151,2,744.246,-0.16935958499461656
151,2,744.68,0.010062886768399233
151,2,745.113,-0.17654787947538547
151,2,745.546,0.022485431593270853
151,2,745.979,0.0810592931433727
151,2,746.845,-0.040013125343489345
151,2,747.278,0.048094880430633806
151,2,748.576,0.07444196670389054
151,2,749.008,0.18357081618571888
151,2,749.873,-0.08797005785974689
151,2,750.305,0.15469729447403816
151,2,751.169,-0.22579960257001444
151,2,752.032,-0.026218909336671755
151,2,752.464,-0.1900300039951216
151,2,752.896,-0.2612127786568369
151,2,754.19,0.009599617261043573
151,2,754.621,-0.1715553501166359
151,2,755.052,-0.13440957947023066
151,2,755.483,0.08729653309098913
151,2,755.914,0.17343117495448843
151,2,756.775,0.1784517226494243
151,2,757.636,0.0839943381829187
151,2,758.066,0.04209151064630459
151,2,758.497,0.07497247153546471
151,2,758.927,0.2518353378631604
151,2,759.787,0.06923881270735216
151,2,761.076,-0.1776027350289345
151,2,761.935,0.0007114881119287967
151,2,762.365,0.1012928189311943
151,2,763.223,0.21439556543583171
151,2,763.653,0.09267422217743669
151,2,764.082,-0.12187052028564456
151,2,764.51,0.08782760163938884
151,2,766.225,0.09702418963951957
151,2,767.938,-0.1132603502979898
