Run,Iteration,Wavelengths,Cofficients
7,2,795.143,0.13347598854591045
7,2,795.565,-0.15400755179347822
7,2,796.408,-0.080904344492998
7,2,796.83,-0.05969829737409935
7,2,797.673,0.1511854723418058
7,2,798.516,0.10789815269845834
7,2,799.358,-0.11519680676098203
7,2,799.779,-0.060219220404875214
7,2,800.621,0.01911558067278487
7,2,802.303,-0.09058302403334065
7,2,803.144,-0.08128097428375008
7,2,803.984,0.1003247301910106
7,2,804.404,0.0811887997887835
7,2,804.824,0.07628263080180292
7,2,805.244,-0.013288825102195015
7,2,805.664,0.08910826901515036
7,2,806.503,0.061053000973751
7,2,806.923,0.00032284422417204006
7,2,807.761,-0.09077823421799285
7,2,808.599,-0.11131276483430008
7,2,809.856,-0.11110772158746483
7,2,811.112,0.06818986211159697
7,2,811.53,0.12375055864086754
7,2,812.367,0.13689458151544945
7,2,813.203,0.08270299781350111
7,2,814.457,0.0034843994685193436
7,2,816.544,0.07060293566190835
7,2,817.378,0.21263130367616107
7,2,817.795,0.05419598705932491
7,2,818.212,-0.020737622714213536
7,2,819.462,-0.08811902190949879
7,2,819.879,-0.059339898943189716
7,2,820.712,-0.05373133319016556
7,2,822.376,-0.02157537157907266
7,2,822.792,-0.017866572742941737
7,2,824.039,-0.0714775010564077
7,2,824.455,0.11225050959573812
7,2,825.286,0.042074397492545
7,2,825.701,0.06722788431384899
7,2,826.116,-0.10090099511455194
7,2,826.946,-0.0307005944189803
7,2,827.361,-0.08692671736211988
7,2,829.434,0.0357443469265951
7,2,830.263,0.03560721927200476
7,2,833.573,-0.06021008273988922
7,2,833.987,0.08585579335561118
7,2,834.813,-0.09635149334851396
7,2,836.052,-0.07407978248527529
7,2,838.116,-0.045974395053618874
7,2,838.528,0.030721978821120516
7,2,839.352,-0.020892217070968232
7,2,840.177,0.022525634714209118
7,2,841.0,-0.10313232040882572
7,2,841.412,-0.021612190925099414
7,2,844.292,0.035969454426230715
7,2,844.703,0.09838627050249488
7,2,847.988,-0.06364195451358903
7,2,848.398,-0.035540068050010164
7,2,849.628,-0.08016355339940025
7,2,850.448,-0.0520254113439039
7,2,854.54,-0.07516889344534479
7,2,854.949,-0.13676220043513937
7,2,855.357,-0.04055660978987414
7,2,855.766,-0.029584925311875215
7,2,856.174,-0.07148665047384704
7,2,857.399,0.11324836666381814
7,2,857.807,-0.03974353257202108
7,2,858.623,0.15055144635071985
7,2,859.439,0.07100307275993856
7,2,859.846,-0.01790721450881175
7,2,860.254,-0.061396063145631806
7,2,860.661,0.12182478261634001
7,2,861.476,-0.0056353747696520394
7,2,862.29,-0.10995451980230506
7,2,863.918,-0.03503088359306683
7,2,865.138,-0.14260360462876676
7,2,865.544,-0.10877854581354668
7,2,867.169,-0.000675841350267545
7,2,867.98,0.06901596145665213
7,2,868.386,-0.012208506604448617
7,2,868.792,-0.043522312583857775
7,2,870.819,-0.08464494505491667
7,2,871.224,-0.03963266462796049
7,2,871.629,-0.07211723617668964
7,2,872.439,-0.05227717725309737
7,2,873.248,-0.03369990057978739
7,2,873.653,-0.00786718917099713
7,2,876.886,-0.039134457762583626
7,2,878.501,-0.0883835103707269
7,2,879.711,-0.050289143085913104
7,2,880.114,-0.018619795048329012
7,2,883.336,0.07405693707022894
7,2,886.954,-0.047420944166043186
7,2,888.158,-0.04220492732962441
7,2,892.567,0.01451458428990731
7,2,893.368,-0.01811413688493392
7,2,894.168,-0.019600952345943164
7,2,894.968,-0.047003385060468736
7,2,895.368,-0.03520939859630732
7,2,895.767,-0.009233212478759035
7,2,896.566,-0.05493307478046136
7,2,898.164,0.0592282098975622
7,2,901.752,-0.058301253579666194
7,2,902.548,0.007555231926905408
7,2,903.742,-0.046542204440589256
7,2,904.936,0.11970978629261611
7,2,907.717,0.0940591342948129
7,2,908.511,-0.03033691018272606
7,2,908.907,0.14872231842787736
7,2,909.701,0.012446004008801163
7,2,911.286,-0.014308804396793025
7,2,912.474,0.14496204478723457
7,2,914.849,-0.02836652636060135
7,2,915.244,-0.026626278819984653
7,2,916.034,-0.0510840565155438
7,2,918.009,0.08675083268319196
7,2,918.404,-0.04376791429657946
7,2,918.798,-0.060682191579158336
7,2,920.376,-0.05925881463334325
7,2,921.558,-0.0235708856972947
7,2,921.952,-0.01546839288319558
7,2,922.74,-0.009364661232023895
7,2,923.527,0.05697855676763534
7,2,925.493,0.1385345553340884
7,2,927.85,-0.0696283960958004
7,2,928.635,0.12348143449925941
7,2,929.027,0.10305719204471392
7,2,929.812,0.08223673874959954
7,2,930.204,0.16549023610094246
7,2,930.988,0.13246408955261968
7,2,931.771,0.08827388551808261
7,2,932.946,-0.012242522640822855
7,2,933.729,0.16252027232342173
7,2,934.511,0.09097592003098827
7,2,935.684,0.0998990921260035
7,2,936.075,0.1585866744274207
7,2,936.465,0.12091987026641125
7,2,937.246,0.16921148600454283
7,2,938.027,0.1374828231663817
7,2,938.808,0.14457163132416842
7,2,939.588,0.19029071013240945
7,2,941.147,0.2593470647454615
7,2,941.537,0.25640375896565654
7,2,941.926,0.24305761592626673
7,2,942.315,0.26984726269624226
7,2,943.483,0.1298824492411425
7,2,943.872,0.05464518171171901
7,2,944.261,0.12025682523649252
7,2,945.428,0.26059386640253057
7,2,945.816,0.09156173940827357
7,2,946.205,0.19907514329410603
7,2,946.982,0.2827924543499042
7,2,947.37,0.23505749548409405
7,2,947.758,0.1988523873460139
7,2,948.146,0.1956644981153586
7,2,948.534,0.2964897871806586
7,2,948.922,0.14125188911095457
7,2,949.31,0.0835815451618632
7,2,949.698,0.3039681567584821
7,3,452.401,0.04589157195386005
7,3,454.895,-0.012614796525987168
7,3,456.888,-0.031960389068577844
7,3,457.386,0.037222694948252
7,3,459.377,0.04378673211193838
7,3,465.339,-0.03490712438782806
7,3,466.331,0.06524780101174261
7,3,473.758,-0.059076611705041776
7,3,483.621,-0.07015210926739589
7,3,487.063,-0.11265566016143158
7,3,489.027,-0.10369370138492577
7,3,490.008,-0.0747433562329083
7,3,490.499,-0.07978409427937262
7,3,490.989,-0.09344292148967111
7,3,491.48,-0.06597253910297957
7,3,491.97,-0.14536399466791394
7,3,494.419,-0.14636837857146237
7,3,496.377,0.07402171033752944
7,3,497.844,-0.12137300356392475
7,3,498.821,-0.24092385944563582
7,3,499.31,-0.38958001615190097
7,3,500.287,-0.2949806681624798
7,3,501.263,-0.21626311161680767
7,3,501.751,-0.2888251104120625
7,3,502.727,-0.34491508218158246
7,3,503.215,-0.26469422466194925
7,3,504.19,-0.6685912670912105
7,3,505.164,0.2950959517962716
7,3,505.651,-0.14631224542660753
7,3,506.139,-0.2803050704862301
7,3,507.112,-0.13606955757159622
7,3,507.599,-0.03321678079539382
7,3,508.086,-0.16234020329026172
7,3,509.058,-0.024115657625425765
7,3,509.545,-0.24857309961648744
7,3,510.517,-0.041439191464074064
7,3,511.003,-0.12675477829121842
7,3,512.946,-0.07494194279614017
7,3,516.341,-0.05058087219782652
7,3,523.116,-0.018735322734512106
7,3,533.238,-0.04721986393111683
7,3,547.616,-0.0357428871139909
7,3,548.094,-0.025879762775401164
7,3,560.948,-0.028360936439910743
7,3,572.309,-0.021260215215797247
7,3,595.781,-0.033857301599680874
7,3,598.58,-0.0341077528719553
7,3,599.046,-0.024840313419242224
7,3,599.512,-0.021565171255710183
7,3,608.347,-0.017058168473957937
7,3,612.518,0.013900032981361967
7,3,614.832,0.025997261591894597
7,3,617.605,0.0434328168246823
7,3,620.836,0.060189093064819406
7,3,621.297,0.05950469830656161
7,3,621.758,0.06015307419009264
7,3,622.219,0.03976998931073144
7,3,624.982,0.07738254352317683
7,3,625.902,0.09018368049284052
7,3,626.362,0.0635079694194198
7,3,628.661,0.07534068329827862
7,3,629.12,0.09595879944814228
7,3,629.579,0.04471052107372823
7,3,630.038,0.0892857655519499
7,3,630.497,0.08280710228743855
7,3,633.249,0.07271954398992275
7,3,633.708,0.07996379709543038
7,3,634.166,0.04178676797875025
7,3,634.624,0.04918664524901226
7,3,635.54,0.07567322035169123
7,3,639.199,0.020551704217766722
7,3,643.309,-0.0651588414737365
7,3,643.765,-0.1051379718853346
7,3,644.676,-0.09820912189199152
7,3,645.588,-0.07156929630006251
7,3,646.043,-0.1583755297553292
7,3,646.954,-0.15098167378575447
7,3,647.409,-0.11578582482843684
7,3,649.229,-0.12817545769582686
7,3,649.684,-0.17990167821283823
7,3,650.593,-0.13192533503406814
7,3,651.502,-0.12876149468927195
7,3,657.851,0.03413135726068299
7,3,658.757,0.041454379993687195
7,3,659.662,0.020387098532189677
7,3,661.923,0.005088247995984278
7,3,671.391,0.0174173670353311
7,3,672.74,0.00561209144451016
7,3,673.638,-0.0016902409399983664
7,3,674.986,-0.003835764373120355
7,3,679.47,0.0014938850051893046
7,3,679.918,0.00023762806098058387
7,3,683.498,0.029587077253494787
7,3,684.392,0.01720909507847801
7,3,684.839,0.0785720153407517
7,3,685.286,0.06438092598287565
7,3,686.179,0.10191597610815703
7,3,686.625,0.07501824800557572
7,3,687.071,0.08170895798216075
7,3,687.518,0.15704551358529878
7,3,687.964,0.1247953760188431
7,3,688.41,0.14089896481720893
7,3,688.856,0.11973888516535032
7,3,689.301,0.15595163963722525
7,3,689.747,0.08528115984621101
7,3,690.193,0.12173151822340088
7,3,690.638,0.07688050144371038
7,3,691.084,0.0725391849124416
7,3,691.529,0.09110959123888396
7,3,691.974,0.1025557778108294
7,3,692.419,0.0855188163001323
7,3,692.864,0.10473907565239696
7,3,693.309,0.059260758579844204
7,3,693.754,0.06539934925967159
7,3,694.199,0.06661249101916718
7,3,695.532,0.04383598935770635
7,3,717.186,-0.024930893492691234
7,3,719.383,0.03204422792451421
7,3,719.822,-0.018832462501956145
7,3,721.138,-0.09998008022743124
7,3,730.764,0.06450149652716074
7,3,732.072,0.10006631266963592
7,3,732.509,0.09007838474084358
7,3,735.559,0.1442947164085539
7,3,735.994,0.04574248591310677
7,3,736.429,0.05101589956098388
7,3,736.864,0.14386086729078254
7,3,737.734,0.32193476784583563
7,3,738.604,0.04644569792157031
7,3,739.473,0.013415766422989455
7,3,740.776,0.12652709437615087
7,3,741.21,0.06807627403212946
7,3,741.644,0.20242112392381328
7,3,742.078,0.23238613595158533
7,3,742.946,0.21839493515480068
7,3,743.813,-0.08782844178225996
7,3,744.246,-0.18921345051993774
7,3,744.68,0.025264112404621033
7,3,745.113,-0.19556329808358938
7,3,745.546,0.04178036604363312
7,3,745.979,0.11163912637248195
7,3,746.845,-0.030375230273438313
7,3,747.278,0.07378697499697105
7,3,748.576,0.10624625915289385
7,3,749.008,0.2362980022404451
7,3,750.305,0.2037388897485189
7,3,751.169,-0.25111437249899304
7,3,751.601,0.01969712982218341
7,3,752.032,-0.012152712669043704
7,3,752.896,-0.2912851214465354
7,3,753.758,-0.14885148246634575
7,3,754.621,-0.18489501446312284
7,3,755.052,-0.14099165312692638
7,3,755.483,0.12413813918882798
7,3,755.914,0.2263359470161645
7,3,756.344,0.06474089519673391
7,3,756.775,0.23333098741593936
7,3,757.636,0.12037532191395053
7,3,758.066,0.07041400881536843
7,3,758.927,0.32011068795256215
7,3,759.787,0.10165615206542021
7,3,760.647,0.03114963193704032
7,3,761.076,-0.19266514916531158
7,3,762.365,0.14017960669524773
7,3,763.223,0.2748879954628724
7,3,763.653,0.13002187382630126
7,3,764.51,0.12352882753524544
7,3,766.225,0.13499012225733653
7,3,768.367,-0.13449519397098597
7,3,768.795,-0.19693817101481917
7,3,769.222,0.1698553838211893
7,3,771.36,0.21216481995315378
7,3,772.642,0.07523091685160453
7,3,773.069,0.08046555423474336
7,3,773.496,-0.13335523337366406
7,3,775.203,-0.14022538029741327
7,3,776.482,-0.10569527842845544
7,3,776.908,-0.1402682194470115
7,3,777.76,0.047633388379137435
7,3,778.186,0.03035751403236391
7,3,778.611,0.0912973604722658
7,3,779.888,0.0931267056158405
7,3,780.314,-0.1383199999250361
7,3,782.864,0.0791011828636463
7,3,784.138,-0.03049500892364531
7,3,784.562,-0.13002505118653254
7,3,785.411,-0.046530346299838106
7,3,785.835,-0.18337733501897566
7,3,786.259,-0.10502246003710833
7,3,788.802,0.05203326849505647
7,3,790.071,-0.229066856435577
7,3,793.876,0.056598916673048456
7,3,795.143,0.1392475564466
7,3,795.565,-0.15995787891262178
7,3,796.408,-0.08417721879532618
7,3,796.83,-0.06193168506906503
7,3,797.673,0.15772799498959472
7,3,798.516,0.11262070092094285
7,3,799.358,-0.11959638858715771
7,3,799.779,-0.06265348396485754
7,3,802.303,-0.09387627444168084
7,3,803.144,-0.08444099050323339
7,3,804.404,0.0848956265506131
7,3,804.824,0.07947684993056174
7,3,805.244,-0.013764221961032894
7,3,805.664,0.09262322063099514
7,3,806.503,0.06379494824687773
7,3,806.923,0.0006643992532437135
7,3,807.761,-0.09416239156995208
7,3,808.599,-0.11572911151568355
7,3,811.112,0.07095678736464978
7,3,811.53,0.128833977437627
7,3,812.367,0.14242132895761217
7,3,813.203,0.08637276780929254
7,3,816.544,0.07397904486675408
7,3,817.378,0.22135942591629026
7,3,817.795,0.056557102090201414
7,3,819.462,-0.09185727063634894
7,3,819.879,-0.06154038358954123
7,3,820.712,-0.055769125046189645
7,3,822.376,-0.022375612185141835
7,3,824.039,-0.07414851103657327
7,3,824.455,0.11696676742261268
7,3,825.286,0.04407332939154969
7,3,825.701,0.07034185098769853
7,3,826.116,-0.10508390247854457
7,3,827.361,-0.09067937163178157
7,3,829.434,0.0373135501565653
7,3,833.573,-0.06266171397531638
7,3,833.987,0.08964429591235966
7,3,834.813,-0.0998096085547713
7,3,836.052,-0.07717531899469586
7,3,838.116,-0.04809172237074333
7,3,839.352,-0.021914564279938042
7,3,840.177,0.023068538853925763
7,3,841.0,-0.10770669223872717
7,3,841.412,-0.022563590532749707
7,3,844.292,0.03757822360607854
7,3,844.703,0.1020244764699481
7,3,847.988,-0.06666072996588289
7,3,848.398,-0.03679448424418342
7,3,849.628,-0.08359614531113665
7,3,850.448,-0.05426367458197131
7,3,854.54,-0.07838922977770718
7,3,854.949,-0.1426783640743827
7,3,855.357,-0.04260769306151902
7,3,855.766,-0.03124039648235232
7,3,856.174,-0.07463614338926754
7,3,857.399,0.11749259072125563
7,3,858.623,0.1561892263811342
7,3,860.661,0.1263120586556015
7,3,861.476,-0.006165615453235157
7,3,862.29,-0.11464542945809084
7,3,863.918,-0.03681369036406626
7,3,865.138,-0.14881452314723767
7,3,867.169,-0.001268230719968313
7,3,867.98,0.07148322548410872
7,3,868.386,-0.013277718925237499
7,3,870.819,-0.08844740781615462
7,3,871.224,-0.041582998654410376
7,3,871.629,-0.07547639370968023
7,3,872.439,-0.054629043312093756
7,3,873.248,-0.03560907156334564
7,3,876.886,-0.041152625674568975
7,3,880.114,-0.01957056538823298
7,3,883.336,0.0766519231173805
7,3,888.158,-0.044698967399906975
7,3,892.567,0.014306134548594944
7,3,893.368,-0.019233503281057926
7,3,894.168,-0.020817355673974438
7,3,894.968,-0.049435454665810084
7,3,895.368,-0.037078315630758175
7,3,896.566,-0.05742573556496805
7,3,898.164,0.06127714095711601
7,3,901.752,-0.06129834205806056
7,3,903.742,-0.04890483259499344
7,3,904.936,0.1240310658365088
7,3,907.717,0.09725495146611078
7,3,908.511,-0.03212978902779089
7,3,908.907,0.15413759286485726
7,3,912.474,0.14989611308180362
7,3,914.849,-0.030012391409390875
7,3,915.244,-0.028546003792243212
7,3,916.034,-0.05406249455274324
7,3,918.798,-0.06363462748560429
7,3,920.376,-0.06255818408539518
7,3,921.558,-0.02541457564717864
7,3,921.952,-0.01702767385678301
7,3,922.74,-0.010829747971529993
7,3,923.527,0.05852620171485219
7,3,925.493,0.1435066502468734
7,3,927.85,-0.07319302912308967
7,3,928.635,0.12783791511734668
7,3,929.027,0.10625491132948855
7,3,929.812,0.0848919241778651
7,3,930.204,0.17093630662986728
7,3,930.988,0.13702115591666716
7,3,931.771,0.09100265906431948
7,3,933.729,0.1683790386238365
7,3,934.511,0.0935930789185547
7,3,935.684,0.10266260306673412
7,3,936.075,0.1637545295628271
7,3,936.465,0.12484684335261427
7,3,937.246,0.1746452620761457
7,3,938.027,0.14202581611324858
7,3,938.808,0.1492523438271673
7,3,939.588,0.19637599708728623
7,3,941.147,0.2685641757499149
7,3,941.537,0.2659096917919334
7,3,941.926,0.2512455054917463
7,3,942.315,0.27929055344673065
7,3,943.483,0.1338219204202433
7,3,943.872,0.055360785779035054
7,3,944.261,0.12372465105761869
7,3,945.428,0.26947230482080997
7,3,945.816,0.09364695857309438
7,3,946.205,0.20563386158830455
7,3,946.982,0.2928219812140294
7,3,947.37,0.2430524817462054
7,3,947.758,0.20523255331006834
7,3,948.146,0.20223694125033462
7,3,948.534,0.306748635252012
7,3,948.922,0.1451479048636456
7,3,949.31,0.08531570999832597
7,3,949.698,0.3145740696195924
7,4,452.401,0.04525826980613987
7,4,457.386,0.036461087206147505
7,4,459.377,0.04304207754258568
7,4,465.339,-0.03735430394017764
7,4,466.331,0.06525943170196992
7,4,473.758,-0.0620104168934764
7,4,487.063,-0.11690200041664693
7,4,489.027,-0.10747246842224473
7,4,490.008,-0.07763263254845905
7,4,490.499,-0.0831111902205399
7,4,490.989,-0.09681535322135305
7,4,491.48,-0.06875695791026187
7,4,491.97,-0.15001056715341574
7,4,494.419,-0.15090126475857443
7,4,496.377,0.0747535975518009
7,4,497.844,-0.12440497737169598
7,4,498.821,-0.24646435298217273
7,4,499.31,-0.39745412261732493
7,4,500.287,-0.30043210807613285
7,4,501.263,-0.21964513148593137
7,4,501.751,-0.29341856232256347
7,4,502.727,-0.34938595329554867
7,4,503.215,-0.2676413606276252
7,4,504.19,-0.6758831007014164
7,4,505.164,0.3081692742906373
7,4,505.651,-0.14376955924550475
7,4,506.139,-0.28096528465952153
7,4,507.112,-0.1330384562065076
7,4,507.599,-0.029791262406308663
7,4,508.086,-0.16140182200282863
7,4,509.058,-0.020485121693410983
7,4,509.545,-0.2505695835911632
7,4,510.517,-0.03895200919566583
7,4,511.003,-0.12585887818572272
7,4,512.946,-0.07398520836276051
7,4,516.341,-0.04991735868582892
7,4,533.238,-0.04744350278741794
7,4,547.616,-0.035703751667645965
7,4,548.094,-0.025691933485565616
7,4,572.309,-0.02069259738443936
7,4,595.781,-0.0330375228778944
7,4,599.046,-0.023783713962793974
7,4,599.512,-0.020329387093435847
7,4,614.832,0.02889578556483233
7,4,620.836,0.06426676675913162
7,4,621.758,0.06421717593054824
7,4,622.219,0.0434652183797641
7,4,624.982,0.08198935882290707
7,4,625.902,0.09506687546537487
7,4,626.362,0.06788856529433775
7,4,629.12,0.101042702068555
7,4,630.038,0.09409305902717438
7,4,630.497,0.08751366239133539
7,4,633.249,0.07735720905989928
7,4,633.708,0.08473331743517167
7,4,634.166,0.045767234464643175
7,4,634.624,0.05345438290083768
7,4,635.54,0.0805112289725142
7,4,639.199,0.02465523707426694
7,4,643.309,-0.061866461515718514
7,4,644.676,-0.0952450499181969
7,4,646.043,-0.15671737744605002
7,4,646.954,-0.1490014201591107
7,4,647.409,-0.1129104659216769
7,4,649.229,-0.12577873401259607
7,4,649.684,-0.17900832480856838
7,4,650.593,-0.1296664285374032
7,4,651.502,-0.12674527813250192
7,4,657.851,0.0384009917392456
7,4,659.662,0.023327194808081497
7,4,661.923,0.006926666856086757
7,4,671.391,0.017434374359470515
7,4,679.918,-0.0006828736471966154
7,4,684.392,0.01720118830916227
7,4,684.839,0.07999932415674356
7,4,685.286,0.06586329705441567
7,4,686.179,0.10478019812204978
7,4,686.625,0.0776777738986093
7,4,687.071,0.0850012421493982
7,4,687.518,0.16256031928531395
7,4,687.964,0.1297662282455633
7,4,688.41,0.146708078705877
7,4,688.856,0.12496951879623457
7,4,689.301,0.16230099953321286
7,4,689.747,0.09006667098944371
7,4,690.193,0.12723041779121033
7,4,690.638,0.08151285162445675
7,4,691.084,0.07692598868654694
7,4,691.529,0.0957237981283313
7,4,691.974,0.10719115993112112
7,4,692.419,0.0896268253774672
7,4,692.864,0.10917543297106685
7,4,693.309,0.06256578788419874
7,4,693.754,0.06871221402636357
7,4,694.199,0.06986458015786191
7,4,695.532,0.04635726872282329
7,4,717.186,-0.02483169415276466
7,4,719.822,-0.018684087237004095
7,4,721.138,-0.10132399639968707
7,4,730.764,0.0658758131680081
7,4,732.072,0.10236562651778082
7,4,732.509,0.09205812097849138
7,4,735.559,0.1472517795663533
7,4,735.994,0.04651830727077494
7,4,736.429,0.0516719668676504
7,4,736.864,0.14589693661584707
7,4,737.734,0.32834676377444766
7,4,738.604,0.04620358861165322
7,4,739.473,0.012197984001718239
7,4,740.776,0.12773575480792757
7,4,741.21,0.0681182990014339
7,4,741.644,0.2042402947616723
7,4,742.078,0.23522437215199046
7,4,742.946,0.22043044428032196
7,4,743.813,-0.09288027796846944
7,4,744.246,-0.19654202677060298
7,4,744.68,0.023293078289381677
7,4,745.113,-0.20332284348523938
7,4,745.546,0.04067422108276564
7,4,745.979,0.1112979908390896
7,4,746.845,-0.033981009325556824
7,4,747.278,0.07234678369176496
7,4,748.576,0.10501073564618746
7,4,749.008,0.2379879043826299
7,4,750.305,0.20465320660532055
7,4,751.169,-0.26082913582143435
7,4,751.601,0.016540362368728346
7,4,752.032,-0.01605581716765576
7,4,752.896,-0.3014915372851735
7,4,753.758,-0.15681979485047448
7,4,755.483,0.12212370160033383
7,4,755.914,0.2267153297780103
7,4,756.344,0.06128986124454719
7,4,756.775,0.2342187184666871
7,4,757.636,0.11863984036336153
7,4,758.066,0.06767030695154098
7,4,758.927,0.3217924202543973
7,4,759.787,0.09899989774989694
7,4,760.647,0.027286387369852283
7,4,761.076,-0.20191040201187654
7,4,762.365,0.1387756567901676
7,4,763.223,0.2762630224114979
7,4,763.653,0.12780383330981393
7,4,764.51,0.12108321413829753
7,4,766.225,0.13344749129898753
7,4,768.367,-0.14238814945220704
7,4,768.795,-0.20583389575206665
7,4,769.222,0.16832693546130767
7,4,771.36,0.2117592156603703
7,4,772.642,0.07241912108712895
7,4,773.069,0.07738731422026245
7,4,773.496,-0.14144680883618202
7,4,775.203,-0.14842284096963468
7,4,776.482,-0.11274953999885785
7,4,776.908,-0.1483494917788521
7,4,777.76,0.04375997812980616
7,4,778.186,0.026519031041294393
7,4,779.888,0.09017932379321977
7,4,780.314,-0.14598632832830138
7,4,782.864,0.07627839996499247
7,4,784.138,-0.036101221180823054
7,4,784.562,-0.1370876579527764
7,4,785.411,-0.051532191156469745
7,4,785.835,-0.19189989547544262
7,4,786.259,-0.11245976781215875
7,4,788.802,0.04870151706987982
7,4,790.071,-0.23830549899213427
7,4,793.876,0.05282757358597496
7,4,795.143,0.1378349159987926
7,4,795.565,-0.16789637077550595
7,4,797.673,0.1568547186203839
7,4,798.516,0.11067462469466928
7,4,799.358,-0.12648465859992208
7,4,799.779,-0.06863554165366573
7,4,802.303,-0.0999124221858671
7,4,804.404,0.08255239964013632
7,4,804.824,0.07679360221114831
7,4,805.244,-0.018574493056864715
7,4,805.664,0.08989565947209698
7,4,806.503,0.06094511860173867
7,4,806.923,-0.0035560413205966246
7,4,807.761,-0.1002576985206287
7,4,808.599,-0.12255928455015137
7,4,811.112,0.06786564207171676
7,4,811.53,0.12726850123855193
7,4,812.367,0.14098687223310308
7,4,813.203,0.08422381615800252
7,4,816.544,0.07175679597387381
7,4,817.378,0.2217909105315331
7,4,817.795,0.053636927898357396
7,4,819.462,-0.09829035009031785
7,4,819.879,-0.06681645915576596
7,4,820.712,-0.06106123598635225
7,4,824.039,-0.07989999827651853
7,4,824.455,0.11538391008784758
7,4,825.286,0.04120664741800488
7,4,825.701,0.06833897521324006
7,4,826.116,-0.11148528987621764
7,4,827.361,-0.09685537453968814
7,4,829.434,0.03442119701476905
7,4,833.573,-0.06783488767723218
7,4,834.813,-0.10511504552983841
7,4,836.052,-0.08271774952750141
7,4,838.116,-0.05335911204991587
7,4,841.0,-0.11408437252658897
7,4,841.412,-0.026908809260865665
7,4,844.703,0.10023722224430039
7,4,847.988,-0.07221422929095554
7,4,848.398,-0.04085189317593284
7,4,854.54,-0.0837502476181279
7,4,854.949,-0.14960380535564777
7,4,855.766,-0.035810255724563526
7,4,856.174,-0.07998332465769577
7,4,857.399,0.11623453851622902
7,4,858.623,0.15571225156588062
7,4,860.661,0.12516838308675513
7,4,861.476,-0.00998778662673992
7,4,862.29,-0.12060062700832445
7,4,863.918,-0.04122594345039196
7,4,865.138,-0.1556945882955919
7,4,867.169,-0.005082646215214175
7,4,868.386,-0.01730930159488076
7,4,870.819,-0.09394959110707944
7,4,871.224,-0.04575637215360941
7,4,871.629,-0.08075638273628784
7,4,872.439,-0.05907197318461244
7,4,873.248,-0.04007688682349112
7,4,876.886,-0.04554688556516561
7,4,880.114,-0.023374048906620242
7,4,883.336,0.07483682757834453
7,4,888.158,-0.04941524511484595
7,4,894.968,-0.05386980668241547
7,4,903.742,-0.053240517206639026
7,4,904.936,0.12323112924227558
7,4,907.717,0.09603461170374317
7,4,908.511,-0.036226524485538675
7,4,908.907,0.154028430583657
7,4,912.474,0.14939752955483065
7,4,918.798,-0.06806456454780978
7,4,920.376,-0.06747740144905987
7,4,921.558,-0.029575025136887107
7,4,921.952,-0.02112624642826778
7,4,922.74,-0.014848923013535038
7,4,923.527,0.056334293292445006
7,4,928.635,0.127397583440646
7,4,929.027,0.10493033394570027
7,4,929.812,0.08348311574084451
7,4,930.204,0.1706026991639949
7,4,930.988,0.13656189109448988
7,4,931.771,0.08936714011357516
7,4,933.729,0.16861885380564476
7,4,934.511,0.09207034559652692
7,4,935.684,0.10104873795222265
7,4,936.075,0.16324372389416522
7,4,936.465,0.12385910728834083
7,4,937.246,0.17424057606762325
7,4,938.027,0.14143385020297522
7,4,938.808,0.14867530680202468
7,4,939.588,0.1964779939960058
7,4,941.147,0.2704415616385867
7,4,941.537,0.2681315591562971
7,4,941.926,0.252422871005789
7,4,942.315,0.2811746919886876
7,4,943.483,0.1326856605813237
7,4,943.872,0.05257788140071353
7,4,944.261,0.12225181504233408
7,4,945.428,0.2710338418824858
7,4,945.816,0.09140540729187263
7,4,946.205,0.2061313131612192
7,4,946.982,0.29535845281966816
7,4,947.37,0.244182892779136
7,4,947.758,0.20541925459248384
7,4,948.146,0.20264432090929343
7,4,948.534,0.3092245426107692
7,4,948.922,0.1438972768480243
7,4,949.31,0.08286869097314935
7,4,949.698,0.31722137760127356
7,5,457.386,0.03932621071712868
7,5,465.339,-0.03900241994530522
7,5,466.331,0.06998569941261228
7,5,473.758,-0.06519932680380024
7,5,487.063,-0.12330160665579915
7,5,489.027,-0.11294061028590219
7,5,490.008,-0.08143866942894298
7,5,490.499,-0.08692184886992974
7,5,490.989,-0.10168990231919123
7,5,491.97,-0.15808801643809303
7,5,494.419,-0.15868044505795437
7,5,496.377,0.0820505342496463
7,5,497.844,-0.12968741278042073
7,5,498.821,-0.25843077447512064
7,5,499.31,-0.41783141334159535
7,5,500.287,-0.3147947757134518
7,5,501.263,-0.22796483527257544
7,5,501.751,-0.3058205021705954
7,5,502.727,-0.3640235786428541
7,5,503.215,-0.27702168932063864
7,5,504.19,-0.7124500763906157
7,5,505.164,0.3343578781085266
7,5,505.651,-0.1460824914832252
7,5,506.139,-0.2920069317318678
7,5,507.112,-0.13701277720963917
7,5,507.599,-0.027444214707906454
7,5,508.086,-0.16772537742199764
7,5,509.058,-0.018801131490943906
7,5,509.545,-0.2639875550751677
7,5,510.517,-0.03949571956450558
7,5,511.003,-0.13205607023998886
7,5,512.946,-0.07748785069366355
7,5,516.341,-0.0520291012703676
7,5,533.238,-0.04952532390730429
7,5,547.616,-0.037078031282412854
7,5,572.309,-0.02127343876123782
7,5,599.046,-0.02499662587553583
7,5,614.832,0.030651858907269344
7,5,620.836,0.06794641226769678
