Run,Iteration,Wavelengths,Cofficients
247,1,520.215,0.0123263243492774
247,1,520.699,-0.019657816685441355
247,1,523.599,-0.0026093049178801124
247,1,524.565,-0.016831248906243376
247,1,525.048,-0.018629116968572057
247,1,526.978,-0.029571356378826113
247,1,527.46,-0.015117868882983712
247,1,528.424,-0.00903911509911283
247,1,528.906,-0.03457334949776207
247,1,529.87,-0.002061262617269766
247,1,530.351,-0.027509188908629818
247,1,531.314,-0.024093592145832666
247,1,531.795,-0.039381841694253364
247,1,533.238,-0.03318946715846414
247,1,533.719,-0.02145691193699256
247,1,534.681,-0.021925357024764055
247,1,535.161,-0.025551791865892626
247,1,536.122,-0.04037796480814871
247,1,536.602,-0.020355028912332374
247,1,537.082,-0.01311006650048985
247,1,538.042,-0.012350445713083903
247,1,539.001,-0.013520012050666542
247,1,539.481,-0.011291078978595444
247,1,539.96,-0.023031105363845807
247,1,540.44,-0.018308233411098423
247,1,542.356,-0.028063957255128502
247,1,543.313,-0.013761010196984858
247,1,544.27,-0.01933691572607482
247,1,546.661,-0.01479319426282978
247,1,547.616,-0.024131956976183744
247,1,549.049,-0.00901330269415702
247,1,550.48,-0.02110988106659506
247,1,551.911,-0.01728824528345375
247,1,552.387,-0.017964083295194475
247,1,552.864,-0.01284662072389828
247,1,555.245,-0.020594092264785004
247,1,556.197,-0.013115374639240163
247,1,560.948,-0.018464529633004788
247,1,564.742,-0.007061022577153688
247,1,565.216,-0.009241135448532603
247,1,566.163,0.0012703471759007137
247,1,567.11,-0.013510713584076168
247,1,569.947,-0.01568618183613354
247,1,570.42,0.007905687250845903
247,1,571.365,-0.00946954477073146
247,1,582.2,-0.018997392751622297
247,1,584.548,-0.011901034554397205
247,1,589.704,-0.014944860545311477
247,1,591.576,-0.0038270820007404102
247,1,592.511,-0.008568341596867018
247,1,594.38,-0.01881294854552195
247,1,595.781,-0.022953916948025222
247,1,596.248,-0.01803814068243275
247,1,598.58,-0.023212589702167115
247,1,601.375,-0.018998919090361974
247,1,602.771,-0.027026634373059265
247,1,603.236,-0.014307359956062362
247,1,606.025,0.005660352692267662
247,1,606.49,0.005858478357183002
247,1,606.954,-0.013174186025299787
247,1,608.347,-0.010335659852892101
247,1,612.055,0.01879153861043756
247,1,612.518,0.01380206646798486
247,1,612.981,0.03059627520053678
247,1,614.832,0.022622234070692925
247,1,615.294,0.012094020684587816
247,1,617.605,0.03591136816127231
247,1,618.067,0.022970674211007045
247,1,619.913,0.02003658393298982
247,1,621.758,0.04877137857931196
247,1,623.14,0.033912006508507585
247,1,623.601,0.04237719757740689
247,1,624.061,0.04577547779829563
247,1,624.522,0.04153280308894801
247,1,624.982,0.061769981287057296
247,1,625.442,0.06085507226208099
247,1,627.282,0.06595474699242328
247,1,627.742,0.058682229713956535
247,1,628.201,0.059735168340666875
247,1,628.661,0.06023705996121917
247,1,629.12,0.07624100380207445
247,1,629.579,0.036101976008495865
247,1,630.038,0.0712822475117139
247,1,630.497,0.0663138564256127
247,1,631.874,0.04702276998177897
247,1,632.332,0.0434845697341545
247,1,632.791,0.03971988058749414
247,1,633.708,0.06371836996634425
247,1,634.166,0.033988219702679456
247,1,634.624,0.0395385922763986
247,1,635.54,0.06037584730969707
247,1,642.396,0.0239610232932932
247,1,642.852,-0.005073002946387317
247,1,643.765,-0.08457775627283994
247,1,644.221,-0.06561690955963616
247,1,644.676,-0.0804094316179325
247,1,645.132,-0.09284728124913547
247,1,645.588,-0.060214944331134716
247,1,646.043,-0.1282046770063952
247,1,646.499,-0.11174663509471155
247,1,647.409,-0.09687434560892248
247,1,648.319,-0.11787694871165291
247,1,648.774,-0.022701781589557955
247,1,649.229,-0.10847664419151923
247,1,649.684,-0.14894374439639566
247,1,650.139,-0.07618497974798452
247,1,650.593,-0.11174623825845618
247,1,651.502,-0.10990727494082457
247,1,652.41,-0.07828811973810322
247,1,653.772,-0.05750027875099937
247,1,654.225,-0.06926817155635182
247,1,655.586,-0.05271995935059303
247,1,656.039,-0.05395599212990761
247,1,656.946,-0.06265099591037632
247,1,657.399,0.010304887597710916
247,1,657.851,0.0175945267752042
247,1,658.757,0.02331415138679496
247,1,659.209,-0.02339581086206157
247,1,659.662,0.006798395151273618
247,1,660.567,0.039530267648725886
247,1,661.019,-0.00590764060615395
247,1,661.471,0.01486374620108864
247,1,662.375,0.03043764681508285
247,1,662.826,0.01982408410985137
247,1,664.181,0.01494279157045876
247,1,664.632,0.015485631704174685
247,1,665.084,0.04306827111591291
247,1,665.535,0.022331640535745143
247,1,667.338,-0.004836740574092667
247,1,669.14,0.009839838337159833
247,1,669.591,0.0029302435861419816
247,1,670.491,0.005520970002655133
247,1,671.84,-0.00426098400010554
247,1,672.74,0.0031680058451362967
247,1,674.537,-0.002678033071377136
247,1,675.883,-0.005873375589513826
247,1,679.918,0.0034957381994901765
247,1,680.814,-0.0015013433224520612
247,1,682.156,0.010581322776034349
247,1,682.604,0.026630449273556664
247,1,683.498,0.029559971833300405
247,1,684.392,0.02089982141858201
247,1,684.839,0.06947397700391199
247,1,685.286,0.05870949773472314
247,1,685.732,0.01551785601022387
247,1,686.179,0.0891436410775993
247,1,686.625,0.06909705904755885
247,1,687.071,0.07421274202566265
247,1,687.518,0.1334447249595965
247,1,687.964,0.10856299576878264
247,1,688.41,0.12131083151717673
247,1,688.856,0.10486743830090439
247,1,689.301,0.13242714751999524
247,1,689.747,0.07675053049171053
247,1,690.193,0.10452269567301765
247,1,690.638,0.06869971921196677
247,1,691.529,0.07891909919268797
247,1,691.974,0.08747834694663342
247,1,692.419,0.07385430801128894
247,1,692.864,0.08852243691038189
247,1,693.309,0.052827078764978254
247,1,694.199,0.05838040944903769
247,1,695.088,0.04549233849474247
247,1,695.532,0.04024805326981838
247,1,695.977,0.039287897517779974
247,1,696.421,0.03209496785461485
247,1,697.309,0.03034529672370946
247,1,697.753,0.019707404087210254
247,1,698.197,0.032751715422217886
247,1,699.971,0.023882142585222456
247,1,702.186,0.01728155314466797
247,1,702.629,0.02171164295934012
247,1,704.399,0.016858845979404076
247,1,706.61,0.020236286447647505
247,1,710.583,-0.011034482226255542
247,1,714.548,-0.002766134344433979
247,1,715.428,0.02963995464506644
247,1,718.065,0.02878121910800892
247,1,718.944,0.0077287392369359735
247,1,719.383,0.03491087442004948
247,1,721.138,-0.06761459004769405
247,1,721.576,0.01810515103828323
247,1,722.453,-0.011242659653711184
247,1,723.33,0.0187891108848057
247,1,723.768,0.043772659162644584
247,1,725.081,0.01415448265483919
247,1,725.519,-0.023089855105527
247,1,725.957,-0.02433982792279252
247,1,726.394,0.009987737298343447
247,1,726.832,-0.003633835879522323
247,1,727.269,-0.015884928216077693
247,1,728.143,-0.052261757475560645
247,1,729.017,-0.09064140962508518
247,1,730.764,0.060163181278153004
247,1,731.2,-0.09488553480092017
247,1,732.072,0.08656686905411386
247,1,732.509,0.07791611135548564
247,1,733.38,-0.10856514617881896
247,1,733.816,0.051169848035156326
247,1,734.688,0.007335232492549297
247,1,735.559,0.11674051230381094
247,1,735.994,0.03845763059132334
247,1,736.429,0.04449600058852838
247,1,736.864,0.11590119916890688
247,1,737.734,0.25207520614860374
247,1,738.604,0.03741849050244023
247,1,739.038,-0.06901579272987526
247,1,740.342,-0.06739246222696678
247,1,740.776,0.09548746406590335
247,1,741.21,0.04963953068362804
247,1,741.644,0.15382643189686096
247,1,742.078,0.17737977289059564
247,1,742.512,-0.02401067854372782
247,1,742.946,0.16356967978872022
247,1,743.813,-0.07595397223314679
247,1,744.246,-0.15516252807119224
247,1,744.68,0.011777486057175903
247,1,745.113,-0.16253825452957638
247,1,745.546,0.02331040402559781
247,1,745.979,0.07811506971446813
247,1,747.278,0.04677792113149835
247,1,747.711,-0.14941452671318117
247,1,748.143,-0.027489100425321385
247,1,748.576,0.07115430323719531
247,1,749.008,0.17334913001943655
247,1,750.305,0.14566865149161484
247,1,750.737,0.029906413456113123
247,1,751.169,-0.20928396245948847
247,1,751.601,0.0019322434874619499
247,1,753.758,-0.13027508218354125
247,1,754.19,0.00883491712825786
247,1,754.621,-0.16027220091656985
247,1,755.052,-0.12468420767714763
247,1,755.483,0.0819406058415344
247,1,755.914,0.1631931449836054
247,1,756.344,0.03650957628165404
247,1,756.775,0.1662942016662147
247,1,757.636,0.07956300775187919
247,1,758.066,0.04004260596591417
247,1,758.497,0.07070415935367136
247,1,758.927,0.2350776083708155
247,1,759.357,0.029923933995055264
247,1,759.787,0.06474786791807058
247,1,760.217,-0.011085042226128876
247,1,760.647,0.009726360646638335
247,1,761.076,-0.16475357540663524
247,1,762.365,0.09506827512642878
247,1,763.223,0.20074644603898562
247,1,764.082,-0.11417428191052963
247,1,764.51,0.08222696763768307
247,1,765.368,0.04521801798264275
247,1,765.797,0.0070713728040418915
247,1,766.225,0.09056790706390248
247,1,767.938,-0.10571041179242728
247,1,768.367,-0.1194093504020734
247,1,768.795,-0.1686384302707737
247,1,769.222,0.11920425359577727
247,1,769.65,0.11712607351783706
247,1,770.078,-0.07235786101913476
247,1,770.505,0.011140276434392206
247,1,771.36,0.15308058287495388
247,1,772.642,0.04497145424752654
247,1,773.923,-0.05291483955107105
247,1,774.349,-0.07069306070484811
247,1,774.776,-0.10981280187091012
247,1,775.203,-0.12235639028296871
247,1,775.629,0.032634255755800215
247,1,776.055,-0.1373314999388146
247,1,776.482,-0.0962054460382691
247,1,776.908,-0.12172242972031508
247,1,777.334,-0.06611857771830577
247,1,777.76,0.02418988946801269
247,1,778.186,0.01037574194377455
247,1,779.037,0.03891422638493105
247,1,779.463,-0.02482320595952357
247,1,779.888,0.06097863542686567
247,1,780.314,-0.12011482685034772
247,1,780.739,-0.035294497353265064
247,1,781.164,0.025625618007277178
247,1,781.589,-0.06548446735136944
247,1,782.864,0.04935519223708214
247,1,783.289,0.002075370365583846
247,1,784.562,-0.11442328260065354
247,1,784.987,-0.06615770727487723
247,1,785.835,-0.1564109546670949
247,1,786.259,-0.09383956047799147
247,1,787.107,-0.03607776397702694
247,1,787.531,-0.053713054369089984
247,1,787.954,-0.04855082854601792
247,1,788.802,0.028490748933018402
247,1,789.225,-0.08149073398547375
247,1,790.071,-0.19017605487146363
247,1,790.918,0.010368938650151436
247,1,791.34,-0.01177185327426747
247,1,791.763,-0.026257389740750845
247,1,792.609,-0.02329720698323043
247,1,793.876,0.03324786775089513
247,1,795.143,0.0975024926769446
247,1,795.565,-0.13622627030092183
247,1,796.408,-0.07623452072153705
247,1,796.83,-0.059625972358564004
247,1,797.673,0.1119494307592165
247,1,798.094,0.0636071197973353
247,1,798.516,0.07660557507319468
247,1,798.937,0.07089052423818828
247,1,799.358,-0.10463351553914561
247,1,799.779,-0.059758030311798625
247,1,802.303,-0.08382499103164992
247,1,803.984,0.07077711888292257
247,1,804.404,0.05528003357343222
247,1,806.084,0.06539430938430733
247,1,808.599,-0.10102678317392341
247,1,809.856,-0.10088605023854345
247,1,810.275,-0.018391284829835288
247,1,810.693,-0.04674822240282644
247,1,811.53,0.09023468913520817
247,1,812.367,0.10076214174825805
247,1,814.874,-0.036488285769955976
247,1,815.709,0.0011630164543924952
247,1,816.544,0.047177471346084965
247,1,817.378,0.16287781313422361
247,1,817.795,0.033516412851872755
247,1,818.212,-0.02671717254855312
247,1,818.629,0.11958561418240005
247,1,819.462,-0.08165271393059423
247,1,820.295,-0.06185143430183634
247,1,821.128,-0.06518761527155724
247,1,822.376,-0.027635176077518576
247,1,824.039,-0.06876164732448849
247,1,824.455,0.08051244362681108
247,1,824.87,-0.07704359637480596
247,1,825.701,0.04471142491615793
247,1,826.116,-0.0921598114656652
247,1,826.946,-0.03459694625666229
247,1,827.361,-0.08009392260716458
247,1,828.605,-0.07317920526048197
247,1,831.505,-0.06606044679407257
247,1,832.332,0.03912381651368087
247,1,833.16,-0.04348340589428672
247,1,833.573,-0.05854052054198493
247,1,833.987,0.059927215898814126
247,1,834.4,-0.00982117017539695
247,1,834.813,-0.08784583855155749
247,1,835.226,-0.02649908203146135
247,1,836.052,-0.06964200276149832
247,1,837.703,-0.04372892671353895
247,1,838.116,-0.04697232936062599
247,1,838.94,0.02955146313535995
247,1,839.765,-0.02141685913120578
247,1,840.177,0.009478245743365248
247,1,841.0,-0.09275614450631649
247,1,841.412,-0.026824824862562706
247,1,842.647,-0.00960336488626276
247,1,843.47,-0.035835008298924984
247,1,844.703,0.07116048308584748
247,1,845.114,-0.053413722177848635
247,1,845.935,-0.011462537377438273
247,1,847.167,-0.08608751741385796
247,1,847.577,-0.015935861510576656
247,1,847.988,-0.06084011351645289
247,1,848.398,-0.0378966164033934
247,1,849.628,-0.07428064124293096
247,1,850.857,0.03495908460565065
247,1,852.086,0.023671605850639068
247,1,852.495,-0.04163786209115325
247,1,853.313,-0.08988497702382638
247,1,854.54,-0.07005804064540946
247,1,854.949,-0.11912494926342304
247,1,855.766,-0.032734503330689065
247,1,856.174,-0.0669674807573204
247,1,856.991,-0.06295614498674725
247,1,857.399,0.08375085014299341
247,1,857.807,-0.04120539730057301
247,1,858.623,0.11397513541279265
247,1,859.846,-0.023022921271474123
247,1,860.254,-0.05881515626996183
247,1,860.661,0.09056453710371173
247,1,862.29,-0.09773886348755936
247,1,863.104,-0.0558869550137286
247,1,863.918,-0.036617698171109644
247,1,864.731,-0.004237554594617656
247,1,865.138,-0.12410194687459809
247,1,865.544,-0.09678267589431197
247,1,866.357,-0.03775640694067943
247,1,867.169,-0.008875996416373022
247,1,867.98,0.04785307124123858
247,1,868.386,-0.01824832843056333
247,1,868.792,-0.04423686335907108
247,1,869.197,-0.007456541843640279
247,1,869.603,-0.027677373430799165
247,1,870.819,-0.07747016091805198
247,1,871.224,-0.04017440533385781
247,1,872.034,-0.028045801330305275
247,1,872.439,-0.05062378274834532
247,1,873.248,-0.035956916310031735
247,1,875.27,-0.023123579926185033
247,1,875.674,0.07561266850051857
247,1,876.886,-0.03977816763099221
247,1,877.694,0.013141120176532482
247,1,878.501,-0.08014575243932108
247,1,879.308,-0.014255545376134542
247,1,880.92,0.050586132856578155
247,1,882.128,0.0008698596058092662
247,1,883.336,0.05211398373352583
247,1,884.141,-0.02973903747999492
247,1,885.347,-0.021663587403642517
247,1,887.355,0.03805429047566738
247,1,887.757,-0.0353300929832832
247,1,888.158,-0.04164660592475253
247,1,888.961,0.01770032439416136
247,1,891.366,0.05959765311517454
247,1,891.767,0.06820304149798309
247,1,893.768,-0.010363536702469228
247,1,894.168,-0.023343798314745458
247,1,894.568,-0.029687154348018358
247,1,894.968,-0.046001808849973465
247,1,895.368,-0.03627346220476047
247,1,895.767,-0.015344464550874033
247,1,896.566,-0.052946405818623914
247,1,898.164,0.04045810593536925
247,1,899.361,0.06379193251817161
247,1,900.158,-0.031248935875521532
247,1,900.955,-0.05313224246528408
247,1,901.752,-0.05484577848854738
247,1,902.15,-0.08488799403784887
247,1,902.947,0.036304624782055935
247,1,904.14,0.06421680744824793
247,1,904.936,0.08924170690100035
247,1,905.333,-0.06554814758345852
247,1,905.731,0.004050671658646355
247,1,907.32,0.04803418077288171
247,1,907.717,0.06906879682464193
247,1,908.511,-0.0322078064435186
247,1,908.907,0.11344556272906248
247,1,909.304,0.013742741480535368
247,1,909.701,0.0026425499679462333
247,1,910.097,0.04630386751277038
247,1,910.89,0.05644415527187871
247,1,911.682,0.09060184571858525
247,1,912.078,0.06667730151587978
247,1,912.87,0.027452703658000732
247,1,914.453,-0.02403963995116197
247,1,914.849,-0.030689033453265454
247,1,915.639,0.057193181624430454
247,1,916.034,-0.048827101196492154
247,1,917.22,0.05290848731703433
247,1,917.614,0.0603943701756961
247,1,918.009,0.06319337427544625
247,1,920.376,-0.055382612242995476
247,1,921.558,-0.026505153138721402
247,1,921.952,-0.019768075338462494
247,1,922.74,-0.014297935601874787
247,1,923.133,0.03127419700507272
247,1,923.527,0.03899227719837591
247,1,923.92,-0.0271890736936312
247,1,924.314,0.05684049057353309
247,1,924.707,0.02199254382572571
247,1,925.1,0.053611727612160626
247,1,925.493,0.10556650203674738
247,1,925.886,-0.026346565569436615
247,1,926.279,0.02425479368660087
247,1,926.672,0.10456341666003331
247,1,927.065,-0.029970272021764284
247,1,928.243,-0.004556377203049963
247,1,928.635,0.09332079958159882
247,1,929.812,0.05976073062827076
247,1,930.204,0.1276173920500728
247,1,930.596,0.08217858367183489
247,1,930.988,0.10093898615746646
247,1,931.771,0.06435230742313415
247,1,932.163,0.04770953067017781
247,1,933.729,0.125277870812726
247,1,934.12,0.0034457109994095866
247,1,934.511,0.0677692516266603
247,1,934.902,0.03887291764175775
247,1,935.293,-0.004996310500273561
247,1,935.684,0.07471291321855854
247,1,936.075,0.12221173870682264
247,1,936.465,0.09116420377021839
247,1,936.856,0.06224700855828116
247,1,938.027,0.1050278973700555
247,1,939.588,0.1489886585848365
247,1,940.368,0.0517449799186404
247,1,940.757,0.07157567868561765
247,1,941.147,0.20430948516328268
247,1,941.537,0.20177700790068082
247,1,941.926,0.19185635539482582
247,1,942.315,0.21338251518720674
247,1,942.705,0.07041471803455976
247,1,943.094,0.062109110962891484
247,1,943.483,0.09877643822669757
247,1,943.872,0.038586607094926104
247,1,944.261,0.09134094886592473
247,1,944.65,0.08891717774458752
247,1,945.039,0.14639942301420492
247,1,945.428,0.20574361670472582
247,1,946.205,0.1562288429155127
247,1,946.593,0.1460063161944629
247,1,946.982,0.22426365320876673
247,1,947.37,0.18551811303074162
247,1,947.758,0.15582931720807047
247,1,948.146,0.15318852297294125
247,1,948.534,0.23647609339292636
247,1,948.922,0.10897357666529074
247,1,949.698,0.24219475967434625
247,2,450.404,0.01884985759221699
247,2,452.9,0.05174124914145869
247,2,456.39,0.04666309092611781
247,2,456.888,-0.029404244986942427
247,2,459.377,0.036862488778627515
247,2,462.36,0.05978332263941441
247,2,472.769,-0.024557084523697793
247,2,478.202,-0.035348109220959545
247,2,479.188,-0.03092834367381193
247,2,480.667,-0.017951612353109832
247,2,483.129,-0.031395060984518046
247,2,487.063,-0.1019695172058984
247,2,489.518,-0.028960797332780047
247,2,490.499,-0.07450207777628967
247,2,490.989,-0.0869346573652446
247,2,491.48,-0.06301776291855855
247,2,491.97,-0.13257524131404413
247,2,494.419,-0.13497602180255572
247,2,496.377,0.05578540973823504
247,2,497.844,-0.1170044778062536
247,2,498.821,-0.22354312398589626
247,2,499.31,-0.3553551643899667
247,2,499.798,-0.08095880248914551
247,2,500.287,-0.27480504158375046
247,2,501.263,-0.20772036120224624
247,2,501.751,-0.2723355028040971
247,2,502.239,-0.10878708130165039
247,2,502.727,-0.32128726593415263
247,2,503.215,-0.25173514832647187
247,2,503.702,-0.05937544450073456
247,2,504.19,-0.6008158043626006
247,2,505.164,0.24481982160794025
247,2,505.651,-0.13804479284498244
247,2,506.139,-0.254855988770148
247,2,507.112,-0.12447641886868495
247,2,507.599,-0.03067174204139197
247,2,508.086,-0.1433013654613662
247,2,509.545,-0.21647663284000251
247,2,511.003,-0.1090607819763928
247,2,512.46,-0.10091500202214346
247,2,512.946,-0.06239354654957944
247,2,514.401,-0.03664860145558859
247,2,514.887,-0.037511802380533435
247,2,515.371,-0.027884573499178254
247,2,516.826,-0.025379885123143847
247,2,517.31,-0.05005753806583691
247,2,517.795,-0.033594922109002875
247,2,520.215,0.013556129215197556
247,2,520.699,-0.02234130267466171
247,2,527.46,-0.017415165533248043
247,2,528.906,-0.03916440248002584
247,2,531.314,-0.027365175060037977
247,2,531.795,-0.0445225248008015
247,2,533.238,-0.03757753223367865
247,2,533.719,-0.024488289506014907
247,2,535.161,-0.029015823597210045
247,2,536.122,-0.0456219406598787
247,2,536.602,-0.023213040118175536
247,2,539.481,-0.013078979723583224
247,2,547.616,-0.02752187444671144
247,2,550.48,-0.024099057545007952
247,2,552.387,-0.020554451717509362
247,2,555.245,-0.023544164988196874
247,2,567.11,-0.015525886405512052
247,2,571.365,-0.01102535377808938
247,2,584.548,-0.013767911297307856
247,2,589.704,-0.017278260155759402
247,2,594.38,-0.021632075054967205
247,2,598.58,-0.026661955582674014
247,2,602.771,-0.030883212597298922
247,2,606.49,0.005835983634668673
247,2,608.347,-0.012112762146540662
247,2,612.055,0.020498831213294832
247,2,612.981,0.03371223317205222
247,2,615.294,0.013028365708046212
247,2,617.605,0.03964487170736344
247,2,618.067,0.02507634333385722
247,2,619.913,0.021906719241286832
247,2,623.14,0.037382641707551074
247,2,623.601,0.04689948697515346
247,2,624.061,0.05076853014932938
247,2,624.982,0.06874009846214785
247,2,627.282,0.07328403273335493
247,2,627.742,0.06517343441233257
247,2,628.201,0.06635332031462692
247,2,628.661,0.06694375344014684
247,2,629.579,0.03993328443367496
247,2,630.038,0.07924092428384769
247,2,630.497,0.07352495315750575
247,2,631.874,0.05196604725643365
247,2,632.332,0.04809103999821754
247,2,632.791,0.04373677627466599
247,2,633.708,0.07071015978900043
247,2,634.166,0.037306329935881836
247,2,634.624,0.04362410822876619
247,2,635.54,0.06689817229142365
247,2,642.852,-0.006376369809878863
247,2,643.765,-0.09539608401635168
247,2,644.221,-0.07388571073082585
247,2,644.676,-0.09054199402543665
247,2,645.588,-0.06808240410676669
247,2,646.043,-0.14400822675355898
247,2,646.499,-0.12556100417446472
247,2,647.409,-0.10892813088241664
247,2,648.319,-0.1320189957650972
247,2,649.229,-0.12160871978856518
247,2,649.684,-0.16695121880306554
247,2,650.593,-0.12523712510976748
247,2,654.225,-0.07778915257463927
247,2,656.039,-0.06074785649339138
247,2,656.946,-0.07030891164069449
247,2,657.399,0.011353133923618268
247,2,657.851,0.019440283152595765
247,2,658.757,0.025949620699431332
247,2,659.209,-0.026270312912261205
247,2,659.662,0.007589883298051262
247,2,660.567,0.04403705608810859
247,2,661.019,-0.006810691872301257
247,2,661.471,0.01668205363036005
247,2,662.375,0.03385633624635751
247,2,662.826,0.021937177470894957
247,2,664.181,0.0166193715350095
247,2,664.632,0.017044289411223056
247,2,665.084,0.04781536522079429
247,2,665.535,0.024713157860144528
247,2,667.338,-0.0060982880515614525
247,2,669.591,0.002287686042102246
247,2,670.491,0.005157367944131784
247,2,680.814,-0.005595328834886583
247,2,682.604,0.02509513366728652
247,2,683.498,0.02769813862348108
247,2,684.392,0.017244580893690527
247,2,684.839,0.07134250116147339
247,2,685.286,0.05889100182218057
247,2,685.732,0.009924208063927093
247,2,686.179,0.09225115831216983
247,2,686.625,0.06928243630908673
247,2,687.071,0.07488798820037094
247,2,687.518,0.1411198323090279
247,2,687.964,0.11336646544516253
247,2,688.41,0.12792670759624092
247,2,688.856,0.10962948339169368
247,2,689.301,0.14133370633275755
247,2,689.747,0.07953468323176716
247,2,690.193,0.11135654571320883
247,2,690.638,0.07189704717050453
247,2,691.529,0.08430474512804664
247,2,691.974,0.09435091692159006
247,2,692.419,0.07940241464601176
247,2,692.864,0.09609716751335336
247,2,693.309,0.056377133370871364
247,2,694.199,0.06281981459905076
247,2,695.088,0.04864302578472345
247,2,695.532,0.04289818921335107
247,2,695.977,0.041898630988914595
247,2,696.421,0.03390307791576622
247,2,698.197,0.03479995152189665
247,2,710.583,-0.014149638954319624
247,2,714.548,-0.004942060362126438
247,2,715.428,0.031249898139816126
247,2,718.065,0.030412478569879935
247,2,718.944,0.006780860081427724
247,2,719.383,0.03723727109894312
247,2,721.138,-0.07760346758702658
247,2,721.576,0.01847203199688448
247,2,723.768,0.04752739985527856
247,2,726.832,-0.00521679648996293
247,2,727.269,-0.018868563997856323
247,2,728.143,-0.05954631162404699
247,2,729.017,-0.10188680594683706
247,2,730.764,0.06701837722627238
247,2,731.2,-0.1060709198101382
247,2,732.072,0.09712051038214327
247,2,732.509,0.08785746897293716
247,2,733.38,-0.12100370738098772
247,2,733.816,0.05818667722058302
247,2,734.688,0.009374647714526983
247,2,735.559,0.13263185607218114
247,2,736.864,0.13192973244052542
247,2,737.734,0.2851193974128973
247,2,738.604,0.044562852573605156
247,2,740.342,-0.07126074483539765
247,2,740.776,0.11134913686102282
247,2,741.21,0.05963163945538083
247,2,741.644,0.1770644100826867
247,2,742.078,0.2028807196302289
247,2,742.946,0.18840041599541021
247,2,744.246,-0.16837348933437615
247,2,744.68,0.018751496691528428
247,2,745.113,-0.1762397312422904
247,2,745.546,0.031181383200135835
247,2,745.979,0.09260908937612373
247,2,747.278,0.05807807972265513
247,2,747.711,-0.1620671901099488
247,2,748.576,0.08564064498961912
247,2,749.008,0.19888546522687486
247,2,750.305,0.1690306492566255
247,2,750.737,0.039506631860506375
247,2,751.169,-0.22865082910640214
247,2,751.601,0.007649228078432611
247,2,753.758,-0.14026829328685506
247,2,754.19,0.016247014969510778
247,2,754.621,-0.17339301823661463
247,2,755.052,-0.13425154215143328
247,2,755.483,0.09736492958978178
247,2,755.914,0.1876850230834523
247,2,756.344,0.046063700485170125
247,2,756.775,0.19204832406261674
247,2,757.636,0.09396058035862222
247,2,758.066,0.0496274376090386
247,2,758.497,0.08374472319030826
247,2,758.927,0.26858225371919736
247,2,759.787,0.07766238721473398
247,2,760.647,0.015745136245088477
247,2,761.076,-0.18025221668315708
247,2,762.365,0.1109569186070781
247,2,763.223,0.22871856985996822
247,2,764.082,-0.12331838119856728
247,2,764.51,0.09675516201535679
247,2,766.225,0.10547195496878099
247,2,768.367,-0.12954418328973832
247,2,768.795,-0.18468433130972675
