Run,Iteration,Wavelengths,Cofficients
433,1,541.398,-0.019085058517225705
433,1,541.877,-0.015669393804868658
433,1,542.356,-0.0283954550499517
433,1,543.792,-0.010303798251192044
433,1,544.27,-0.01973385939236062
433,1,546.183,-0.0022446468691764056
433,1,546.661,-0.015204524470558952
433,1,547.616,-0.024534858133895596
433,1,549.526,-0.02774347909553498
433,1,551.434,-0.015185656593998882
433,1,551.911,-0.017678693020419863
433,1,552.387,-0.018398341801351147
433,1,552.864,-0.0133022539458418
433,1,553.34,-0.0009528675963092458
433,1,554.293,-0.012128070673751223
433,1,555.721,-0.011266818451522095
433,1,557.623,-0.0064118479706647274
433,1,558.574,-0.010184094046596247
433,1,559.049,-0.026559555101363912
433,1,559.999,0.0021392809292999316
433,1,560.474,-0.02121810673709236
433,1,560.948,-0.018920403817765163
433,1,565.216,-0.009732489245761105
433,1,566.636,-0.012241337620308285
433,1,567.583,-0.01663245160184949
433,1,568.056,-0.004819290927045269
433,1,569.947,-0.016178798607916125
433,1,570.892,-0.007504644081996862
433,1,572.309,-0.013722965253169045
433,1,572.781,6.240719297172194e-05
433,1,576.554,-0.0159926975236045
433,1,577.967,-0.01124425727193339
433,1,580.79,-0.007264962213233653
433,1,582.2,-0.01955188752376969
433,1,585.955,0.014466712722129526
433,1,587.362,-0.0015720772349824374
433,1,592.511,-0.009244418884668143
433,1,596.715,-0.020644286568813727
433,1,599.046,-0.01662921291470738
433,1,600.91,-0.005351672124041485
433,1,601.375,-0.01967370529086117
433,1,602.771,-0.02764464924822465
433,1,604.631,-0.018854320943748556
433,1,606.49,0.004910769176563718
433,1,607.882,-0.014436574767621403
433,1,610.665,0.007987388992594158
433,1,612.518,0.01280539949062922
433,1,615.294,0.011154025858149735
433,1,615.757,0.023320279196393796
433,1,617.605,0.03473339907777908
433,1,619.913,0.019047367241782413
433,1,620.375,0.03259022510046133
433,1,620.836,0.04753885153772801
433,1,621.297,0.047156871166377096
433,1,621.758,0.047452021936011515
433,1,622.219,0.0315232771786915
433,1,623.14,0.03271254599852051
433,1,623.601,0.04118923066885607
433,1,624.061,0.044556429804883245
433,1,625.442,0.059459377155142504
433,1,625.902,0.07029706521650451
433,1,627.742,0.057302891903760624
433,1,628.661,0.05885436992093135
433,1,629.579,0.034900874332788136
433,1,630.497,0.06483752894433718
433,1,630.956,0.04721845846380261
433,1,631.874,0.04563832325774714
433,1,632.791,0.03846701634852912
433,1,634.166,0.032760159465498026
433,1,636.913,0.025109674969474114
433,1,637.828,0.0013995592703388406
433,1,639.199,0.015367716530662299
433,1,639.656,0.001347287709881477
433,1,641.027,-0.014893988069518993
433,1,643.765,-0.08485131118694465
433,1,644.221,-0.06602199353223044
433,1,645.132,-0.09305947444790068
433,1,645.588,-0.06071007643569018
433,1,646.043,-0.1281341309593994
433,1,647.409,-0.09679627932611663
433,1,647.864,-0.06349453152821186
433,1,648.319,-0.11750774249063961
433,1,649.229,-0.10812447848296822
433,1,649.684,-0.14795306448181647
433,1,650.139,-0.07603636610973492
433,1,650.593,-0.11122781166207679
433,1,651.502,-0.1092957795141382
433,1,651.956,-0.08506435429080886
433,1,652.41,-0.07790318585939826
433,1,652.864,-0.09264984406160245
433,1,655.133,-0.06069723119283725
433,1,656.039,-0.05373194826140104
433,1,657.851,0.01749207142477153
433,1,659.209,-0.022865615854124246
433,1,659.662,0.007151596156134995
433,1,660.114,0.013208386455149627
433,1,660.567,0.03948130076687318
433,1,661.019,-0.0056174087968951115
433,1,661.923,-0.003013533408168434
433,1,662.375,0.030494415616353722
433,1,662.826,0.02002889216317428
433,1,664.181,0.015256803007591548
433,1,665.084,0.043102597676861254
433,1,665.986,0.007362142929022489
433,1,666.888,-0.00783455213682994
433,1,667.338,-0.0045231866989164015
433,1,669.14,0.009992267546818371
433,1,670.041,0.014980088803618175
433,1,670.491,0.005615059703440091
433,1,671.391,0.011744461304307759
433,1,671.84,-0.004190953822312495
433,1,672.29,-0.012971526239117534
433,1,674.088,-0.000856742941044151
433,1,676.332,-0.0029441495789131133
433,1,676.781,0.007334040069241087
433,1,677.229,-0.008564242751805987
433,1,677.678,-0.008046241847716436
433,1,678.574,-0.0015386960147827755
433,1,679.022,0.006286110240514114
433,1,679.47,0.0035100017458294733
433,1,680.366,0.0013809212685223986
433,1,682.604,0.02541302694372937
433,1,683.051,0.007586536129176266
433,1,683.498,0.028150900494668753
433,1,684.392,0.01929167453979331
433,1,684.839,0.06732720493306253
433,1,685.286,0.056541130430784875
433,1,685.732,0.013464064775641374
433,1,686.179,0.08637841118317476
433,1,687.071,0.07132842186615361
433,1,687.518,0.12985533326808904
433,1,687.964,0.10510697051572769
433,1,688.41,0.11755071220699742
433,1,688.856,0.101371994723075
433,1,689.301,0.1288580337896455
433,1,689.747,0.07372640556145249
433,1,690.193,0.10150114143257757
433,1,690.638,0.06605249130584985
433,1,691.529,0.07638695676929132
433,1,691.974,0.08502621164633317
433,1,692.419,0.07159471987198716
433,1,693.309,0.05092119632131021
433,1,693.754,0.055622396140102566
433,1,694.199,0.056484776721189206
433,1,694.643,0.03951417577399627
433,1,695.088,0.04380588874382959
433,1,695.532,0.03862938575656732
433,1,696.421,0.030598830178579905
433,1,696.865,0.028683264450655208
433,1,698.197,0.031312189451160204
433,1,699.527,0.012032018389745377
433,1,699.971,0.022509122875531893
433,1,700.414,0.01227086096757253
433,1,703.515,0.02452417591502014
433,1,704.399,0.015539544256003913
433,1,704.842,0.00917043632090255
433,1,705.284,0.012586378051946437
433,1,706.61,0.018913129813997
433,1,707.935,0.009427518706696896
433,1,710.142,0.02757422191128085
433,1,715.868,0.03519413756593897
433,1,720.261,-0.013618652439230898
433,1,721.138,-0.06834013632617073
433,1,721.576,0.016729343382039817
433,1,723.33,0.01761614987317031
433,1,723.768,0.04257470737969869
433,1,725.081,0.01313703935666344
433,1,725.957,-0.02508615733385238
433,1,726.394,0.009114839088459656
433,1,726.832,-0.004384988301522549
433,1,728.143,-0.05226637219679415
433,1,728.58,-0.027526097074484338
433,1,729.017,-0.09020720746140849
433,1,729.89,0.05858014241338993
433,1,730.764,0.059707152824426776
433,1,731.2,-0.09384020716450756
433,1,732.509,0.07793422479088406
433,1,732.945,-0.019572331963792048
433,1,734.252,-0.0038018159864360163
433,1,734.688,0.008432818385940403
433,1,735.123,-0.05202250956884149
433,1,735.559,0.11722160134751877
433,1,735.994,0.03991054749662009
433,1,736.429,0.04572268700954744
433,1,736.864,0.11698712246894932
433,1,737.734,0.25245875215952185
433,1,738.604,0.03993690396448581
433,1,739.038,-0.06599468785581067
433,1,739.473,0.01355907664123137
433,1,739.907,-0.0890580200143074
433,1,740.342,-0.06339561171427435
433,1,740.776,0.09816666496201866
433,1,741.21,0.052407224166563064
433,1,741.644,0.15640803708814074
433,1,742.078,0.17976252724663802
433,1,742.946,0.1666796836391218
433,1,743.379,0.02762725623301577
433,1,743.813,-0.07094725902576524
433,1,744.246,-0.1494997951600281
433,1,744.68,0.015987898689280466
433,1,745.113,-0.15646151897531962
433,1,745.546,0.027116236215289108
433,1,745.979,0.0818718608096513
433,1,746.845,-0.03034429023450139
433,1,747.278,0.050892258111147344
433,1,747.711,-0.1436652181296072
433,1,748.576,0.07536141753320427
433,1,749.441,-0.08812600965011065
433,1,749.873,-0.07504273548628793
433,1,750.305,0.14929405047058983
433,1,750.737,0.034200377772288966
433,1,751.169,-0.20265178320112026
433,1,751.601,0.0063923956014901905
433,1,752.032,-0.01853492908913248
433,1,752.464,-0.17002569675247275
433,1,752.896,-0.23653222344558616
433,1,753.758,-0.12459319653585679
433,1,754.19,0.01346685333117895
433,1,755.052,-0.11920529790775869
433,1,755.483,0.08595510494140467
433,1,755.914,0.1660785263378389
433,1,756.344,0.04061480402024412
433,1,756.775,0.16965066971787918
433,1,757.206,0.03728798178954481
433,1,757.636,0.08310846456648753
433,1,758.066,0.04405810011359484
433,1,758.497,0.0745588735731309
433,1,758.927,0.2377773587296907
433,1,759.787,0.06841649387967483
433,1,760.647,0.013923105411568801
433,1,761.076,-0.15930578287332633
433,1,761.935,0.0045120756891743755
433,1,762.365,0.09830109669971175
433,1,763.223,0.20298117244351394
433,1,763.653,0.08987399512295915
433,1,764.082,-0.10925337003091243
433,1,764.51,0.08540370985730611
433,1,765.797,0.011133415917424545
433,1,766.225,0.09352448497400699
433,1,767.938,-0.10146207074779127
433,1,768.367,-0.11490842227085236
433,1,768.795,-0.16385629967845142
433,1,769.222,0.12186593568320021
433,1,769.65,0.11963506226136288
433,1,770.505,0.014493699631363741
433,1,771.36,0.1550802786211969
433,1,771.788,0.021649362233100586
433,1,773.069,0.05223315917097635
433,1,773.496,-0.11302345617967494
433,1,775.203,-0.11833045156624847
433,1,775.629,0.035267716695028054
433,1,776.055,-0.1332544496367167
433,1,776.482,-0.0925018213148084
433,1,776.908,-0.11793357589229998
433,1,777.334,-0.06286493367367808
433,1,778.611,0.06032237405902275
433,1,779.463,-0.021837377255243418
433,1,779.888,0.06310896341415442
433,1,780.314,-0.11661566616771792
433,1,781.589,-0.062298694314115846
433,1,782.014,0.008593778210801248
433,1,782.439,0.024605463979727
433,1,782.864,0.05147984551328986
433,1,783.289,0.00484773121274381
433,1,783.713,-0.010286147017357921
433,1,784.138,-0.033337015209711204
433,1,784.562,-0.11104145389334812
433,1,785.411,-0.04635427555383451
433,1,785.835,-0.15233715356054273
433,1,786.259,-0.09031234866679608
433,1,787.107,-0.03336137761912213
433,1,787.531,-0.050818851989605535
433,1,788.802,0.03077456651977378
433,1,789.225,-0.07851206766717254
433,1,790.071,-0.18659369559701264
433,1,791.34,-0.009366699874503006
433,1,792.186,-0.04058153842624229
433,1,793.876,0.03531236896114795
433,1,795.143,0.09903113822860497
433,1,795.565,-0.13294342135229775
433,1,796.408,-0.07342232617612601
433,1,796.83,-0.05689051703427165
433,1,797.252,-0.02893972563429817
433,1,797.673,0.11321703383613445
433,1,798.516,0.07823454979805278
433,1,799.358,-0.1016213201470081
433,1,800.2,0.02972953089885901
433,1,801.042,-0.0662690315199834
433,1,801.883,-0.027903443345147303
433,1,802.303,-0.08128795338088056
433,1,802.724,0.033760085117326664
433,1,803.144,-0.07424191764728832
433,1,803.564,-0.008496141884388362
433,1,803.984,0.07231044520289241
433,1,804.404,0.05673605779448675
433,1,805.244,-0.019129446439854904
433,1,805.664,0.0638065454183582
433,1,806.084,0.06685308967347124
433,1,806.503,0.04088329719539008
433,1,807.342,-0.03387446082391922
433,1,808.18,-0.03372595091988574
433,1,808.599,-0.09821525115896886
433,1,810.275,-0.016023859387553813
433,1,812.367,0.10204718083335819
433,1,812.785,0.04286659351256464
433,1,813.203,0.05825091034596501
433,1,813.621,-0.016640175233749627
433,1,816.127,0.00726706274188539
433,1,816.544,0.048556270134388124
433,1,817.378,0.16338556590922507
433,1,817.795,0.035237900676555654
433,1,818.212,-0.024582209988213498
433,1,818.629,0.12061084225695878
433,1,819.462,-0.07910648008321165
433,1,819.879,-0.056489702544778496
433,1,821.128,-0.06277451859271858
433,1,822.792,-0.022640783111560044
433,1,823.624,0.06738126422638248
433,1,824.039,-0.06622286160917626
433,1,824.455,0.08194551841840239
433,1,824.87,-0.07476178144247651
433,1,826.116,-0.08960270073573935
433,1,826.531,0.041591921219865734
433,1,826.946,-0.032694465304612653
433,1,827.361,-0.07771729964329241
433,1,828.19,-0.008689878101988206
433,1,828.605,-0.0711533760258545
433,1,831.091,-0.04593076493859637
433,1,831.505,-0.0640156897428908
433,1,831.919,8.4004805219934e-05
433,1,832.332,0.040615969275092256
433,1,833.16,-0.04159731526827203
433,1,833.573,-0.056400891949552674
433,1,833.987,0.061148275989431816
433,1,836.052,-0.06748378572025873
433,1,836.465,-0.008784517755544887
433,1,837.703,-0.04165832939346111
433,1,841.0,-0.09044820592769497
433,1,841.412,-0.02497359287079927
433,1,844.292,0.021502861303889946
433,1,844.703,0.07210269406862457
433,1,845.114,-0.05149009326833684
433,1,845.525,0.0010752080112374732
433,1,845.935,-0.009820511497183626
433,1,847.167,-0.08393798825776001
433,1,847.577,-0.014372554542589507
433,1,848.398,-0.03624727804304159
433,1,848.808,-0.0103610434593814
433,1,849.628,-0.0721751411498905
433,1,850.038,-0.019693459558936963
433,1,850.857,0.036050297043888846
433,1,853.722,-0.018503110060410388
433,1,854.54,-0.06809639113959773
433,1,854.949,-0.1169153421270229
433,1,855.766,-0.030956794807572584
433,1,856.583,-0.041963565140947755
433,1,856.991,-0.06108004659860185
433,1,857.399,0.0844952696027368
433,1,858.623,0.11450952722690595
433,1,859.439,0.05027947139979726
433,1,859.846,-0.021404345533236363
433,1,860.254,-0.05684984636408244
433,1,860.661,0.09125240528803429
433,1,861.069,0.0038614265321918933
433,1,861.476,-0.011586397540149871
433,1,861.883,-0.03315102794116036
433,1,862.29,-0.09566910735785804
433,1,862.697,-0.008569990129411535
433,1,863.918,-0.035056815223575837
433,1,864.325,-0.023374155936374277
433,1,865.138,-0.1218006300696935
433,1,865.544,-0.09459312024841636
433,1,865.95,-0.0005617694266803132
433,1,867.169,-0.007339676422908387
433,1,867.98,0.048832210363142066
433,1,868.792,-0.04233191028985224
433,1,869.197,-0.006068118400293058
433,1,870.819,-0.07530646499707111
433,1,871.224,-0.03860406883553796
433,1,871.629,-0.06467286684763952
433,1,872.439,-0.04900186744474438
433,1,873.248,-0.03410386051337132
433,1,874.462,0.03597353952578534
433,1,875.674,0.07643585956037759
433,1,876.482,-0.02032381198238575
433,1,876.886,-0.038183022111177224
433,1,878.097,-0.054297888438950934
433,1,878.501,-0.07837821556432238
433,1,878.904,-0.04495174402349487
433,1,879.711,-0.04718134753356655
433,1,880.114,-0.02194720478446678
433,1,880.517,0.010052224383785318
433,1,881.726,0.04728456962156479
433,1,882.128,0.0022694947436213107
433,1,883.336,0.05298797314839512
433,1,885.347,-0.020185888126865167
433,1,886.552,0.04633601123123994
433,1,887.355,0.03896901446355793
433,1,887.757,-0.033906515489989436
433,1,888.158,-0.03997738857577314
433,1,890.164,0.07529790939606663
433,1,890.965,-0.000880204069302331
433,1,891.366,0.06042585042023167
433,1,891.767,0.06905949776258669
433,1,892.567,0.0055714044426348475
433,1,893.368,-0.02096329221986074
433,1,893.768,-0.009135980232159857
433,1,894.168,-0.02199656227324426
433,1,894.968,-0.04428197357265005
433,1,895.368,-0.034748708977928894
433,1,895.767,-0.013921868631408986
433,1,896.167,-0.0032583459022877416
433,1,896.566,-0.05115875198217745
433,1,897.365,0.040183032616816654
433,1,898.164,0.04140150154366497
433,1,898.962,0.04470294744989337
433,1,899.361,0.06469837812824913
433,1,900.158,-0.029681930255065804
433,1,900.955,-0.051447964499667966
433,1,901.354,-0.010215603229623697
433,1,901.752,-0.05321760202688563
433,1,902.15,-0.08301280753979105
433,1,902.548,1.524395220563569e-05
433,1,903.345,0.06016824607314649
433,1,903.742,-0.043825821931446095
433,1,904.14,0.06483083079095832
433,1,904.936,0.08995200103413648
433,1,905.333,-0.0637024694263588
433,1,906.128,-0.02057731736648543
433,1,906.923,0.03164487640933523
433,1,908.907,0.11383323283229317
433,1,909.701,0.0038999897449656594
433,1,910.494,-0.03753988719758154
433,1,911.682,0.09107438630394436
433,1,912.078,0.06755177919619285
433,1,913.662,-0.004511659126799454
433,1,914.058,-0.020421035760510773
433,1,914.453,-0.02260810006353012
433,1,914.849,-0.029179067472229668
433,1,915.244,-0.027220246137889082
433,1,915.639,0.05809012670934743
433,1,916.034,-0.04706649084840574
433,1,916.43,0.03876979826828874
433,1,917.22,0.053671237638662
433,1,918.009,0.0639432707638546
433,1,919.193,0.004880354733239858
433,1,920.376,-0.053593724972829715
433,1,920.77,-0.01614628335544791
433,1,921.952,-0.018200497680508364
433,1,922.74,-0.012987864346465032
433,1,924.314,0.05749606948248628
433,1,925.1,0.05428470730149794
433,1,925.493,0.10593487987783241
433,1,926.279,0.025137801317418752
433,1,926.672,0.10479246156257302
433,1,927.065,-0.028613733085099274
433,1,927.85,-0.06197418150431944
433,1,928.635,0.09380081953663755
433,1,929.812,0.06051343232779198
433,1,930.204,0.1280885657434722
433,1,932.163,0.048499655616955246
433,1,933.729,0.12549719707170248
433,1,934.12,0.004665469647433482
433,1,934.511,0.06830644728504785
433,1,936.075,0.12252249878430918
433,1,936.465,0.0918695036618386
433,1,937.246,0.1311701837702628
433,1,938.027,0.10547349604742055
433,1,938.417,0.028760920303630717
433,1,938.808,0.11118213991179002
433,1,940.368,0.052321147286976455
433,1,940.757,0.07245986562242206
433,1,941.147,0.20410013142177458
433,1,941.537,0.20146522077440937
433,1,941.926,0.19178061100102906
433,1,942.315,0.21312594471132248
433,1,942.705,0.07121981736591361
433,1,943.094,0.06312938745578367
433,1,943.483,0.0994574784822381
433,1,943.872,0.03941009251248386
433,1,944.261,0.09203268467091391
433,1,944.65,0.08937895432063116
433,1,945.039,0.1466494345938929
433,1,945.428,0.20555465983841392
433,1,945.816,0.06919170250990572
433,1,946.205,0.15623786031904818
433,1,946.593,0.14613737781684447
433,1,946.982,0.2237185723215331
433,1,947.37,0.18533510621536486
433,1,948.146,0.15308792785666395
433,1,948.534,0.23555553584346406
433,1,948.922,0.10939368565741713
433,1,949.698,0.24147209958133797
433,2,452.401,0.041814743036170714
433,2,456.888,-0.032122082672398494
433,2,457.386,0.03309165507680261
433,2,466.331,0.05858465593664038
433,2,469.8,-0.02500341711566501
433,2,475.24,-0.02235062594710788
433,2,477.215,-0.054665953110819926
433,2,483.621,-0.07034490363376507
433,2,487.063,-0.11067857961971224
433,2,489.027,-0.10316862547848807
433,2,490.008,-0.07639190299058765
433,2,490.989,-0.09428601667849722
433,2,494.419,-0.14601406762771763
433,2,495.398,-0.053189181897311276
433,2,495.888,-0.03998467578270065
433,2,497.844,-0.12604664757845108
433,2,498.821,-0.2406246522898626
433,2,499.31,-0.38226877113486496
433,2,500.287,-0.29470516051086687
433,2,501.263,-0.22132182722840218
433,2,501.751,-0.2909716559153914
433,2,502.239,-0.11299470712768282
433,2,502.727,-0.34177213748136387
433,2,503.215,-0.26658147680471755
433,2,504.19,-0.6437887315826917
433,2,504.677,-0.004459973373887235
433,2,505.164,0.27210766745246945
433,2,505.651,-0.14233194611007624
433,2,506.139,-0.2686506294304108
433,2,507.112,-0.12896540279098725
433,2,507.599,-0.02746936785522047
433,2,508.086,-0.1502378402440757
433,2,509.545,-0.23007046141458412
433,2,510.517,-0.03373514215037385
433,2,511.003,-0.11507151352540491
433,2,511.489,-0.0292164747343064
433,2,512.46,-0.1065491887542744
433,2,512.946,-0.06521918838578207
433,2,514.401,-0.0375465527426846
433,2,515.856,-0.014596685391895453
433,2,516.341,-0.04203854306189839
433,2,517.795,-0.03479926587630499
433,2,519.731,8.481340374129538e-05
433,2,523.116,-0.012590998087766397
433,2,524.082,-0.02659950454715953
433,2,524.565,-0.019752423007518536
433,2,525.048,-0.021967937626111846
433,2,525.53,-0.03262957445223815
433,2,526.495,-0.0226368369407309
433,2,527.942,-0.04322387856327555
433,2,528.906,-0.04135065253285992
433,2,531.795,-0.04708809649093791
433,2,533.238,-0.039630092948607365
433,2,533.719,-0.025512602455099943
433,2,534.681,-0.0259886568945774
433,2,536.122,-0.048318175519757214
433,2,540.919,-0.02058494314754534
433,2,541.398,-0.02209190585927194
433,2,542.356,-0.033547956085687065
433,2,546.661,-0.01738272100051065
433,2,549.526,-0.03275048781219224
433,2,551.434,-0.01742716452532413
433,2,551.911,-0.020454560358675065
433,2,554.293,-0.013708896319637584
433,2,560.948,-0.02198044224276923
433,2,565.216,-0.010697468657624132
433,2,569.947,-0.01859440321436346
433,2,570.892,-0.00798120080675346
433,2,587.362,-0.0005352284240512413
433,2,601.375,-0.02266648392565628
433,2,617.605,0.04399955858041886
433,2,620.375,0.0415040603554413
433,2,620.836,0.059672818096745746
433,2,621.758,0.059543941518400235
433,2,622.219,0.0400899868967381
433,2,624.061,0.05608744497573341
433,2,625.442,0.07410437395802703
433,2,625.902,0.08749806497644738
433,2,627.742,0.07158269795154214
433,2,628.661,0.07352152690747138
433,2,630.497,0.08054976564473154
433,2,634.166,0.041474867109764474
433,2,639.199,0.020275217671738625
433,2,639.656,0.003500235183948626
433,2,645.132,-0.1116330419158596
433,2,646.043,-0.1546643271195843
433,2,647.409,-0.11694396646345458
433,2,648.319,-0.14198062598907357
433,2,649.229,-0.1310143388227732
433,2,649.684,-0.17986442999130664
433,2,651.502,-0.13264498340552047
433,2,652.864,-0.11252688960600117
433,2,655.133,-0.07416133278060844
433,2,656.039,-0.0659271128335704
433,2,657.851,0.020526358991919312
433,2,659.662,0.007632536717968383
433,2,660.114,0.01525827900659584
433,2,660.567,0.04677830841831569
433,2,661.019,-0.008083092950375417
433,2,661.923,-0.00514875438104822
433,2,662.375,0.035705151058925536
433,2,662.826,0.022847795252452497
433,2,664.181,0.017050637857993666
433,2,665.084,0.05066788678064012
433,2,665.986,0.006955602066177663
433,2,667.338,-0.007642997874908585
433,2,670.041,0.015806170917683902
433,2,671.391,0.011759165475282092
433,2,672.29,-0.0183939543318456
433,2,679.022,0.0034632383055812383
433,2,680.366,-0.0028950734227116406
433,2,683.051,0.0036554333635724612
433,2,683.498,0.02846113762963345
433,2,684.392,0.017233565974803904
433,2,684.839,0.07568792712701779
433,2,685.286,0.06237378352157882
433,2,685.732,0.009622453269368095
433,2,686.179,0.09852313747236005
433,2,687.071,0.08039428980159055
433,2,687.518,0.1520253990096644
433,2,687.964,0.12234190838786237
433,2,688.41,0.13809986075320238
433,2,688.856,0.11869442085858843
433,2,689.301,0.15323751642755953
433,2,689.747,0.08667400192481267
433,2,690.193,0.12122915534889213
433,2,690.638,0.07869750113517283
433,2,691.529,0.09203923668561494
433,2,691.974,0.10289548881849728
433,2,693.754,0.06747637691624257
433,2,694.199,0.06863621227165984
433,2,694.643,0.04808632316906537
433,2,695.088,0.05329243647588924
433,2,695.532,0.047068287793155576
433,2,698.197,0.03820215311881547
433,2,720.261,-0.016201433025198927
433,2,721.138,-0.08276429355067161
433,2,721.576,0.020978991012333057
433,2,723.768,0.05264318420454315
433,2,726.832,-0.0039532960585410976
433,2,728.143,-0.062332474926263384
433,2,728.58,-0.03211413971328934
433,2,729.017,-0.10787810290827088
433,2,729.89,0.07301457036244206
433,2,730.764,0.07457380076287923
433,2,731.2,-0.11198222980365724
433,2,732.509,0.09746767158636616
433,2,734.688,0.013031891356130936
433,2,735.559,0.14606228977921482
433,2,735.994,0.05240426676356512
433,2,736.429,0.05823609088780633
433,2,736.864,0.14561012533535486
433,2,737.734,0.3111697676836277
433,2,738.604,0.051584047351378
433,2,739.038,-0.07662765381777027
433,2,739.473,0.01983677303306237
433,2,740.776,0.12365130412939132
433,2,741.21,0.06706612699171745
433,2,741.644,0.194118620632126
433,2,742.078,0.22231498222372187
433,2,742.946,0.20655110754512954
433,2,743.379,0.03770899312608427
433,2,744.246,-0.1788317718300597
433,2,744.68,0.023375841121746368
433,2,745.113,-0.18807977147165109
433,2,745.546,0.03590679635535832
433,2,745.979,0.10249826464935063
433,2,747.278,0.06472274691034188
433,2,747.711,-0.1730645719926911
433,2,748.576,0.09423706898143062
433,2,749.441,-0.10441957372752228
433,2,750.305,0.18395950802140815
433,2,751.169,-0.24553497373270128
433,2,751.601,0.009271603045775447
433,2,752.032,-0.02082811246932444
433,2,752.464,-0.20631259498587745
433,2,752.896,-0.2874676391676366
433,2,754.19,0.017648958568228793
433,2,755.052,-0.14491795168808572
433,2,755.483,0.10480122951234157
433,2,755.914,0.20209732466404548
433,2,756.344,0.049668057429169556
433,2,756.775,0.20781651794107703
433,2,757.206,0.04530301866413858
433,2,757.636,0.10114392771680987
433,2,758.066,0.05344455691290109
433,2,758.497,0.08980010239234316
433,2,758.927,0.2895019932047462
433,2,759.787,0.08307787840752918
433,2,760.647,0.016573805488584975
433,2,761.935,0.005097642947235897
433,2,762.365,0.11895382117762963
433,2,763.223,0.24592186908674216
433,2,764.082,-0.13447856775212907
433,2,764.51,0.10321725528719648
433,2,766.225,0.11221926251377705
433,2,767.938,-0.12564505916485755
433,2,768.367,-0.14173548374059913
433,2,768.795,-0.20138412991083868
433,2,769.222,0.14616523966911427
433,2,769.65,0.14417757451156007
433,2,770.505,0.015158578223944683
433,2,771.36,0.18663083171852052
433,2,773.069,0.061457890785824
433,2,773.496,-0.14075740682525079
433,2,775.203,-0.14686297116332325
433,2,775.629,0.04051720705307996
433,2,776.055,-0.16493923630909116
433,2,776.482,-0.1151731097000093
433,2,776.908,-0.14668744356311347
433,2,778.611,0.07127649437002724
433,2,779.888,0.0738938445626151
433,2,780.314,-0.145390916274677
433,2,782.439,0.027374430671776324
433,2,782.864,0.05987871138647964
433,2,784.138,-0.04334964764319823
433,2,784.562,-0.13775880272452315
433,2,785.835,-0.18815506223340886
433,2,786.259,-0.11334473458221106
433,2,788.802,0.0346793666603523
433,2,789.225,-0.09860976150867941
433,2,790.071,-0.23076806474545944
