Run,Iteration,Wavelengths,Cofficients
486,1,667.789,0.018178671066574014
486,1,668.24,0.006157187704543886
486,1,669.14,0.010771562229136993
486,1,670.491,0.006249532101087423
486,1,671.391,0.012357068996524723
486,1,672.29,-0.012583187843102833
486,1,672.74,0.0036423188093393146
486,1,673.189,0.006326815103082238
486,1,673.638,-0.001726549769496427
486,1,674.986,-0.0026756397558070156
486,1,675.435,-0.0043265861822663065
486,1,675.883,-0.005657056587719681
486,1,678.126,0.0027905731764255146
486,1,679.022,0.006720737864168922
486,1,679.918,0.003232042832354356
486,1,680.366,0.0017856766658925103
486,1,681.261,0.005045514459068989
486,1,681.709,0.015443826534679102
486,1,682.156,0.01008374517447129
486,1,683.051,0.008173803158893133
486,1,683.945,0.0043073510350115874
486,1,684.392,0.020186273324917937
486,1,684.839,0.0686963332272814
486,1,685.286,0.05791602533606937
486,1,685.732,0.014514857944117552
486,1,686.179,0.08835868159522631
486,1,686.625,0.06818007037840586
486,1,687.071,0.07334917250249955
486,1,687.518,0.13265776348655742
486,1,687.964,0.10775553876727136
486,1,688.41,0.12038696027984251
486,1,688.856,0.10423567935640946
486,1,689.301,0.13176003212091486
486,1,689.747,0.07603344452513298
486,1,690.193,0.10386672422870027
486,1,690.638,0.06810457374030526
486,1,691.084,0.06360521423225696
486,1,691.529,0.07828833739464458
486,1,691.974,0.08682170980230346
486,1,692.419,0.07319380712823134
486,1,692.864,0.08784066551617228
486,1,693.309,0.0521347502638425
486,1,693.754,0.056868109934884836
486,1,695.088,0.04471543140531654
486,1,695.532,0.039450638246187816
486,1,696.865,0.02929589354916322
486,1,698.197,0.03185075487070488
486,1,698.64,0.02823107014582783
486,1,703.072,0.02432532004464686
486,1,703.515,0.024658318702343533
486,1,707.935,0.009141129969200313
486,1,709.701,0.01025493168311397
486,1,710.142,0.02728235735349136
486,1,711.905,-0.0015315882763338895
486,1,712.787,-0.017131637800869914
486,1,715.428,0.027233467029148948
486,1,715.868,0.034342356753434826
486,1,718.065,0.025965310892358377
486,1,718.944,0.004765237340791195
486,1,719.383,0.03178004490437012
486,1,721.138,-0.07127992765070794
486,1,723.768,0.03989881999151971
486,1,724.206,0.009223864992794224
486,1,725.081,0.009644457512415926
486,1,725.519,-0.027765669605040698
486,1,726.394,0.005021496903732668
486,1,726.832,-0.008832007993324105
486,1,728.58,-0.03303650016504172
486,1,729.017,-0.09669544835536018
486,1,729.89,0.053193814459002724
486,1,730.764,0.053931416826626104
486,1,731.2,-0.10142791078053831
486,1,732.072,0.08018635413815114
486,1,732.509,0.07121058082173803
486,1,733.38,-0.11587852997447219
486,1,733.816,0.04435021255960974
486,1,734.252,-0.012378327402042684
486,1,734.688,0.00023424076789008193
486,1,735.559,0.10942870991287865
486,1,735.994,0.030987686169605805
486,1,736.429,0.03736479176216938
486,1,736.864,0.10895664881487434
486,1,737.734,0.24563915990161656
486,1,738.169,-0.07218394152079682
486,1,738.604,0.03026767535639042
486,1,739.038,-0.07699600180804426
486,1,739.473,0.0035805120797593308
486,1,739.907,-0.1000844125649646
486,1,740.342,-0.07456636397301064
486,1,740.776,0.0887398446668476
486,1,741.21,0.04274948094600228
486,1,741.644,0.14792030053676877
486,1,742.078,0.1711031717018689
486,1,742.512,-0.030570700428778987
486,1,742.946,0.15795744525898833
486,1,743.379,0.017138544993698056
486,1,743.813,-0.08203762510700725
486,1,744.246,-0.16133618788423718
486,1,745.113,-0.1680627812917535
486,1,745.546,0.01760716438169091
486,1,745.979,0.07263181171594761
486,1,747.278,0.04165096426753018
486,1,747.711,-0.15478093040652197
486,1,748.143,-0.032287354413745466
486,1,748.576,0.06662897207044823
486,1,749.008,0.16960096529942972
486,1,749.873,-0.08441339308988004
486,1,750.305,0.14184741120088398
486,1,751.169,-0.21320596640374642
486,1,752.464,-0.17957971895135863
486,1,752.896,-0.2461081827213134
486,1,755.052,-0.1269328026660643
486,1,755.914,0.16133909935246263
486,1,756.775,0.1645764010902229
486,1,757.206,0.03158619001356288
486,1,757.636,0.077582264046402
486,1,758.066,0.03841186975085948
486,1,758.927,0.2346524849981197
486,1,759.357,0.029474133365243828
486,1,759.787,0.06376873061866496
486,1,760.647,0.008516151549971816
486,1,761.076,-0.16568170623467143
486,1,761.506,-0.10107471885806527
486,1,762.365,0.09424851330663206
486,1,763.223,0.20055393816279482
486,1,763.653,0.08645435517257927
486,1,764.082,-0.11415464847069778
486,1,764.51,0.08215067738886069
486,1,766.225,0.09089190364715048
486,1,767.938,-0.10536223188467875
486,1,768.367,-0.11935318865013343
486,1,768.795,-0.1685026120015681
486,1,769.222,0.11997737204252487
486,1,769.65,0.11756471390544024
486,1,770.505,0.011740574879323682
486,1,771.36,0.15376387058808813
486,1,771.788,0.019469009105635714
486,1,772.215,-0.027205866935040585
486,1,772.642,0.04596024067501596
486,1,773.069,0.0503056658859041
486,1,773.923,-0.051868772024085956
486,1,774.776,-0.10878883419252991
486,1,775.203,-0.12156309328644516
486,1,775.629,0.03346959620990913
486,1,776.055,-0.13621162544226292
486,1,776.482,-0.09494269054415669
486,1,777.334,-0.06494868352630097
486,1,777.76,0.02559214252751356
486,1,778.186,0.01146903007075829
486,1,779.037,0.040059011438079856
486,1,779.463,-0.023545461232058366
486,1,779.888,0.06233273428061167
486,1,780.314,-0.11894431230526478
486,1,781.164,0.027067936282153364
486,1,781.589,-0.06409360706079545
486,1,782.439,0.023736158760017844
486,1,782.864,0.05061933531556836
486,1,783.289,0.003678959819775594
486,1,784.562,-0.11302673081612384
486,1,784.987,-0.06475193933133838
486,1,785.835,-0.15479712783469238
486,1,786.259,-0.09220394995954467
486,1,787.531,-0.052146957399313895
486,1,787.954,-0.04693257994551823
486,1,788.802,0.030430142555424134
486,1,789.225,-0.08001158965041093
486,1,790.071,-0.18863698031653942
486,1,790.495,0.060207177870220056
486,1,791.763,-0.024263590535235635
486,1,792.186,-0.04160597173291993
486,1,793.031,-0.013015215566066076
486,1,793.876,0.03533450679324628
486,1,794.298,-0.03050572666158673
486,1,795.565,-0.13448936991692378
486,1,796.83,-0.05760030980474063
486,1,797.673,0.11421048337404066
486,1,798.094,0.06603245796860632
486,1,798.516,0.07879070483705809
486,1,798.937,0.07307727367087975
486,1,799.358,-0.10261883035677376
486,1,799.779,-0.05762147397085193
486,1,801.462,0.024871428517264996
486,1,803.144,-0.07471827343114526
486,1,803.564,-0.008427467222012415
486,1,803.984,0.07304713252256512
486,1,804.404,0.057528323054751807
486,1,805.244,-0.019056078425225675
486,1,805.664,0.06470964319177316
486,1,806.923,-0.008403541015178019
486,1,807.342,-0.03398177118813759
486,1,807.761,-0.08196493418972027
486,1,808.599,-0.0988418971316815
486,1,809.018,0.00897902181922067
486,1,809.856,-0.09864152517368263
486,1,810.275,-0.01587385244874804
486,1,811.112,0.04703789603999684
486,1,811.53,0.09282137650743265
486,1,812.367,0.10318918633775198
486,1,813.203,0.05923755957566176
486,1,816.544,0.04947025624088871
486,1,817.378,0.16534440406755982
486,1,818.212,-0.024272114165586577
486,1,819.046,-0.0017489909642056077
486,1,819.462,-0.07918840769882599
486,1,819.879,-0.05648628923516057
486,1,820.712,-0.05107063460607515
486,1,822.792,-0.022231007114848506
486,1,823.624,0.06871151648754338
486,1,824.455,0.08332454103106653
486,1,825.286,0.026714237699765886
486,1,825.701,0.047383429935324205
486,1,826.116,-0.08936313273987224
486,1,826.946,-0.032095129457451216
486,1,827.361,-0.0775052944455334
486,1,832.332,0.041856505715796334
486,1,833.987,0.06267111859401206
486,1,834.4,-0.0070931071521498305
486,1,836.052,-0.0668462718942482
486,1,836.465,-0.007654729393534735
486,1,837.703,-0.04072716570824947
486,1,838.528,0.018186970340765458
486,1,838.94,0.03249167486807967
486,1,839.352,-0.023670650691627312
486,1,840.177,0.012238714509020265
486,1,841.0,-0.09004775651542701
486,1,843.058,0.01287942823432923
486,1,843.47,-0.03303589787777576
486,1,843.881,0.04109453192741412
486,1,844.703,0.07392322553696015
486,1,845.114,-0.05075943913874021
486,1,845.935,-0.008574104362097238
486,1,846.757,-0.037702299866186055
486,1,847.167,-0.08327540404948716
486,1,847.988,-0.057833905632420614
486,1,848.808,-0.009116169065649975
486,1,849.628,-0.07150526797792604
486,1,850.448,-0.04844102663545895
486,1,853.313,-0.08712640311577306
486,1,853.722,-0.01718319912437142
486,1,854.54,-0.06727697174251408
486,1,854.949,-0.11646615379896205
486,1,855.766,-0.029796521765550355
486,1,856.583,-0.040972403374345275
486,1,857.399,0.08672656092979149
486,1,857.807,-0.03820951643744781
486,1,858.623,0.11715979429478829
486,1,859.031,-0.04776219589241909
486,1,859.439,0.052080469258518364
486,1,859.846,-0.02015824819909524
486,1,860.254,-0.0559379149179288
486,1,860.661,0.09368440057855762
486,1,861.476,-0.010125144940686502
486,1,862.29,-0.09493099502845571
486,1,863.104,-0.053034372983907015
486,1,863.511,-0.015384967900917902
486,1,864.731,-0.0011792245736777568
486,1,865.138,-0.12127808731687151
486,1,865.544,-0.09394250637497695
486,1,866.357,-0.03469503295080138
486,1,867.169,-0.005701914059286949
486,1,868.386,-0.015119526333928372
486,1,868.792,-0.041004602618712645
486,1,869.603,-0.024672669238323442
486,1,870.414,0.04106912420310559
486,1,870.819,-0.07454360616908473
486,1,871.629,-0.06371517969394368
486,1,872.439,-0.047729753732047346
486,1,873.248,-0.03283083560557938
486,1,874.057,-0.03560231680282348
486,1,874.462,0.038010652838987906
486,1,876.482,-0.01872695836386417
486,1,878.097,-0.05301312535710122
486,1,878.501,-0.07727962065714768
486,1,878.904,-0.04359262375773918
486,1,879.308,-0.01127430639523255
486,1,879.711,-0.04585685930975713
486,1,881.726,0.04937521792191809
486,1,883.336,0.05522768247254179
486,1,884.141,-0.026715942708265317
486,1,884.543,0.018265510560789972
486,1,885.347,-0.018707253740676128
486,1,886.151,0.048209384744185256
486,1,886.552,0.04856581241069056
486,1,888.56,-0.004609206298485501
486,1,890.164,0.07772128335355015
486,1,890.965,0.0008101441909389629
486,1,891.366,0.06278694676056545
486,1,891.767,0.07146663039235947
486,1,893.368,-0.019300947005332452
486,1,894.168,-0.020429728397297117
486,1,894.968,-0.04295361064554216
486,1,895.368,-0.03318308850782792
486,1,895.767,-0.012264707947833556
486,1,897.764,0.012834760445218163
486,1,898.563,0.0477847142663472
486,1,900.158,-0.02818028826953309
486,1,900.955,-0.050094961257172
486,1,901.354,-0.008437209782565831
486,1,901.752,-0.05177605168388446
486,1,902.15,-0.08188569981973537
486,1,902.548,0.001976303446826871
486,1,902.947,0.039485534412048676
486,1,903.345,0.06261422113050641
486,1,904.14,0.06749821362837971
486,1,904.538,0.05576536746141139
486,1,904.936,0.09254888763341586
486,1,905.333,-0.06250071111051632
486,1,906.128,-0.018933770296737193
486,1,907.32,0.051262348486606636
486,1,907.717,0.07222223784922689
486,1,908.511,-0.02904755856524739
486,1,909.701,0.0058016080089271565
486,1,911.682,0.09376480253407228
486,1,912.078,0.06991180842638363
486,1,912.474,0.11390942231229181
486,1,912.87,0.030732789768546657
486,1,914.058,-0.01867512460571393
486,1,914.453,-0.020922322880297977
486,1,914.849,-0.027456782371931936
486,1,915.639,0.0605358345826218
486,1,916.034,-0.045579208154970845
486,1,916.43,0.04093978798352642
486,1,917.614,0.06362182560138491
486,1,918.798,-0.05343973618084006
486,1,919.982,0.044866959309783
486,1,920.376,-0.05224314508685435
486,1,920.77,-0.014387746235403547
486,1,921.558,-0.023141633828133695
486,1,922.346,0.035356113178422584
486,1,923.527,0.04215802998336965
486,1,923.92,-0.02397185059349964
486,1,924.314,0.05998704578785698
486,1,925.1,0.05671508030157949
486,1,925.493,0.10875697747521024
486,1,925.886,-0.02325881279623799
486,1,926.672,0.10779613599028383
486,1,927.065,-0.02698031293807609
486,1,927.85,-0.060678463720793746
486,1,928.243,-0.0013394498463841496
486,1,930.204,0.13102369405273104
486,1,930.596,0.08555348549505838
486,1,930.988,0.10412461489652525
486,1,931.379,0.05203033645015904
486,1,933.337,0.06704047210703702
486,1,933.729,0.1285014529097217
486,1,934.511,0.07089096473791916
486,1,935.684,0.07803653536525161
486,1,936.075,0.12563958219740615
486,1,936.465,0.09456107415280698
486,1,936.856,0.06548920203210809
486,1,937.246,0.13412687252527977
486,1,938.027,0.10821419687332912
486,1,940.368,0.054942052974672154
486,1,940.757,0.07497780918606006
486,1,941.147,0.20765417354323468
486,1,941.537,0.20495691593070062
486,1,941.926,0.19520138767468545
486,1,942.315,0.2167351612070753
486,1,943.094,0.06540694149936568
486,1,943.483,0.10208086325904464
486,1,943.872,0.04177766905030417
486,1,944.261,0.09467885213095807
486,1,944.65,0.09236470488390076
486,1,945.039,0.14960039341088993
486,1,945.816,0.0715761393621958
486,1,946.205,0.15944089577690254
486,1,946.982,0.22743839058459062
486,1,947.37,0.18866508397027598
486,1,947.758,0.15903667353981674
486,1,948.146,0.1563945998911506
486,1,948.534,0.23945077264208023
486,1,948.922,0.1124162280415237
486,1,949.698,0.24534702185501234
486,2,451.403,0.03323471621944925
486,2,452.401,0.03730858340584346
486,2,452.9,0.04992431802848693
486,2,456.39,0.044905397630367445
486,2,457.386,0.02934776120271315
486,2,457.884,0.017434389445723255
486,2,462.857,0.05029298505773919
486,2,465.339,-0.033450518520646705
486,2,465.835,0.037569465063065896
486,2,468.314,0.029572175875134877
486,2,477.215,-0.0508074798503264
486,2,478.202,-0.036464617061746675
486,2,479.188,-0.03176273338195688
486,2,480.667,-0.018987810517890846
486,2,485.588,-0.05024400247742754
486,2,487.063,-0.10217273373048628
486,2,489.027,-0.0953548460694169
486,2,490.499,-0.07500029748947798
486,2,491.48,-0.0636816444978356
486,2,492.95,-0.050495161287953526
486,2,494.419,-0.13446233080940517
486,2,495.398,-0.04949074408160015
486,2,496.866,-0.042072531933603434
486,2,497.844,-0.11578210550048022
486,2,498.333,0.04431054792305404
486,2,498.821,-0.22115461975921172
486,2,499.31,-0.35163081911733274
486,2,500.287,-0.2706708066767213
486,2,501.263,-0.2034846586486368
486,2,501.751,-0.26670476535789983
486,2,502.239,-0.10540334382250471
486,2,502.727,-0.31500739409923856
486,2,503.215,-0.24507374536966442
486,2,503.702,-0.05374430395249771
486,2,504.19,-0.589160591375347
486,2,505.164,0.2481626841996245
486,2,505.651,-0.13174146309446938
486,2,506.139,-0.24868697960351396
486,2,507.112,-0.11943312690400067
486,2,507.599,-0.02773211977149833
486,2,508.086,-0.13972878790087181
486,2,509.545,-0.21250407880525807
486,2,510.517,-0.032066001039041885
486,2,511.003,-0.10633387858415369
486,2,512.46,-0.0992325034395743
486,2,512.946,-0.06092307381404779
486,2,515.371,-0.027487031903850316
486,2,515.856,-0.014854420042279343
486,2,517.795,-0.03350218214098765
486,2,521.182,-0.026342634261470238
486,2,524.565,-0.019774380932743533
486,2,531.795,-0.04507079692002024
486,2,533.238,-0.03823573379805185
486,2,533.719,-0.025276124862287364
486,2,534.2,-0.04545076190805604
486,2,536.122,-0.04625828073668405
486,2,536.602,-0.0240503880488157
486,2,543.313,-0.01678587131049
486,2,544.749,-0.021153439602904237
486,2,547.616,-0.028357241629888664
486,2,550.957,-0.015652171061907985
486,2,552.387,-0.021440282137915587
486,2,552.864,-0.015713310479302703
486,2,553.817,-0.0255125706164619
486,2,554.769,-0.023000981234880293
486,2,558.099,-0.009380538077686401
486,2,563.794,-0.009001203013982528
486,2,569.947,-0.01843307757190047
486,2,575.14,-0.009776674705741088
486,2,582.2,-0.021551998050918765
486,2,588.299,-0.013942705452682393
486,2,594.38,-0.020901469146385368
486,2,604.631,-0.019802688652668266
486,2,607.418,-0.019534613537434586
486,2,612.981,0.03501835865710795
486,2,616.219,0.039946753945570575
486,2,620.375,0.03958774488168516
486,2,620.836,0.05631215479761617
486,2,621.297,0.05589585674538293
486,2,621.758,0.05644148467332693
486,2,623.601,0.049489013287069464
486,2,624.982,0.07109245789262954
486,2,625.442,0.06992992203116838
486,2,626.822,0.041186600968270544
486,2,627.742,0.06779211119641193
486,2,628.201,0.06905833062944754
486,2,629.12,0.0874475993334238
486,2,630.497,0.07626631749735423
486,2,631.874,0.05501075407124331
486,2,633.708,0.07370097489276768
486,2,635.54,0.0703579156645512
486,2,636.455,0.045345239577147374
486,2,636.913,0.03272557692806671
486,2,643.765,-0.08702613796251492
486,2,644.676,-0.08173762900732003
486,2,645.132,-0.09526572085665151
486,2,646.043,-0.13449958868959727
486,2,646.499,-0.11520958981088539
486,2,646.954,-0.12877579649291993
486,2,647.864,-0.06112801302680854
486,2,648.319,-0.1211046341886879
486,2,649.229,-0.11054280448878241
486,2,649.684,-0.1554736019155448
486,2,650.593,-0.11440558906896924
486,2,651.047,-0.08582797669802433
486,2,651.956,-0.08533110384783259
486,2,652.41,-0.0771390128892883
486,2,655.133,-0.0588458401246022
486,2,656.039,-0.05169842823579541
486,2,656.946,-0.06106909947270181
486,2,657.399,0.019453224981806953
486,2,657.851,0.027202170448673447
486,2,658.757,0.0330933727118378
486,2,659.662,0.014287784546360024
486,2,660.114,0.021013619419351107
486,2,661.019,-0.0008546962824190066
486,2,661.471,0.021952892266239206
486,2,661.923,0.0012500177943244768
486,2,662.826,0.02621093914996739
486,2,663.73,0.00010868865398961348
486,2,665.535,0.0274806696088281
486,2,672.74,0.003304463042303451
486,2,673.189,0.0060984288003185835
486,2,673.638,-0.002830361967209975
486,2,674.986,-0.0042306456544130185
486,2,678.126,0.001148095319835673
486,2,679.022,0.005188458638730226
486,2,681.709,0.014292242112690734
486,2,682.156,0.008303055524108574
486,2,683.945,0.001576489604898585
486,2,684.392,0.018977181572096834
486,2,684.839,0.0726514059916088
486,2,685.286,0.06081985213676747
486,2,686.179,0.09475099926890392
486,2,686.625,0.07245339512681437
486,2,687.071,0.07859980892261842
486,2,687.518,0.14473482752449823
486,2,687.964,0.11747814961005017
486,2,688.41,0.1318681191311159
486,2,688.856,0.11420515983432254
486,2,689.301,0.14527230810113329
486,2,689.747,0.08372604167819737
486,2,690.193,0.11485553339227562
486,2,690.638,0.07563499742567152
486,2,691.084,0.07078879021396173
486,2,691.529,0.08706880820543017
486,2,691.974,0.09646515014891942
486,2,692.419,0.08133887710473918
486,2,692.864,0.09757944724735886
486,2,693.309,0.05801241805702706
486,2,693.754,0.06317565612444437
486,2,695.088,0.049595460379233354
486,2,695.532,0.043740849069725356
486,2,696.865,0.03229846216175453
486,2,703.072,0.026284251244549243
486,2,703.515,0.026724844595159954
486,2,710.142,0.029037869937172518
486,2,711.905,-0.0030794107249024717
486,2,712.787,-0.020439111982655123
486,2,715.428,0.028340923686270413
486,2,715.868,0.03628016034137403
486,2,718.944,0.003155852012856414
486,2,721.138,-0.08152546605881833
486,2,723.768,0.04114767798873748
486,2,725.081,0.007354591125643019
486,2,725.519,-0.03442736679994892
486,2,726.394,0.001444213880037383
486,2,729.017,-0.11128494223325035
486,2,729.89,0.05442974913243397
486,2,730.764,0.05492954725603679
486,2,732.072,0.08402003911681755
486,2,732.509,0.07400872787339555
486,2,733.38,-0.13389156179284978
486,2,733.816,0.04361000051513885
486,2,734.688,-0.005043519488808078
486,2,735.559,0.1160240146497588
486,2,735.994,0.02951759521080539
486,2,736.429,0.03591421428670664
486,2,736.864,0.11522564669895215
486,2,737.734,0.26748815025967015
486,2,738.604,0.02761832865539671
486,2,739.473,-0.0018356884513266482
486,2,740.776,0.09327409187633966
486,2,741.21,0.0421614117245289
486,2,741.644,0.15870903843972295
486,2,742.078,0.18416973519715857
486,2,742.512,-0.039527457277768574
486,2,742.946,0.16988171880831704
486,2,743.379,0.014200513914486823
486,2,744.246,-0.18427916879401574
486,2,745.113,-0.19135947393568337
486,2,745.546,0.015208082038452612
486,2,745.979,0.07562312579013915
486,2,747.278,0.04172154195800357
486,2,747.711,-0.17635326218305453
486,2,748.143,-0.04057172675429573
486,2,748.576,0.06915823902234909
486,2,749.008,0.18327578533167427
486,2,750.305,0.15308518304397153
486,2,751.169,-0.24072797432158924
486,2,752.464,-0.20312128858874176
486,2,752.896,-0.2762321231680477
486,2,755.914,0.17495156858504213
486,2,756.775,0.17951537998731318
486,2,757.206,0.031449058138225704
486,2,757.636,0.08239911805913613
486,2,758.066,0.039102124679392634
486,2,758.927,0.25661922828010014
486,2,759.357,0.02917799813534071
486,2,759.787,0.06753659689747789
486,2,760.647,0.006182776090421497
486,2,761.076,-0.187345389745604
486,2,762.365,0.10143109707331602
486,2,763.223,0.21914466774008245
486,2,763.653,0.09278249463808047
486,2,764.082,-0.12897273082510496
486,2,764.51,0.08806473581347873
486,2,766.225,0.09825315525588951
486,2,767.938,-0.119064975249302
486,2,768.367,-0.13495526989913387
486,2,768.795,-0.18901680901839002
486,2,769.222,0.12989146776844385
486,2,769.65,0.12749798597026335
486,2,770.505,0.010318342288794398
486,2,771.36,0.16744461647891865
486,2,771.788,0.019258783733769467
486,2,772.642,0.04863821644595596
486,2,773.069,0.05325758808392245
486,2,774.776,-0.12274113474365614
486,2,775.203,-0.1373323307143477
486,2,775.629,0.0347583774637835
486,2,776.055,-0.15298739846272405
486,2,776.482,-0.10709810699235262
486,2,777.76,0.026164997489353883
486,2,778.186,0.010534474157442958
486,2,779.037,0.042113741775991795
486,2,779.463,-0.02859893147443087
486,2,780.314,-0.13412882765634704
486,2,781.164,0.027942448822610842
