Run,Iteration,Wavelengths,Cofficients
498,1,689.301,0.13283656413892478
498,1,689.747,0.07590671051412293
498,1,690.193,0.10399692476421415
498,1,690.638,0.06727900952104525
498,1,691.084,0.06302620074950904
498,1,691.974,0.08667052148228813
498,1,692.419,0.07287993264358258
498,1,692.864,0.08791472647924907
498,1,693.309,0.051550929115010156
498,1,693.754,0.05642823687788296
498,1,694.199,0.05741704413745684
498,1,695.088,0.04440139739908342
498,1,695.532,0.039101218303621114
498,1,695.977,0.03818694749467167
498,1,696.421,0.030947003919009165
498,1,696.865,0.028982824223227288
498,1,697.309,0.02920638492861682
498,1,699.971,0.02282918407919653
498,1,700.414,0.01230382675673609
498,1,703.072,0.024684095228094546
498,1,704.399,0.01589773899800184
498,1,708.818,0.020803095365543096
498,1,712.787,-0.016093755705998858
498,1,713.667,-2.2246692669985063e-05
498,1,714.988,-0.0022402598680259732
498,1,715.868,0.03694036053386379
498,1,718.065,0.02910570204349947
498,1,718.504,-0.007769119788875798
498,1,718.944,0.007909970040599453
498,1,721.138,-0.06856416567841213
498,1,723.768,0.04583304263278219
498,1,725.957,-0.02275148365260262
498,1,726.394,0.012474855013959587
498,1,726.832,-0.0012758868256018366
498,1,727.706,-0.0651316545487684
498,1,728.58,-0.024618454001811108
498,1,729.89,0.06470522667484328
498,1,730.327,-0.04395436292893242
498,1,730.764,0.06597321312235115
498,1,731.2,-0.09160002733111895
498,1,732.072,0.09377097860174159
498,1,732.509,0.08552869449119463
498,1,733.38,-0.10381329395286874
498,1,733.816,0.05917308258507422
498,1,734.252,0.0021750413399113594
498,1,734.688,0.014939980518043202
498,1,735.123,-0.04727551512494644
498,1,735.559,0.12732552740248
498,1,735.994,0.04776971148577937
498,1,736.429,0.053965704619482927
498,1,736.864,0.12667980120605768
498,1,737.299,-0.028149457548973113
498,1,737.734,0.2659656429356371
498,1,738.604,0.04856766074965558
498,1,739.038,-0.05972961733604223
498,1,739.473,0.021364379722433022
498,1,739.907,-0.08368934885530098
498,1,740.776,0.10840947620882034
498,1,741.21,0.06208394895339363
498,1,741.644,0.16768603536648738
498,1,742.078,0.1922309531974676
498,1,742.512,-0.012336940697548688
498,1,742.946,0.17868349515162743
498,1,743.379,0.035724711652711724
498,1,744.246,-0.1455101878851727
498,1,744.68,0.02447595905115584
498,1,745.113,-0.1530688162251419
498,1,745.546,0.03596655099969293
498,1,745.979,0.09221769682261245
498,1,746.412,-0.07459486709219057
498,1,746.845,-0.0230498023390512
498,1,747.278,0.05993749690183754
498,1,748.576,0.0851970462627279
498,1,749.008,0.18891785668819278
498,1,750.305,0.16081828088839312
498,1,750.737,0.042817383441536246
498,1,751.169,-0.2007504307441734
498,1,751.601,0.014053114647066683
498,1,752.032,-0.011729530220580195
498,1,752.464,-0.16722763353538023
498,1,752.896,-0.23552242937340714
498,1,753.327,-0.030875475271600714
498,1,754.19,0.02034866265482282
498,1,754.621,-0.15235000929127157
498,1,755.052,-0.1159269661126991
498,1,755.483,0.09424193385890682
498,1,755.914,0.1769061901700821
498,1,756.775,0.1801453131726424
498,1,757.206,0.044456956825501916
498,1,757.636,0.09191277230679451
498,1,758.066,0.05175882429067719
498,1,758.497,0.08208894938525634
498,1,758.927,0.24945643858926594
498,1,759.357,0.04048251595063302
498,1,761.076,-0.1576904526812574
498,1,762.365,0.10629562418656531
498,1,763.223,0.21356643495750322
498,1,763.653,0.0970851987712536
498,1,764.082,-0.1076801726770562
498,1,764.51,0.09254972978608864
498,1,765.368,0.054068610450112776
498,1,765.797,0.015453907944373525
498,1,766.225,0.10061424923093365
498,1,766.654,-0.06960469420203867
498,1,768.367,-0.11357021502371883
498,1,768.795,-0.1638789530384655
498,1,769.222,0.12936617262904496
498,1,769.65,0.12721265312813207
498,1,770.505,0.019325707267292075
498,1,771.36,0.163310624450431
498,1,771.788,0.026261092785351832
498,1,772.642,0.05317733044842741
498,1,773.069,0.05768820380332656
498,1,774.776,-0.10460926075691158
498,1,775.203,-0.1177775126367739
498,1,775.629,0.039983393364911975
498,1,776.055,-0.13345813635891282
498,1,776.482,-0.09167298492099735
498,1,776.908,-0.11721542661547674
498,1,777.76,0.030814158803686747
498,1,778.186,0.017383501667759125
498,1,778.611,0.06503669946755573
498,1,779.037,0.045964881116527655
498,1,779.463,-0.01916171634518929
498,1,779.888,0.06818015781092886
498,1,781.164,0.03258507759281703
498,1,782.014,0.012380850486192318
498,1,782.439,0.028066014959946248
498,1,783.289,0.008072881999044967
498,1,784.562,-0.11123878539640111
498,1,784.987,-0.06145128659905598
498,1,785.835,-0.15370627898292577
498,1,786.259,-0.08987880202912535
498,1,787.107,-0.03134885078108982
498,1,787.531,-0.04911787816846363
498,1,789.225,-0.07758232166441725
498,1,789.648,0.03501645830600804
498,1,790.071,-0.1889736314835073
498,1,791.763,-0.021799644647637863
498,1,792.609,-0.018836313950167983
498,1,794.298,-0.02853760827445537
498,1,795.565,-0.13404829016164665
498,1,795.986,-0.0405839865054965
498,1,797.673,0.1187663743256023
498,1,799.358,-0.10227634180197054
498,1,799.779,-0.056557965428944576
498,1,803.144,-0.0742702152247494
498,1,803.564,-0.006356649607296259
498,1,803.984,0.07655148398629877
498,1,804.404,0.06049440773820173
498,1,804.824,0.056167579881131406
498,1,805.244,-0.017876768282944242
498,1,805.664,0.06770376766521687
498,1,806.084,0.07086043168113874
498,1,806.503,0.0443268406476875
498,1,807.342,-0.03254559232463081
498,1,807.761,-0.08186349651605124
498,1,808.599,-0.09887736744973025
498,1,809.018,0.01071764825595117
498,1,811.53,0.09581548552428903
498,1,812.367,0.10666375536824942
498,1,813.203,0.06185188315294807
498,1,814.457,-0.004191537364644231
498,1,814.874,-0.03357142680942262
498,1,816.544,0.0520648825777661
498,1,817.378,0.16979555942168154
498,1,818.212,-0.023458696761388752
498,1,818.629,0.12579250149153293
498,1,819.462,-0.07947229656460904
498,1,819.879,-0.05636904272155992
498,1,820.295,-0.05939652400447955
498,1,820.712,-0.05114719839278682
498,1,822.376,-0.024704712420541498
498,1,823.208,0.036293948453482855
498,1,824.039,-0.06648081487219032
498,1,824.87,-0.07509361238799947
498,1,825.286,0.02804121127627504
498,1,825.701,0.048930159007551446
498,1,826.116,-0.09050959978568451
498,1,826.531,0.044312964029986544
498,1,827.361,-0.07830394387312206
498,1,828.19,-0.007840167931415303
498,1,828.605,-0.07127179415258114
498,1,829.02,-0.027337985701548804
498,1,832.332,0.04333761601801691
498,1,833.573,-0.05654539465778282
498,1,833.987,0.06453825956217611
498,1,834.4,-0.0071392406611909785
498,1,834.813,-0.08673079891882489
498,1,835.226,-0.024097588728775807
498,1,836.052,-0.06812990298743937
498,1,837.703,-0.04175629619163654
498,1,838.116,-0.04476200468179512
498,1,839.352,-0.02426448922170406
498,1,840.177,0.01254336246580002
498,1,840.589,0.009329156507993193
498,1,841.0,-0.09158347878553566
498,1,841.412,-0.02448572878044246
498,1,841.824,-0.0037139733469763675
498,1,844.292,0.023247524079043454
498,1,844.703,0.07549095813626414
498,1,846.757,-0.03837347958938594
498,1,847.167,-0.08521209560819167
498,1,847.988,-0.05920368794919472
498,1,848.398,-0.03594206379683756
498,1,848.808,-0.009618285046109402
498,1,849.628,-0.07295444157023165
498,1,850.448,-0.04965429855224042
498,1,852.495,-0.03973015580366926
498,1,853.313,-0.0890846271382508
498,1,854.54,-0.06901496654176263
498,1,854.949,-0.11898670473949954
498,1,856.174,-0.06570836445942742
498,1,856.583,-0.04213689874757973
498,1,856.991,-0.06173276333505393
498,1,857.399,0.0879284463601709
498,1,857.807,-0.039714494634495
498,1,858.623,0.11847887710938199
498,1,859.031,-0.049307328431078296
498,1,859.439,0.05262247842600591
498,1,860.661,0.09459220716990553
498,1,861.476,-0.01110703259391609
498,1,862.29,-0.09729972767061568
498,1,862.697,-0.008023876347767316
498,1,863.104,-0.05458208895455336
498,1,863.511,-0.016673196108857175
498,1,863.918,-0.035106557905012825
498,1,864.731,-0.001997836481682382
498,1,865.138,-0.1243264763901593
498,1,865.544,-0.09638101561402115
498,1,866.357,-0.03603356602097656
498,1,867.169,-0.007101988147133381
498,1,867.98,0.050863905996578515
498,1,868.792,-0.042840574236232845
498,1,869.603,-0.02612016571268124
498,1,870.819,-0.07686868049952598
498,1,871.224,-0.03905913854893842
498,1,871.629,-0.06565695420804003
498,1,872.439,-0.04964571707989809
498,1,873.653,-0.013320086188369358
498,1,874.866,0.011700504580846722
498,1,875.27,-0.021476105353119966
498,1,875.674,0.07927362830010062
498,1,878.501,-0.0799435853738352
498,1,878.904,-0.045573206683184056
498,1,879.711,-0.04770240186746012
498,1,880.517,0.010963710841708347
498,1,881.726,0.04902427143971323
498,1,882.531,0.003445496623399726
498,1,883.336,0.05488604576869531
498,1,884.141,-0.028327039478936025
498,1,885.347,-0.02019859252360772
498,1,886.552,0.04818273956460287
498,1,886.954,-0.04541435351521469
498,1,887.355,0.04060069165622175
498,1,888.158,-0.04069086164549233
498,1,888.56,-0.005984243338684874
498,1,890.164,0.07776983866928389
498,1,890.565,-0.022377423461559617
498,1,890.965,-0.00040396003406776524
498,1,891.366,0.06245964551114616
498,1,893.768,-0.008968959053615855
498,1,894.168,-0.022143151343628258
498,1,894.968,-0.045219551439586
498,1,895.368,-0.03531552331285214
498,1,896.167,-0.0030845140734861525
498,1,896.566,-0.05221984529320645
498,1,897.764,0.011482594063948331
498,1,898.164,0.04294970363973632
498,1,899.361,0.0667496033186775
498,1,900.158,-0.030298128694612927
498,1,901.752,-0.05426579117905877
498,1,902.15,-0.08507030539959091
498,1,902.548,0.00018831622267311942
498,1,903.345,0.062042563091380544
498,1,903.742,-0.0447827475563579
498,1,904.14,0.06694389707330921
498,1,904.936,0.09247650255785053
498,1,905.333,-0.06522132946066177
498,1,905.731,0.005653032347976476
498,1,906.128,-0.021034089335562042
498,1,907.32,0.05044356353871466
498,1,908.907,0.11724422354067704
498,1,910.494,-0.03828271559034263
498,1,912.078,0.06951057347041985
498,1,912.474,0.1141061866547025
498,1,915.639,0.05971035517425777
498,1,916.034,-0.048372301632197696
498,1,917.614,0.06285879718996569
498,1,918.009,0.06596080235049166
498,1,918.404,-0.04231589226065698
498,1,918.798,-0.05629535836696145
498,1,919.587,0.0043711863269184316
498,1,919.982,0.043635261777794886
498,1,920.376,-0.05497422296565232
498,1,920.77,-0.01649259379747418
498,1,921.558,-0.025675536291597127
498,1,922.74,-0.013191303290739781
498,1,923.133,0.03316582146926944
498,1,923.527,0.041373614540249515
498,1,923.92,-0.02640423131866597
498,1,925.1,0.05592397732595954
498,1,925.493,0.10885605301357806
498,1,925.886,-0.02557435470087013
498,1,926.279,0.026093936264595864
498,1,926.672,0.10789492587805376
498,1,927.065,-0.029286144660783553
498,1,927.85,-0.063523290529356
498,1,928.635,0.09647545505830607
498,1,929.812,0.06218380243364066
498,1,930.204,0.13151687558614983
498,1,930.988,0.10404679819980613
498,1,931.379,0.05108220858168298
498,1,933.337,0.06627898738172419
498,1,933.729,0.12923031270440438
498,1,934.12,0.004843162196113774
498,1,934.511,0.07048518758317496
498,1,935.684,0.0773919815757548
498,1,936.075,0.12609803679312806
498,1,936.465,0.09413954720700686
498,1,937.246,0.13471397542857672
498,1,938.027,0.10818021674209675
498,1,938.808,0.11424642891213628
498,1,939.588,0.1530635729094453
498,1,939.978,0.1107356498759202
498,1,940.368,0.05397053758002884
498,1,940.757,0.07440456609866075
498,1,941.147,0.20956021097546704
498,1,941.537,0.20676129308751612
498,1,941.926,0.1969081706292868
498,1,942.315,0.21908125281565757
498,1,943.094,0.06475732727763671
498,1,943.483,0.1018692881564574
498,1,943.872,0.04044790422271332
498,1,944.261,0.09448684334272765
498,1,944.65,0.09180586874509769
498,1,945.039,0.150868265118055
498,1,945.428,0.21086033935861445
498,1,946.205,0.16033818791123827
498,1,946.593,0.1502579090186618
498,1,946.982,0.2297739857249211
498,1,947.37,0.1902037071134472
498,1,947.758,0.16016502464220134
498,1,948.146,0.1571358039539976
498,1,948.534,0.24205972551502228
498,1,948.922,0.11223007284446822
498,1,949.698,0.24820479569879586
498,2,451.902,0.03744182187729321
498,2,458.879,0.02865139924059891
498,2,462.36,0.06266696323517788
498,2,462.857,0.055018332552398366
498,2,464.346,0.010609090382970796
498,2,467.323,0.014704996056528299
498,2,472.769,-0.024656959518465197
498,2,475.24,-0.020174214525632773
498,2,477.708,-0.01844014356292338
498,2,478.202,-0.03542504580131411
498,2,479.188,-0.03114843179074724
498,2,485.588,-0.050203762373187584
498,2,487.063,-0.10480858844136741
498,2,488.045,0.015014922845240437
498,2,489.518,-0.028240027780373912
498,2,490.008,-0.07154823805777165
498,2,490.499,-0.07636301694656861
498,2,490.989,-0.088587420025561
498,2,491.97,-0.13597832013525873
498,2,494.419,-0.13818298633275836
498,2,495.398,-0.04917106848666714
498,2,496.377,0.06004784680263379
498,2,497.844,-0.11845743194614794
498,2,498.333,0.048899020897792994
498,2,498.821,-0.23008381407330145
498,2,499.31,-0.3665102450476795
498,2,499.798,-0.083076442989001
498,2,500.287,-0.28358054843998826
498,2,500.775,0.11983466836815422
498,2,501.263,-0.2140654612109989
498,2,501.751,-0.28224069687789344
498,2,502.239,-0.11325128634755609
498,2,502.727,-0.3348992706120192
498,2,503.215,-0.2637926626188198
498,2,503.702,-0.06364602214446972
498,2,504.19,-0.6256501607108237
498,2,504.677,-0.016726623482396983
498,2,505.651,-0.14828075853162953
498,2,507.112,-0.1340241416375857
498,2,507.599,-0.03850280505074074
498,2,508.086,-0.15494734677777638
498,2,509.058,-0.026110635756133923
498,2,509.545,-0.2297995321480642
498,2,510.517,-0.04009165669236905
498,2,511.003,-0.11719592192516523
498,2,511.489,-0.034682523686509203
498,2,512.46,-0.10872074073250435
498,2,512.946,-0.0684845876334094
498,2,513.431,0.03281490528111199
498,2,517.795,-0.03770522452669796
498,2,521.182,-0.029599760855964465
498,2,521.666,-0.022950261815869528
498,2,522.149,-0.03577308552839823
498,2,522.633,-0.026417656938702513
498,2,523.599,-0.005700104703631321
498,2,525.53,-0.034466939139744274
498,2,526.013,-0.02370567354945588
498,2,526.978,-0.036899190300110477
498,2,527.46,-0.019993581945763027
498,2,528.906,-0.042691280517778256
498,2,529.388,-0.032662822280108125
498,2,531.795,-0.04819564411592196
498,2,534.681,-0.02780168351215827
498,2,536.602,-0.025893991004646604
498,2,538.042,-0.016737629193008106
498,2,539.481,-0.01530121519185019
498,2,541.877,-0.01993818797242795
498,2,548.571,-0.020445349375846533
498,2,550.003,-0.015384673959449084
498,2,555.245,-0.026261345331716413
498,2,559.049,-0.0327158471525242
498,2,563.32,-0.02142388396949663
498,2,567.583,-0.02109530057180532
498,2,570.892,-0.010419282622878548
498,2,572.309,-0.017791323291967354
498,2,592.511,-0.01286935426231278
498,2,596.248,-0.0240194007309396
498,2,599.512,-0.018637110860872937
498,2,602.771,-0.034485769523878086
498,2,603.702,0.028305213139448466
498,2,610.202,0.028683910557413535
498,2,614.832,0.0233403915310733
498,2,615.294,0.011025136865184776
498,2,619.913,0.02027170829534564
498,2,620.375,0.03618119448068884
498,2,621.297,0.05328418886889596
498,2,622.219,0.035219806147262146
498,2,622.68,0.037310086110157625
498,2,623.14,0.03655203790969712
498,2,624.522,0.045356501845953676
498,2,626.362,0.05626398084141033
498,2,626.822,0.03749367127851112
498,2,627.282,0.07347537649174064
498,2,627.742,0.0654009906169798
498,2,628.201,0.06652998926268673
498,2,628.661,0.06698084983285797
498,2,629.12,0.08568077524648007
498,2,629.579,0.0391145101079284
498,2,630.038,0.0797735538557585
498,2,630.497,0.07407215965451676
498,2,631.874,0.05159416123806328
498,2,633.249,0.06460665698153335
498,2,633.708,0.07108787711017638
498,2,634.166,0.03645418762983762
498,2,634.624,0.04303984478420002
498,2,635.082,0.052577637130718634
498,2,635.54,0.06699944365392276
498,2,637.37,0.02337597686262691
498,2,638.285,0.011082303363372212
498,2,643.309,-0.0639575421964631
498,2,645.132,-0.10959323835599617
498,2,646.043,-0.149763307638626
498,2,647.409,-0.11292665870030616
498,2,647.864,-0.07278898025725679
498,2,648.319,-0.13605773347303646
498,2,649.229,-0.12467258637635885
498,2,649.684,-0.1719575473565704
498,2,650.139,-0.08615938105410757
498,2,651.047,-0.09785769116573417
498,2,651.502,-0.12532124253454507
498,2,652.41,-0.08833022059311449
498,2,654.679,-0.04789802808737841
498,2,657.399,0.01613284542614204
498,2,658.757,0.03141513484764232
498,2,659.209,-0.02294154488565392
498,2,660.114,0.01968056129023117
498,2,661.471,0.021548352635538597
498,2,665.084,0.05396094230231347
498,2,667.789,0.023176402326830322
498,2,668.24,0.00922946421931137
498,2,671.391,0.016412319603827313
498,2,678.126,0.00509448248871388
498,2,679.918,0.005600292932334347
498,2,681.709,0.019815015412196234
498,2,684.839,0.08136985925630262
498,2,685.286,0.06882489235279828
498,2,685.732,0.018324012442488328
498,2,686.179,0.10353920649434176
498,2,687.071,0.08572206392879422
498,2,687.518,0.15409607171044148
498,2,687.964,0.12445651612485453
498,2,688.41,0.13864508867509504
498,2,688.856,0.11876686790528539
498,2,689.301,0.15066458902529187
498,2,689.747,0.08555377927747117
498,2,690.193,0.11770227012794632
498,2,690.638,0.075852983609233
498,2,691.084,0.07111486339170636
498,2,691.974,0.09780228415352812
498,2,692.419,0.08198198752692534
498,2,692.864,0.0991309594491709
498,2,693.309,0.05752592079831036
498,2,693.754,0.06299899483143635
498,2,694.199,0.06409664475998127
498,2,695.088,0.049138012660527516
498,2,695.532,0.043023814162582386
498,2,695.977,0.04190151501556647
498,2,696.421,0.03359694732919453
498,2,697.309,0.03160813426487303
498,2,700.414,0.011856584831542913
498,2,703.072,0.0256804362294447
498,2,715.868,0.038106645825847614
498,2,723.768,0.04699040985778526
498,2,727.706,-0.08032168810630624
498,2,729.89,0.06823358341622288
498,2,730.327,-0.05575824943338338
498,2,730.764,0.06957687055043803
498,2,731.2,-0.11005428673863565
498,2,732.072,0.1019845223260714
498,2,732.509,0.09280066013213477
498,2,733.38,-0.12403786151559561
498,2,733.816,0.062289920836777896
498,2,734.688,0.012536248696854152
498,2,735.559,0.1418285485071085
498,2,735.994,0.051574679477105444
498,2,736.864,0.14101550207733915
498,2,737.299,-0.03529567744823879
498,2,737.734,0.30155540328531394
498,2,738.604,0.05265652112211026
498,2,739.473,0.022170441082295315
498,2,739.907,-0.09736571719627671
498,2,740.776,0.12298781381920422
498,2,741.644,0.1907072874965306
498,2,742.078,0.21910814488127522
498,2,742.946,0.20435398159757012
498,2,743.379,0.04182854723769016
498,2,744.246,-0.16601596841400956
498,2,744.68,0.02915122598700661
498,2,745.113,-0.17361923742193278
498,2,745.546,0.0435582511618488
498,2,745.979,0.10714394801871616
498,2,746.412,-0.08315349757103543
498,2,746.845,-0.023318517944458265
498,2,747.278,0.07106878734328269
498,2,749.008,0.21868819386411267
498,2,750.305,0.18764704407878954
498,2,750.737,0.052757053949242544
498,2,751.169,-0.2260727037014547
498,2,751.601,0.020102400146610477
498,2,752.032,-0.009267093722196326
498,2,752.464,-0.18709640776886002
498,2,752.896,-0.26423912900079116
498,2,754.19,0.02841050897160234
498,2,754.621,-0.16962173181684004
498,2,755.052,-0.12806906850091235
498,2,755.483,0.11198123040034216
498,2,755.914,0.20615466328358917
498,2,756.775,0.21090830288431534
498,2,757.206,0.05519847773334312
498,2,757.636,0.10982917884582256
498,2,758.066,0.06421392539325219
498,2,758.497,0.09790399497992884
498,2,758.927,0.2894919623079176
498,2,759.357,0.050336785280468394
498,2,761.076,-0.17604077692810574
498,2,762.365,0.126125969789427
498,2,763.223,0.24888606306204372
498,2,763.653,0.11557481546255384
498,2,764.082,-0.11790916451238363
498,2,764.51,0.11047338738873232
498,2,765.368,0.06720548616778572
