Run,Iteration,Wavelengths,Cofficients
395,1,619.913,0.02034243903091341
395,1,620.375,0.03445217023955784
395,1,620.836,0.050057022786066815
395,1,621.297,0.04964201863610052
395,1,621.758,0.05000733131183553
395,1,622.68,0.035238687350289864
395,1,623.14,0.034656094365961
395,1,623.601,0.043454920797866455
395,1,624.982,0.06348148543354112
395,1,625.902,0.07381605172123765
395,1,626.362,0.05225715397286977
395,1,626.822,0.03560784154318375
395,1,628.201,0.06141946486413975
395,1,628.661,0.06192872126580458
395,1,630.038,0.07331959783417344
395,1,630.497,0.06818189518675515
395,1,630.956,0.049815735605501385
395,1,631.415,0.020813253299846395
395,1,632.332,0.04466041260710518
395,1,632.791,0.040750837529521626
395,1,633.249,0.05983770015021748
395,1,634.166,0.03483289035837997
395,1,634.624,0.040583050565009396
395,1,635.54,0.062081349552419056
395,1,636.455,0.038833509074478106
395,1,638.285,0.012336000176944147
395,1,639.656,0.002392642529270525
395,1,642.396,0.024932792075682587
395,1,643.309,-0.05475377343399861
395,1,643.765,-0.0870393650729695
395,1,644.221,-0.067330334825755
395,1,644.676,-0.08255683248068517
395,1,645.132,-0.0954046944906825
395,1,645.588,-0.06151766177676371
395,1,646.043,-0.13182211726112641
395,1,646.499,-0.11458517055335571
395,1,647.409,-0.09904612802667204
395,1,647.864,-0.06425725499258962
395,1,648.319,-0.12055189421057855
395,1,649.229,-0.11071673631125042
395,1,649.684,-0.15245588823737596
395,1,651.047,-0.0873304397188155
395,1,651.502,-0.11201092490817822
395,1,651.956,-0.0866364995743416
395,1,652.864,-0.09473468052129634
395,1,653.772,-0.05779351523974967
395,1,656.492,-0.057366595530200896
395,1,656.946,-0.0630391027683485
395,1,657.399,0.012265920810964415
395,1,657.851,0.019832636771483402
395,1,659.209,-0.02257813691801091
395,1,659.662,0.008652540033952369
395,1,660.114,0.015017242832204269
395,1,661.019,-0.004685158038015713
395,1,661.471,0.016785229409782377
395,1,661.923,-0.0021587547452855535
395,1,662.375,0.032717396749615775
395,1,662.826,0.021737776766844966
395,1,663.278,-0.0023300310623190377
395,1,663.73,-0.0021109207954260207
395,1,664.181,0.01656733723749649
395,1,664.632,0.017088593491277625
395,1,665.986,0.008154199146661264
395,1,668.24,0.006069644865652315
395,1,669.14,0.010826173413388372
395,1,670.491,0.0062596521438906365
395,1,671.84,-0.003981279522431964
395,1,672.74,0.003653736976385189
395,1,673.189,0.006411132618204041
395,1,674.088,-0.0005162726423799066
395,1,675.883,-0.005863486874555651
395,1,677.229,-0.0085027679123805
395,1,679.022,0.006996231100873896
395,1,679.918,0.003449779604738388
395,1,680.366,0.0019842283893808928
395,1,681.709,0.016124632360926688
395,1,682.156,0.010637511029210059
395,1,682.604,0.02720354910406116
395,1,683.498,0.030078026863547457
395,1,684.839,0.07114471953748301
395,1,685.286,0.06002663050140191
395,1,685.732,0.015324380457269044
395,1,686.179,0.09131195743759105
395,1,687.071,0.07588052479269361
395,1,687.518,0.13697945848054954
395,1,687.964,0.11119313751704037
395,1,688.41,0.12422091818796503
395,1,688.856,0.10728738638567965
395,1,689.301,0.1358146267052366
395,1,689.747,0.07826720065652222
395,1,690.193,0.10695925588425914
395,1,691.084,0.06548810528380934
395,1,691.529,0.08057717703165129
395,1,691.974,0.08942287238880194
395,1,692.419,0.07534825415263373
395,1,692.864,0.09053448827795667
395,1,693.754,0.05851465751924926
395,1,694.199,0.059373387482891754
395,1,694.643,0.041652772671241824
395,1,695.532,0.04064670844043385
395,1,695.977,0.039637988203031306
395,1,696.421,0.03221423315473061
395,1,696.865,0.03020198549582439
395,1,697.309,0.030409714435162716
395,1,698.64,0.02917676398960769
395,1,700.414,0.012945308348469539
395,1,701.3,0.013911511038509367
395,1,703.515,0.02565081707221437
395,1,706.61,0.019719615496122965
395,1,710.142,0.02861302075949098
395,1,712.346,-0.013221689005204111
395,1,713.227,0.0005236700099013453
395,1,715.428,0.029013879087716736
395,1,716.747,-0.015116860889512891
395,1,719.822,-0.006524061887714579
395,1,721.138,-0.07180684387845834
395,1,721.576,0.01676617671727249
395,1,722.892,-0.027919284506559595
395,1,723.768,0.043347108773171376
395,1,724.644,-0.009671921151861182
395,1,726.832,-0.005783147090965302
395,1,727.269,-0.018411335190699284
395,1,727.706,-0.07109109285017863
395,1,728.58,-0.03042533885077805
395,1,729.017,-0.09567228333115668
395,1,729.89,0.05934853894955243
395,1,732.072,0.08789187308921471
395,1,732.509,0.07899594615652451
395,1,733.38,-0.11371100257421723
395,1,733.816,0.051483693694585574
395,1,734.688,0.006311412803452769
395,1,735.123,-0.05687810348215261
395,1,735.559,0.11969890089383639
395,1,735.994,0.038993010477971386
395,1,736.429,0.04507091754739607
395,1,736.864,0.11887386073334591
395,1,737.734,0.260315968322696
395,1,738.169,-0.06739863487281429
395,1,738.604,0.03839295608394887
395,1,740.776,0.09909102622765782
395,1,741.21,0.0517200600178886
395,1,741.644,0.15954425360111535
395,1,742.078,0.18401355327357152
395,1,742.946,0.1701075635872103
395,1,743.379,0.02516638703139324
395,1,744.246,-0.15915320917191714
395,1,744.68,0.013327891631521859
395,1,745.546,0.025623627503686488
395,1,745.979,0.08218631910316379
395,1,746.412,-0.08658292947383375
395,1,747.278,0.0499662188832336
395,1,748.576,0.07554459336334707
395,1,749.008,0.18110254687679125
395,1,749.873,-0.08105642062942521
395,1,750.305,0.15275932287205193
395,1,750.737,0.03310907543675371
395,1,751.169,-0.21395604507242208
395,1,752.032,-0.02180488913896284
395,1,752.464,-0.17949104351279785
395,1,752.896,-0.24831296645574027
395,1,753.758,-0.13224994826020395
395,1,754.19,0.011818831220694338
395,1,754.621,-0.16290110149092568
395,1,755.052,-0.12633732889976934
395,1,755.483,0.08727290525688776
395,1,755.914,0.17095344611707614
395,1,757.206,0.036828915478951646
395,1,757.636,0.0846412946229398
395,1,758.066,0.04401317421919822
395,1,758.497,0.0755736980283525
395,1,758.927,0.2455936165107053
395,1,759.787,0.0693299973478348
395,1,760.647,0.012639814113531824
395,1,761.076,-0.16759891988913153
395,1,761.506,-0.10128386598542262
395,1,762.365,0.10072118555838924
395,1,763.223,0.20995195453059765
395,1,763.653,0.09194317320105852
395,1,764.082,-0.11529236659297605
395,1,764.51,0.08744549079484865
395,1,765.368,0.0493264774688175
395,1,766.225,0.09622377816589424
395,1,766.654,-0.07681484125275685
395,1,768.795,-0.17172277073307943
395,1,769.222,0.12552804039879722
395,1,769.65,0.12331238175434256
395,1,770.078,-0.07250755016073321
395,1,770.505,0.014059284158471352
395,1,771.36,0.1603381022968867
395,1,773.496,-0.11867150939569482
395,1,773.923,-0.05227285577051073
395,1,774.349,-0.07078372379595842
395,1,774.776,-0.11082811264063236
395,1,775.203,-0.12418240759048282
395,1,775.629,0.035893975294774665
395,1,778.611,0.06187674789647114
395,1,779.888,0.0650191488849151
395,1,780.314,-0.12198469345317048
395,1,781.164,0.02884178342243558
395,1,782.014,0.008345269894659202
395,1,782.439,0.024952619113108608
395,1,782.864,0.05315411943151884
395,1,783.289,0.004258382561006637
395,1,784.987,-0.06609945429971623
395,1,785.411,-0.04848351138088784
395,1,785.835,-0.15926783705086645
395,1,786.259,-0.09488897372164658
395,1,787.107,-0.03525941064038145
395,1,788.802,0.03153617359290722
395,1,789.225,-0.08212368845454505
395,1,790.071,-0.19452209658257386
395,1,793.031,-0.013550222964481554
395,1,793.454,-0.05274446486344928
395,1,793.876,0.03633468785463371
395,1,795.143,0.10272382534360057
395,1,795.565,-0.13883721345249644
395,1,796.408,-0.07680626993318053
395,1,797.673,0.11767144530194132
395,1,798.937,0.0750737447735754
395,1,799.358,-0.10612815430212598
395,1,799.779,-0.05990972897411663
395,1,801.042,-0.06930822805759987
395,1,802.303,-0.08464712185803988
395,1,803.144,-0.07762194607516476
395,1,803.564,-0.009047233631539146
395,1,803.984,0.07506536542676763
395,1,804.404,0.05894427584116416
395,1,804.824,0.054828264797535074
395,1,805.664,0.06609936575706027
395,1,806.084,0.06933667112715157
395,1,806.503,0.0424277890593823
395,1,807.761,-0.08511792779265658
395,1,808.18,-0.03526323063824205
395,1,808.599,-0.10250150953128644
395,1,809.856,-0.10228626251224561
395,1,811.53,0.09500066883157604
395,1,812.367,0.10591004764057388
395,1,812.785,0.04441526132291839
395,1,813.203,0.060571755070522745
395,1,814.039,0.02251651306934476
395,1,814.457,-0.006068286637715952
395,1,814.874,-0.035868052644892165
395,1,815.709,0.0030498438213855876
395,1,816.544,0.05054831202312926
395,1,816.961,0.0011332343562091031
395,1,817.378,0.16996745995837656
395,1,817.795,0.03655448321628678
395,1,818.629,0.12538632950144307
395,1,819.046,-0.0023289867725478273
395,1,819.462,-0.08261983534796669
395,1,819.879,-0.058982228670825164
395,1,820.295,-0.062165803700338626
395,1,820.712,-0.05365480292569206
395,1,821.128,-0.0655099153833836
395,1,821.96,-0.006908499593701965
395,1,822.376,-0.026838044207519077
395,1,823.624,0.06999607556918314
395,1,824.039,-0.06904860754946385
395,1,824.455,0.08508973310335763
395,1,824.87,-0.07775676076215365
395,1,825.286,0.026712854988858413
395,1,826.116,-0.09336402232913209
395,1,826.946,-0.03405544335378733
395,1,827.361,-0.08106614008911182
395,1,828.19,-0.009221414829228322
395,1,828.605,-0.07377806179884777
395,1,829.434,0.0218734086816083
395,1,829.848,-0.02204218228741849
395,1,831.505,-0.0666513181309486
395,1,832.332,0.042240944793553156
395,1,833.16,-0.043284861858997555
395,1,833.573,-0.05868225967390839
395,1,833.987,0.06377011400023405
395,1,834.813,-0.08900506358034986
395,1,836.052,-0.07029639666175067
395,1,836.465,-0.009158567141667287
395,1,837.703,-0.04344024306443366
395,1,838.116,-0.04683652820025902
395,1,838.94,0.032192144383625255
395,1,840.589,0.008144082104320138
395,1,841.412,-0.0261302323052655
395,1,843.881,0.04133436288469851
395,1,845.114,-0.053498013758009534
395,1,846.757,-0.04020104196200386
395,1,847.167,-0.0873944226053668
395,1,847.577,-0.014848186561988917
395,1,847.988,-0.06118209242757159
395,1,848.398,-0.03744841616470441
395,1,848.808,-0.01077375840914196
395,1,849.218,-0.00211849544408863
395,1,849.628,-0.07512031168119153
395,1,853.313,-0.09126953414123505
395,1,853.722,-0.019181194361844185
395,1,854.54,-0.07083608657739918
395,1,854.949,-0.12167556072002274
395,1,856.174,-0.0675904752718734
395,1,856.991,-0.06340296849072667
395,1,857.399,0.08799470507617699
395,1,857.807,-0.040957705731012053
395,1,858.623,0.11926126933054011
395,1,860.254,-0.05917268746092668
395,1,860.661,0.09504212617205722
395,1,861.069,0.003931012353965483
395,1,861.476,-0.012065726569616112
395,1,862.697,-0.008892866717417642
395,1,863.104,-0.056201909116871285
395,1,864.325,-0.024256923382046068
395,1,864.731,-0.0027977763106586105
395,1,865.138,-0.12677501856859955
395,1,865.544,-0.0985042253422424
395,1,866.357,-0.03745762105106164
395,1,867.169,-0.0077359273200595935
395,1,868.386,-0.017349105547113018
395,1,869.603,-0.027145024294512966
395,1,871.224,-0.040053421477596926
395,1,871.629,-0.0673495447927352
395,1,872.034,-0.027472032616838653
395,1,872.439,-0.0508634862159689
395,1,873.653,-0.01409978523857331
395,1,875.27,-0.022378105051715454
395,1,875.674,0.07957009963682488
395,1,876.078,-0.0007569370627885931
395,1,876.886,-0.03969864508267659
395,1,877.29,-0.011971502159453987
395,1,878.097,-0.05632070369196499
395,1,878.501,-0.08132608816251623
395,1,879.711,-0.04902209339313597
395,1,881.323,0.0009760355541552465
395,1,881.726,0.049164352240706456
395,1,882.531,0.003277238990409061
395,1,883.336,0.05528128929287675
395,1,883.738,-0.007209102447404273
395,1,885.347,-0.02099526239851474
395,1,886.552,0.048400616392871194
395,1,887.757,-0.035124761867348746
395,1,888.158,-0.04172927706286853
395,1,890.164,0.07843490567030177
395,1,890.565,-0.023028326501949047
395,1,891.366,0.06295138922002586
395,1,892.167,0.038202206823945706
395,1,892.567,0.005682114965295858
395,1,893.368,-0.02172365476481015
395,1,894.168,-0.022815383060874155
395,1,894.568,-0.029349815045541176
395,1,894.968,-0.046116865142002056
395,1,895.368,-0.03608712795276173
395,1,899.361,0.06734103812710583
395,1,900.158,-0.03091759839806326
395,1,901.354,-0.01052687816183934
395,1,901.752,-0.05529005389892438
395,1,902.548,2.4967844377877375e-05
395,1,902.947,0.038863261425129574
395,1,903.742,-0.04559108933061759
395,1,904.14,0.06774424936003906
395,1,906.128,-0.021401512979398997
395,1,906.525,0.03525009091931961
395,1,907.717,0.07271602270322285
395,1,908.511,-0.03192704840540357
395,1,908.907,0.11854508126048074
395,1,910.494,-0.03902635197727136
395,1,911.286,-0.01833501466516224
395,1,911.682,0.0948090844331375
395,1,912.078,0.0701807441005728
395,1,912.474,0.11548850444280417
395,1,914.849,-0.03034348266512319
395,1,915.639,0.060446964693379145
395,1,916.034,-0.04915187069032777
395,1,918.009,0.0665909557986177
395,1,918.404,-0.04294089137284741
395,1,918.798,-0.05713470123341069
395,1,919.193,0.0050534791888825845
395,1,920.376,-0.055917854398757134
395,1,921.952,-0.019153047691161242
395,1,922.74,-0.013622264705447855
395,1,923.133,0.0334668459917317
395,1,923.92,-0.026798386801660613
395,1,924.314,0.06000695270068997
395,1,925.1,0.05654865968955309
395,1,926.672,0.10923767423443707
395,1,927.065,-0.02982014427847016
395,1,927.85,-0.06451550179766576
395,1,928.635,0.09767924148943226
395,1,929.027,0.0807476064401485
395,1,929.812,0.06299211382664281
395,1,930.204,0.13298819265267536
395,1,930.596,0.08609522169727071
395,1,930.988,0.10538324327774627
395,1,931.379,0.05161702669083043
395,1,931.771,0.0677988294505628
395,1,932.946,-0.01602024259904922
395,1,933.337,0.067138587547693
395,1,933.729,0.13068096648825733
395,1,934.511,0.07108733838205782
395,1,935.293,-0.004114607816336389
395,1,935.684,0.07830055312285686
395,1,936.075,0.12738385879437317
395,1,936.465,0.09541775579730855
395,1,936.856,0.06556158039521466
395,1,937.246,0.13622169386719404
395,1,938.027,0.10958792082990694
395,1,938.808,0.11557902583663056
395,1,939.588,0.15480026816716624
395,1,940.757,0.07519053545539327
395,1,941.147,0.2121667368817763
395,1,941.537,0.20954105109540686
395,1,941.926,0.19919062778085725
395,1,942.315,0.2214816331209444
395,1,942.705,0.07385668920300963
395,1,943.094,0.06535912046186926
395,1,943.483,0.10315341120543943
395,1,943.872,0.04087368077313308
395,1,944.261,0.09546463242910222
395,1,945.039,0.15233315740499886
395,1,945.428,0.2135896188739082
395,1,945.816,0.07157209012080389
395,1,946.205,0.16240684782912637
395,1,946.593,0.15174952659032445
395,1,946.982,0.23264455366549425
395,1,947.37,0.19253338882268514
395,1,947.758,0.1619858759294392
395,1,948.146,0.15921705754965512
395,1,948.534,0.24492347907312573
395,1,948.922,0.1135341662809037
395,1,949.31,0.06511728962068697
395,1,949.698,0.2510585837603779
395,2,451.902,0.036214572235095346
395,2,456.39,0.04817435755937835
395,2,462.857,0.053922849170931694
395,2,465.835,0.040558849324445916
395,2,468.314,0.032072529612761906
395,2,473.758,-0.056531910648716335
395,2,475.24,-0.021496616070223407
395,2,477.215,-0.052327719727472126
395,2,478.202,-0.03689560669802037
395,2,480.174,-0.022170136609697896
395,2,481.652,0.00743595301356414
395,2,483.621,-0.06747326836377086
395,2,487.063,-0.10641574496050382
395,2,489.027,-0.09889973769541778
395,2,490.008,-0.07268299481082323
395,2,490.499,-0.07739242250227991
395,2,491.97,-0.13759306346847844
395,2,492.95,-0.0507467619700795
395,2,494.419,-0.13947103338971267
395,2,495.398,-0.049666582397366085
395,2,495.888,-0.03667908818803619
395,2,496.377,0.060399335359043696
395,2,496.866,-0.04186663557420897
395,2,497.844,-0.11884871316344543
395,2,498.821,-0.22943692148173242
395,2,499.31,-0.3660038569123629
395,2,499.798,-0.08047126292950003
395,2,500.287,-0.28064211343434553
395,2,500.775,0.1253356531370414
395,2,501.263,-0.20975566756559624
395,2,501.751,-0.2767238711053654
395,2,502.239,-0.1052486571549316
395,2,502.727,-0.3267624937046777
395,2,503.215,-0.25422038886008985
395,2,503.702,-0.051301117272397376
395,2,504.19,-0.6174926287716463
395,2,504.677,-0.004336325838672914
395,2,505.164,0.263719735572607
395,2,505.651,-0.13741127372677825
395,2,506.139,-0.2599089812068716
395,2,506.625,0.0033571776254151284
395,2,507.112,-0.12477785983772424
395,2,507.599,-0.028978301432469714
395,2,508.086,-0.14694208797545041
395,2,508.572,0.08645663275854464
395,2,509.058,-0.019372850890179052
395,2,509.545,-0.22423195969253257
395,2,510.517,-0.0343726209568918
395,2,511.003,-0.11237824428707974
395,2,512.46,-0.10495529421524855
395,2,512.946,-0.06480806626738107
395,2,517.31,-0.052634286153764934
395,2,517.795,-0.035756412616269634
395,2,521.182,-0.028107978763291033
395,2,522.149,-0.03445038983669387
395,2,522.633,-0.025243665428330293
395,2,527.46,-0.019173526434799696
395,2,530.351,-0.03370953469635086
395,2,531.314,-0.02965807732132672
395,2,533.238,-0.04042526569821462
395,2,533.719,-0.02670549469725553
395,2,537.082,-0.01686120222134892
395,2,540.919,-0.02198852699532115
395,2,542.356,-0.03451607457029692
395,2,544.749,-0.022383914667519794
395,2,552.387,-0.02264413157324375
395,2,556.672,-0.007685466798524287
395,2,559.049,-0.032163664696155204
395,2,563.32,-0.02072572107713633
395,2,570.892,-0.00941729293832218
395,2,576.554,-0.019276504318722902
395,2,583.609,-0.017382163355105455
395,2,595.781,-0.027844269545420235
395,2,596.715,-0.02443233089703478
395,2,600.444,-0.032187093943651955
395,2,606.954,-0.01607958335764205
395,2,612.981,0.03564017234537206
395,2,613.907,0.010146498414009816
395,2,615.294,0.014269496619535384
395,2,618.99,0.02294985608470054
395,2,619.452,0.006925788961731174
395,2,620.375,0.0400721905805296
395,2,620.836,0.05771071342653079
395,2,621.297,0.05713471449153857
395,2,621.758,0.05769828133202407
395,2,622.68,0.041179528501039814
395,2,623.601,0.05034671711253636
395,2,624.982,0.07320087903179409
395,2,625.902,0.08489335250576983
395,2,626.362,0.060573491556512656
395,2,626.822,0.04153181397962194
395,2,628.201,0.07088389945626299
395,2,628.661,0.07142891209218065
395,2,630.038,0.08422738984763041
395,2,630.497,0.07833087874175763
395,2,632.332,0.05195403973886055
395,2,633.249,0.06909472980506515
395,2,634.624,0.047555374845436586
395,2,635.54,0.07178298583639266
395,2,636.455,0.045490678390435524
395,2,638.285,0.015898436493351636
395,2,639.656,0.005179094205358066
395,2,643.765,-0.09475347892901013
395,2,644.221,-0.0718751629862021
395,2,644.676,-0.08890891108140682
395,2,645.132,-0.10337203524218654
395,2,645.588,-0.06492342576166826
395,2,646.043,-0.14435772722875043
395,2,646.499,-0.12441650481861409
395,2,647.409,-0.10652412342406928
395,2,647.864,-0.06692699002670793
395,2,648.319,-0.13020199682541858
395,2,649.229,-0.11911631381620308
395,2,649.684,-0.16665895518577215
395,2,651.047,-0.09312854789160963
395,2,651.502,-0.12051131679155812
395,2,653.772,-0.059294137888239604
395,2,657.399,0.019115261193863173
395,2,659.662,0.014202524682016974
395,2,660.114,0.021523150608054906
395,2,661.019,-0.0014651729240269002
395,2,661.471,0.022604452027396995
395,2,661.923,0.000814659617094817
395,2,662.375,0.04010144164815881
395,2,662.826,0.027431410922955483
395,2,663.73,-2.613684488855465e-05
395,2,665.986,0.010616550635799816
395,2,668.24,0.00749553987681757
395,2,672.74,0.0037148478177061986
395,2,679.022,0.0054536526616652085
395,2,679.918,0.0011254221644869619
395,2,680.366,-0.0006003957090493031
395,2,682.156,0.008642939229200583
395,2,682.604,0.02717796611263832
395,2,684.839,0.075791739522442
395,2,685.286,0.06324169200199257
395,2,685.732,0.012452546592848817
395,2,686.179,0.09843430299145804
395,2,687.071,0.0811742979706288
395,2,687.518,0.150460116634543
395,2,687.964,0.12148236942963575
395,2,688.41,0.13648691256464257
395,2,688.856,0.11739416660868374
395,2,689.301,0.15028289194878822
395,2,689.747,0.08549251255323216
395,2,690.193,0.11835285623423288
395,2,691.084,0.07232570279067521
395,2,691.529,0.08934304465676798
395,2,691.974,0.0994400703942488
395,2,692.419,0.08358671493524233
395,2,692.864,0.10087572504390765
395,2,693.754,0.06462614826969253
395,2,694.199,0.06561969172755504
395,2,695.977,0.0432645214199262
395,2,696.421,0.034859651779879625
395,2,696.865,0.03250472993744141
395,2,698.64,0.03128067395910098
395,2,710.142,0.029619820909798037
395,2,716.747,-0.020709187260347386
395,2,721.138,-0.08536280888680897
395,2,723.768,0.044687113823375486
395,2,727.269,-0.025338090640671444
395,2,727.706,-0.08507337103612302
395,2,729.017,-0.11257703466735422
395,2,729.89,0.0625328140868093
395,2,732.072,0.09526671327538151
395,2,732.509,0.08560518496958358
395,2,733.38,-0.1329031318252708
395,2,733.816,0.05402154753542639
395,2,734.688,0.0036806723010570416
395,2,735.559,0.13271679104500378
395,2,735.994,0.042097713190266006
395,2,736.429,0.04776761171504433
395,2,736.864,0.131602838580199
395,2,737.734,0.29298898713664623
395,2,738.604,0.041176348230919396
395,2,740.776,0.11186115844178557
395,2,741.21,0.05818569783240651
395,2,741.644,0.1800109845319909
395,2,742.078,0.20771478810459706
395,2,742.946,0.1927792769452321
395,2,744.246,-0.17972081580950333
395,2,745.546,0.030747488301344716
395,2,745.979,0.09418548706786542
395,2,746.412,-0.09594826711253104
395,2,747.278,0.05852083661459436
395,2,748.576,0.08730685762112761
395,2,749.008,0.20631252948904816
395,2,750.305,0.1755062478679186
395,2,750.737,0.0402269706251837
395,2,751.169,-0.23972869703321023
395,2,752.032,-0.021807270717692444
395,2,752.464,-0.2003281519070836
395,2,752.896,-0.2774714540303587
395,2,754.19,0.0172498841456177
395,2,755.052,-0.14025264002391744
395,2,755.483,0.1015177560704256
395,2,755.914,0.19555982074082348
395,2,757.206,0.04437870083888438
395,2,757.636,0.0984552570906521
395,2,758.497,0.08758866751661762
395,2,758.927,0.2803919466376146
395,2,759.787,0.08127926697351397
395,2,760.647,0.017136442695289033
395,2,761.076,-0.18753114639817117
395,2,762.365,0.11668392260706889
395,2,763.223,0.23993467375991845
395,2,763.653,0.10673371537736653
395,2,764.082,-0.12721672507325857
395,2,764.51,0.10152180843061548
395,2,765.368,0.05943929373305057
395,2,766.225,0.11172297945971678
395,2,766.654,-0.08414092434310796
395,2,768.795,-0.1912806435647686
395,2,769.222,0.1438690231660102
395,2,769.65,0.1418155524154917
395,2,770.078,-0.07981501019589886
395,2,771.36,0.18313504751309195
395,2,773.496,-0.13249806768534222
395,2,774.776,-0.12282716890343222
395,2,775.203,-0.1386348727210403
395,2,775.629,0.0426982158844226
395,2,778.611,0.07235717099367649
395,2,779.888,0.07505362373411004
395,2,780.314,-0.13626913650856917
395,2,781.164,0.03484890825240384
395,2,782.864,0.06216006001395581
395,2,784.987,-0.07285641625344
395,2,785.835,-0.17762831780208452
395,2,786.259,-0.1058150707397618
395,2,787.107,-0.03828406144851613
395,2,789.225,-0.09069876393821398
395,2,790.071,-0.21820869682585314
395,2,793.031,-0.013671274931866682
395,2,793.454,-0.05814319638613171
395,2,795.143,0.1177787549518239
395,2,795.565,-0.15536192347642586
395,2,797.673,0.13470807270345295
395,2,798.937,0.086277224672871
395,2,799.358,-0.1182272223137169
395,2,799.779,-0.066387511222077
395,2,801.042,-0.0763460100258071
395,2,802.303,-0.09421228665787326
395,2,803.144,-0.08616529243355955
395,2,803.984,0.08653554241346677
395,2,804.404,0.06836568885848004
395,2,804.824,0.06359917901249179
