Run,Iteration,Wavelengths,Cofficients
127,1,512.46,-0.10051232455959605
127,1,512.946,-0.06289836854978892
127,1,513.431,0.03176037498845564
127,1,515.371,-0.028401327882188354
127,1,516.341,-0.040438773990872305
127,1,516.826,-0.025718643860561746
127,1,517.31,-0.04956116197223352
127,1,519.247,-0.016037843680381993
127,1,520.215,0.012549025607140999
127,1,521.182,-0.025892772289613886
127,1,522.633,-0.022879576244739033
127,1,526.978,-0.032590790313147766
127,1,527.46,-0.01694858986572874
127,1,527.942,-0.03986094272942681
127,1,529.87,-0.0026348619943379176
127,1,530.351,-0.030391143398663386
127,1,530.833,-0.021069217552092873
127,1,531.314,-0.026472169640285585
127,1,531.795,-0.04312763417485762
127,1,533.238,-0.03631632814652124
127,1,533.719,-0.023671458448118438
127,1,534.681,-0.024046374852844797
127,1,537.082,-0.014550073749861402
127,1,537.562,-0.011442891458093164
127,1,539.96,-0.025320563200095417
127,1,540.44,-0.020170688208803498
127,1,540.919,-0.019179529005937168
127,1,542.835,-0.02865798355797054
127,1,543.792,-0.010914328199613207
127,1,546.183,-0.002017036885427337
127,1,547.616,-0.026525003507831022
127,1,548.094,-0.01813714142368914
127,1,549.526,-0.030010460288837148
127,1,550.957,-0.014056509636258863
127,1,551.911,-0.018952180011990886
127,1,552.387,-0.019765255659692588
127,1,552.864,-0.014212883294996828
127,1,554.293,-0.012929433308202058
127,1,555.245,-0.022669191178826424
127,1,555.721,-0.01194589208920526
127,1,566.636,-0.013253174725667909
127,1,569.947,-0.01762670073915102
127,1,572.309,-0.014920118537683666
127,1,576.554,-0.01764624400381856
127,1,577.025,-0.004297756501422103
127,1,578.908,-0.003016189839137366
127,1,580.319,-0.006629377100413111
127,1,582.2,-0.02166339177031845
127,1,583.139,-0.009284766497081315
127,1,585.486,-0.008159716875568001
127,1,592.511,-0.010594692333082703
127,1,593.446,-0.008535618917822655
127,1,594.38,-0.021779083397789147
127,1,594.847,-0.009182615408440679
127,1,597.647,-0.01995006187980392
127,1,599.046,-0.018800923127806894
127,1,599.512,-0.016111351940934632
127,1,601.375,-0.022251012032230975
127,1,604.631,-0.021474414029357795
127,1,606.49,0.004523900610711823
127,1,608.81,0.004099186366534378
127,1,609.274,-0.004909954933204536
127,1,610.202,0.02761159897509919
127,1,612.055,0.01822846801271331
127,1,612.981,0.031069784318506877
127,1,613.907,0.007093027015619489
127,1,615.294,0.010742427013360837
127,1,616.219,0.03523081234989851
127,1,617.143,0.02464251461983035
127,1,618.99,0.018157865259775214
127,1,620.375,0.03380639978930243
127,1,620.836,0.0500909323743033
127,1,621.297,0.049682086739788626
127,1,621.758,0.050042258554500715
127,1,622.68,0.03441745908284712
127,1,623.14,0.03364951374829351
127,1,623.601,0.043019018516588445
127,1,624.061,0.04675196244785232
127,1,624.522,0.042049749518385623
127,1,624.982,0.06408076088263179
127,1,625.442,0.06301214688884096
127,1,625.902,0.07483850388491443
127,1,626.362,0.05209850103018681
127,1,626.822,0.03457582315493476
127,1,627.282,0.06862450384935127
127,1,627.742,0.06059693776822987
127,1,628.201,0.0616237637001546
127,1,629.12,0.07957694807762214
127,1,630.038,0.07422914423370254
127,1,630.956,0.04948118932834602
127,1,632.332,0.043950977174748905
127,1,632.791,0.039652978804315
127,1,633.708,0.06581286676600921
127,1,634.166,0.03333224937011471
127,1,635.082,0.04844060853502105
127,1,635.54,0.06185702312492785
127,1,635.998,0.00638190140231512
127,1,636.455,0.03721414237906194
127,1,636.913,0.02462939324638298
127,1,639.199,0.013429200663421082
127,1,639.656,-0.001975091816050197
127,1,640.113,0.006958011905393903
127,1,645.588,-0.07198289569579526
127,1,646.043,-0.14569683135566477
127,1,646.499,-0.12835597511874505
127,1,646.954,-0.14153752759357016
127,1,647.409,-0.11231997904794648
127,1,648.319,-0.13503241200995075
127,1,649.229,-0.12467179802361031
127,1,649.684,-0.16840565165638186
127,1,650.593,-0.12829173970194707
127,1,651.047,-0.10029434080644228
127,1,651.502,-0.12596196115958677
127,1,652.864,-0.10766512653652777
127,1,654.225,-0.08150072845072963
127,1,657.399,0.005813742248672505
127,1,657.851,0.013765201741034737
127,1,660.114,0.009975941006476663
127,1,660.567,0.03902135665584925
127,1,661.019,-0.010212872833308944
127,1,661.471,0.012991282468808004
127,1,661.923,-0.006880885733930298
127,1,662.826,0.018782051439455893
127,1,663.278,-0.006403510796904215
127,1,664.181,0.014186131527420067
127,1,664.632,0.014896233731892812
127,1,665.084,0.044879545613993765
127,1,665.535,0.02255925448419901
127,1,666.888,-0.010446185523529371
127,1,667.338,-0.006739304137843513
127,1,667.789,0.017256235746894662
127,1,668.24,0.004353046986209275
127,1,668.69,0.005578944012763991
127,1,669.14,0.009477671204591701
127,1,670.041,0.015067335304229592
127,1,670.491,0.004838826378205052
127,1,672.74,0.002195021463112091
127,1,673.189,0.005146149888703048
127,1,673.638,-0.0036395750840790848
127,1,674.088,-0.00210324164151262
127,1,674.537,-0.004258051631151037
127,1,674.986,-0.004724767729657988
127,1,675.883,-0.007818389545726409
127,1,676.332,-0.004517689620465894
127,1,677.229,-0.010777588672801463
127,1,678.126,0.00114508537212775
127,1,678.574,-0.0031692064110207057
127,1,680.366,-0.00027478594158566414
127,1,680.814,-0.004320740341622732
127,1,681.261,0.0030380258152185318
127,1,681.709,0.014345049219768908
127,1,682.604,0.025436170955959073
127,1,683.051,0.005728363677911005
127,1,683.498,0.02803951354590316
127,1,683.945,0.0008983175045454052
127,1,684.839,0.07004654845020403
127,1,685.286,0.05774504437786317
127,1,685.732,0.009896971008053312
127,1,686.179,0.08957242145497943
127,1,686.625,0.06700012075797233
127,1,687.071,0.07188505470957551
127,1,687.518,0.13573750226469822
127,1,687.964,0.10854461672838167
127,1,688.41,0.12228507672699586
127,1,688.856,0.10450889468698221
127,1,689.301,0.13513266144749853
127,1,689.747,0.07515451008362371
127,1,690.193,0.10606369143790252
127,1,690.638,0.06753820908540402
127,1,691.084,0.06368863895601304
127,1,691.529,0.07995668401462373
127,1,691.974,0.08995899067288171
127,1,692.419,0.0756313285675043
127,1,692.864,0.09194344271751262
127,1,693.309,0.053491204561558196
127,1,693.754,0.058861195391699865
127,1,694.199,0.060051811243084056
127,1,695.088,0.046478011059146944
127,1,695.532,0.04098347297298903
127,1,695.977,0.040147130014552425
127,1,696.865,0.03044214927487327
127,1,697.753,0.019329472652374995
127,1,698.197,0.03361441936925424
127,1,698.64,0.029811451494638947
127,1,699.084,0.02618559486685519
127,1,699.527,0.012709742622139884
127,1,700.414,0.013066364244819863
127,1,700.857,0.02385207898017839
127,1,702.629,0.0222396991390362
127,1,703.515,0.026809119420665245
127,1,706.168,-0.004169244472505293
127,1,710.142,0.03087145088982913
127,1,712.346,-0.013013222976819018
127,1,714.108,0.003779536593542412
127,1,715.428,0.0320340379821816
127,1,715.868,0.03984812893697345
127,1,716.307,-0.0047691355075931575
127,1,718.065,0.031642278811001935
127,1,718.944,0.008652772410287512
127,1,719.822,-0.004313225365442047
127,1,721.576,0.02049474286166063
127,1,723.768,0.049364027333770696
127,1,725.081,0.01721053977140032
127,1,726.394,0.01337211196132612
127,1,727.706,-0.06950923930062576
127,1,728.58,-0.026024037792774776
127,1,729.017,-0.09473391603654972
127,1,729.89,0.06832746121796311
127,1,730.764,0.07001592299790149
127,1,731.636,-0.034760341052073866
127,1,732.072,0.09939215428043277
127,1,732.509,0.09035886745391569
127,1,733.38,-0.11166624316298616
127,1,733.816,0.06255275949758454
127,1,734.688,0.014628303982220203
127,1,735.559,0.1342772311805209
127,1,735.994,0.049389454391568506
127,1,736.429,0.05543991311232188
127,1,736.864,0.1340769294647596
127,1,737.734,0.28208967734423623
127,1,738.169,-0.061817313925087485
127,1,738.604,0.04953237689028269
127,1,740.342,-0.06288383774350297
127,1,740.776,0.11403921706889769
127,1,741.21,0.06351611916203366
127,1,741.644,0.17800064552989223
127,1,742.078,0.2029369528035927
127,1,742.946,0.18892088479307492
127,1,743.379,0.03635971747945751
127,1,744.68,0.023644427480386865
127,1,745.546,0.034847874826589645
127,1,745.979,0.09541439132235881
127,1,746.412,-0.0820411869815199
127,1,746.845,-0.02816518728250199
127,1,747.278,0.06136531610050594
127,1,748.576,0.0886429382785982
127,1,749.008,0.1983881825438856
127,1,749.441,-0.09151567541720464
127,1,750.305,0.1688326670764253
127,1,750.737,0.04307080664868718
127,1,751.169,-0.2167231578967563
127,1,751.601,0.01176157567004112
127,1,752.032,-0.01531202133351944
127,1,752.464,-0.18141098997426378
127,1,752.896,-0.2547919916520416
127,1,753.327,-0.034723965671915324
127,1,754.19,0.019590643357850775
127,1,754.621,-0.164534629544589
127,1,755.052,-0.12594799422458489
127,1,755.483,0.0987852200269101
127,1,755.914,0.18637340743324216
127,1,756.344,0.04884953372641436
127,1,756.775,0.19008692789039236
127,1,757.636,0.09527732840356672
127,1,758.066,0.05217953041478724
127,1,758.497,0.0854482384725536
127,1,758.927,0.26510166055425805
127,1,759.357,0.04197114433884413
127,1,759.787,0.07909885617516843
127,1,761.076,-0.1705747039505096
127,1,761.935,0.008476479138249905
127,1,762.365,0.11123378066503838
127,1,763.223,0.22548622073401134
127,1,763.653,0.1023643698380456
127,1,764.082,-0.1168241243973781
127,1,764.51,0.09763983074881487
127,1,765.368,0.05634535879206884
127,1,765.797,0.016121305468030932
127,1,766.225,0.10531016285720655
127,1,768.367,-0.12265110296574139
127,1,768.795,-0.176613922637142
127,1,769.222,0.13676804046947905
127,1,769.65,0.1344484730974925
127,1,770.078,-0.07215984913222681
127,1,770.505,0.01890713858084969
127,1,771.36,0.1729705502764372
127,1,771.788,0.026485935907166847
127,1,772.642,0.0547498486500074
127,1,773.069,0.06015701431067308
127,1,774.776,-0.11293000603556709
127,1,775.629,0.04126926545201404
127,1,776.055,-0.14380444356899635
127,1,776.482,-0.09883285673717757
127,1,776.908,-0.12664515872763632
127,1,777.76,0.03224347520013913
127,1,778.186,0.016777926528888223
127,1,778.611,0.06884330803436914
127,1,779.888,0.07182689416986951
127,1,781.164,0.033462391615035385
127,1,782.439,0.029144586678683904
127,1,782.864,0.058722638324107235
127,1,783.713,-0.009532013543043604
127,1,784.138,-0.03389387343395035
127,1,784.562,-0.11956780502961764
127,1,784.987,-0.06710642436798261
127,1,785.411,-0.049242797468971096
127,1,785.835,-0.16474932367711756
127,1,786.259,-0.09651957554307664
127,1,787.107,-0.03427937921270416
127,1,787.531,-0.05361587254761726
127,1,787.954,-0.047904415096289954
127,1,789.648,0.036530114245379934
127,1,790.071,-0.20284084602022143
127,1,792.609,-0.02069664626496595
127,1,793.454,-0.053285581112243595
127,1,793.876,0.041025272104937706
127,1,795.565,-0.1437651986438599
127,1,796.408,-0.07887299853201835
127,1,796.83,-0.06045232998672141
127,1,797.673,0.1256686995116709
127,1,798.094,0.07428550701956835
127,1,798.516,0.08750540195301404
127,1,798.937,0.08125512021255372
127,1,799.358,-0.10972465998079539
127,1,799.779,-0.060762794402839736
127,1,802.303,-0.08788209711729458
127,1,803.144,-0.07973071314466339
127,1,803.984,0.08085286444957145
127,1,804.404,0.06393051581108385
127,1,805.664,0.0720127892420788
127,1,806.084,0.07501959535824876
127,1,806.503,0.0463759315906108
127,1,807.342,-0.03526454299554447
127,1,807.761,-0.08817857688275221
127,1,808.599,-0.10620546921902292
127,1,809.018,0.010823343550477331
127,1,809.856,-0.10621749418232103
127,1,810.693,-0.0474054672839302
127,1,811.53,0.10199079556601051
127,1,812.367,0.11358157084593008
127,1,812.785,0.04828975423528094
127,1,813.203,0.06526086486211882
127,1,814.457,-0.004735876469538756
127,1,815.292,0.0054833725123251305
127,1,815.709,0.004288265682877014
127,1,816.544,0.05449481619682665
127,1,817.378,0.18088492259875938
127,1,817.795,0.0399906479844872
127,1,818.212,-0.025310073945123843
127,1,818.629,0.13398367695231625
127,1,819.046,-0.0013940632284724693
127,1,819.879,-0.060804043981943695
127,1,820.295,-0.06397393705501807
127,1,820.712,-0.05509207079720387
127,1,822.376,-0.026511451975466567
127,1,823.624,0.07533130681025188
127,1,824.455,0.0912239614713911
127,1,825.701,0.05137562402159328
127,1,826.116,-0.09691812574047941
127,1,826.531,0.04699143346870985
127,1,827.361,-0.08402683296425571
127,1,829.434,0.02384937004717897
127,1,829.848,-0.021730089546938947
127,1,831.505,-0.06931892684177128
127,1,831.919,0.0012071747293949408
127,1,832.332,0.04561416139828305
127,1,833.16,-0.04450538947466002
127,1,833.987,0.06799065874261387
127,1,834.813,-0.0935435116357869
127,1,836.052,-0.07301349871831693
127,1,836.465,-0.008721611925643736
127,1,837.29,-0.046080883805066544
127,1,837.703,-0.04462996913443362
127,1,838.116,-0.04781848210813327
127,1,841.0,-0.09821704481447341
127,1,843.881,0.044535207227455395
127,1,844.292,0.024007101198154333
127,1,844.703,0.08011238666578693
127,1,846.346,0.015778423818991524
127,1,847.167,-0.09106914298134551
127,1,848.398,-0.03920238232856577
127,1,850.448,-0.05335655114610583
127,1,851.267,0.027654650673977012
127,1,852.495,-0.04260586039115347
127,1,852.904,-0.012956365980199726
127,1,853.313,-0.09586818249374897
127,1,854.949,-0.12721508183230174
127,1,855.766,-0.03301733507548229
127,1,856.174,-0.07042692518038575
127,1,856.991,-0.06641139247162024
127,1,857.399,0.09341687655752842
127,1,858.623,0.126285415542298
127,1,859.439,0.05613669885910261
127,1,860.254,-0.06136167313464794
127,1,860.661,0.10101621840538645
127,1,861.069,0.005124059779817184
127,1,861.883,-0.035758187413866424
127,1,862.29,-0.10433114785508402
127,1,862.697,-0.008729916166364236
127,1,863.511,-0.01761855867396725
127,1,863.918,-0.03792959674146281
127,1,864.325,-0.024947161562233956
127,1,864.731,-0.002508574786084404
127,1,865.138,-0.13285462119441988
127,1,865.544,-0.10312575858254104
127,1,865.95,0.0001419876932737251
127,1,866.357,-0.038635230374340704
127,1,867.169,-0.007206501205688523
127,1,867.98,0.054250851891339956
127,1,868.386,-0.017663162198488423
127,1,868.792,-0.04563738748646018
127,1,869.603,-0.027742644966433003
127,1,870.819,-0.08182838001679421
127,1,871.224,-0.04197957899447052
127,1,871.629,-0.07013184650347701
127,1,872.034,-0.028804033153503526
127,1,872.439,-0.05332341720091848
127,1,873.248,-0.03679648507333649
127,1,875.27,-0.02286032710543868
127,1,875.674,0.0847821073760336
127,1,876.482,-0.02186821346530452
127,1,876.886,-0.041229525712608205
127,1,878.501,-0.08579799263501263
127,1,879.308,-0.013816032448897932
127,1,879.711,-0.051422010684578134
127,1,880.517,0.011472275625717452
127,1,881.726,0.052658811687444095
127,1,883.336,0.05858289606211771
127,1,884.141,-0.030221929654014195
127,1,885.347,-0.021550337473822727
127,1,886.954,-0.04890001700373031
127,1,887.757,-0.036908420189042876
127,1,888.158,-0.04317494720937215
127,1,890.164,0.08314186134819028
127,1,890.565,-0.02394265769570023
127,1,891.767,0.07632165862303072
127,1,894.568,-0.031085734331132032
127,1,894.968,-0.048131553012586675
127,1,895.368,-0.0379221859121998
127,1,895.767,-0.014858973440532162
127,1,896.566,-0.05581334726526262
127,1,897.365,0.04453457250088998
127,1,898.164,0.04567264639058086
127,1,898.563,0.05054945476355509
127,1,899.759,0.039373984844797524
127,1,900.955,-0.056049658780132856
127,1,901.752,-0.05789334892049619
127,1,902.15,-0.09070519674446233
127,1,902.548,0.0002690865020447492
127,1,903.742,-0.04783057898887415
127,1,904.14,0.07121096277427073
127,1,904.538,0.05883178535065053
127,1,904.936,0.09931211418788613
127,1,905.333,-0.0694864124468621
127,1,905.731,0.006399521300446738
127,1,906.128,-0.022224909902754303
127,1,906.525,0.037358906895270855
127,1,907.717,0.07672738571372197
127,1,908.511,-0.03323356543113263
127,1,908.907,0.12527843487280246
127,1,910.097,0.0520691506392888
127,1,910.89,0.06352046261826826
127,1,911.286,-0.019225238367547793
127,1,912.474,0.12233534402461362
127,1,913.266,0.01744082166301953
127,1,914.453,-0.024481305880047367
127,1,914.849,-0.03179290877724716
127,1,915.244,-0.029464408984835704
127,1,916.034,-0.05129348882561119
127,1,917.614,0.06727324787254847
127,1,918.404,-0.04500652354303269
127,1,918.798,-0.06027907348582551
127,1,919.982,0.04670676909569917
127,1,920.376,-0.05841255044650229
127,1,920.77,-0.01747952334285156
127,1,921.558,-0.02691253091526484
127,1,921.952,-0.01926516881989254
127,1,923.527,0.04413969680448645
127,1,923.92,-0.027875520486169137
127,1,925.1,0.059737850676076835
127,1,925.493,0.11650414123736332
127,1,926.279,0.02770615490457136
127,1,926.672,0.11517829828526842
127,1,927.85,-0.06782181728267864
127,1,928.243,-0.003306169771993189
127,1,928.635,0.10290694420714915
127,1,929.027,0.0856798634608196
127,1,930.204,0.14110192468019625
127,1,930.596,0.09128485081054552
127,1,930.988,0.11147261585577795
127,1,931.379,0.054729648561453015
127,1,932.946,-0.01675434038019906
127,1,933.337,0.07108552656927336
127,1,933.729,0.13783678227078572
127,1,934.511,0.07513168723863377
127,1,935.293,-0.004119084911129596
127,1,935.684,0.0831814524090594
127,1,936.075,0.13504990324128874
127,1,936.856,0.06985359307998008
127,1,937.246,0.1446151722752203
127,1,938.027,0.11623781404893375
127,1,938.417,0.031891941835096714
127,1,938.808,0.12264694509518247
127,1,939.588,0.16425306928729821
127,1,940.368,0.0577639127711858
127,1,940.757,0.08021914216902819
127,1,941.147,0.224525747010249
127,1,941.537,0.22143868567798705
127,1,941.926,0.21106093571453147
127,1,942.315,0.2344997532651849
127,1,942.705,0.07872538507478154
127,1,943.094,0.06981805960949193
127,1,943.483,0.1096454356360084
127,1,944.261,0.1015260660907952
127,1,944.65,0.09831782425779924
127,1,945.039,0.16168833409335168
127,1,945.428,0.22630153802964653
127,1,946.205,0.17187755322897372
127,1,946.593,0.16132570097823556
127,1,946.982,0.2457248771453622
127,1,947.37,0.20390306522728155
127,1,947.758,0.17190999476612268
127,1,948.146,0.16840194898599492
127,1,948.534,0.2589678418338775
127,1,948.922,0.12064264639115528
127,1,949.31,0.06970016641179837
127,1,949.698,0.2654302464807293
127,2,457.386,0.03479452967154944
127,2,463.353,-0.004054531731435471
127,2,466.331,0.060667855576463425
127,2,469.8,-0.02355848156053045
127,2,473.758,-0.05746545294395614
127,2,475.24,-0.02088252565346772
127,2,475.734,-0.048860749200287636
127,2,477.215,-0.05346631793294271
127,2,483.129,-0.03315314965065304
127,2,485.588,-0.05258717970777366
127,2,486.571,0.005575441140510186
127,2,489.027,-0.10201007469298626
127,2,490.989,-0.09319539206313751
127,2,491.48,-0.06718443072168966
127,2,492.95,-0.052764699944338515
127,2,493.93,-0.01457135374065243
127,2,494.419,-0.14504395123531208
127,2,497.355,0.039159396084301946
127,2,497.844,-0.12496156703552472
127,2,498.821,-0.24018903302805686
127,2,499.31,-0.3836593126889665
127,2,499.798,-0.08409406158184765
127,2,500.287,-0.29514398095561734
127,2,501.263,-0.2212289913682947
127,2,501.751,-0.2909606845035346
127,2,502.239,-0.11356966214577963
127,2,502.727,-0.343529991055372
127,2,503.215,-0.2675194113921404
127,2,503.702,-0.060785262424063125
127,2,504.19,-0.651500113123189
127,2,504.677,-0.0063450891045057885
127,2,505.164,0.27134501797171146
127,2,506.139,-0.2735697332213523
127,2,507.112,-0.1337547870717099
127,2,507.599,-0.03091894573422279
127,2,508.086,-0.1543081263131769
127,2,509.058,-0.021543601334506036
127,2,509.545,-0.23501167415513866
127,2,511.003,-0.11879770548216054
127,2,512.46,-0.11003497673445871
127,2,512.946,-0.06806441966840975
127,2,515.371,-0.03051786742761654
127,2,516.341,-0.04429561946692679
127,2,517.31,-0.054746205366922235
127,2,522.633,-0.025757818040437627
127,2,527.46,-0.019410055589655164
127,2,527.942,-0.04499856717376648
127,2,529.87,-0.003429210585770193
127,2,530.351,-0.034577032090679555
127,2,531.314,-0.030158819237066984
127,2,531.795,-0.04888833736428937
127,2,533.238,-0.04129305673583963
127,2,533.719,-0.02711975131245922
127,2,540.44,-0.02323893455373407
127,2,540.919,-0.022115552288262844
127,2,543.792,-0.012926740436370954
127,2,547.616,-0.03044870571077114
127,2,552.387,-0.022833271985140603
127,2,552.864,-0.016595641656362892
127,2,554.293,-0.015189084961948523
127,2,555.245,-0.026100869487819197
127,2,572.309,-0.017035431272319893
127,2,583.139,-0.010283707368030115
127,2,585.486,-0.008987289748407156
127,2,593.446,-0.009255585332098257
127,2,594.38,-0.024066291933240506
127,2,599.046,-0.020650032463359537
127,2,599.512,-0.017669797555145167
127,2,601.375,-0.024494604338621613
127,2,604.631,-0.023461069158243263
127,2,612.981,0.03602757460560267
127,2,615.294,0.013486332464635282
127,2,616.219,0.040977481637266375
127,2,620.836,0.058091115577566695
127,2,621.758,0.05813084266690935
127,2,623.601,0.0503472892363105
127,2,624.522,0.04928672869453912
127,2,624.982,0.07410540759370239
127,2,625.442,0.07269739225600962
127,2,625.902,0.08624543699810262
127,2,626.822,0.04091044515857743
127,2,627.282,0.0792144575857785
127,2,627.742,0.0702482679051507
127,2,629.12,0.09160791151176886
127,2,630.038,0.08557841820069895
127,2,630.956,0.05766246725800743
127,2,632.332,0.05166368547354334
127,2,633.708,0.07620902005325161
127,2,634.166,0.03978185668609447
127,2,635.082,0.05675450857304923
127,2,635.54,0.07205225390032613
127,2,636.913,0.03028997377587385
127,2,639.199,0.01822062901101914
127,2,640.113,0.011318804855820567
127,2,646.043,-0.15816822108523265
127,2,646.499,-0.1381152462265771
127,2,646.954,-0.15263317248443978
127,2,647.409,-0.1199588489394491
127,2,648.319,-0.1451125357501695
127,2,649.229,-0.13361903798060323
127,2,649.684,-0.18286832114485166
127,2,650.593,-0.13784939351838138
127,2,651.047,-0.10680760223855419
127,2,651.502,-0.13510866995572812
127,2,657.399,0.011157917334619856
127,2,657.851,0.01992182443361558
127,2,660.114,0.014935664726661997
127,2,660.567,0.04693208143098332
127,2,661.471,0.017424922924206682
127,2,662.826,0.023001096860373264
127,2,664.181,0.01740322492474193
127,2,664.632,0.017888576610699286
127,2,665.084,0.05132248535217287
127,2,665.535,0.026244212476208357
127,2,666.888,-0.011326892158307197
127,2,667.338,-0.007381224624749638
127,2,667.789,0.01926572680471172
127,2,668.24,0.004737057351134886
127,2,668.69,0.006072095570170068
127,2,669.14,0.010358753762243102
127,2,670.041,0.016333422551370397
127,2,673.189,0.004526740378731476
127,2,674.537,-0.006273628765636179
127,2,675.883,-0.010720530919206755
127,2,678.574,-0.006253953056863532
127,2,680.366,-0.0034849098107561432
127,2,680.814,-0.008184581575626978
127,2,681.261,9.880212883056252e-05
127,2,681.709,0.012589671058667795
127,2,682.604,0.024758524307415302
127,2,683.051,0.0024589625858535153
127,2,684.839,0.07413042570404006
127,2,685.286,0.060352457817176235
127,2,686.179,0.09615674533288629
127,2,686.625,0.07090974942816997
127,2,687.071,0.07670355803101529
127,2,687.518,0.14864740761423917
127,2,687.964,0.11868681679532725
127,2,688.41,0.13438604832273507
127,2,688.856,0.11493341159939921
127,2,689.301,0.14986023818057584
127,2,689.747,0.08287642058019526
127,2,690.193,0.11792473603861753
127,2,690.638,0.07519444838146404
127,2,691.084,0.07102136586199818
127,2,691.529,0.08934494327537638
127,2,691.974,0.10055536705921701
127,2,692.419,0.08447238333086245
127,2,692.864,0.10279990509036362
127,2,693.754,0.06561252456058136
127,2,695.088,0.0516220069357516
127,2,695.532,0.04541367942843715
127,2,698.64,0.03254233113494894
127,2,700.857,0.025637644124911846
127,2,706.168,-0.006466458353622843
127,2,710.142,0.03237701309977782
127,2,715.428,0.03265528758696902
127,2,718.944,0.00576427973270364
127,2,719.822,-0.00919670231845589
127,2,725.081,0.013310729552429762
127,2,726.394,0.008164287107500988
127,2,727.706,-0.08493550121550082
127,2,729.017,-0.11351413526180572
127,2,729.89,0.0687752026803811
127,2,730.764,0.07045044671402365
127,2,732.072,0.10343018130220687
127,2,732.509,0.09304920682699322
127,2,733.38,-0.13425196520500288
127,2,733.816,0.061160921651439534
127,2,735.559,0.14177993324760435
127,2,735.994,0.0469212046851227
127,2,736.429,0.053086925095244555
127,2,736.864,0.14175193913353942
127,2,737.734,0.30846030633848365
127,2,738.169,-0.07811356566484387
127,2,738.604,0.04638732613246997
127,2,740.776,0.11983984573568708
127,2,741.21,0.06287456868717431
127,2,741.644,0.19202397544212543
127,2,742.078,0.21950107218418516
127,2,742.946,0.2043368070574605
127,2,743.379,0.033739156415744466
127,2,744.68,0.019409725424003207
127,2,745.546,0.032201573393767835
127,2,745.979,0.09998373915278941
127,2,746.412,-0.09829013202420797
127,2,747.278,0.062434722796890614
127,2,749.008,0.21615187248742068
127,2,749.441,-0.10780786182264143
127,2,750.305,0.18384503720829334
127,2,750.737,0.04280478375010499
127,2,751.169,-0.24881463762559267
127,2,751.601,0.00790032745936543
127,2,752.032,-0.022132403905174465
127,2,752.464,-0.20863366530079092
127,2,752.896,-0.29032636664803685
127,2,753.327,-0.043686390547647384
127,2,754.19,0.018148589856997275
127,2,754.621,-0.18829869555119183
127,2,755.483,0.10685570092037297
127,2,755.914,0.2046784886441567
127,2,756.344,0.05076068871596458
127,2,756.775,0.21007107369496106
127,2,757.636,0.10283167663881755
127,2,758.066,0.05465992559069664
127,2,758.497,0.0920183297250239
127,2,758.927,0.2941190549670599
127,2,759.357,0.04400027409886239
127,2,759.787,0.08566928698061431
127,2,761.076,-0.1951863564236836
127,2,761.935,0.00711962507899828
127,2,762.365,0.12170683328886411
127,2,763.223,0.24992918152387536
127,2,763.653,0.1123167976210408
127,2,764.51,0.10708190567921101
127,2,765.368,0.06200406108628138
127,2,766.225,0.11597051199387866
127,2,768.795,-0.19987529749216004
127,2,769.222,0.1509817279901534
127,2,769.65,0.14881802977766326
127,2,771.36,0.1917279139441767
127,2,771.788,0.027933519289675062
