Run,Iteration,Wavelengths,Cofficients
11,1,537.082,-0.013595421864891993
11,1,537.562,-0.010696808846989633
11,1,538.042,-0.012848228045208394
11,1,539.481,-0.011688332888500587
11,1,540.919,-0.0179984432860985
11,1,541.877,-0.01574040716913977
11,1,542.356,-0.028897536251243926
11,1,543.792,-0.010180387164595133
11,1,544.749,-0.018258616171558925
11,1,545.705,-0.0061864215577462685
11,1,546.183,-0.0018135566905949617
11,1,546.661,-0.015174357059211607
11,1,547.616,-0.024919298257050703
11,1,548.094,-0.017014897100782023
11,1,549.526,-0.02820423644970468
11,1,550.003,-0.011646431138368675
11,1,550.957,-0.01315213927597691
11,1,551.434,-0.015197083244412208
11,1,552.387,-0.018529077120146745
11,1,552.864,-0.013251516684673222
11,1,554.293,-0.012062736813632858
11,1,554.769,-0.019989688370437426
11,1,556.197,-0.013554655486300977
11,1,559.049,-0.027007757285567164
11,1,560.474,-0.02148799915152724
11,1,561.897,-0.013614173347742549
11,1,562.846,0.001490712081226658
11,1,563.32,-0.01702971805322498
11,1,563.794,-0.007283475684030361
11,1,564.742,-0.0073616502649822965
11,1,567.583,-0.016829566875105794
11,1,571.365,-0.010068272621752843
11,1,571.837,-0.004494714814410736
11,1,576.554,-0.01640897615377123
11,1,577.025,-0.003824569543119488
11,1,578.437,-0.009062073423749055
11,1,584.548,-0.012952592923380649
11,1,585.017,-0.010100461810557066
11,1,585.486,-0.007409714639755192
11,1,591.108,0.004440403662237736
11,1,592.978,-0.005696562463386986
11,1,593.913,-0.009062225962124306
11,1,594.38,-0.020330500498206908
11,1,594.847,-0.008426415393960716
11,1,595.781,-0.024616491570252523
11,1,597.181,-0.019466193876792555
11,1,600.91,-0.005852068332908551
11,1,601.375,-0.020669202156336473
11,1,602.771,-0.028909848116379908
11,1,603.236,-0.015883306842159266
11,1,604.631,-0.019907001284856844
11,1,607.418,-0.019863055548514807
11,1,607.882,-0.015427469640995308
11,1,610.202,0.026490782116413647
11,1,612.981,0.029804274712333153
11,1,613.444,0.0024813790246619198
11,1,614.369,0.01747599066719709
11,1,617.143,0.023866141086917227
11,1,617.605,0.03497182208998817
11,1,620.375,0.03257490587081735
11,1,620.836,0.048019109198250684
11,1,621.297,0.04757193825089429
11,1,621.758,0.047876753334125555
11,1,622.219,0.03143974473071675
11,1,623.601,0.041344399968629986
11,1,624.061,0.04483953353083313
11,1,624.522,0.040442637492110564
11,1,624.982,0.061268461265217164
11,1,625.902,0.0714477193855957
11,1,626.362,0.04996418942286317
11,1,626.822,0.03339879040698049
11,1,627.282,0.06549777708209627
11,1,627.742,0.057901016786703584
11,1,628.661,0.05953234696754679
11,1,629.12,0.0759301639640049
11,1,630.038,0.07081044835226294
11,1,630.497,0.06565572164293391
11,1,630.956,0.047436029854330965
11,1,631.415,0.018525822698976225
11,1,633.708,0.06297006650416363
11,1,636.455,0.036011313868812546
11,1,637.37,0.02055212756668076
11,1,642.396,0.02065958908528655
11,1,643.309,-0.05858853645633656
11,1,643.765,-0.0907631223382187
11,1,644.676,-0.08680331999546455
11,1,645.132,-0.09964794865278123
11,1,645.588,-0.0662428385236977
11,1,646.499,-0.11927177978635836
11,1,646.954,-0.13179013045398164
11,1,647.409,-0.10393166373909699
11,1,647.864,-0.06938021279178226
11,1,648.319,-0.12535063657358467
11,1,648.774,-0.027922194914177915
11,1,650.593,-0.11892519367199737
11,1,651.502,-0.11689094872932275
11,1,651.956,-0.09167089847650538
11,1,652.864,-0.0994797225548207
11,1,654.225,-0.07494406061179244
11,1,655.133,-0.06636239930551163
11,1,655.586,-0.05775031165622372
11,1,656.492,-0.06207539836815344
11,1,656.946,-0.06758804098924745
11,1,657.399,0.00740904094443535
11,1,658.757,0.021163341617772405
11,1,660.567,0.038416094842318574
11,1,661.471,0.01366832336319203
11,1,662.375,0.029630473025987876
11,1,663.278,-0.004832399227770581
11,1,663.73,-0.004368595777547417
11,1,664.181,0.014424616718810061
11,1,664.632,0.015023727311108463
11,1,665.084,0.04329128688627724
11,1,665.535,0.02218400005823868
11,1,667.789,0.01690787773875886
11,1,668.24,0.00469484439626084
11,1,669.591,0.0023333971552946804
11,1,670.491,0.005053459488479164
11,1,670.941,-0.0048302193213839075
11,1,672.74,0.002405770921629003
11,1,673.189,0.005137828874104587
11,1,674.537,-0.0037586169564788204
11,1,675.435,-0.0058488844285163955
11,1,676.332,-0.004066138023672744
11,1,676.781,0.00648317854639709
11,1,677.229,-0.010044390180962866
11,1,678.574,-0.002889140446366452
11,1,679.47,0.002200623223254758
11,1,679.918,0.001433899291449042
11,1,680.814,-0.004060611956071656
11,1,681.261,0.0029224525621092258
11,1,682.156,0.007887574783120356
11,1,683.051,0.005461110451178542
11,1,683.498,0.026564411579733813
11,1,683.945,0.0010098468598664602
11,1,684.392,0.016806481048726275
11,1,684.839,0.06631409374814709
11,1,685.286,0.05484519323552087
11,1,685.732,0.00974865532787653
11,1,686.179,0.08504170674206409
11,1,686.625,0.06376852001720193
11,1,687.071,0.06859057849112168
11,1,687.518,0.12902116298801253
11,1,687.964,0.1032439333747105
11,1,688.41,0.11633172349970419
11,1,688.856,0.09939998442419644
11,1,689.301,0.12835174974896296
11,1,689.747,0.07170648274243441
11,1,690.193,0.10086448057763145
11,1,690.638,0.06447617472503264
11,1,691.084,0.06077220538461831
11,1,691.529,0.07602404146625118
11,1,691.974,0.08539430947547469
11,1,692.419,0.07179711982635921
11,1,692.864,0.08719950390765077
11,1,693.309,0.05081437402763143
11,1,693.754,0.05585402351429765
11,1,694.199,0.05694946810333071
11,1,694.643,0.03951701237595149
11,1,696.865,0.02885717075745317
11,1,697.309,0.029156065679086022
11,1,698.197,0.03180200930624814
11,1,698.64,0.028245440135934913
11,1,703.072,0.025020250892250715
11,1,705.284,0.013224507787188703
11,1,705.726,0.018232266804398788
11,1,708.377,0.022539540373444873
11,1,708.818,0.021316309508422435
11,1,711.465,0.010473083101472705
11,1,715.428,0.03048046122750447
11,1,715.868,0.037888130465139086
11,1,716.307,-0.004228288249261324
11,1,718.065,0.03018833569923765
11,1,719.383,0.03666717102389871
11,1,721.138,-0.06814528096663763
11,1,721.576,0.02004340908254302
11,1,722.892,-0.02355019463751064
11,1,723.768,0.04743804692702703
11,1,724.206,0.01636007621941551
11,1,724.644,-0.004831476204079313
11,1,727.269,-0.012127611294986651
11,1,727.706,-0.06419525295007611
11,1,728.143,-0.048946719606464274
11,1,729.017,-0.08767181195615623
11,1,729.454,-0.03650678969831994
11,1,729.89,0.0665113077935247
11,1,730.327,-0.042546143299380446
11,1,730.764,0.06801962478297116
11,1,731.2,-0.09049775866832485
11,1,732.509,0.08769573402109536
11,1,733.38,-0.10304773945142338
11,1,733.816,0.061416143807115804
11,1,734.252,0.0041688533823669716
11,1,735.559,0.12991240721248107
11,1,735.994,0.04983447063188573
11,1,736.429,0.05530945558827315
11,1,736.864,0.12941740789562237
11,1,737.734,0.26970612931951987
11,1,738.169,-0.05508302138634239
11,1,738.604,0.050232716935679385
11,1,739.907,-0.08310524558416095
11,1,740.776,0.11110933369688408
11,1,741.644,0.17124474823505234
11,1,742.078,0.19498577420767077
11,1,743.813,-0.06423724889415738
11,1,744.246,-0.1452814385107613
11,1,744.68,0.025702664361231354
11,1,745.113,-0.15274747794522772
11,1,745.979,0.09355777472582359
11,1,747.278,0.06111940237805178
11,1,748.143,-0.01488754693192156
11,1,749.441,-0.08329659184457419
11,1,749.873,-0.07013118125796197
11,1,750.305,0.16235543716617845
11,1,750.737,0.043241247790496914
11,1,751.169,-0.20210466855270054
11,1,751.601,0.013672132731132611
11,1,752.032,-0.011940531125811747
11,1,752.464,-0.16889050765283622
11,1,752.896,-0.23811187823566543
11,1,753.327,-0.03102611533138439
11,1,753.758,-0.12224570603397612
11,1,754.621,-0.15324455508233628
11,1,755.052,-0.11733477778391325
11,1,755.483,0.09497881011859292
11,1,755.914,0.17759068036572204
11,1,756.344,0.047758736964725906
11,1,756.775,0.1813906298382636
11,1,757.206,0.04451707068821229
11,1,757.636,0.09155951740910745
11,1,758.066,0.05106274333096225
11,1,758.497,0.08223896631502899
11,1,758.927,0.2513735173502112
11,1,759.787,0.07601518448017358
11,1,760.217,-0.00230824170844071
11,1,760.647,0.019240406124010703
11,1,761.076,-0.15997105464607356
11,1,761.506,-0.09484711390173811
11,1,761.935,0.009099110525480566
11,1,762.365,0.10634828679407651
11,1,763.223,0.21392512837142055
11,1,763.653,0.09748283567744243
11,1,764.082,-0.10938515636921953
11,1,764.51,0.09246290786861987
11,1,765.368,0.053785241017385285
11,1,766.225,0.10031315481368483
11,1,766.654,-0.07149788784170741
11,1,768.367,-0.11553997500019067
11,1,768.795,-0.16627184397821704
11,1,769.222,0.12946626144386078
11,1,769.65,0.1271302098123457
11,1,771.36,0.16345995530006566
11,1,772.215,-0.022348656789526956
11,1,772.642,0.0519735724415526
11,1,773.496,-0.11432049082753278
11,1,775.203,-0.11989978385051976
11,1,776.055,-0.1357575739787896
11,1,776.482,-0.09357059052441503
11,1,777.76,0.030099876542300445
11,1,778.611,0.06482449738493375
11,1,779.463,-0.020356006665463652
11,1,779.888,0.06740021159287114
11,1,780.314,-0.11886696007220286
11,1,781.164,0.03141931507158665
11,1,781.589,-0.06250175184361295
11,1,782.439,0.027248098435909456
11,1,782.864,0.05516108938709508
11,1,783.289,0.007067364119800025
11,1,784.562,-0.11321493679315328
11,1,785.835,-0.15583966307274344
11,1,786.259,-0.09174574254717609
11,1,787.954,-0.045918262982716035
11,1,789.225,-0.07958871808185887
11,1,789.648,0.03402431876332432
11,1,790.071,-0.19211524321485046
11,1,793.454,-0.05083220045698695
11,1,794.298,-0.029943709841841682
11,1,794.721,-0.014006079437427422
11,1,795.143,0.10362815530824547
11,1,795.565,-0.1363941121652517
11,1,796.83,-0.05774316113156422
11,1,797.673,0.11805949942612913
11,1,798.516,0.08207915009225702
11,1,798.937,0.07598653779636469
11,1,800.2,0.03203788083400051
11,1,801.042,-0.06755425001650296
11,1,802.303,-0.08358369016732681
11,1,803.144,-0.07599614863100544
11,1,804.824,0.05554268243215815
11,1,805.244,-0.01893459991365401
11,1,805.664,0.06708453463672026
11,1,806.084,0.0700322080372081
11,1,806.503,0.043151398211458025
11,1,807.761,-0.08392526431666136
11,1,808.18,-0.03429811041921161
11,1,808.599,-0.10102907794607045
11,1,809.856,-0.10101802835198008
11,1,811.112,0.04867971341752621
11,1,811.53,0.09548651845680589
11,1,811.949,-0.009403203333256081
11,1,812.367,0.10640234056670533
11,1,813.203,0.06097030286786052
11,1,815.709,0.0032634677123371558
11,1,816.544,0.050785503639623635
11,1,817.378,0.1697337242950134
11,1,817.795,0.03704229382797031
11,1,818.629,0.12562956290441699
11,1,819.046,-0.001974915910800984
11,1,819.462,-0.0814859319799474
11,1,819.879,-0.058027543481672994
11,1,820.295,-0.061206499549982404
11,1,820.712,-0.05286157386508927
11,1,821.128,-0.06453216502369966
11,1,822.376,-0.025966480569775
11,1,822.792,-0.023122076139057614
11,1,823.208,0.03527191610589539
11,1,823.624,0.0701479694024181
11,1,824.87,-0.07711752354097824
11,1,825.286,0.026926185726463735
11,1,826.116,-0.09244769715238825
11,1,826.531,0.0433608752269135
11,1,827.361,-0.08026872582562175
11,1,828.19,-0.008777543939227365
11,1,829.848,-0.02154996339620134
11,1,831.505,-0.0663096845601211
11,1,833.987,0.06353621421262605
11,1,834.4,-0.008288456382180467
11,1,835.639,0.03693489388498723
11,1,836.465,-0.00903310613461688
11,1,836.878,-0.0029046424683752806
11,1,837.703,-0.04311738966081206
11,1,838.94,0.031989366820045544
11,1,839.352,-0.025522285954371508
11,1,841.0,-0.09377261728616126
11,1,842.235,0.005539632707204786
11,1,843.881,0.04110920184769895
11,1,844.703,0.07467533785561406
11,1,845.114,-0.05336219518969438
11,1,845.935,-0.010310288503652055
11,1,846.346,0.013943689693752379
11,1,846.757,-0.04019487780878618
11,1,847.167,-0.0869951300527345
11,1,847.577,-0.015154741233501762
11,1,847.988,-0.06084757979161519
11,1,848.398,-0.03783036421476228
11,1,848.808,-0.01075365345507816
11,1,849.628,-0.07482706938049886
11,1,850.038,-0.020518796200940072
11,1,850.448,-0.051316647739644845
11,1,851.267,0.024815515783375423
11,1,852.495,-0.04121624331486259
11,1,853.313,-0.09138936568529088
11,1,853.722,-0.019388057037102703
11,1,854.54,-0.07061918443034537
11,1,854.949,-0.12139414389661428
11,1,855.357,-0.041414854582047425
11,1,855.766,-0.03220916749369469
11,1,856.174,-0.06748128784675445
11,1,856.583,-0.04365303670960657
11,1,856.991,-0.06360874634966031
11,1,857.399,0.08713273000603713
11,1,857.807,-0.04096968327972104
11,1,858.623,0.11821931674885858
11,1,859.439,0.05187410524113223
11,1,860.661,0.09418199655757667
11,1,861.476,-0.012345449461410184
11,1,861.883,-0.03481799977176979
11,1,862.29,-0.09949175061590827
11,1,863.104,-0.05628445564690953
11,1,863.918,-0.036842127685065056
11,1,865.138,-0.12645835712123973
11,1,865.544,-0.09844004837050561
11,1,865.95,-0.0009917922293648383
11,1,866.357,-0.0375788937727566
11,1,867.98,0.05020427354596728
11,1,868.792,-0.04413366065571654
11,1,869.197,-0.006826647349427958
11,1,870.414,0.04027677665315193
11,1,870.819,-0.07833370511810389
11,1,871.224,-0.04055034162660912
11,1,871.629,-0.06736329498376671
11,1,872.034,-0.028081052887517693
11,1,872.439,-0.051329138565628915
11,1,873.248,-0.0357642113596085
11,1,874.462,0.0368898845775417
11,1,874.866,0.010898346259301438
11,1,875.27,-0.02261304960388468
11,1,875.674,0.07879518155058252
11,1,876.886,-0.040079400044209346
11,1,877.694,0.014582792768102513
11,1,878.097,-0.056857887105703664
11,1,878.501,-0.0818118308461225
11,1,878.904,-0.047239502599991004
11,1,879.711,-0.04944505610761504
11,1,880.517,0.00985821553962158
11,1,882.531,0.0028556723588863847
11,1,883.336,0.054270758792441726
11,1,884.141,-0.029620871352059704
11,1,885.749,0.012015502880472356
11,1,886.552,0.04725585200332557
11,1,886.954,-0.047109946664045915
11,1,890.565,-0.023637003551973224
11,1,892.167,0.037414039384738335
11,1,892.567,0.005181056571004458
11,1,892.968,0.02048572506270856
11,1,894.168,-0.02347063549231426
11,1,894.568,-0.030267176119907514
11,1,894.968,-0.04651640463659677
11,1,895.368,-0.036838782473634125
11,1,897.764,0.0107507956288468
11,1,898.962,0.045658994908013444
11,1,899.361,0.06650057131887831
11,1,900.955,-0.05396595375512001
11,1,901.354,-0.011292910964703933
11,1,902.15,-0.0866820763183686
11,1,902.548,-0.0007306571566457128
11,1,903.345,0.061654421845927544
11,1,904.14,0.06630081315315596
11,1,904.538,0.05451619176800144
11,1,904.936,0.09262522771363202
11,1,905.333,-0.06665543245196447
11,1,906.128,-0.022003495059528633
11,1,907.32,0.049666323527412994
11,1,907.717,0.0714532158996291
11,1,908.511,-0.0324247873741501
11,1,908.907,0.11717362529237403
11,1,909.304,0.014778082815703536
11,1,909.701,0.0033210836376929296
11,1,911.682,0.09355048732735266
11,1,912.474,0.11414054482696095
11,1,914.453,-0.02415991618370992
11,1,916.034,-0.04957635130893363
11,1,918.404,-0.04355341526728248
11,1,918.798,-0.05780689232196057
11,1,920.376,-0.056298956942413526
11,1,921.558,-0.026661605014788387
11,1,922.346,0.03331022485947416
11,1,922.74,-0.014257982587189036
11,1,923.527,0.04067246358348932
11,1,923.92,-0.027386799025303634
11,1,924.314,0.05869574014187039
11,1,924.707,0.02319782893251638
11,1,925.493,0.10893865519212333
11,1,925.886,-0.026763464179092922
11,1,926.279,0.025203804592449728
11,1,926.672,0.10767110362459074
11,1,927.065,-0.030479964154068166
11,1,927.85,-0.06503853873574987
11,1,928.243,-0.004218819833739575
11,1,928.635,0.09621067823607972
11,1,929.027,0.07965904754914939
11,1,930.204,0.13188747669219544
11,1,930.988,0.1040399554703466
11,1,932.163,0.04940942761019652
11,1,932.946,-0.016773866281955315
11,1,933.729,0.12901562421635432
11,1,934.12,0.004126126753765143
11,1,934.511,0.06981483562134524
11,1,934.902,0.04028730682384012
11,1,936.075,0.1261468772032399
11,1,936.856,0.06472452601399722
11,1,937.246,0.13510570505565345
11,1,938.027,0.10845917689204937
11,1,938.808,0.11441764679076469
11,1,939.588,0.15367686961855698
11,1,939.978,0.11063743638714478
11,1,940.368,0.05318201446082738
11,1,941.147,0.21062763142195776
11,1,941.537,0.20783362266478575
11,1,941.926,0.19784598783886054
11,1,942.315,0.2199459884951584
11,1,942.705,0.07294869003107932
11,1,943.094,0.06460297225605796
11,1,943.483,0.10217998100286516
11,1,944.261,0.094425208161335
11,1,944.65,0.0913822906983371
11,1,945.428,0.21213637976984057
11,1,945.816,0.07108271537262296
11,1,946.205,0.16080684449447663
11,1,946.593,0.15061491049757908
11,1,946.982,0.23074080957098633
11,1,947.37,0.1910945628426358
11,1,947.758,0.16082023133955053
11,1,948.534,0.24289095760131343
11,1,948.922,0.11224066112380786
11,1,949.31,0.06426574211504267
11,1,949.698,0.24910437325651302
11,2,451.902,0.03945328357252646
11,2,452.9,0.057605030038310835
11,2,453.399,0.02612913307009205
11,2,454.895,-0.012495231037658715
11,2,456.39,0.05241992721658541
11,2,458.879,0.0315955595839705
11,2,462.857,0.058150687114324195
11,2,463.353,-0.004021518032134911
11,2,466.331,0.06139844054633919
11,2,469.8,-0.023532873676226897
11,2,473.758,-0.057375614776989596
11,2,475.24,-0.020504746983966197
11,2,479.188,-0.03232000584832496
11,2,480.174,-0.021188706730528785
11,2,483.621,-0.06883159873423167
11,2,487.063,-0.1097395373082923
11,2,489.027,-0.10169235278944501
11,2,489.518,-0.029374355317663463
11,2,490.499,-0.07883457173557057
11,2,491.48,-0.0663765142699944
11,2,494.419,-0.14471778631649448
11,2,495.888,-0.03677968396977716
11,2,496.866,-0.041527367092359393
11,2,497.844,-0.12423899089549144
11,2,498.821,-0.23976770835298322
11,2,499.31,-0.3828538393171681
11,2,500.287,-0.2947720177040768
11,2,501.263,-0.22060736214077548
11,2,501.751,-0.2903707459470993
11,2,502.239,-0.1102637427223847
11,2,502.727,-0.3440167004972256
11,2,503.215,-0.2680113879605169
11,2,503.702,-0.058816286138452196
11,2,504.19,-0.6538302267184767
11,2,504.677,-0.004623136437737903
11,2,505.651,-0.1453119011184042
11,2,506.139,-0.2726614560873238
11,2,507.112,-0.1332457620842908
11,2,508.086,-0.1550931225196262
11,2,508.572,0.09101951962671354
11,2,509.545,-0.23639192927471472
11,2,510.031,-0.044263633126361356
11,2,510.517,-0.03704874193845008
11,2,511.003,-0.11945679080785503
11,2,512.946,-0.06858659301135474
11,2,515.371,-0.030223565539093434
11,2,517.795,-0.036405248862280734
11,2,521.182,-0.02835897404431277
11,2,527.942,-0.04413339105714957
11,2,533.719,-0.025996456940442086
11,2,534.681,-0.026340668209764176
11,2,535.161,-0.03084286646750102
11,2,536.122,-0.049056171422769246
11,2,540.919,-0.020850230912716747
11,2,542.356,-0.03396332206506057
11,2,544.749,-0.021167393353285668
11,2,546.183,-0.0016255571670976676
11,2,546.661,-0.017427126880644097
11,2,547.616,-0.029242824724177472
11,2,549.526,-0.033151311499195486
11,2,550.003,-0.013360784371250852
11,2,550.957,-0.015110370513578915
11,2,554.293,-0.013857937066523274
11,2,559.049,-0.03162944541471797
11,2,560.474,-0.025064753131700684
11,2,563.794,-0.008025221467970927
11,2,571.837,-0.00480516111778302
11,2,578.437,-0.010383191213589278
11,2,601.375,-0.024537561311442815
11,2,602.771,-0.03433457986546297
11,2,607.418,-0.023569841615482746
11,2,610.202,0.0317129470697131
11,2,612.981,0.035916936989327373
11,2,617.605,0.04202344120703402
11,2,620.375,0.03917535672705157
11,2,620.836,0.057628336492476
11,2,621.297,0.05690980774869054
11,2,621.758,0.05730609641708308
11,2,622.219,0.037678820827550974
11,2,623.601,0.04957273543299642
11,2,624.061,0.05377012012217806
11,2,624.522,0.048472499284831924
11,2,624.982,0.0735440362862861
11,2,625.902,0.08563640371724832
11,2,626.362,0.05999142393744687
11,2,626.822,0.03990385214244108
11,2,627.282,0.07835438995604996
11,2,627.742,0.06930433238611305
11,2,628.661,0.07122511514990137
11,2,629.12,0.0908640961695753
11,2,630.038,0.08457185482728001
11,2,630.956,0.056638531610184485
11,2,631.415,0.02210690214589291
11,2,633.708,0.07520497831543212
11,2,636.455,0.04268453098635202
11,2,637.37,0.024195583483101687
11,2,642.396,0.024160610386413588
11,2,643.765,-0.10885474009442707
11,2,644.676,-0.10397316066102963
11,2,645.132,-0.11918459115625459
11,2,646.499,-0.14285361726664964
11,2,646.954,-0.15723331017849015
11,2,648.319,-0.14982266024124047
11,2,650.593,-0.14249853728961062
11,2,651.502,-0.13995557622960347
11,2,652.864,-0.1187801548178841
11,2,654.225,-0.09040465174788727
11,2,656.492,-0.07508314573029906
11,2,657.399,0.007967298102182758
11,2,658.757,0.024268652374772347
11,2,660.567,0.04463671313315062
11,2,661.471,0.015505492094658466
11,2,662.375,0.03426067204566886
11,2,663.73,-0.006520341563929395
11,2,664.632,0.016657602242800065
11,2,665.535,0.02530587401349639
11,2,667.789,0.018300402034254058
11,2,669.591,0.0006362164044718116
11,2,670.491,0.00385162151401253
11,2,670.941,-0.007942705068575476
11,2,672.74,0.0001652858882040986
11,2,676.781,0.00355013542322343
11,2,679.47,-0.0027316848411127605
11,2,679.918,-0.004004639364536539
11,2,682.156,0.0025303133783672886
11,2,683.051,-0.0013430016956341615
11,2,683.498,0.02341851725025781
11,2,683.945,-0.007291968856401297
11,2,684.392,0.010758307759067906
11,2,684.839,0.06947188709975598
11,2,685.286,0.0553988346896779
11,2,685.732,0.0007521467641830024
11,2,686.179,0.09054295774669836
11,2,686.625,0.0645250320050029
11,2,687.071,0.07024876055370133
11,2,687.518,0.14247947982846068
11,2,687.964,0.11193532459301364
11,2,688.41,0.12802642047556329
11,2,688.856,0.10805839835235355
11,2,689.301,0.14409580646941517
11,2,689.747,0.07732951097859463
11,2,690.193,0.11321954444382532
11,2,690.638,0.07069179185200203
11,2,691.084,0.06745520050508533
11,2,691.529,0.08593869612384746
11,2,691.974,0.09784664005737696
11,2,692.419,0.08191860964290383
11,2,692.864,0.10079716578045567
11,2,693.754,0.06371078395757096
11,2,694.199,0.06529301956899852
11,2,694.643,0.04472773549702097
11,2,697.309,0.03299460288985257
11,2,698.64,0.03202160590540888
11,2,703.072,0.02838872145078073
11,2,708.377,0.025670991017305928
11,2,715.428,0.035494608688985865
11,2,718.065,0.03554047624232194
11,2,727.269,-0.011538529583191315
11,2,727.706,-0.07370096083182584
11,2,729.017,-0.1003691828372779
11,2,731.2,-0.10217613422914928
11,2,732.509,0.11164362729779674
11,2,733.38,-0.11597187373730142
11,2,733.816,0.08094092728145165
11,2,735.559,0.1647283184554505
11,2,735.994,0.07000466995606418
11,2,736.429,0.07465196971954989
11,2,736.864,0.16411539808016912
11,2,737.734,0.3329335869105112
11,2,738.604,0.07092223146372291
11,2,739.907,-0.0872715299803448
11,2,740.776,0.14597389511058734
11,2,741.644,0.21733084098976982
11,2,742.078,0.24544699804437273
11,2,744.246,-0.16020452882110298
11,2,744.68,0.04500618204583491
11,2,745.113,-0.16922361589181933
11,2,745.979,0.12502854756681225
11,2,747.278,0.08606664853827704
11,2,749.873,-0.07202349306368062
11,2,750.305,0.20651748362363193
11,2,750.737,0.0639003681651153
11,2,751.169,-0.22959405861344445
11,2,751.601,0.027661672136978326
11,2,752.464,-0.19071892028559875
11,2,752.896,-0.2737720240687853
11,2,753.758,-0.1361038727147427
11,2,755.052,-0.13071825050160074
11,2,755.483,0.1227804028551089
11,2,755.914,0.22078657096500257
11,2,756.344,0.06592812446180867
11,2,756.775,0.22706328259900635
11,2,757.206,0.06216673456168469
11,2,757.636,0.11806575349719102
11,2,758.066,0.06966775391306934
11,2,758.497,0.10570607957594935
11,2,758.927,0.30835292543691145
11,2,759.787,0.09876820956041367
11,2,760.647,0.031182918180910898
11,2,761.076,-0.1845689074200304
11,2,761.935,0.018046016568286062
11,2,762.365,0.1341512237700824
11,2,763.223,0.2615685166993245
11,2,763.653,0.1230380308993561
11,2,764.082,-0.12448603460093975
11,2,764.51,0.11658318980489804
11,2,765.368,0.07075836023415732
11,2,766.225,0.12506955274379816
11,2,766.654,-0.08006208514965596
11,2,768.367,-0.1330915255962986
11,2,769.222,0.15887204015149572
11,2,769.65,0.15663665842053157
11,2,771.36,0.19891713159836774
11,2,772.215,-0.02252253688597707
11,2,772.642,0.06526910256616583
11,2,773.496,-0.13391525781040473
11,2,775.203,-0.14037863688534125
11,2,776.055,-0.15947645232839242
11,2,776.482,-0.10880366159013324
11,2,777.76,0.03860532616969812
11,2,778.611,0.08053206481897178
11,2,779.888,0.08214509409979741
11,2,780.314,-0.1405181304102656
11,2,781.164,0.04007398942397153
11,2,781.589,-0.07271284712568266
11,2,782.439,0.03473057411898505
11,2,782.864,0.06794694976775334
11,2,783.289,0.010157149054510962
11,2,785.835,-0.18380239868582846
11,2,787.954,-0.054100372157033054
11,2,789.225,-0.09361115549087111
11,2,789.648,0.04209655283353664
