Run,Iteration,Wavelengths,Cofficients
454,1,551.434,-0.015865689055420587
454,1,553.817,-0.02310481634975067
454,1,560.948,-0.019854519681411085
454,1,563.32,-0.017685792649872616
454,1,565.69,-0.01981776900706769
454,1,572.309,-0.014454368932442938
454,1,577.496,-0.008432469836845346
454,1,579.379,0.0054512547529053735
454,1,580.319,-0.006311535946445842
454,1,584.548,-0.013333553479689765
454,1,585.017,-0.01046232936241318
454,1,585.955,0.01511042964565588
454,1,587.83,0.005909562671546953
454,1,588.299,-0.014008260398899998
454,1,589.704,-0.01663987495838002
454,1,594.38,-0.02082715017530592
454,1,595.781,-0.025190120730224547
454,1,596.248,-0.020056198249453944
454,1,597.181,-0.01991755599645432
454,1,599.046,-0.017903401618928273
454,1,604.631,-0.020286491217671274
454,1,608.347,-0.012098543260517517
454,1,612.518,0.012936929866322394
454,1,614.832,0.022264163156846564
454,1,615.294,0.01123921267565358
454,1,616.219,0.03482292406220188
454,1,617.143,0.024647579244854632
454,1,618.99,0.018563021484619902
454,1,619.452,0.004220506406176302
454,1,619.913,0.019432030983022666
454,1,620.375,0.03369994090982335
454,1,621.297,0.04900403740610345
454,1,623.14,0.03377273961676359
454,1,623.601,0.04271439689420761
454,1,624.982,0.06309045233316479
454,1,625.442,0.06189595785356033
454,1,625.902,0.07347954411364155
454,1,626.362,0.051568265824774966
454,1,627.742,0.05967391198191322
454,1,628.201,0.06084811411021173
454,1,628.661,0.061298157723243846
454,1,629.12,0.07808174988863385
454,1,629.579,0.036062219175349124
454,1,630.497,0.06758373599312485
454,1,630.956,0.048988113710446035
454,1,631.415,0.019515110814445322
454,1,632.332,0.04375036668659244
454,1,633.249,0.05899085435236386
454,1,633.708,0.06491116162288318
454,1,634.624,0.03939359234048335
454,1,635.54,0.06106388826118097
454,1,635.998,0.007724134169602758
454,1,636.455,0.03750343322390414
454,1,641.94,-0.0226689295433247
454,1,643.309,-0.05813056915346965
454,1,643.765,-0.09095939507130915
454,1,644.221,-0.07109274891864098
454,1,644.676,-0.08659997561420421
454,1,645.132,-0.09961811485811044
454,1,646.499,-0.11934489880440233
454,1,646.954,-0.13209807829118933
454,1,647.409,-0.10367099244094291
454,1,647.864,-0.0682375023791561
454,1,648.319,-0.12527245760405753
454,1,649.229,-0.11531874482196029
454,1,649.684,-0.1575888080653248
454,1,650.593,-0.11861418739714484
454,1,651.047,-0.09197514070974327
454,1,651.502,-0.11659626611635328
454,1,654.225,-0.07387742660329374
454,1,657.399,0.009952348087702118
454,1,660.114,0.013403762710807173
454,1,660.567,0.04104581919433198
454,1,661.923,-0.003719617507885136
454,1,662.375,0.03173933884929643
454,1,662.826,0.02079660594169351
454,1,664.181,0.015880513856426734
454,1,664.632,0.016376330189198554
454,1,665.084,0.04520454399753924
454,1,667.789,0.01790591994759079
454,1,668.24,0.005399959447176604
454,1,669.14,0.010227325965470392
454,1,670.041,0.015465059198655788
454,1,671.391,0.012003085609342962
454,1,673.638,-0.002918745011503773
454,1,675.435,-0.0057962173126305
454,1,676.781,0.0067444217107929475
454,1,678.574,-0.0029017737421714895
454,1,679.918,0.0014481118902943237
454,1,680.366,-0.00016702579003755405
454,1,681.709,0.013825823891527594
454,1,682.156,0.008078374190168235
454,1,682.604,0.02462691384041172
454,1,683.051,0.005579182482547389
454,1,683.498,0.027078170559447355
454,1,684.392,0.017238635824381274
454,1,684.839,0.06774120002639816
454,1,685.286,0.05613867774942255
454,1,685.732,0.010272951984011038
454,1,686.179,0.08710952633729939
454,1,686.625,0.06545569308056595
454,1,687.071,0.07060753634200252
454,1,687.518,0.13234743459370427
454,1,687.964,0.10601738576497803
454,1,688.41,0.11937456225150486
454,1,688.856,0.10206702805509349
454,1,689.301,0.13158319472686061
454,1,689.747,0.07370222046350201
454,1,690.193,0.1034091589009818
454,1,690.638,0.06630468523914072
454,1,691.084,0.06245146202002434
454,1,691.529,0.07791334438686201
454,1,691.974,0.08737438518308566
454,1,692.419,0.07342861635951357
454,1,692.864,0.08911466145506045
454,1,693.309,0.051915138984135176
454,1,693.754,0.0570152698962159
454,1,694.643,0.040283824544349936
454,1,695.088,0.044903769549805614
454,1,696.865,0.02921998489337463
454,1,697.309,0.02953467731626586
454,1,698.64,0.028476362730806174
454,1,699.084,0.02494591932699498
454,1,699.971,0.023013303588706648
454,1,701.3,0.013265762139203113
454,1,701.743,0.022271756619383177
454,1,702.186,0.016314659992341718
454,1,703.515,0.025369708963717964
454,1,706.61,0.019654975247077502
454,1,708.818,0.021012324859805854
454,1,713.227,0.0008416003791777381
454,1,713.667,-0.0004608549785347612
454,1,718.944,0.007717863740902985
454,1,720.261,-0.013274488193464438
454,1,721.138,-0.07085895166026512
454,1,721.576,0.019078595923690878
454,1,723.768,0.046888873314858436
454,1,726.394,0.0123097505260583
454,1,726.832,-0.0013931902306796168
454,1,727.269,-0.013937928757476016
454,1,728.58,-0.025475942456612742
454,1,729.017,-0.0910245525614591
454,1,729.89,0.06626664700993325
454,1,730.764,0.067707501282845
454,1,731.2,-0.09393018349939536
454,1,732.072,0.09653876214924967
454,1,732.509,0.08807540617625578
454,1,732.945,-0.014814182051290887
454,1,733.38,-0.10674759879542355
454,1,733.816,0.061022154428218414
454,1,734.252,0.0027445279197763632
454,1,734.688,0.015631751073395872
454,1,735.559,0.13142383166707952
454,1,735.994,0.04997460636003153
454,1,736.429,0.0553286992029347
454,1,736.864,0.13079150002203055
454,1,737.734,0.2744882235450305
454,1,739.038,-0.061009862092641524
454,1,739.907,-0.08535681686968866
454,1,740.342,-0.05850139100213521
454,1,740.776,0.11285731842307627
454,1,741.21,0.06442683035720731
454,1,741.644,0.17391633510834528
454,1,742.078,0.19860984057523678
454,1,742.946,0.1852136117061447
454,1,744.246,-0.14864186811451197
454,1,744.68,0.026290560086086785
454,1,745.113,-0.1559449898448334
454,1,745.546,0.03784616103023777
454,1,745.979,0.09556495002061116
454,1,747.278,0.06279911625195002
454,1,749.008,0.19464587012399187
454,1,750.305,0.16621146528535574
454,1,751.169,-0.20581938178789536
454,1,751.601,0.014800117194490288
454,1,752.032,-0.011493262017978154
454,1,752.464,-0.1716288980228046
454,1,752.896,-0.24191483955948098
454,1,753.758,-0.1242512468046134
454,1,754.621,-0.15555162994376737
454,1,755.052,-0.11908558619831988
454,1,755.483,0.09756981501666814
454,1,755.914,0.18191115808306627
454,1,756.344,0.04939605572857713
454,1,756.775,0.1859815111996505
454,1,757.636,0.09426954878478143
454,1,758.066,0.05296557236615899
454,1,758.927,0.2570419151108063
454,1,759.787,0.07810153874853375
454,1,760.647,0.02047683501788017
454,1,761.076,-0.1626072569981018
454,1,762.365,0.10926933511896242
454,1,763.223,0.21926461698334807
454,1,763.653,0.10007600137804173
454,1,764.082,-0.110649493377952
454,1,764.51,0.09500586389530702
454,1,765.368,0.05593767111420753
454,1,766.225,0.1032325328615363
454,1,766.654,-0.07197023362189887
454,1,767.938,-0.10279766511782366
454,1,768.367,-0.117157930391898
454,1,768.795,-0.16881290473334545
454,1,769.222,0.1325178250036827
454,1,769.65,0.1302590290980619
454,1,770.078,-0.06864595031102415
454,1,771.36,0.16727638325890773
454,1,771.788,0.026542493208481732
454,1,772.215,-0.022159185948468395
454,1,772.642,0.05376869122925315
454,1,774.349,-0.06790647325018768
454,1,774.776,-0.10784019950307278
454,1,775.203,-0.12183678913211128
454,1,775.629,0.04045379094294213
454,1,776.055,-0.13778574360690476
454,1,776.482,-0.09478387561347444
454,1,776.908,-0.12165183840959025
454,1,778.186,0.01715828121576699
454,1,778.611,0.06661767268654464
454,1,779.037,0.04640249874896463
454,1,779.463,-0.020302844929861074
454,1,779.888,0.06917010677480571
454,1,781.164,0.0328230754745465
454,1,781.589,-0.0631532141532246
454,1,782.439,0.028556691564057116
454,1,782.864,0.05700352030480126
454,1,783.289,0.0075203971699143645
454,1,784.138,-0.032594302787944306
454,1,784.562,-0.11472715058333749
454,1,785.835,-0.15835575179093986
454,1,786.259,-0.09327383922676381
454,1,787.531,-0.05147879898723208
454,1,787.954,-0.046388268808982384
454,1,788.802,0.03454208288873699
454,1,789.225,-0.08050946250433313
454,1,790.071,-0.19530025214293353
454,1,792.186,-0.040681552173102466
454,1,792.609,-0.020187972579941045
454,1,794.298,-0.029975007516662527
454,1,795.143,0.10627027324472514
454,1,795.565,-0.138671563682256
454,1,796.408,-0.07621192293459082
454,1,796.83,-0.05848245705924672
454,1,797.673,0.1210815679851353
454,1,798.094,0.070887544542985
454,1,798.516,0.08431922663220841
454,1,798.937,0.07789033947925834
454,1,799.779,-0.05900067756855408
454,1,800.621,0.008422139689875738
454,1,801.042,-0.06840357557974075
454,1,802.303,-0.08465069679427419
454,1,803.144,-0.07709114342133813
454,1,803.984,0.07784745842011673
454,1,804.404,0.06129111928041473
454,1,804.824,0.0571232567844254
454,1,805.244,-0.01902979907727027
454,1,805.664,0.0685490536298285
454,1,806.084,0.07175615311642616
454,1,806.503,0.044464162617397704
454,1,807.761,-0.08511032126162797
454,1,808.18,-0.03446901373085249
454,1,809.856,-0.10244961451188234
454,1,810.275,-0.01577735194451438
454,1,811.112,0.05001152836608633
454,1,811.53,0.09772063214942851
454,1,811.949,-0.009039076506627572
454,1,813.203,0.06270983672132475
454,1,815.709,0.00395028398012239
454,1,817.378,0.17356362875385725
454,1,818.212,-0.025272791285120437
454,1,818.629,0.12847307478309342
454,1,819.462,-0.08283442997729057
454,1,819.879,-0.05870259716741077
454,1,820.295,-0.06204162096782943
454,1,820.712,-0.05354389193013437
454,1,821.128,-0.0654548593541481
454,1,822.376,-0.02618872609765923
454,1,822.792,-0.023171689144997135
454,1,823.624,0.07184534029533278
454,1,824.039,-0.06914138066605584
454,1,824.455,0.08740721920681473
454,1,824.87,-0.07815389899323943
454,1,825.286,0.02794357590689103
454,1,825.701,0.049415128592825826
454,1,826.116,-0.09393256649197453
454,1,827.361,-0.08164975462833485
454,1,828.19,-0.008688070705735091
454,1,828.605,-0.07434202941517785
454,1,829.434,0.022625340156329894
454,1,830.263,0.02258502480269628
454,1,830.677,-0.021034955184174593
454,1,831.505,-0.06715159610445606
454,1,832.332,0.043480509056298376
454,1,833.16,-0.043498482066716485
454,1,833.987,0.06530181966040642
454,1,834.813,-0.09008574504491354
454,1,835.226,-0.02610688360373315
454,1,835.639,0.03811305864995868
454,1,836.052,-0.07099732165582028
454,1,837.29,-0.04462547567004538
454,1,837.703,-0.0436965429564626
454,1,839.352,-0.025728974971519932
454,1,840.177,0.011613190367427565
454,1,841.0,-0.09538057296931937
454,1,843.881,0.04231133134195498
454,1,844.292,0.022823882833443422
454,1,844.703,0.07639724726914443
454,1,845.114,-0.053994559642409186
454,1,847.167,-0.08853552109223226
454,1,847.988,-0.06193714302557844
454,1,849.628,-0.07609065502807784
454,1,850.448,-0.05205625457605411
454,1,850.857,0.03804491701868754
454,1,852.495,-0.041821843067138355
454,1,853.313,-0.09274710289495136
454,1,854.54,-0.07178589200258681
454,1,854.949,-0.12365516562010216
454,1,855.357,-0.04201346249058266
454,1,855.766,-0.03275244284215694
454,1,856.174,-0.06860155356175447
454,1,856.583,-0.044387346262172514
454,1,856.991,-0.0644390765402573
454,1,857.399,0.08903484649670018
454,1,857.807,-0.04154103988875938
454,1,858.623,0.12077857675977632
454,1,859.031,-0.051557930951342264
454,1,859.439,0.05305363703320979
454,1,860.254,-0.0599663230762728
454,1,860.661,0.0962034938322114
454,1,861.069,0.003995158616769746
454,1,861.883,-0.0351974065333119
454,1,863.104,-0.0571469132849063
454,1,863.511,-0.017815044247674997
454,1,863.918,-0.03737235092898655
454,1,864.731,-0.0031328058574987662
454,1,865.138,-0.12885107156507053
454,1,865.544,-0.10019553840645408
454,1,865.95,-0.0009445706404790791
454,1,866.357,-0.03813647225803797
454,1,867.169,-0.00806444762757615
454,1,868.792,-0.044900197136221474
454,1,870.819,-0.07973224989772888
454,1,871.224,-0.04112822103279217
454,1,873.653,-0.014391293986431887
454,1,874.057,-0.03911669736349176
454,1,875.674,0.0804595546321812
454,1,876.886,-0.04076126511707489
454,1,878.097,-0.0576955702180279
454,1,878.501,-0.08301452567840652
454,1,878.904,-0.04786999436612774
454,1,880.114,-0.02351116129301738
454,1,880.92,0.05414951261537233
454,1,883.336,0.05558738698839121
454,1,883.738,-0.007844179998411131
454,1,884.543,0.01692353699680786
454,1,885.347,-0.021793269541938984
454,1,886.151,0.04801122965453068
454,1,886.552,0.04839917663419129
454,1,886.954,-0.047749196591244596
454,1,888.158,-0.042865061730557215
454,1,889.362,0.01848476233390632
454,1,890.164,0.07906418441431214
454,1,890.565,-0.023961987749258132
454,1,891.366,0.06334853228038169
454,1,891.767,0.07272965670926139
454,1,892.968,0.021035965224631487
454,1,893.368,-0.02269844738380999
454,1,893.768,-0.010176864391428179
454,1,894.968,-0.04735474096805266
454,1,895.368,-0.03738148057422443
454,1,895.767,-0.015119074511904812
454,1,897.764,0.010971794710497947
454,1,898.164,0.04317989479417386
454,1,899.361,0.06789074819800005
454,1,900.158,-0.031958566123486395
454,1,900.955,-0.05492313155691509
454,1,902.15,-0.0883342116150187
454,1,902.548,-0.0007064829904690797
454,1,902.947,0.0387994419158722
454,1,903.742,-0.04689064771864951
454,1,904.538,0.05568254995571869
454,1,904.936,0.09454257936024642
454,1,905.333,-0.06793271367684786
454,1,906.525,0.03509436965352813
454,1,907.32,0.0508610020005869
454,1,907.717,0.07301768041942658
454,1,908.907,0.1195891144319532
454,1,910.494,-0.04032727359867626
454,1,910.89,0.0600061400565113
454,1,911.682,0.09548334952777124
454,1,912.078,0.0706618344466499
454,1,912.474,0.11639558937765129
454,1,913.662,-0.0055059094880258565
454,1,915.639,0.06069677457534076
454,1,916.034,-0.05057430553709503
454,1,917.614,0.06373138788312968
454,1,918.009,0.06675737385248419
454,1,918.404,-0.0442810075922633
454,1,920.376,-0.0574712575453235
454,1,921.558,-0.027292975620223855
454,1,921.952,-0.019979113867503364
454,1,922.74,-0.014768242038759056
454,1,924.314,0.06003112638751488
454,1,925.1,0.056486031735176134
454,1,925.493,0.1110948232454602
454,1,925.886,-0.027241239344923292
454,1,926.672,0.10989602994969414
454,1,927.065,-0.03104577225911085
454,1,927.85,-0.06623865057522764
454,1,929.812,0.0631177162370294
454,1,930.204,0.13428910925094642
454,1,930.988,0.1060860658324394
454,1,932.554,0.04978017302426969
454,1,933.337,0.06728711485148582
454,1,934.12,0.004122332497571966
454,1,934.511,0.07115064712610801
454,1,934.902,0.04082579904694486
454,1,935.684,0.07857731645630177
454,1,936.075,0.12836994748198663
454,1,937.246,0.1375057515907398
454,1,938.027,0.1104829084556607
454,1,938.808,0.11658500976560839
454,1,939.588,0.15629831418379214
454,1,940.368,0.05415423772498801
454,1,941.147,0.2145866722546756
454,1,941.537,0.21188997116900155
454,1,941.926,0.20129451790091252
454,1,942.315,0.2239772632059828
454,1,942.705,0.07419976344186761
454,1,943.094,0.06562196661177172
454,1,943.483,0.10392559774933245
454,1,943.872,0.040370790374744635
454,1,944.261,0.09593418530900823
454,1,944.65,0.09313583544770924
454,1,945.039,0.15388276759178468
454,1,945.428,0.21591117927335177
454,1,946.205,0.1637633316446604
454,1,946.593,0.15313723403462115
454,1,946.982,0.23509629631889195
454,1,947.37,0.19450545601545546
454,1,947.758,0.16367735290745256
454,1,948.146,0.1604033753603633
454,1,948.534,0.2473275221745036
454,1,948.922,0.11412870072526
454,1,949.31,0.06508511739832656
454,1,949.698,0.2535828187921982
454,2,450.903,0.04963011120914358
454,2,456.39,0.05046157689242373
454,2,460.372,-0.00101273181116301
454,2,462.36,0.06430855838363414
454,2,465.339,-0.03275805733929721
454,2,472.769,-0.02389070565461181
454,2,473.263,-0.019669770062367024
454,2,475.24,-0.019452424023853356
454,2,475.734,-0.04640373319862525
454,2,477.215,-0.0506861581247787
454,2,479.188,-0.030735911956641715
454,2,483.621,-0.06584284746635917
454,2,487.063,-0.1050350322839434
454,2,490.499,-0.07571598958441075
454,2,490.989,-0.0887842439414078
454,2,491.48,-0.06355464308730076
454,2,491.97,-0.136593979019757
454,2,494.419,-0.13882447041147675
454,2,495.888,-0.03573797520727552
454,2,496.377,0.0625482324773082
454,2,496.866,-0.04062478193068058
454,2,497.844,-0.1195033482259145
454,2,498.821,-0.23111222217295505
454,2,499.31,-0.36896362895974333
454,2,499.798,-0.08073996307058347
454,2,500.287,-0.2855224024603789
454,2,500.775,0.12394356030599553
454,2,501.263,-0.21471749921960726
454,2,501.751,-0.28193909557965025
454,2,502.239,-0.1104029099807443
454,2,502.727,-0.3353450459080927
454,2,503.215,-0.2624273146491989
454,2,504.19,-0.6317924477089217
454,2,505.164,0.256512740680763
454,2,505.651,-0.1461284215735985
454,2,506.139,-0.2686250908657004
454,2,507.112,-0.13348323205268686
454,2,508.086,-0.1534243486576599
454,2,509.545,-0.23046416394320485
454,2,511.489,-0.0337895528445393
454,2,512.46,-0.10844767025164084
454,2,512.946,-0.06823032214545169
454,2,514.401,-0.04052591492844996
454,2,516.341,-0.04429328676824135
454,2,516.826,-0.028288313640409932
454,2,526.978,-0.03593055411845188
454,2,528.906,-0.04179757550075096
454,2,533.238,-0.039913328129416545
454,2,535.161,-0.03091137010864736
454,2,539.96,-0.02793157331214986
454,2,541.398,-0.02271191081508844
454,2,542.356,-0.033870659644049846
454,2,543.792,-0.012391956504246064
454,2,545.705,-0.0077429420815848275
454,2,549.526,-0.03305195205212752
454,2,551.434,-0.01810890840076696
454,2,553.817,-0.02624410962362591
454,2,563.32,-0.020155650247947503
454,2,565.69,-0.022626301354298606
454,2,580.319,-0.007609770385566123
454,2,584.548,-0.015579644098962358
454,2,594.38,-0.02421058735393875
454,2,595.781,-0.029151482278225616
454,2,596.248,-0.023381848325645063
454,2,597.181,-0.023220390787754883
454,2,608.347,-0.01451617358548336
454,2,614.832,0.023979294746290125
454,2,619.913,0.020630266321974646
454,2,620.375,0.03667991355611037
454,2,621.297,0.05373815334167276
454,2,623.14,0.03659000708646152
454,2,623.601,0.04667674746531664
454,2,624.982,0.06969806424003921
454,2,625.442,0.06812773364720968
454,2,625.902,0.08128597275705511
454,2,626.362,0.05670384737957503
454,2,627.742,0.06573794230408049
454,2,628.201,0.06703255266430336
454,2,628.661,0.0675245385529581
454,2,629.12,0.0864060054950894
454,2,629.579,0.039210184500078404
454,2,630.497,0.074473651332499
454,2,630.956,0.05362796854902576
454,2,631.415,0.020502317014004415
454,2,632.332,0.047760211508679845
454,2,633.249,0.06475249150547294
454,2,633.708,0.07147163719437725
454,2,634.624,0.04273489212320869
454,2,636.455,0.04043497103642597
454,2,643.765,-0.10436708267823357
454,2,644.221,-0.08195111711122555
454,2,645.132,-0.11402644665132326
454,2,646.499,-0.1363087806679732
454,2,646.954,-0.150187495016628
454,2,647.409,-0.11869914558919083
454,2,647.864,-0.07859539990081503
454,2,648.319,-0.14251129672089785
454,2,649.229,-0.13137934014937896
454,2,649.684,-0.17894314553051213
454,2,650.593,-0.13498816624430146
454,2,651.047,-0.10534947864324865
454,2,654.225,-0.08464343583616325
454,2,657.399,0.009964547052451492
454,2,660.114,0.014386655086451662
454,2,660.567,0.0453506781174787
454,2,661.923,-0.004823820401381953
454,2,662.375,0.035081345663024434
454,2,662.826,0.022886990561890624
454,2,664.181,0.017582037384897532
454,2,664.632,0.01808341796909221
454,2,665.084,0.050379004224879745
454,2,668.24,0.0055794115399816
454,2,669.14,0.01099124671876538
454,2,670.041,0.01679483887751
454,2,673.638,-0.004257195328076505
454,2,675.435,-0.007822383375226996
454,2,680.366,-0.0027868520394912786
454,2,682.156,0.005910977524620139
454,2,682.604,0.02428608935229387
454,2,683.051,0.0025422358507827545
454,2,683.498,0.026491318058978322
454,2,684.392,0.014701593689610808
454,2,684.839,0.07116716584915844
454,2,685.286,0.05780311798575126
454,2,685.732,0.005695214192836896
454,2,686.179,0.09179287027164496
454,2,686.625,0.06692869994225094
454,2,687.071,0.07240286554086954
454,2,687.518,0.14166712203145101
454,2,687.964,0.11199880459296097
454,2,688.41,0.1270996240226919
454,2,688.856,0.10752692044842092
454,2,689.301,0.14142220287602492
454,2,689.747,0.07680135509502764
454,2,690.193,0.11073918170493491
454,2,690.638,0.06947504626747106
454,2,691.084,0.06594452135669936
454,2,691.529,0.0834429568641764
454,2,691.974,0.09452594805887189
454,2,692.419,0.079206859876701
454,2,692.864,0.0970684748864714
454,2,693.309,0.05546722188863871
454,2,693.754,0.061326285119523115
454,2,695.088,0.04816564567360458
454,2,696.865,0.030857183655138953
454,2,699.084,0.02639324074239802
454,2,699.971,0.024247008482909675
454,2,706.61,0.020815762930305712
454,2,720.261,-0.015486668418798736
454,2,721.138,-0.08014427961824855
454,2,723.768,0.05286604861788022
454,2,726.394,0.014361703517887814
454,2,728.58,-0.02712446426273128
454,2,729.017,-0.10040885193032095
454,2,729.89,0.07637548467204561
454,2,730.764,0.07847854620261371
454,2,731.2,-0.10270225832808128
454,2,732.072,0.11155282412264074
454,2,732.509,0.1024356960766851
454,2,732.945,-0.012778795102054298
454,2,733.38,-0.11622077045404741
454,2,733.816,0.0726180378507326
454,2,734.252,0.0077653309362931975
454,2,735.559,0.15293960159298087
454,2,735.994,0.061719408478142036
454,2,736.864,0.15235544511139215
454,2,737.734,0.3143561624666229
454,2,739.907,-0.08906677562856968
454,2,740.776,0.13460436791670916
454,2,741.21,0.07982920920813706
454,2,741.644,0.2032623996184939
454,2,742.078,0.23050260234789022
454,2,742.946,0.21645403526942186
454,2,744.246,-0.1584804969203741
454,2,744.68,0.03812116703055369
454,2,745.113,-0.16656150699232725
454,2,745.546,0.05035795383388442
454,2,745.979,0.11558835606041665
454,2,747.278,0.07890794958709471
454,2,749.008,0.22639542395693188
454,2,750.305,0.1951607963726772
454,2,751.169,-0.22299930987400798
454,2,751.601,0.024359344758714683
454,2,752.032,-0.004889398361792113
454,2,752.464,-0.18490157246983438
454,2,752.896,-0.2641918981439006
454,2,753.758,-0.13190323329528333
454,2,754.621,-0.16712430871040507
454,2,755.052,-0.1264383626951799
454,2,755.483,0.1170005478063098
454,2,755.914,0.21125963145318447
454,2,756.344,0.06253831828629193
454,2,756.775,0.2164781625949414
454,2,757.636,0.11286209365263854
454,2,758.066,0.06638443588025264
454,2,758.927,0.29574141217955763
454,2,760.647,0.029410233023636188
454,2,761.076,-0.17654777249449063
454,2,762.365,0.12883285283274187
454,2,763.223,0.2517731789308477
454,2,763.653,0.1186914228528413
454,2,764.082,-0.11880187402710941
454,2,764.51,0.11272509529134625
454,2,765.368,0.0685951529550439
454,2,766.225,0.12130380325504364
454,2,767.938,-0.11038605477870193
454,2,768.367,-0.12629693765579095
454,2,768.795,-0.18455253089952336
454,2,769.222,0.15395063461664082
454,2,769.65,0.15155316074072162
454,2,771.36,0.19256434128768155
454,2,771.788,0.03446448964080511
454,2,772.642,0.06475378254884873
454,2,774.349,-0.07224788807537488
454,2,774.776,-0.11650041569297388
454,2,775.203,-0.13271852051943195
454,2,775.629,0.049535850642059814
454,2,776.055,-0.15086522631152344
454,2,776.482,-0.10236104528137313
454,2,776.908,-0.13286810298236093
454,2,778.186,0.023307918849923576
454,2,778.611,0.07923571843624728
454,2,779.888,0.08141267123881492
454,2,781.589,-0.06729109314203932
454,2,782.439,0.03585113226485398
454,2,782.864,0.06757615678360121
454,2,784.138,-0.03265031304427785
454,2,784.562,-0.12531017679696618
454,2,785.835,-0.17417684425872026
454,2,786.259,-0.10133148139925265
454,2,788.802,0.0420666191843153
454,2,789.225,-0.08696475045522499
454,2,790.071,-0.2168316670566387
454,2,792.186,-0.04251256554223927
454,2,792.609,-0.01979673115292297
454,2,795.143,0.12218902573133725
454,2,795.565,-0.15296536339262795
454,2,796.408,-0.08333841736827605
454,2,797.673,0.13862530196233153
454,2,798.094,0.0828014357601022
454,2,798.516,0.09756796256170336
454,2,798.937,0.0900515230020832
454,2,799.779,-0.0636704942419769
454,2,801.042,-0.07414208426959164
454,2,802.303,-0.09306066026736377
454,2,803.144,-0.08407288345174767
454,2,803.984,0.09006738306071788
454,2,804.404,0.07141164535192063
454,2,804.824,0.06666562378276716
454,2,805.244,-0.018909036234161757
454,2,806.084,0.0829023695171165
454,2,807.761,-0.09345807416097689
454,2,808.18,-0.03639558819626976
454,2,809.856,-0.11291841763197069
454,2,811.112,0.0588297531707675
454,2,811.53,0.1121816313478202
454,2,813.203,0.0727689044338784
454,2,815.709,0.006414061845659902
