Run,Iteration,Wavelengths,Cofficients
436,1,600.444,-0.028785940751187854
436,1,602.771,-0.029015553308796623
436,1,603.236,-0.016282169401469336
436,1,604.631,-0.0201741851422471
436,1,606.954,-0.015163070617445538
436,1,608.81,0.0035236325997893615
436,1,609.274,-0.004736472947187038
436,1,612.055,0.01681054773806546
436,1,614.369,0.016756103269477986
436,1,614.832,0.020728330727596878
436,1,615.757,0.022416209650558648
436,1,616.681,-0.0047202990743641935
436,1,618.529,0.02119931943803158
436,1,620.836,0.04707183540538812
436,1,621.297,0.04660075915541885
436,1,621.758,0.04691061428490305
436,1,622.219,0.03099620749191077
436,1,622.68,0.03275238829738827
436,1,623.14,0.03216316468230597
436,1,623.601,0.040574264551213934
436,1,624.061,0.04399387196430847
436,1,624.522,0.039772248698522264
436,1,624.982,0.06000520699632184
436,1,625.442,0.05899464732847283
436,1,625.902,0.0700413820402602
436,1,626.362,0.0490980270393163
436,1,626.822,0.033053001343885835
436,1,627.282,0.06407688685305916
436,1,627.742,0.05691664402344493
436,1,628.201,0.058025917478211585
436,1,628.661,0.05843270132044237
436,1,629.12,0.07450752366472559
436,1,629.579,0.03438276636822568
436,1,630.497,0.06456385860457153
436,1,630.956,0.046775589282141906
436,1,631.415,0.018580966312704558
436,1,631.874,0.04521176532517449
436,1,633.249,0.056462035365830235
436,1,634.166,0.03226595761751925
436,1,634.624,0.037827272453760705
436,1,635.082,0.04614577337441588
436,1,635.54,0.05850485481214389
436,1,637.37,0.021083685332178668
436,1,638.285,0.010465452818032935
436,1,643.309,-0.05414920002984358
436,1,643.765,-0.08535817277963768
436,1,644.221,-0.06624953151807537
436,1,645.132,-0.09330656555597998
436,1,646.043,-0.12811065892119783
436,1,646.499,-0.11136312152206175
436,1,646.954,-0.12372203405821205
436,1,647.409,-0.09607118751763642
436,1,648.319,-0.11648111765671854
436,1,648.774,-0.021201376568446537
436,1,649.229,-0.10670684411817095
436,1,649.684,-0.1470945626839755
436,1,651.047,-0.08373457179275179
436,1,651.502,-0.10755961126595766
436,1,651.956,-0.08278311504924377
436,1,652.41,-0.0756574048616069
436,1,652.864,-0.09040701376883976
436,1,653.772,-0.05468614602265751
436,1,654.225,-0.06638323243068887
436,1,655.586,-0.049638525434776724
436,1,656.492,-0.053739188234503465
436,1,656.946,-0.059313264202972386
436,1,658.304,-0.027826975878332705
436,1,660.567,0.0432063451994744
436,1,661.019,-0.0023502719120360965
436,1,661.471,0.018374480012086927
436,1,662.375,0.03390740050889571
436,1,663.278,3.265609136115977e-06
436,1,664.181,0.01818753162646153
436,1,664.632,0.018662883921770887
436,1,665.535,0.025422531645228952
436,1,670.041,0.0173733666112476
436,1,671.391,0.014091113405587751
436,1,672.74,0.005368162192515903
436,1,676.332,-0.000712772242984971
436,1,676.781,0.009638876110477318
436,1,678.574,0.0007523912686660962
436,1,679.022,0.008634944955816052
436,1,680.366,0.0038316168591352767
436,1,680.814,0.0002051424258501133
436,1,681.261,0.007106308054114283
436,1,682.156,0.012283658378186416
436,1,683.498,0.031153442180982857
436,1,683.945,0.006690837117056753
436,1,684.839,0.07094138049097697
436,1,685.286,0.060155350944044596
436,1,685.732,0.016869125708858467
436,1,686.179,0.0903409524308585
436,1,686.625,0.070016009250333
436,1,687.071,0.07514871654312211
436,1,687.518,0.13403804112361953
436,1,687.964,0.10863121973156104
436,1,688.41,0.1208974055528254
436,1,688.856,0.10398337622018199
436,1,689.301,0.13131750598842645
436,1,689.747,0.07533129978270729
436,1,690.193,0.10291312950782293
436,1,690.638,0.06687126480848936
436,1,691.084,0.0625099860193892
436,1,691.974,0.08541483921048519
436,1,692.419,0.07172907737755488
436,1,692.864,0.08647365577776055
436,1,693.754,0.05541840702899448
436,1,694.199,0.056256002471315895
436,1,694.643,0.03907599394523675
436,1,695.088,0.0433803441026319
436,1,695.532,0.038112620402777846
436,1,696.421,0.02996379920937609
436,1,696.865,0.028000995781742807
436,1,697.753,0.01753305676684604
436,1,703.072,0.023215551265322175
436,1,705.284,0.011551491410228779
436,1,708.377,0.02018565881954577
436,1,708.818,0.019042632778931888
436,1,709.701,0.009456902066575582
436,1,710.142,0.026475518305467877
436,1,711.465,0.007896057950206356
436,1,715.428,0.026968049138388458
436,1,718.504,-0.01036988148053535
436,1,719.383,0.03219193562908974
436,1,720.261,-0.015309765472972157
436,1,721.138,-0.0703871358030717
436,1,724.644,-0.00963350507217115
436,1,726.832,-0.005425044700306736
436,1,727.706,-0.06850108337186037
436,1,728.58,-0.02911211892779264
436,1,729.017,-0.09197655775748659
436,1,729.89,0.058669199093190724
436,1,731.2,-0.09517066399189449
436,1,731.636,-0.03690995202108398
436,1,732.072,0.08684043092558175
436,1,732.509,0.07876097060539256
436,1,733.38,-0.10783579048682715
436,1,733.816,0.052413507942279336
436,1,734.252,-0.003540810162409655
436,1,735.559,0.11959256208247353
436,1,735.994,0.0417319446242509
436,1,736.429,0.04734172032656698
436,1,736.864,0.11887671691859714
436,1,737.299,-0.03340619189280122
436,1,737.734,0.25652058426038815
436,1,738.169,-0.06059855408114049
436,1,738.604,0.042205226995214735
436,1,739.473,0.015499920000908177
436,1,739.907,-0.08739263960860781
436,1,740.342,-0.06236193861884898
436,1,740.776,0.10155289796435388
436,1,741.21,0.05616888089419618
436,1,741.644,0.16001052473798805
436,1,742.078,0.18435354832437467
436,1,742.946,0.1712011585971227
436,1,743.379,0.03108881453749228
436,1,743.813,-0.06829398474630373
436,1,744.246,-0.1479174991977926
436,1,744.68,0.019859316157445992
436,1,745.546,0.03233978508606991
436,1,745.979,0.08697647334289786
436,1,747.278,0.055910551771085094
436,1,747.711,-0.13992904544669318
436,1,748.576,0.08059585123059307
436,1,749.008,0.18305942205174883
436,1,749.873,-0.0708344463418233
436,1,750.305,0.15589863169731363
436,1,750.737,0.039884100827540916
436,1,751.169,-0.19958598097066585
436,1,751.601,0.011935104083405026
436,1,752.464,-0.1660740714860061
436,1,752.896,-0.23259174020089987
436,1,753.758,-0.1206173354074506
436,1,754.621,-0.15031001635421898
436,1,755.052,-0.11512667529305931
436,1,755.483,0.0917335730934035
436,1,755.914,0.17287446378026725
436,1,756.344,0.0459886025323861
436,1,756.775,0.17629082068650875
436,1,757.636,0.08949333071976075
436,1,758.066,0.05006342716297623
436,1,758.497,0.08024197083736001
436,1,758.927,0.24427991322081666
436,1,759.357,0.03907015927778056
436,1,761.076,-0.1553716359239
436,1,761.506,-0.09123011040656204
436,1,762.365,0.10436870444372848
436,1,763.223,0.2101314794869046
436,1,764.51,0.09064863017223146
436,1,765.368,0.05381555390653745
436,1,766.225,0.09955325940136864
436,1,766.654,-0.06769694808870115
436,1,767.082,-0.06462167752756542
436,1,767.938,-0.09705176062390726
436,1,768.367,-0.11119214780925252
436,1,768.795,-0.16029510756125115
436,1,769.222,0.1273834236592784
436,1,771.36,0.16089074146985913
436,1,772.215,-0.020185815916288874
436,1,773.069,0.05726669944103883
436,1,773.496,-0.10951047524044791
436,1,776.055,-0.1298853388211429
436,1,776.482,-0.08903022121057473
436,1,776.908,-0.11451933091645489
436,1,777.334,-0.05839527166944869
436,1,777.76,0.031179511855682608
436,1,778.611,0.06491565252026914
436,1,779.037,0.04604877433652375
436,1,780.314,-0.11307219286885475
436,1,782.439,0.028945946480736746
436,1,784.138,-0.029858631175096392
436,1,784.987,-0.05901834522803779
436,1,785.835,-0.149724048283944
436,1,786.259,-0.08737753985569836
436,1,787.107,-0.02971173369039832
436,1,787.954,-0.042162645044019585
436,1,788.378,0.0004548344837488375
436,1,789.225,-0.07498915346103567
436,1,789.648,0.03555832690340021
436,1,790.071,-0.1841424438376609
436,1,790.495,0.06420460254946803
436,1,792.609,-0.017286205307519186
436,1,793.876,0.03925433359852302
436,1,794.721,-0.010843611687184744
436,1,795.565,-0.13025982219714077
436,1,796.408,-0.07028780400999919
436,1,796.83,-0.05377412439274487
436,1,797.673,0.11813657194239106
436,1,798.094,0.06922507426143848
436,1,798.516,0.08279217769834035
436,1,798.937,0.07659172341873259
436,1,799.358,-0.09894311888643184
436,1,799.779,-0.05426312091513517
436,1,801.042,-0.06327671737381595
436,1,801.883,-0.024216073045122716
436,1,802.303,-0.07797700987316211
436,1,802.724,0.03752829928582181
436,1,803.144,-0.0714153684042919
436,1,803.984,0.07674320310799139
436,1,804.404,0.06085372071721
436,1,804.824,0.05676202475534118
436,1,805.244,-0.016164958579420134
436,1,806.084,0.07086063134404463
436,1,806.503,0.044956393984189845
436,1,807.342,-0.030680732406828993
436,1,807.761,-0.07876209760212752
436,1,808.599,-0.09559404667882966
436,1,809.856,-0.0953508661868912
436,1,810.693,-0.04147283269374255
436,1,811.112,0.04979495400296225
436,1,811.53,0.09553647290939733
436,1,813.203,0.062359602077874374
436,1,816.544,0.052747165067405205
436,1,817.378,0.16808482582090103
436,1,818.212,-0.021781438265891427
436,1,818.629,0.12497558011253013
436,1,819.879,-0.05364362989108387
436,1,820.712,-0.04861175397899603
436,1,821.128,-0.0601383190576292
436,1,821.544,-0.009161562954198614
436,1,821.96,-0.0032484284921132597
436,1,822.376,-0.022832246629856504
436,1,822.792,-0.01964739291000823
436,1,823.624,0.07110625357360577
436,1,824.455,0.08563398383568896
436,1,824.87,-0.07187671502705817
436,1,825.701,0.04996697687986574
436,1,826.116,-0.08731689785592546
436,1,826.531,0.04492238479908639
436,1,826.946,-0.029787087284274965
436,1,827.361,-0.075375757636892
436,1,828.19,-0.005988206514345145
436,1,830.677,-0.017277964859297012
436,1,831.505,-0.061297150032677154
436,1,832.332,0.04412356088667954
436,1,833.573,-0.053772779899477714
436,1,833.987,0.06521008648986308
436,1,834.813,-0.08298132997827666
436,1,835.226,-0.021904771256333173
436,1,836.052,-0.06522506920098692
436,1,836.465,-0.005791552962174537
436,1,836.878,1.975901364699314e-05
436,1,837.29,-0.03964147525388856
436,1,837.703,-0.039203884403167466
436,1,838.116,-0.042521306642017385
436,1,839.765,-0.01694529925355071
436,1,840.589,0.010935244424771978
436,1,841.0,-0.08838979452004682
436,1,842.235,0.008719184286501593
436,1,843.881,0.042971135939180484
436,1,845.114,-0.048880689651721015
436,1,845.935,-0.007045658500177251
436,1,847.167,-0.08194314720903774
436,1,847.577,-0.011600661720175365
436,1,848.398,-0.0333741414783799
436,1,848.808,-0.0077256313384049665
436,1,849.218,0.0009108700537069263
436,1,850.448,-0.04704972692745691
436,1,850.857,0.039220737234223535
436,1,852.495,-0.037352635426031386
436,1,853.313,-0.08561970052269793
436,1,853.722,-0.015834951233607463
436,1,854.949,-0.1154511897936879
436,1,855.357,-0.03743376031640835
436,1,855.766,-0.028752911457005235
436,1,856.174,-0.0628186495366842
436,1,856.583,-0.03977593554085463
436,1,856.991,-0.05869674245612312
436,1,857.399,0.08787361511511739
436,1,857.807,-0.03724366988952327
436,1,859.031,-0.04675143365723124
436,1,859.439,0.05311396462629421
436,1,860.254,-0.054891019467260035
436,1,861.476,-0.009291626271783484
436,1,861.883,-0.030902448458535667
436,1,862.29,-0.0938024275138051
436,1,862.697,-0.006198937729489647
436,1,863.918,-0.03276519050362498
436,1,865.138,-0.12044021077379989
436,1,865.544,-0.093011991067961
436,1,867.169,-0.005443918427147211
436,1,867.98,0.05156796123486393
436,1,868.792,-0.040401959490923164
436,1,870.819,-0.07386736794732725
436,1,871.629,-0.06296220996182748
436,1,872.034,-0.024135312636831326
436,1,873.248,-0.03222046910739834
436,1,874.866,0.013188467924960189
436,1,875.27,-0.01940619722666233
436,1,875.674,0.07925004393606426
436,1,876.482,-0.017983963345411816
436,1,876.886,-0.03646212874535683
436,1,878.097,-0.05221164819848636
436,1,878.501,-0.07645510789878715
436,1,879.308,-0.010645557785150602
436,1,879.711,-0.04505680537442904
436,1,880.114,-0.019566471394017324
436,1,881.323,0.00312078032674684
436,1,882.531,0.005164243440081334
436,1,883.336,0.055700028716319454
436,1,884.141,-0.026103989180118498
436,1,885.347,-0.01833058505994764
436,1,886.151,0.048278136784514765
436,1,886.552,0.04906467213581206
436,1,886.954,-0.04278839966079533
436,1,887.355,0.04148396595241775
436,1,887.757,-0.03183044279034327
436,1,888.158,-0.03855994687869769
436,1,890.164,0.07799689543553615
436,1,891.366,0.063054430864202
436,1,891.767,0.0717699900016725
436,1,892.167,0.03908956129078208
436,1,892.567,0.007433460038761686
436,1,893.368,-0.01904825125233799
436,1,894.168,-0.020026270837711736
436,1,894.968,-0.04275624433753437
436,1,895.368,-0.032949866622536496
436,1,898.563,0.048011943798161115
436,1,899.361,0.06704782224067435
436,1,900.158,-0.028161729994926343
436,1,900.955,-0.04992580862606288
436,1,901.752,-0.05167800146806444
436,1,902.15,-0.08186672573849749
436,1,903.345,0.06262230977631678
436,1,903.742,-0.04222845487383811
436,1,904.936,0.09235621344832955
436,1,905.333,-0.06242434842230199
436,1,906.128,-0.019038686191468066
436,1,906.525,0.036082826519595726
436,1,907.717,0.07239367669686958
436,1,908.907,0.11666123698451615
436,1,909.701,0.005832418570153467
436,1,910.494,-0.03587751752146904
436,1,911.682,0.0936018956127527
436,1,912.078,0.06969070233809972
436,1,912.474,0.11345395193672063
436,1,913.662,-0.0029549913320962803
436,1,914.058,-0.01863339532569012
436,1,914.453,-0.02090987062317504
436,1,915.639,0.06028156013425903
436,1,916.034,-0.04596927637004826
436,1,917.614,0.06332352589067404
436,1,918.404,-0.039819244732985565
436,1,919.982,0.04453491011510576
436,1,920.376,-0.05250935926859749
436,1,920.77,-0.014544123760946796
436,1,921.558,-0.02380108708899474
436,1,921.952,-0.01699500073072225
436,1,922.346,0.035133855973800004
436,1,922.74,-0.01174084677329682
436,1,923.92,-0.0242355083574232
436,1,924.707,0.024843636796798404
436,1,925.1,0.056471530960293385
436,1,926.672,0.10754294083173647
436,1,927.065,-0.027245602104365763
436,1,927.85,-0.06070534873198724
436,1,928.635,0.09643784348606405
436,1,929.027,0.07965317475216213
436,1,929.42,0.04811839303060725
436,1,930.596,0.08502703062305943
436,1,931.771,0.06734961821041847
436,1,933.337,0.06656163981470764
436,1,933.729,0.12830231286436136
436,1,934.511,0.07059463900804143
436,1,934.902,0.04135078134389098
436,1,936.075,0.1248882484024039
436,1,936.465,0.09368263491878569
436,1,936.856,0.0648505593814183
436,1,937.246,0.13329981504804098
436,1,938.027,0.10743474696649001
436,1,938.808,0.11324105463073462
436,1,939.588,0.15104021798356762
436,1,939.978,0.10930656880081756
436,1,940.368,0.05431002456165787
436,1,940.757,0.07407551274537628
436,1,941.147,0.20673295892465746
436,1,941.926,0.1940311444474954
436,1,942.315,0.2158147664975353
436,1,942.705,0.072770134823982
436,1,943.094,0.06461616463989071
436,1,943.483,0.10108369977087772
436,1,944.261,0.09362558196999872
436,1,944.65,0.09136444195347207
436,1,945.039,0.1488145154266143
436,1,945.428,0.20781120201235082
436,1,945.816,0.07026019216667365
436,1,946.205,0.15830367274921708
436,1,946.593,0.14809555185961795
436,1,946.982,0.2265646686364488
436,1,947.37,0.18741833292146357
436,1,947.758,0.1579678233909582
436,1,948.146,0.15536417426991173
436,1,948.534,0.23834818628266113
436,1,948.922,0.11110973662888868
436,1,949.31,0.06417605877627516
436,1,949.698,0.24429926437961924
436,2,452.9,0.05649320764087118
436,2,458.382,0.0443706112884786
436,2,462.857,0.05726145081195432
436,2,465.339,-0.033909306003906944
436,2,465.835,0.04369765856574333
436,2,466.331,0.060443764941259664
436,2,467.323,0.015489802716257448
436,2,468.314,0.034811438723184714
436,2,475.734,-0.04780704966805104
436,2,477.215,-0.05220656764264612
436,2,482.144,-0.01108355399373589
436,2,483.129,-0.03194457011240024
436,2,483.621,-0.06765133637372911
436,2,487.063,-0.10782646837731025
436,2,489.027,-0.09996412688407837
436,2,490.008,-0.07315130909532899
436,2,490.499,-0.07771722150276114
436,2,490.989,-0.09072023279009239
436,2,491.48,-0.06497441097266751
436,2,491.97,-0.139941592038243
436,2,492.95,-0.050092478662633874
436,2,494.419,-0.1417213210212092
436,2,494.909,-0.014296801915209833
436,2,496.866,-0.04037989380593822
436,2,498.333,0.05465608398379342
436,2,498.821,-0.23472029880457337
436,2,499.31,-0.3758410299175071
436,2,499.798,-0.08066534597546864
436,2,500.287,-0.2886736152213397
436,2,501.263,-0.21525705713819693
436,2,501.751,-0.2851425661386473
436,2,502.727,-0.33832178152235015
436,2,503.215,-0.26336950216573063
436,2,504.19,-0.6419648707110601
436,2,505.164,0.26869087097230193
436,2,505.651,-0.14569003335558645
436,2,506.139,-0.27139898065947454
436,2,507.112,-0.13324813593697418
436,2,507.599,-0.033714877365940255
436,2,508.086,-0.15562631912934502
436,2,509.545,-0.23478013863665817
436,2,511.003,-0.11949404626081693
436,2,511.489,-0.03413313588866538
436,2,512.46,-0.11094503630429405
436,2,512.946,-0.06955828831266382
436,2,514.887,-0.04256966808577107
436,2,516.341,-0.04585982882781342
436,2,516.826,-0.029393119124575092
436,2,517.31,-0.055862306328378165
436,2,518.763,-0.02459825033958924
436,2,522.633,-0.02694973580873649
436,2,524.082,-0.029413742961830632
436,2,526.978,-0.037869137988840444
436,2,530.351,-0.03532846014490192
436,2,530.833,-0.025052413207342302
436,2,531.314,-0.031029289524662416
436,2,531.795,-0.049529053590219356
436,2,534.2,-0.04987503590150166
436,2,536.122,-0.05073486682139493
436,2,538.042,-0.017063026555273867
436,2,542.356,-0.035917296889908315
436,2,546.661,-0.01976744757582117
436,2,552.864,-0.017480670323045573
436,2,557.148,-0.003386894352964638
436,2,560.948,-0.024386459151572577
436,2,566.163,-0.00048473447633713386
436,2,570.892,-0.010428102074800483
436,2,571.365,-0.013500837064103556
436,2,577.967,-0.015000767690080977
436,2,595.781,-0.03034470708791131
436,2,598.58,-0.030755356620520344
436,2,599.046,-0.021937229889361663
436,2,600.444,-0.03493353443705557
436,2,602.771,-0.035229616155595465
436,2,604.631,-0.024555449140075188
436,2,606.954,-0.018534905117556268
436,2,609.274,-0.006014232689001981
436,2,612.055,0.020186457609453826
436,2,614.369,0.020032568279500555
436,2,620.836,0.05667079586693916
436,2,621.297,0.05596201569419247
436,2,621.758,0.05644315243937643
436,2,622.219,0.037154750135621153
436,2,622.68,0.03946393202711545
436,2,623.601,0.048813523293822624
436,2,624.061,0.05298711362226062
436,2,624.982,0.07239305185733902
436,2,625.442,0.07085163015410835
436,2,625.902,0.08448783317126352
436,2,626.822,0.03958115048025387
436,2,627.282,0.07719050141998791
436,2,627.742,0.06854471950340608
436,2,628.201,0.06984204084432213
436,2,628.661,0.07036998471396484
436,2,629.12,0.08975112971553886
436,2,629.579,0.04140542744161632
436,2,630.497,0.07747687375455178
436,2,630.956,0.05610807545910385
436,2,631.415,0.022219683751862684
436,2,633.249,0.06774972315210713
436,2,634.166,0.03849549561524299
436,2,635.082,0.055210932251398455
436,2,635.54,0.07023469821737124
436,2,643.309,-0.0655235510312881
436,2,643.765,-0.10346469920372398
436,2,645.132,-0.11282889775688075
436,2,646.043,-0.1549014958606373
436,2,646.499,-0.1346917893854173
436,2,646.954,-0.14905081843564702
436,2,647.409,-0.11637021939568062
436,2,648.774,-0.02633234156465257
436,2,649.229,-0.12895360213377646
436,2,649.684,-0.17779499420308426
436,2,651.502,-0.12997727133189646
436,2,654.225,-0.08085206579956782
436,2,658.304,-0.03429657769572847
436,2,660.567,0.051017606032082795
436,2,661.019,-0.0038210665584601333
436,2,661.471,0.021512263095572758
436,2,662.375,0.03984476614623181
436,2,663.278,-0.0011141467177139598
436,2,664.181,0.021068103830126198
436,2,670.041,0.01893206180417408
436,2,671.391,0.01476418974676841
436,2,672.74,0.003923896575458241
436,2,681.261,0.0025597571970638875
436,2,683.498,0.02960620830351086
436,2,683.945,-0.0002036663766351245
436,2,684.839,0.07619440100409068
436,2,685.286,0.06273095113932133
436,2,685.732,0.009663911813608893
436,2,686.179,0.0981915600612333
436,2,686.625,0.07310245923763434
436,2,687.071,0.07913312966283607
436,2,687.518,0.15010788215540521
436,2,687.964,0.11979706726049512
436,2,688.41,0.13498482129292988
436,2,688.856,0.11497705720612737
436,2,689.301,0.14918851967553412
436,2,689.747,0.08249892545070131
436,2,690.193,0.11677880055512467
436,2,690.638,0.07425301355062368
436,2,691.084,0.07005295414317501
436,2,691.974,0.09868372831574715
436,2,692.419,0.0825320447924538
436,2,692.864,0.10072661771893159
436,2,693.754,0.06366790366329772
436,2,694.199,0.06490100521583587
436,2,694.643,0.04444541182046448
436,2,695.532,0.04352266727819732
436,2,696.421,0.03388158026401427
436,2,696.865,0.03150956209645761
436,2,697.753,0.01900436820845981
436,2,703.072,0.026143473971016306
436,2,705.284,0.012127653091516947
436,2,719.383,0.03691987685632625
436,2,721.138,-0.08689358406696955
436,2,724.644,-0.013270994104522036
436,2,726.832,-0.007599294706698341
436,2,727.706,-0.08356586093966348
436,2,729.89,0.07029068058513543
436,2,732.509,0.09613994980348381
436,2,733.38,-0.12894308935099147
436,2,733.816,0.06477654080976306
436,2,735.559,0.1469138474081539
436,2,735.994,0.053726592597087064
436,2,736.429,0.05906144494681014
436,2,736.864,0.14648411255373575
436,2,737.734,0.31325259124829286
436,2,738.604,0.05444891147433983
436,2,739.473,0.02273833807935898
436,2,739.907,-0.10074708592212454
436,2,740.776,0.1281703482915274
436,2,741.21,0.07266817128073079
436,2,741.644,0.19903358570788804
436,2,742.078,0.22777211682290194
436,2,742.946,0.2129348979863165
436,2,743.379,0.04475117997854239
436,2,744.246,-0.17184039357223346
436,2,744.68,0.03093637520944385
436,2,745.546,0.04497322196291211
436,2,745.979,0.1113528881988803
436,2,747.278,0.07404462488895897
436,2,749.008,0.2262634860699299
436,2,750.305,0.19471508974830687
436,2,750.737,0.05490982265208625
436,2,751.169,-0.23421935488081408
436,2,751.601,0.020514008445242253
436,2,752.464,-0.19417167406659294
436,2,752.896,-0.274460832493464
436,2,753.758,-0.13968545592519443
436,2,754.621,-0.17485718956680113
436,2,755.052,-0.13306045039237963
436,2,755.483,0.11644083816161876
436,2,755.914,0.21352534199533774
436,2,756.344,0.06110585850404068
436,2,756.775,0.2192985582057123
436,2,757.636,0.11304654264028303
436,2,758.066,0.06529316579021761
436,2,758.497,0.1014439373227424
436,2,758.927,0.3001641645276021
436,2,761.076,-0.183437997656337
436,2,762.365,0.13049258985585352
436,2,763.223,0.2572362391399
436,2,764.51,0.11404319712033033
436,2,765.368,0.06992257613595672
436,2,766.225,0.12384083088006648
436,2,767.938,-0.11356419359716302
436,2,768.367,-0.1302814044685172
436,2,768.795,-0.18957098140700246
436,2,769.222,0.15690385127816886
436,2,771.36,0.1969397830241772
436,2,773.069,0.07213752169803969
436,2,773.496,-0.12962175182573465
436,2,776.055,-0.15402241300111372
436,2,776.482,-0.1043770335331527
436,2,776.908,-0.13603398925248425
436,2,777.76,0.04047093372158952
436,2,778.611,0.08152951802126365
436,2,779.037,0.05777383062259464
436,2,782.439,0.037411083732766505
436,2,784.138,-0.03333526074486395
436,2,785.835,-0.17769725638600886
436,2,786.259,-0.10342794128438762
436,2,787.954,-0.049297835169128924
436,2,789.225,-0.08848346166365063
436,2,789.648,0.044894229343143105
436,2,790.071,-0.22094268251056898
436,2,792.609,-0.019207195240314754
436,2,793.876,0.04866381856616198
436,2,795.565,-0.1557277811709939
436,2,796.408,-0.08411012334884478
436,2,797.673,0.14367047028757438
436,2,798.094,0.08550909235348525
436,2,798.516,0.10128047985023095
436,2,798.937,0.09356964453295703
436,2,799.358,-0.11781932894797004
436,2,799.779,-0.0641492492603589
436,2,801.042,-0.07463692348764671
436,2,802.724,0.046319749877846754
436,2,803.144,-0.0848231509545803
436,2,803.984,0.09365910771811724
