Run,Iteration,Wavelengths,Cofficients
334,1,837.29,-0.04437808918960707
334,1,838.116,-0.04673233527652814
334,1,841.0,-0.09347064376411632
334,1,841.412,-0.026269094523106124
334,1,843.47,-0.03535132823531811
334,1,843.881,0.0402617621553182
334,1,844.703,0.07362075123628466
334,1,845.114,-0.053325058684083056
334,1,847.167,-0.08656825285332775
334,1,848.398,-0.03729888475296372
334,1,848.808,-0.010991530132785123
334,1,849.218,-0.0025268156854330462
334,1,849.628,-0.07455548820206899
334,1,850.448,-0.05107119546929657
334,1,850.857,0.03703234457004331
334,1,852.495,-0.041054336813892214
334,1,853.313,-0.09044206582268294
334,1,854.54,-0.07027790158417302
334,1,854.949,-0.12028845250815315
334,1,856.174,-0.06702188645407256
334,1,856.991,-0.06287621773505944
334,1,857.399,0.0866749852118905
334,1,857.807,-0.040607550206692204
334,1,858.623,0.11766642773772581
334,1,859.031,-0.05029034718561323
334,1,859.439,0.051417529479426884
334,1,859.846,-0.022217631315082937
334,1,860.661,0.09383408609932581
334,1,861.883,-0.03406739228007353
334,1,862.29,-0.09842469829514998
334,1,862.697,-0.008841268854663515
334,1,863.104,-0.05571820382492721
334,1,863.511,-0.017370770232502584
334,1,864.731,-0.002781360378193154
334,1,865.138,-0.12520499904007418
334,1,865.544,-0.09742493220395589
334,1,867.98,0.050151070482852826
334,1,868.386,-0.017100705355971208
334,1,868.792,-0.043513187373386567
334,1,870.819,-0.07758271415702248
334,1,871.224,-0.03946826127366438
334,1,872.439,-0.05026638263171356
334,1,873.248,-0.03510677486311038
334,1,873.653,-0.014006329668319691
334,1,875.674,0.07854894593855141
334,1,878.097,-0.05561584485949978
334,1,878.501,-0.08038239643646684
334,1,879.308,-0.01307495092854443
334,1,879.711,-0.04840187788354662
334,1,880.114,-0.022420419487674845
334,1,880.517,0.010520941522002149
334,1,883.336,0.05466533098654462
334,1,884.141,-0.028860456966461494
334,1,886.151,0.047454891591863786
334,1,886.552,0.04788857900952879
334,1,887.757,-0.034533024603067015
334,1,888.56,-0.006360848038508467
334,1,890.164,0.07759670924400966
334,1,890.565,-0.022526571550447846
334,1,891.366,0.062325968613944134
334,1,891.767,0.0712850996621311
334,1,892.167,0.037875680210449736
334,1,892.567,0.005781236154302582
334,1,894.168,-0.02236664036838931
334,1,894.968,-0.045386158691830276
334,1,895.368,-0.03544555720484991
334,1,896.966,0.01785374677277939
334,1,898.563,0.047025651103623785
334,1,898.962,0.046204242127221004
334,1,899.361,0.06673973204911787
334,1,900.158,-0.03033010050399021
334,1,900.955,-0.05264016450354681
334,1,901.752,-0.05436331205423667
334,1,902.15,-0.08503767777120044
334,1,902.947,0.03857703693056097
334,1,903.742,-0.04470500088445247
334,1,904.14,0.06724073315757144
334,1,904.936,0.09273713536682689
334,1,905.333,-0.0653033104706008
334,1,905.731,0.005698103381111939
334,1,906.128,-0.020804725591770826
334,1,906.923,0.03277138098842254
334,1,907.717,0.0720105393468903
334,1,909.304,0.015687535280555318
334,1,909.701,0.004307233196418597
334,1,910.097,0.04889346473108485
334,1,911.286,-0.017814534521751087
334,1,911.682,0.09395091987530806
334,1,912.078,0.06955457618522386
334,1,912.474,0.11443800006889845
334,1,913.662,-0.0042844168241939935
334,1,914.453,-0.02301253846526104
334,1,915.244,-0.027774574004893457
334,1,915.639,0.06002797904482351
334,1,916.034,-0.0481303444194053
334,1,916.825,0.024757958653025932
334,1,918.009,0.0661065448472995
334,1,918.798,-0.055982679734631995
334,1,919.193,0.005375623422772829
334,1,920.376,-0.05483798453199439
334,1,920.77,-0.016273360512557608
334,1,921.558,-0.025235207402614236
334,1,922.346,0.03444481325329551
334,1,925.1,0.0562680559056328
334,1,925.493,0.10924925878964847
334,1,926.279,0.026306990368894806
334,1,926.672,0.10825731424717878
334,1,927.065,-0.029053094579172992
334,1,928.243,-0.0029731290636112735
334,1,928.635,0.09684129386058103
334,1,929.027,0.08018130227414601
334,1,929.812,0.0626329343514775
334,1,930.204,0.13183255235608093
334,1,930.988,0.10448855179976653
334,1,931.771,0.0673638032793804
334,1,932.163,0.050309311229151325
334,1,932.554,0.04960847563217377
334,1,933.729,0.12942022178823204
334,1,934.12,0.005114435371725593
334,1,934.511,0.07066491629611411
334,1,934.902,0.0412554226413998
334,1,935.684,0.07792804921434117
334,1,936.075,0.1263070911087016
334,1,936.856,0.06519399207917242
334,1,937.246,0.13508100636288076
334,1,938.027,0.10873222219755517
334,1,938.417,0.0300526998440422
334,1,938.808,0.11464582533327491
334,1,939.588,0.1533328609947544
334,1,940.368,0.054407927883637124
334,1,941.147,0.21000194731818225
334,1,941.537,0.20730772522659474
334,1,941.926,0.197370061414607
334,1,942.315,0.21935238374158958
334,1,942.705,0.07355472671830654
334,1,943.483,0.1024129363734514
334,1,943.872,0.041019491397915366
334,1,944.65,0.09250721343462866
334,1,945.039,0.15099242451553446
334,1,945.428,0.211587504417765
334,1,945.816,0.0714350080613325
334,1,946.205,0.16100242637483406
334,1,946.593,0.1503960728041045
334,1,946.982,0.23033699890460305
334,1,947.37,0.19068868915722084
334,1,947.758,0.1605040148743611
334,1,948.146,0.15782500877031153
334,1,948.534,0.24244456802469555
334,1,948.922,0.11288809775379499
334,1,949.698,0.24850754927434637
334,2,451.403,0.035969972202879744
334,2,456.39,0.04837792834224151
334,2,459.874,0.019816868462357435
334,2,462.36,0.06214514308784815
334,2,465.339,-0.03486859995780983
334,2,467.818,0.03292426662769481
334,2,473.758,-0.057063714885461164
334,2,475.734,-0.04854786269288405
334,2,476.721,-0.015161172243567379
334,2,478.202,-0.03746157218992229
334,2,483.129,-0.03325749528277044
334,2,487.063,-0.10757119793568073
334,2,489.027,-0.10006411570826791
334,2,489.518,-0.03049393242082297
334,2,490.008,-0.07385225310248583
334,2,490.499,-0.07849116018499909
334,2,491.97,-0.13928638233787372
334,2,492.95,-0.05205547142835412
334,2,493.93,-0.015682323678239504
334,2,494.419,-0.1414756342247259
334,2,496.866,-0.043526930849576186
334,2,497.355,0.03640275730755693
334,2,497.844,-0.12174110886851121
334,2,498.821,-0.23334129127342754
334,2,499.31,-0.37120695012132693
334,2,500.287,-0.2862760333811884
334,2,501.263,-0.2152083084064412
334,2,501.751,-0.2829167247301129
334,2,502.239,-0.110547773655418
334,2,502.727,-0.33375233942899407
334,2,503.215,-0.2605065314895835
334,2,503.702,-0.05731691754246389
334,2,504.19,-0.6260946952159606
334,2,504.677,-0.008299440587231472
334,2,505.164,0.2621302789770251
334,2,505.651,-0.14054753995950878
334,2,506.139,-0.2643613977395735
334,2,507.599,-0.030457692660929205
334,2,508.086,-0.1489685755594873
334,2,509.545,-0.22632666921812522
334,2,510.517,-0.03475614372687644
334,2,511.003,-0.11342559162459936
334,2,512.46,-0.10543594869798682
334,2,514.887,-0.03912879646111934
334,2,515.371,-0.02904422052738198
334,2,516.826,-0.026532554589711863
334,2,517.795,-0.03528641681440692
334,2,521.666,-0.020966077791315013
334,2,527.942,-0.04320109089773581
334,2,528.906,-0.04130375400731655
334,2,530.351,-0.03299511887392913
334,2,536.122,-0.048130866819654096
334,2,537.082,-0.01598669745087436
334,2,540.44,-0.022135894913701968
334,2,547.616,-0.029088246431665587
334,2,549.049,-0.011234534486316077
334,2,550.003,-0.013929896996818236
334,2,554.293,-0.014347221069651342
334,2,567.11,-0.016370050310490127
334,2,568.529,-0.004694110061010138
334,2,577.967,-0.012890581185300497
334,2,582.2,-0.022817579950765433
334,2,592.511,-0.010300530942742173
334,2,602.771,-0.03207464115014364
334,2,603.236,-0.017087636691239867
334,2,607.882,-0.016383140137042906
334,2,612.055,0.022204109152558
334,2,614.832,0.026894081224395114
334,2,615.757,0.028921820290450005
334,2,616.219,0.041060601337720014
334,2,618.529,0.027569996472253437
334,2,618.99,0.023088937561096555
334,2,620.375,0.04024827765784762
334,2,621.297,0.05743238367192621
334,2,622.68,0.04127455138171214
334,2,624.522,0.04955395700948987
334,2,624.982,0.07349865084320858
334,2,625.442,0.07208054429615687
334,2,626.362,0.06067658868629752
334,2,628.201,0.07105249231625083
334,2,628.661,0.07162201494279573
334,2,629.12,0.09048518111619662
334,2,629.579,0.043324161839049996
334,2,630.038,0.08453897573573357
334,2,631.874,0.05596232176732481
334,2,632.791,0.04744505018244014
334,2,633.249,0.0691681146356346
334,2,633.708,0.07571078088510064
334,2,635.082,0.05701345691231151
334,2,635.54,0.0717544004261038
334,2,637.37,0.02780378338054083
334,2,642.396,0.0300349283241249
334,2,643.309,-0.06025742183245409
334,2,643.765,-0.09724121878583378
334,2,644.676,-0.09181838482885149
334,2,646.043,-0.14783323979251664
334,2,646.954,-0.14234773920827928
334,2,647.409,-0.11052912120263231
334,2,647.864,-0.07054401243522677
334,2,648.319,-0.13452409993658973
334,2,649.684,-0.17115773915671514
334,2,650.593,-0.12721381013349928
334,2,651.047,-0.09716835649047126
334,2,651.502,-0.12488946034470641
334,2,651.956,-0.09608956056213643
334,2,653.318,-0.026683958004843543
334,2,656.946,-0.0697887197336445
334,2,657.399,0.015841520804601196
334,2,658.757,0.03095279515695543
334,2,659.662,0.011313273299512547
334,2,660.114,0.018734118734235354
334,2,660.567,0.04933571145391654
334,2,661.019,-0.00417576869726198
334,2,662.375,0.03805061750098811
334,2,664.632,0.01974990177235022
334,2,667.338,-0.005136537976263482
334,2,668.69,0.007606658567369079
334,2,673.189,0.0059193406576382845
334,2,674.088,-0.002146927290107297
334,2,676.781,0.006972911166156958
334,2,679.022,0.005101273251908814
334,2,680.814,-0.005416717488906302
334,2,682.156,0.00839049016420655
334,2,682.604,0.027088171580394484
334,2,683.051,0.005625733931227891
334,2,683.945,0.0009991906331417385
334,2,684.839,0.07601035167687772
334,2,685.286,0.06333559777408321
334,2,686.179,0.09865433769865539
334,2,686.625,0.07481472142570882
334,2,687.071,0.08099635619768969
334,2,687.518,0.15086708008502134
334,2,687.964,0.1217436535673455
334,2,688.41,0.1369099189570286
334,2,688.856,0.1176454825244888
334,2,689.301,0.15100916610317022
334,2,689.747,0.0858408226636322
334,2,690.193,0.11901989330955944
334,2,691.084,0.07280888745838582
334,2,691.529,0.09000547548834066
334,2,691.974,0.10033213113145328
334,2,692.419,0.0844506065904525
334,2,693.309,0.06001507092461021
334,2,693.754,0.06551920694377715
334,2,694.199,0.0665985636971076
334,2,699.971,0.02611018827265866
334,2,703.515,0.028423606195296804
334,2,710.142,0.031709559380083616
334,2,711.024,0.005076712882705679
334,2,715.428,0.032084110472816944
334,2,722.892,-0.03222887959093703
334,2,723.768,0.04906533297219987
334,2,727.706,-0.08067117588162412
334,2,728.58,-0.034365287514586076
334,2,730.327,-0.05668483340199286
334,2,730.764,0.06957849383226924
334,2,732.509,0.09183822927253159
334,2,732.945,-0.02421157503498528
334,2,733.38,-0.12771981034574237
334,2,733.816,0.06047754855730727
334,2,735.123,-0.061931319695132866
334,2,735.559,0.13947153931169812
334,2,735.994,0.04786842374422514
334,2,736.429,0.05405036173542821
334,2,736.864,0.13826492897465104
334,2,737.734,0.3001763856431648
334,2,740.776,0.11767803746139748
334,2,741.21,0.06331915900641985
334,2,741.644,0.18613129163541492
334,2,742.078,0.21363029418341675
334,2,742.946,0.1984516873206672
334,2,743.379,0.0337791823459679
334,2,744.68,0.020115507704327774
334,2,745.113,-0.1849657310865811
334,2,745.546,0.03366438246172719
334,2,745.979,0.09799937212753872
334,2,747.278,0.06146126620741299
334,2,747.711,-0.16973888339247442
334,2,748.143,-0.025896042032366555
334,2,749.008,0.20985649221126496
334,2,749.873,-0.08864853798815762
334,2,750.305,0.17845550441055757
334,2,750.737,0.04170056271544308
334,2,751.169,-0.2398416514286371
334,2,751.601,0.008647739431978949
334,2,752.896,-0.2793923432531106
334,2,753.758,-0.1474575561351865
334,2,754.19,0.017470483884349613
334,2,755.483,0.10224261810322799
334,2,755.914,0.19705688703110769
334,2,756.344,0.04799304708578508
334,2,756.775,0.20210032022653254
334,2,757.636,0.09910635894328088
334,2,758.066,0.05278611204569286
334,2,758.497,0.08775927565273034
334,2,758.927,0.2818391779199963
334,2,759.357,0.04028811729413427
334,2,759.787,0.08123656826709505
334,2,760.647,0.016468731032786708
334,2,761.076,-0.18938384583106907
334,2,761.935,0.005611619446918034
334,2,762.365,0.11649700168125467
334,2,763.223,0.24036253202857724
334,2,764.082,-0.12975758050038946
334,2,764.51,0.10087191296692798
334,2,765.368,0.05798277602859573
334,2,766.225,0.11077723110626896
334,2,768.367,-0.136752889636795
334,2,768.795,-0.19453466782510298
334,2,769.65,0.14128565619294858
334,2,770.078,-0.08197571073197145
334,2,771.36,0.1829059132546447
334,2,771.788,0.025246301050077986
334,2,773.069,0.06125344807995255
334,2,773.496,-0.13538502275271846
334,2,774.776,-0.12572311879366851
334,2,775.203,-0.14160982161413505
334,2,776.908,-0.14117480432790697
334,2,778.611,0.07088190970604234
334,2,779.037,0.048177406186583206
334,2,779.888,0.07352144240215557
334,2,780.314,-0.13941950558990507
334,2,781.164,0.032927277609769746
334,2,782.439,0.028438930768080798
334,2,782.864,0.06017930479783396
334,2,783.289,0.004358661415174088
334,2,783.713,-0.012901606392318432
334,2,784.138,-0.040603353995258995
334,2,785.835,-0.18139388164132914
334,2,787.954,-0.05561335234214187
334,2,790.071,-0.22241108238169557
334,2,792.609,-0.025785953533999078
334,2,793.454,-0.060988036411061056
334,2,795.143,0.11619131881562206
334,2,795.565,-0.1590295872170413
334,2,796.408,-0.0888224633843411
334,2,796.83,-0.06882751565877969
334,2,797.673,0.13310937028811856
