Run,Iteration,Wavelengths,Cofficients
181,1,531.314,-0.02600589560527935
181,1,533.238,-0.03561975682833738
181,1,534.2,-0.04251181815293185
181,1,535.161,-0.02759198516601097
181,1,536.122,-0.04321084151854335
181,1,536.602,-0.022051875977612413
181,1,539.481,-0.01248921973391659
181,1,539.96,-0.024903351222417068
181,1,541.877,-0.016625740979056575
181,1,542.356,-0.030216948955990308
181,1,542.835,-0.02817713296760772
181,1,543.313,-0.015120358938050348
181,1,544.27,-0.02098844850863352
181,1,547.139,-0.01843661074801577
181,1,547.616,-0.026088527343016032
181,1,549.526,-0.029510218844233976
181,1,551.911,-0.01884331295152483
181,1,552.864,-0.014136963123290177
181,1,553.34,-0.001001964867808776
181,1,559.049,-0.028219940764476526
181,1,560.948,-0.02009078002705528
181,1,561.423,-0.006787492057487828
181,1,567.11,-0.014810593499119422
181,1,568.529,-0.004366177761305698
181,1,569.002,-0.01233801224985581
181,1,570.42,0.007804819856584285
181,1,570.892,-0.007901508593687361
181,1,572.309,-0.014506900803684273
181,1,576.082,-0.012150601000684706
181,1,579.379,0.005725634732638764
181,1,582.2,-0.020653551962635255
181,1,584.548,-0.013150634656555272
181,1,591.108,0.004947238406301352
181,1,592.978,-0.0054478862931104126
181,1,593.913,-0.008842155056224717
181,1,597.181,-0.019508556924480887
181,1,599.046,-0.017465452643376407
181,1,599.512,-0.014741456696367547
181,1,602.771,-0.02912884494381737
181,1,603.236,-0.0157156032683202
181,1,604.631,-0.019799661220565406
181,1,607.882,-0.015066099272015548
181,1,608.347,-0.011477421211349549
181,1,609.738,-0.0065713526828761176
181,1,610.202,0.028191133068281395
181,1,610.665,0.00881486991005718
181,1,612.055,0.019251366118777993
181,1,613.907,0.00857189436126291
181,1,614.832,0.023367366381640074
181,1,615.294,0.012224989157578924
181,1,616.219,0.036042696349984964
181,1,617.143,0.025876216582744693
181,1,620.375,0.035036812866017696
181,1,620.836,0.05098724710745394
181,1,621.297,0.05055627436771299
181,1,621.758,0.05093384924595264
181,1,622.219,0.034061873347899355
181,1,623.14,0.035220479735672404
181,1,624.061,0.04785413030362428
181,1,624.522,0.04334733478001216
181,1,624.982,0.06472079987694587
181,1,625.902,0.07525322988020401
181,1,626.362,0.053225471802863314
181,1,627.282,0.06914160109071434
181,1,627.742,0.06146845426665011
181,1,628.201,0.06255711713020115
181,1,628.661,0.06308381848793715
181,1,629.12,0.07999720466519379
181,1,630.038,0.07472320694739898
181,1,630.497,0.06947604464287037
181,1,631.874,0.0491221237781801
181,1,632.332,0.045454579698992366
181,1,634.624,0.04122085564981079
181,1,635.082,0.0500959651845896
181,1,636.455,0.039478052776954084
181,1,637.828,0.002169975834216594
181,1,638.285,0.012367830505531637
181,1,641.027,-0.015067293081864816
181,1,644.221,-0.06921914718581997
181,1,644.676,-0.0847263563608859
181,1,645.132,-0.09793348249708426
181,1,646.043,-0.13513091615511863
181,1,646.499,-0.11766116833904036
181,1,646.954,-0.1306937077365126
181,1,647.409,-0.10178257550292476
181,1,647.864,-0.06624541524192132
181,1,648.319,-0.12378677642119329
181,1,649.229,-0.11362347479427548
181,1,649.684,-0.15637526888651523
181,1,650.593,-0.11707436818382869
181,1,651.047,-0.08988058853957086
181,1,651.502,-0.11513622932923737
181,1,652.864,-0.09751493102990032
181,1,653.772,-0.059696931310414564
181,1,654.225,-0.07224769690535604
181,1,656.946,-0.06516396703697835
181,1,657.399,0.011827947578682965
181,1,657.851,0.019444814086822856
181,1,658.304,-0.03225892022445147
181,1,659.662,0.008139491115571905
181,1,660.114,0.014668439597266202
181,1,660.567,0.04264107132694403
181,1,661.471,0.01657633695431988
181,1,662.375,0.03281035731335891
181,1,664.181,0.016422515815229913
181,1,664.632,0.01694846959684338
181,1,665.535,0.02417305399849865
181,1,665.986,0.007921278731403513
181,1,667.789,0.01837533837234781
181,1,668.24,0.005769390211972082
181,1,668.69,0.006870495974289044
181,1,669.14,0.010632401734171211
181,1,669.591,0.003260067663574624
181,1,670.041,0.015918476989613472
181,1,671.84,-0.004487907024755259
181,1,672.74,0.0033037542077163505
181,1,674.537,-0.003058439694707785
181,1,674.986,-0.0034450756510565634
181,1,676.781,0.007608984082493023
181,1,677.229,-0.009364480075425069
181,1,677.678,-0.008825116600690186
181,1,679.47,0.003331694245935448
181,1,680.814,-0.0027732340907563008
181,1,681.709,0.015401907325710026
181,1,683.498,0.029349312815716667
181,1,683.945,0.003342534222064796
181,1,684.392,0.019868762417043894
181,1,684.839,0.07092166456184572
181,1,685.286,0.05951733705765836
181,1,685.732,0.013591669647115352
181,1,686.179,0.09123363324550944
181,1,686.625,0.06979894993440239
181,1,687.071,0.07513931766473707
181,1,687.518,0.137601674318816
181,1,687.964,0.11125697891319368
181,1,688.41,0.12468825362283735
181,1,688.856,0.10740371236074672
181,1,689.301,0.13673075648254004
181,1,689.747,0.0781453392116061
181,1,690.193,0.10770234018028717
181,1,690.638,0.0700728428445462
181,1,691.084,0.06572780431835354
181,1,691.529,0.08122163563813684
181,1,691.974,0.09044923348481126
181,1,692.419,0.07622312613703189
181,1,692.864,0.09179377634596815
181,1,693.754,0.059247495680642415
181,1,694.199,0.06020135488383658
181,1,694.643,0.04214943478596646
181,1,695.088,0.04670844984700952
181,1,696.421,0.03266759454986968
181,1,696.865,0.030627680197591177
181,1,698.64,0.029669805318906454
181,1,699.084,0.026064322066551477
181,1,701.3,0.014182462029049816
181,1,702.186,0.017152115687014552
181,1,705.284,0.013508467096139494
181,1,707.935,0.010118233611394642
181,1,708.818,0.021482141632496992
181,1,710.583,-0.012880694771481982
181,1,711.024,0.0055854806549422535
181,1,715.868,0.03741790026959924
181,1,717.186,-0.012200649650138408
181,1,719.383,0.035314603709372165
181,1,720.261,-0.014728945505440781
181,1,721.138,-0.07297243746079408
181,1,722.015,-0.011036906065247069
181,1,722.892,-0.028044316071077956
181,1,723.768,0.04482998752151313
181,1,725.081,0.013424280912163302
181,1,727.706,-0.07195075958225841
181,1,729.454,-0.04422627067296403
181,1,729.89,0.0612210793762178
181,1,731.2,-0.10128792344186319
181,1,732.072,0.0903726342542504
181,1,732.509,0.08132807705511069
181,1,733.38,-0.11549539276118995
181,1,733.816,0.0532687974269303
181,1,734.688,0.007165040712425471
181,1,735.559,0.12300389185803547
181,1,735.994,0.040326216947892346
181,1,736.429,0.046637813393586754
181,1,736.864,0.1221217777248153
181,1,737.734,0.2664868706817764
181,1,738.604,0.0397970480675538
181,1,739.473,0.011404664116047859
181,1,739.907,-0.0974970358452547
181,1,740.776,0.1018378334881344
181,1,741.21,0.05316849045343392
181,1,741.644,0.16349222486724624
181,1,742.078,0.18828476348202458
181,1,742.946,0.17423050393570672
181,1,744.68,0.013950765412619656
181,1,745.113,-0.16961994100507982
181,1,745.546,0.026368728232946465
181,1,745.979,0.08443183843789293
181,1,746.412,-0.08816117491440005
181,1,746.845,-0.03504130735757107
181,1,747.278,0.05139798317602707
181,1,748.143,-0.02700481357830489
181,1,748.576,0.07756001537810032
181,1,749.008,0.1854422924952757
181,1,749.441,-0.09646376055045645
181,1,750.305,0.15634499403846616
181,1,750.737,0.03392844643659824
181,1,751.169,-0.21838264999429724
181,1,752.032,-0.022075461439408216
181,1,752.464,-0.18335118421570198
181,1,752.896,-0.25353756470140487
181,1,753.327,-0.04159640138456527
181,1,754.19,0.012342630181522138
181,1,755.052,-0.12878108179219214
181,1,755.483,0.08935982171636353
181,1,755.914,0.174772955951714
181,1,756.344,0.040880769918859146
181,1,756.775,0.1784307954937087
181,1,757.206,0.03800811324878089
181,1,757.636,0.08673812230807118
181,1,758.066,0.04518936186946752
181,1,758.497,0.07720042505071202
181,1,758.927,0.2512406709185345
181,1,759.357,0.0344716402257648
181,1,759.787,0.07104020609833676
181,1,760.647,0.01312476044021662
181,1,762.365,0.10297273355572709
181,1,762.794,-0.06999932535277516
181,1,763.223,0.214677828559624
181,1,763.653,0.09423707713066708
181,1,764.082,-0.11772669279046362
181,1,764.51,0.08958660550864056
181,1,765.368,0.050518172509726005
181,1,766.225,0.09826650715197272
181,1,767.938,-0.10859732781459144
181,1,768.367,-0.1233900745844942
181,1,768.795,-0.1752396395299883
181,1,769.222,0.12855101217000436
181,1,769.65,0.12618942556667043
181,1,770.078,-0.07392266678279225
181,1,770.505,0.014568562465614044
181,1,771.36,0.16395843059896956
181,1,773.069,0.05488858953572672
181,1,773.496,-0.1209984849724836
181,1,774.776,-0.1130016216364882
181,1,775.629,0.03681040715856007
181,1,776.055,-0.1425233825912243
181,1,776.482,-0.09900917850141688
181,1,776.908,-0.1261999085412263
181,1,777.334,-0.06721970584514754
181,1,777.76,0.028025091916681188
181,1,778.611,0.06358245010786627
181,1,779.888,0.06670675304040562
181,1,780.314,-0.12452871762693923
181,1,781.164,0.029721347012315893
181,1,781.589,-0.06663433017366321
181,1,782.014,0.008828719166849946
181,1,782.864,0.05440381914824996
181,1,784.138,-0.03600205916931124
181,1,784.562,-0.11850370830847172
181,1,785.835,-0.16251910357584165
181,1,786.259,-0.09668505255345816
181,1,786.683,0.010480380392670062
181,1,787.531,-0.054397003079950934
181,1,788.802,0.03242156255022029
181,1,789.225,-0.0835616037163963
181,1,789.648,0.033115352491399526
181,1,790.071,-0.1987191759539263
181,1,790.495,0.06368922173062133
181,1,791.34,-0.010137795341606765
181,1,792.186,-0.04329955749366913
181,1,793.454,-0.05380745813675899
181,1,795.143,0.10516489048629424
181,1,795.565,-0.14173258467992303
181,1,795.986,-0.04465998795311805
181,1,796.408,-0.07839147705719318
181,1,796.83,-0.06079819402137733
181,1,797.673,0.12035844823365617
181,1,798.516,0.08308578828347649
181,1,798.937,0.07684848860096764
181,1,799.358,-0.10840234198267183
181,1,799.779,-0.061071520259007916
181,1,801.042,-0.07068839564754463
181,1,801.462,0.026081812408059308
181,1,803.144,-0.07915114983401014
181,1,803.984,0.07687297592363228
181,1,804.404,0.06045944625607651
181,1,804.824,0.05617567767568296
181,1,805.244,-0.02059414632893793
181,1,806.084,0.07115577192799116
181,1,806.503,0.043575654733492154
181,1,807.761,-0.0868383925220477
181,1,808.599,-0.10468596086994626
181,1,809.856,-0.10434880836557277
181,1,810.693,-0.04736691896180879
181,1,811.53,0.09726984714039424
181,1,812.367,0.10836755246989674
181,1,814.874,-0.03657032421630544
181,1,816.544,0.051897124241177185
181,1,816.961,0.0014097563272019956
181,1,817.378,0.1738775551201971
181,1,818.212,-0.026251549454723373
181,1,818.629,0.12841012269241178
181,1,819.046,-0.0023295251353967583
181,1,819.462,-0.08430922240107774
181,1,819.879,-0.06023474050780364
181,1,820.295,-0.06339175014017881
181,1,820.712,-0.05463987923700904
181,1,821.128,-0.06674524678905973
181,1,821.96,-0.006863949048408579
181,1,822.376,-0.027280896688046206
181,1,822.792,-0.024178310002582894
181,1,823.624,0.0717389658677723
181,1,824.039,-0.07032627151776989
181,1,824.455,0.08713975613239416
181,1,825.701,0.049245723787484125
181,1,826.116,-0.09516817659018022
181,1,826.531,0.04412884736222514
181,1,826.946,-0.03477840910260797
181,1,827.361,-0.08270427602743805
181,1,828.19,-0.009299614893246112
181,1,828.605,-0.07522822784616548
181,1,829.434,0.022515520223639385
181,1,829.848,-0.022325222755401403
181,1,831.091,-0.04864515607565522
181,1,831.919,0.00011729235574957288
181,1,834.813,-0.09083803154452481
181,1,835.639,0.03805692648180079
181,1,837.703,-0.044213308293855585
181,1,838.116,-0.047636084923024055
181,1,839.765,-0.02067317333155111
181,1,841.0,-0.09626080016620174
181,1,841.412,-0.026608310766454462
181,1,843.47,-0.03604666686240448
181,1,843.881,0.04237770972791321
181,1,844.292,0.023013358331388786
181,1,844.703,0.0768431358667844
181,1,846.757,-0.04094738409353312
181,1,847.167,-0.08907372233659941
181,1,848.398,-0.03811779574819079
181,1,849.628,-0.07666087817823747
181,1,850.448,-0.05236707832646801
181,1,852.495,-0.04214835434731001
181,1,854.131,0.022555950226907692
181,1,854.54,-0.07232338325439892
181,1,854.949,-0.12418672525106136
181,1,855.766,-0.032852163411206316
181,1,856.174,-0.06901503178891147
181,1,856.583,-0.04456461000987019
181,1,856.991,-0.06467879263908852
181,1,858.623,0.12193820433609384
181,1,859.031,-0.05175941665980068
181,1,859.439,0.05357748804772641
181,1,859.846,-0.022716082487550072
181,1,860.661,0.09729448595985413
181,1,861.069,0.004160119612809217
181,1,861.476,-0.012196160098944867
181,1,862.29,-0.10162948967309253
181,1,862.697,-0.008969054942231231
181,1,863.104,-0.05736506277154454
181,1,863.511,-0.017736823241096992
181,1,863.918,-0.03703768476988568
181,1,864.325,-0.02466808450308176
181,1,865.138,-0.12942242434132223
181,1,865.544,-0.10061350001966689
181,1,865.95,-0.0004879346901318062
181,1,867.169,-0.007769820363129723
181,1,867.98,0.052116589355206265
181,1,868.792,-0.04489269132435499
181,1,869.197,-0.006351775124690035
181,1,871.224,-0.040815757330759594
181,1,871.629,-0.06864153422526428
181,1,872.034,-0.027989456185197967
181,1,872.439,-0.05190787825196524
181,1,873.248,-0.03627995357869057
181,1,873.653,-0.01428744710795513
181,1,874.866,0.011732057168573593
181,1,875.27,-0.022757403870300254
181,1,875.674,0.08147396709545948
181,1,876.482,-0.021312956881752082
181,1,876.886,-0.04046637445747257
181,1,877.694,0.01533188078783728
181,1,878.501,-0.08312750009581357
181,1,879.308,-0.013520714675553568
181,1,879.711,-0.049986431237324824
181,1,880.114,-0.023122681146013513
181,1,881.323,0.0011374942584080805
181,1,882.128,0.0024625437156723753
181,1,883.336,0.05649260575401848
181,1,883.738,-0.00734470336679252
181,1,884.945,-0.0024205710118492
181,1,885.749,0.013003154520355312
181,1,887.355,0.04165237248259605
181,1,888.158,-0.04252880809612662
181,1,890.565,-0.023448063150513645
181,1,890.965,-0.0008168382798551012
181,1,891.366,0.06442888916749108
181,1,893.368,-0.022115847349543534
181,1,894.168,-0.0232431943533574
181,1,894.968,-0.047081189061055496
181,1,896.566,-0.054333388175009725
181,1,898.563,0.04864137411360537
181,1,898.962,0.04760494616490239
181,1,900.158,-0.03157609023260774
181,1,900.955,-0.05464637991966888
181,1,901.354,-0.010781581093579577
181,1,901.752,-0.056439937694003996
181,1,902.15,-0.08828534028672831
181,1,902.947,0.03973715410328057
181,1,903.345,0.0641777609362574
181,1,904.14,0.06935029689726598
181,1,904.936,0.09583108111840126
181,1,905.333,-0.0677585699347093
181,1,905.731,0.005725153410511329
181,1,906.128,-0.021825526512040436
181,1,907.717,0.07430745361322907
181,1,908.511,-0.03249271404771885
181,1,908.907,0.12122455991327304
181,1,910.097,0.050337657873715115
181,1,911.682,0.09695763316534291
181,1,914.058,-0.02160337473116403
181,1,914.849,-0.030923129048236693
181,1,915.244,-0.029057813992289457
181,1,915.639,0.0618108446670832
181,1,916.034,-0.050242072667844376
181,1,916.43,0.041334358009096114
181,1,917.22,0.057179453684730895
181,1,917.614,0.065085893919673
181,1,918.009,0.06812220465511722
181,1,918.404,-0.04385989053972084
181,1,918.798,-0.058337391437425445
181,1,919.587,0.004362323035376153
181,1,920.376,-0.05710156307360972
181,1,920.77,-0.01724843489679751
181,1,921.952,-0.019399104535574366
181,1,922.346,0.03523001498296143
181,1,923.92,-0.02728044979001206
181,1,925.1,0.057819191819985134
181,1,925.493,0.11277114590445067
181,1,925.886,-0.026601651326204883
181,1,926.279,0.026953405072491835
181,1,926.672,0.1116427853577592
181,1,927.85,-0.06596605482897211
181,1,928.243,-0.003553517716170136
181,1,929.812,0.06440049639866749
181,1,930.204,0.13602609045537972
181,1,930.988,0.10777049187211216
181,1,931.771,0.06936969568125428
181,1,932.554,0.050961074782573036
181,1,933.337,0.06865871367143506
181,1,933.729,0.1336389058178711
181,1,934.12,0.004916600620787458
181,1,936.075,0.130222724720405
181,1,936.465,0.0976252866010303
181,1,936.856,0.06709232736284597
181,1,937.246,0.13929700563834707
181,1,938.027,0.11207600364305531
181,1,938.417,0.03061268215348329
181,1,938.808,0.11816070792831972
181,1,939.198,-0.0027414891906723153
181,1,939.588,0.15822156438804144
181,1,939.978,0.11434628546260557
181,1,940.757,0.07694720360576801
181,1,941.147,0.21691254494731552
181,1,941.537,0.21407932839088567
181,1,941.926,0.20356919267631046
181,1,942.315,0.2264263280925464
181,1,943.483,0.10534272212409883
181,1,943.872,0.04173517205612092
181,1,944.261,0.09760626197332024
181,1,944.65,0.0950741924038394
181,1,945.039,0.15575128607798208
181,1,945.428,0.21833885014928442
181,1,945.816,0.07335444420435511
181,1,946.205,0.1659830760564974
181,1,946.593,0.15512241944162455
181,1,946.982,0.23768896212967452
181,1,947.37,0.1966376074782171
181,1,947.758,0.1655382044855545
181,1,948.146,0.1627123016049352
181,1,948.534,0.25025363450213267
181,1,948.922,0.11593303478304456
181,1,949.31,0.06655154258293247
181,1,949.698,0.256614652310578
181,2,452.9,0.05664209911225796
181,2,456.888,-0.031038306695514564
181,2,462.36,0.06573531232683216
181,2,463.85,0.04016743297186533
181,2,467.818,0.03570874795352563
181,2,469.8,-0.023627263154752266
181,2,475.24,-0.020828822889538023
181,2,475.734,-0.048325834729829494
181,2,477.215,-0.05296453297983906
181,2,477.708,-0.01911149871216073
181,2,482.144,-0.01152820191388377
181,2,487.063,-0.10889660567468291
181,2,490.008,-0.07393749781316138
181,2,491.97,-0.14116672371707029
181,2,492.95,-0.051118368773628284
181,2,494.419,-0.14304459873289846
181,2,496.377,0.06466637388193876
181,2,496.866,-0.04101928087636748
181,2,497.355,0.041507620270883276
181,2,497.844,-0.1213924293119816
181,2,498.821,-0.23639370215520836
181,2,499.31,-0.37844578924585454
181,2,499.798,-0.08082194500093595
181,2,500.287,-0.2898486122346953
181,2,501.263,-0.21627980333175525
181,2,501.751,-0.2850421834528793
181,2,502.239,-0.10748368200032385
181,2,502.727,-0.33790227591654376
181,2,503.215,-0.26264527220269324
181,2,504.19,-0.6432175210167558
181,2,504.677,-0.004602668542562361
181,2,505.164,0.2719810572148081
181,2,505.651,-0.14387466879791594
181,2,506.139,-0.2721324752587905
181,2,507.112,-0.13241997160052046
181,2,507.599,-0.032239954425480596
181,2,509.545,-0.2354322860424165
181,2,511.003,-0.11900429313491276
181,2,512.46,-0.11103055465344708
181,2,513.431,0.03602302707216721
181,2,514.401,-0.04143378974197369
181,2,516.341,-0.045827593254083455
181,2,517.795,-0.038447557052496646
181,2,518.279,-0.038495423223334956
181,2,525.53,-0.035907307277150434
181,2,526.978,-0.038544122660091426
181,2,527.46,-0.021033295013980387
181,2,527.942,-0.04661564822474766
181,2,533.238,-0.042965338748993276
181,2,534.2,-0.05083945739841476
181,2,535.161,-0.0337701051164823
181,2,536.602,-0.027356429675064506
181,2,539.96,-0.030675362252906586
181,2,541.877,-0.02120168187497833
181,2,542.356,-0.03686553215145225
181,2,544.27,-0.026129739816847828
181,2,547.616,-0.032097619317958674
181,2,551.911,-0.023769059951299066
181,2,552.864,-0.0182885056691669
181,2,559.049,-0.03445910566387773
181,2,560.948,-0.025162020801197473
181,2,572.309,-0.018498421317647975
181,2,582.2,-0.025481829662157767
181,2,599.046,-0.021681827453534232
181,2,599.512,-0.01858845588354958
181,2,607.882,-0.01884027923682335
181,2,614.832,0.026091989531846684
181,2,616.219,0.04063095995012554
181,2,620.375,0.03988154662823531
181,2,620.836,0.05816154833953024
181,2,621.297,0.05761687314664699
181,2,621.758,0.058208927946410687
181,2,622.219,0.03875350040518034
181,2,623.14,0.04016374191800164
181,2,624.061,0.054785957049699026
181,2,624.982,0.0743095577423275
181,2,625.902,0.08648104267878948
181,2,626.362,0.06118985549853114
181,2,627.282,0.0793278414126503
181,2,627.742,0.07060567303628479
181,2,628.201,0.07179807313468463
181,2,628.661,0.07245471747621349
181,2,629.12,0.09198395050577651
181,2,630.038,0.08580799722257897
181,2,630.497,0.07961679395364145
181,2,631.874,0.056332594470052
181,2,632.332,0.052205220945102056
181,2,634.624,0.04747217234775045
181,2,635.082,0.057482474770508996
181,2,644.221,-0.07708689108463845
181,2,645.132,-0.10986368355712918
181,2,646.043,-0.1522953556801994
181,2,646.499,-0.13163145234922205
181,2,646.954,-0.14603451844836937
181,2,647.409,-0.11289360099776848
181,2,648.319,-0.1374850844438796
181,2,649.229,-0.125659498966442
181,2,649.684,-0.1749555667013877
181,2,650.593,-0.12957620916384616
181,2,651.047,-0.09860741264377218
181,2,652.864,-0.10636090769090567
181,2,653.772,-0.06305979979263793
181,2,654.225,-0.0780217116777047
181,2,656.946,-0.06985282885577192
181,2,657.399,0.018588459367860286
181,2,657.851,0.027207747470759894
181,2,659.662,0.014014200063065285
181,2,661.471,0.023149748141715297
181,2,662.375,0.04119826270823654
181,2,664.632,0.022070485293980816
181,2,665.986,0.01111917163954838
181,2,667.789,0.02233531050809359
181,2,668.24,0.007747422424797738
181,2,668.69,0.008979535183381368
181,2,669.14,0.013196620708509249
181,2,669.591,0.004427217432365163
181,2,670.041,0.018921272919199913
181,2,672.74,0.003683501788738267
181,2,677.229,-0.012601263251261569
181,2,677.678,-0.012062507265229335
181,2,681.709,0.013902889234746757
181,2,683.498,0.02869754133504327
181,2,683.945,-0.0014408986752144652
181,2,684.392,0.017079236099820618
181,2,684.839,0.07551265355863461
181,2,685.286,0.06208899067577771
181,2,685.732,0.008573898236921923
181,2,686.179,0.09790275284445861
181,2,686.625,0.07277863866796062
181,2,687.071,0.07891974114761144
181,2,687.518,0.15071873090213003
181,2,687.964,0.12054601917901762
181,2,688.41,0.13604574646353612
181,2,688.856,0.11635835784815336
181,2,689.301,0.150657936633479
181,2,689.747,0.08366845143997474
181,2,690.193,0.11826134627796192
181,2,690.638,0.07560748195976834
181,2,691.084,0.0712165847155599
181,2,691.529,0.08915243947961901
181,2,691.974,0.1000363922987432
181,2,692.419,0.08387434727043712
181,2,692.864,0.10199801602156869
181,2,693.754,0.06474537297270315
181,2,694.199,0.06589308345547208
181,2,694.643,0.045271160793808225
181,2,695.088,0.05051522978365349
181,2,696.865,0.03206121930550892
181,2,698.64,0.030974805399005368
181,2,699.084,0.02683178846046499
181,2,705.284,0.011865205839714258
181,2,710.583,-0.019318126622101566
181,2,715.868,0.03764397095378531
181,2,719.383,0.034217955815928666
181,2,721.138,-0.09104302891124584
181,2,723.768,0.04422737228758872
181,2,727.706,-0.0914821244538056
181,2,729.89,0.061186315659619094
181,2,732.072,0.09518985696818429
181,2,732.509,0.08502562714289039
181,2,733.38,-0.1420604163302585
181,2,733.816,0.05249409364931365
181,2,735.559,0.13372211985261848
181,2,735.994,0.03936640914330904
181,2,736.429,0.045345724146045825
181,2,736.864,0.1331831206575413
181,2,737.734,0.30049640674278527
181,2,738.604,0.03878972039445197
181,2,739.907,-0.11791158872704545
181,2,740.776,0.11282298553291278
181,2,741.21,0.05664476041388763
181,2,741.644,0.18469153637606894
181,2,742.078,0.21261706553693965
181,2,742.946,0.19796044385050018
181,2,744.68,0.014143859416145255
181,2,745.113,-0.19627464453951043
181,2,745.546,0.02918395468250206
181,2,745.979,0.095933884565978
181,2,747.278,0.0590348581564242
181,2,748.576,0.08968440681444503
181,2,749.008,0.2136195129018035
181,2,750.305,0.18150060506345242
181,2,751.169,-0.24956157752906827
181,2,752.032,-0.022990513235979896
181,2,752.464,-0.20827748641195606
181,2,752.896,-0.2884535159685538
181,2,755.483,0.10689250595562322
181,2,755.914,0.20443416096840214
181,2,756.344,0.050922805062823887
181,2,756.775,0.21017189424057364
181,2,757.206,0.048113878423999994
181,2,757.636,0.10376125282166747
181,2,758.066,0.05597459054754333
181,2,758.497,0.09275974697646554
181,2,758.927,0.29397486405064777
181,2,759.357,0.04457234672687283
181,2,759.787,0.0866826480267012
181,2,762.365,0.12308654969580654
181,2,762.794,-0.07524874482707689
181,2,763.223,0.2516013309483049
181,2,763.653,0.11400082463895396
181,2,764.082,-0.12960874639074726
181,2,764.51,0.10864347816583109
181,2,765.368,0.06485794971989364
181,2,766.225,0.11867934169608818
181,2,767.938,-0.11909256117324302
181,2,768.367,-0.13619844220251145
181,2,768.795,-0.19571860139241407
181,2,769.222,0.15314375981700135
181,2,769.65,0.15090788788441223
181,2,770.078,-0.0796045434905164
181,2,770.505,0.02208102190014277
181,2,771.36,0.1937563594953321
181,2,773.069,0.06869265543203311
181,2,773.496,-0.13392937519014395
181,2,774.776,-0.12398487666942364
181,2,775.629,0.04777939197445603
181,2,776.055,-0.15801629626231975
181,2,777.76,0.038372635625457695
181,2,778.611,0.07951030594001882
181,2,780.314,-0.13799508592105744
181,2,781.164,0.04009292083275186
181,2,781.589,-0.07072509199860792
181,2,782.864,0.06833631837821112
181,2,784.138,-0.03534740447457144
181,2,784.562,-0.13007288441929968
181,2,785.835,-0.18065290630773495
181,2,786.259,-0.10564341398814177
181,2,789.225,-0.09007650281576157
181,2,789.648,0.04402553563688188
181,2,790.071,-0.22312023206624784
181,2,792.186,-0.04385442649476893
181,2,793.454,-0.05630583721826583
181,2,795.143,0.12657412538923035
181,2,795.565,-0.1574478577605751
181,2,795.986,-0.045956820369228144
181,2,796.408,-0.08514497390322932
181,2,796.83,-0.06427410464223905
181,2,797.673,0.14411758533670543
