Run,Iteration,Wavelengths,Cofficients
410,1,507.112,-0.12095541567790183
410,1,508.086,-0.13753348328760723
410,1,509.545,-0.20187468369280182
410,1,511.489,-0.03060523785230492
410,1,512.46,-0.09532533264003026
410,1,513.916,-0.016547008413801967
410,1,514.401,-0.0361143671865057
410,1,514.887,-0.03665831073480454
410,1,515.856,-0.015937228985016746
410,1,517.31,-0.04750162265842033
410,1,517.795,-0.032490303199319365
410,1,518.279,-0.03252091365242813
410,1,518.763,-0.02067945019828776
410,1,521.182,-0.025390365485479904
410,1,521.666,-0.019561417610772423
410,1,522.633,-0.02260195300885097
410,1,523.599,-0.004340800376381837
410,1,525.048,-0.020658703131253182
410,1,525.53,-0.029627548106797408
410,1,526.013,-0.02012229490601331
410,1,526.495,-0.021153937127459013
410,1,527.46,-0.016977904560448762
410,1,528.906,-0.03675763380240155
410,1,531.314,-0.02601038257392431
410,1,531.795,-0.04165119147831591
410,1,533.238,-0.035265246395443574
410,1,533.719,-0.02336518075119762
410,1,534.681,-0.02376322211572324
410,1,536.122,-0.042596688918770366
410,1,537.562,-0.01193930137643692
410,1,538.522,-0.013038871411540661
410,1,539.481,-0.01288743474057403
410,1,539.96,-0.024923382978697207
410,1,541.398,-0.020464399858131005
410,1,541.877,-0.01694954285332941
410,1,545.705,-0.007517058374556905
410,1,546.661,-0.016476409288450726
410,1,547.616,-0.02604322439472261
410,1,550.003,-0.012874223021211398
410,1,550.48,-0.02294126270883615
410,1,551.434,-0.016426137006851946
410,1,552.387,-0.019734889568698424
410,1,554.293,-0.01328648469535976
410,1,557.623,-0.007428067689343618
410,1,558.574,-0.011276317541555886
410,1,559.049,-0.028127163858231826
410,1,563.32,-0.018198301895782774
410,1,564.742,-0.008614052350022062
410,1,566.163,-0.00016024544167707298
410,1,569.002,-0.01284928948628163
410,1,569.947,-0.017486659410803247
410,1,574.668,-0.00020632377879917322
410,1,576.554,-0.017384916682775014
410,1,582.2,-0.02107879694664832
410,1,589.704,-0.017082886218317134
410,1,593.446,-0.008712568245139208
410,1,593.913,-0.009914447817861733
410,1,596.248,-0.020339839021705688
410,1,596.715,-0.022286209534341787
410,1,600.91,-0.006681721788449751
410,1,601.375,-0.021370842894106422
410,1,603.236,-0.016620492352253536
410,1,603.702,0.025417424896889623
410,1,609.738,-0.007907476408537461
410,1,613.907,0.006566011413171571
410,1,614.369,0.016814370465511933
410,1,616.219,0.03304757656633211
410,1,618.067,0.021058156187758737
410,1,618.529,0.02118000517885236
410,1,618.99,0.017288402374988684
410,1,620.375,0.0320009679639598
410,1,621.297,0.046964833133514586
410,1,622.68,0.032769477735683485
410,1,623.14,0.032064322976960755
410,1,624.982,0.06049558852942913
410,1,625.902,0.070683014765652
410,1,626.362,0.04940723161018588
410,1,626.822,0.033041342688905836
410,1,627.742,0.05743384316530697
410,1,628.201,0.05841482018006281
410,1,629.12,0.07518801498604669
410,1,630.956,0.04700897193266871
410,1,631.415,0.01836985537625243
410,1,631.874,0.045421844115375073
410,1,632.791,0.03802368382805229
410,1,633.249,0.05675788550321008
410,1,633.708,0.062453977460870384
410,1,634.166,0.032147281329371225
410,1,635.54,0.05893747413782261
410,1,635.998,0.0070426719784663664
410,1,636.455,0.03602538402767429
410,1,641.483,0.005563497631532878
410,1,644.221,-0.06943518660839078
410,1,645.588,-0.06363771328844856
410,1,646.043,-0.13288679095182837
410,1,646.499,-0.11606539523458845
410,1,646.954,-0.12860014925985183
410,1,647.409,-0.1006384830992203
410,1,649.229,-0.11170464082047989
410,1,650.139,-0.07869946924745998
410,1,650.593,-0.11488461691702852
410,1,651.047,-0.08839367422036547
410,1,651.502,-0.11262648010841358
410,1,651.956,-0.08757839504186651
410,1,652.41,-0.08037097583023661
410,1,652.864,-0.0954632585924358
410,1,655.133,-0.06244018492933993
410,1,656.039,-0.05503336920033738
410,1,657.851,0.018368125656877732
410,1,658.304,-0.031581386282650725
410,1,658.757,0.024413985933784067
410,1,659.209,-0.023135687563623383
410,1,660.114,0.01408886095467848
410,1,661.019,-0.005019987221369
410,1,661.471,0.01629677183637441
410,1,662.375,0.03215507952304537
410,1,662.826,0.02146285796790516
410,1,663.278,-0.002182309235615348
410,1,664.632,0.01723576276476739
410,1,665.084,0.04528478625176324
410,1,665.535,0.02420211665315892
410,1,665.986,0.0086384812151132
410,1,666.437,0.00687887046349867
410,1,667.338,-0.0035639932347647165
410,1,670.041,0.016586228487373747
410,1,670.491,0.006994971592150711
410,1,670.941,-0.002856216833781071
410,1,671.391,0.013274875209596542
410,1,674.537,-0.0015227433111185175
410,1,677.678,-0.006811257114872755
410,1,679.022,0.007997249912081849
410,1,679.47,0.005086139246905918
410,1,679.918,0.004535472129496765
410,1,680.814,-0.0006900280074457108
410,1,681.261,0.006279287986018131
410,1,681.709,0.016961612270680375
410,1,683.498,0.03067413816966255
410,1,684.392,0.021545004846912772
410,1,684.839,0.07087356440011468
410,1,685.286,0.05976636388139451
410,1,686.179,0.09021393588137865
410,1,686.625,0.06944898455590708
410,1,687.071,0.07432257926579255
410,1,687.518,0.13430179078032808
410,1,687.964,0.10854392538132626
410,1,688.41,0.12110582812780157
410,1,688.856,0.10407819337701428
410,1,689.301,0.13207082108681562
410,1,690.193,0.10344859061957892
410,1,690.638,0.06686025603756404
410,1,691.084,0.0626463570470839
410,1,691.529,0.07743318048538265
410,1,691.974,0.08630151083567872
410,1,692.419,0.07254711806406935
410,1,692.864,0.08758977340367415
410,1,693.309,0.05127552329133491
410,1,694.199,0.05708625776249648
410,1,694.643,0.039610212246090196
410,1,695.532,0.03875806593109767
410,1,695.977,0.03782821506967406
410,1,696.421,0.03054850254756797
410,1,697.309,0.028803324073488897
410,1,698.197,0.03130431190492262
410,1,698.64,0.027710541731139973
410,1,699.084,0.024226102499971834
410,1,699.971,0.022337692292704263
410,1,701.3,0.012784675058437965
410,1,701.743,0.02151526537640895
410,1,702.629,0.020191329545438643
410,1,703.515,0.024398595802310803
410,1,707.935,0.008907223385515698
410,1,708.377,0.021078207514134115
410,1,708.818,0.01987182086864351
410,1,709.701,0.010174760740924757
410,1,710.142,0.027526313164797346
410,1,714.988,-0.003789549298164044
410,1,715.428,0.028062616303694568
410,1,715.868,0.03532886138600045
410,1,720.261,-0.015022149023486317
410,1,720.699,-0.009274048621098926
410,1,721.138,-0.07128292887283585
410,1,722.015,-0.011415639144975133
410,1,723.33,0.017063509596391153
410,1,723.768,0.04268236047707557
410,1,726.832,-0.005756983590619113
410,1,727.269,-0.01813577539712779
410,1,727.706,-0.06984732275944773
410,1,728.143,-0.055024009086878586
410,1,728.58,-0.02957148137645765
410,1,729.017,-0.09420913578295673
410,1,729.89,0.05902269144650264
410,1,730.764,0.06007825605946511
410,1,732.072,0.08749504645164945
410,1,732.509,0.07877956311043453
410,1,733.38,-0.11105281265842623
410,1,733.816,0.05208030494348187
410,1,734.688,0.007559841323035066
410,1,735.559,0.11954911103704405
410,1,735.994,0.039809129725375945
410,1,736.429,0.04617654662194402
410,1,736.864,0.11905672244396878
410,1,737.734,0.25828260804517583
410,1,738.169,-0.06463070342189418
410,1,738.604,0.04001745414229682
410,1,739.038,-0.06866126196185066
410,1,739.473,0.012903798471817237
410,1,741.21,0.05365317973281753
410,1,741.644,0.1602259781974977
410,1,742.078,0.18407009913399358
410,1,742.512,-0.02074567493364764
410,1,742.946,0.170881927671036
410,1,743.379,0.027776393092980755
410,1,743.813,-0.07307719647918004
410,1,744.246,-0.15355969008141426
410,1,744.68,0.015951303833531928
410,1,745.113,-0.16061166199054433
410,1,745.546,0.027914319005723134
410,1,745.979,0.08434015768645915
410,1,746.412,-0.08242484413340523
410,1,746.845,-0.03073317047701022
410,1,747.278,0.05259232785797648
410,1,747.711,-0.14714124009152146
410,1,748.576,0.07833328002366483
410,1,749.008,0.18231033893990453
410,1,749.873,-0.07610770011445263
410,1,750.305,0.1543405288397606
410,1,750.737,0.03631899436128817
410,1,751.169,-0.20713029775037992
410,1,751.601,0.007761776687200929
410,1,752.032,-0.01783775105828925
410,1,752.464,-0.17320226454787102
410,1,752.896,-0.24122045965702643
410,1,753.327,-0.0365215345572878
410,1,755.483,0.08997369113430981
410,1,755.914,0.1725772502263116
410,1,756.344,0.04324678754218518
410,1,756.775,0.1756876249915242
410,1,757.206,0.04037672857204728
410,1,757.636,0.08732858758608301
410,1,758.497,0.07826329407739849
410,1,758.927,0.2461824626539502
410,1,759.357,0.03723038106075048
410,1,759.787,0.07211224098402533
410,1,760.647,0.015990839152158414
410,1,761.076,-0.16114511335958118
410,1,761.935,0.006533299742507527
410,1,762.365,0.10296729675045262
410,1,763.223,0.21055912638846344
410,1,763.653,0.09464123512087769
410,1,764.51,0.09001666920128457
410,1,765.368,0.051844948029933204
410,1,766.225,0.0983978345170709
410,1,767.938,-0.10142265591472967
410,1,768.367,-0.11559315475992137
410,1,768.795,-0.16581693508073153
410,1,769.222,0.12776178514598352
410,1,769.65,0.12537389639400118
410,1,770.078,-0.06777541959873115
410,1,770.505,0.017602061682788283
410,1,771.36,0.16175920641455688
410,1,771.788,0.02491852032998471
410,1,772.215,-0.0226224299713419
410,1,772.642,0.05177741826155293
410,1,773.069,0.05628745454043007
410,1,773.496,-0.11314883672234397
410,1,775.629,0.038822610179393084
410,1,776.482,-0.09226672022419254
410,1,776.908,-0.11839196161266267
410,1,777.76,0.030243255319025122
410,1,778.611,0.06462675606831385
410,1,779.888,0.06773898919767968
410,1,780.314,-0.11673413750843559
410,1,781.164,0.03198125959498729
410,1,781.589,-0.06120887378893948
410,1,782.439,0.027801698086689922
410,1,782.864,0.05567264006312677
410,1,783.713,-0.00766727308513074
410,1,784.562,-0.11145743908854286
410,1,785.835,-0.15392765766249206
410,1,786.259,-0.09002358267091212
410,1,787.107,-0.031465027285113835
410,1,787.531,-0.04927259933828341
410,1,788.802,0.03417016341065312
410,1,789.648,0.035050978944890294
410,1,790.071,-0.18891184916395679
410,1,790.495,0.0644294843566567
410,1,791.34,-0.00679795265950159
410,1,791.763,-0.021540711180633346
410,1,792.609,-0.018418031610356555
410,1,793.031,-0.010211274713413224
410,1,793.876,0.03928189648148313
410,1,794.721,-0.012103829030164055
410,1,795.143,0.10456217495975752
410,1,795.565,-0.13373387973300369
410,1,796.408,-0.07247851442970436
410,1,796.83,-0.055741370569822646
410,1,797.673,0.11923421045471926
410,1,798.094,0.070138478668806
410,1,798.516,0.08314348912666183
410,1,798.937,0.07719391232117288
410,1,799.358,-0.10178980949049204
410,1,799.779,-0.05595169155401133
410,1,802.303,-0.08061066923975724
410,1,802.724,0.037602639654323845
410,1,803.144,-0.07343958998567153
410,1,803.564,-0.005644048068670664
410,1,803.984,0.0771040186857613
410,1,804.404,0.06130690665475267
410,1,804.824,0.05702294211257008
410,1,805.244,-0.016912937448510915
410,1,805.664,0.06860262441020801
410,1,806.503,0.0449810859182712
410,1,807.342,-0.031781211562311056
410,1,807.761,-0.08104196826803238
410,1,808.599,-0.09806446784534685
410,1,809.856,-0.09806162746301969
410,1,810.693,-0.0428180921555675
410,1,811.53,0.09689587404660481
410,1,812.367,0.10759462751335819
410,1,813.203,0.06278215395397888
410,1,814.457,-0.0030689461006574155
410,1,815.292,0.007015250351052096
410,1,815.709,0.0058198341833599855
410,1,816.544,0.05289029649348174
410,1,817.378,0.17073020934961117
410,1,818.212,-0.022288966240791887
410,1,818.629,0.12684581420488475
410,1,819.462,-0.07840953555950776
410,1,819.879,-0.05541667532198871
410,1,820.295,-0.058387017075178974
410,1,820.712,-0.04989501263048445
410,1,822.376,-0.023451918344568442
410,1,823.624,0.07218589382794768
410,1,825.286,0.029270297714593066
410,1,825.701,0.05009303405576861
410,1,826.116,-0.08906865807459736
410,1,826.531,0.04546355798354128
410,1,826.946,-0.030661565233600488
410,1,827.776,0.011952743023404721
410,1,829.02,-0.026023326243119906
410,1,831.505,-0.06304114303945951
410,1,833.16,-0.039956886753484175
410,1,833.573,-0.05505096985019906
410,1,833.987,0.06586908480318183
410,1,834.813,-0.08530087468322302
410,1,835.639,0.03934867063623717
410,1,836.052,-0.06659691286667647
410,1,836.465,-0.006186404439257537
410,1,837.29,-0.04092465329061051
410,1,837.703,-0.039926630917203415
410,1,838.116,-0.043141648023059524
410,1,838.528,0.020128685116307863
410,1,839.352,-0.022557628439311864
410,1,841.0,-0.09008648930276197
410,1,841.412,-0.022903634756979596
410,1,842.235,0.00847930738614506
410,1,843.47,-0.03208931001245527
410,1,844.703,0.07694943949705424
410,1,845.935,-0.007268161370689385
410,1,846.757,-0.03688921089185993
410,1,847.167,-0.08343361388270562
410,1,847.577,-0.012052240943929675
410,1,847.988,-0.05746966976217721
410,1,848.398,-0.03426574080414949
410,1,848.808,-0.00789844993893382
410,1,849.628,-0.07126138209356556
410,1,850.038,-0.01727862800816762
410,1,850.448,-0.04793619485154765
410,1,852.495,-0.03790334520462596
410,1,853.313,-0.08747941365447058
410,1,854.54,-0.06732071128147468
410,1,854.949,-0.11727644043414415
410,1,855.357,-0.0381591102737831
410,1,855.766,-0.029184995376052143
410,1,856.174,-0.06395261759657886
410,1,856.991,-0.05990115446268033
410,1,857.807,-0.037802699072314434
410,1,858.623,0.1203839656379332
410,1,859.031,-0.047519590694648374
410,1,859.439,0.05437195708491086
410,1,859.846,-0.019165093615096485
410,1,860.661,0.09655504291542175
410,1,861.069,0.006616078909157202
410,1,861.476,-0.009224126125468706
410,1,861.883,-0.031406685752425875
410,1,862.29,-0.09552931435468325
410,1,863.104,-0.05282022821217052
410,1,864.325,-0.02114324335779759
410,1,865.544,-0.09455062384863475
410,1,865.95,0.002053092078661506
410,1,867.169,-0.004929250995592412
410,1,867.98,0.052763934074095103
410,1,868.386,-0.01447108068926372
410,1,868.792,-0.04070229462118584
410,1,869.603,-0.024137403288712323
410,1,870.819,-0.07491711214377049
410,1,871.224,-0.03708613493803493
410,1,871.629,-0.06387020381030899
410,1,872.439,-0.047754800354318686
410,1,873.248,-0.032575156468220304
410,1,874.057,-0.035389552170896045
410,1,874.866,0.013728181013371926
410,1,875.674,0.08120658586649089
410,1,876.482,-0.018144871865056696
410,1,876.886,-0.036726054351390446
410,1,877.29,-0.009355755134594428
410,1,878.097,-0.05309067318781846
410,1,878.501,-0.0779988836410723
410,1,878.904,-0.043670347022825
410,1,879.711,-0.045767552377779144
410,1,880.517,0.012988417467237017
410,1,880.92,0.05558510496993407
410,1,882.531,0.005656074125379196
410,1,884.141,-0.02626936076041647
410,1,884.543,0.01939599168177977
410,1,885.347,-0.01820829227647529
410,1,886.151,0.04971008581676093
410,1,887.757,-0.032271694405823025
410,1,888.158,-0.038637670934446484
410,1,888.56,-0.003983781348502436
410,1,889.763,0.007042572124335335
410,1,890.164,0.07985806923838333
410,1,890.565,-0.020320659743352065
410,1,891.366,0.06455282229159014
410,1,892.167,0.040115488187013104
410,1,892.567,0.008197844261567859
410,1,893.368,-0.019034928517025505
410,1,893.768,-0.0068563514965434315
410,1,897.764,0.013717063824822932
410,1,898.563,0.04932163074416523
410,1,898.962,0.048247140922174615
410,1,900.158,-0.028242719191472133
410,1,900.557,0.025907929150235272
410,1,900.955,-0.05040744194261129
410,1,901.752,-0.052119493150032704
410,1,902.15,-0.08295787015082817
410,1,902.548,0.0023667432087289353
410,1,902.947,0.04071103821714223
410,1,904.14,0.06913501059470308
410,1,904.538,0.05714908701809593
410,1,905.333,-0.06312464717071725
410,1,906.128,-0.018870774425275343
410,1,907.32,0.05262114420618842
410,1,907.717,0.07398700411325754
410,1,908.511,-0.02892696295067844
410,1,908.907,0.11936143485550517
410,1,909.304,0.017855519669276086
410,1,909.701,0.006416057818724282
410,1,910.097,0.051002799219154536
410,1,913.266,0.0182706507998877
410,1,914.058,-0.01850432311764341
410,1,914.849,-0.027590081207858986
410,1,915.244,-0.02578741947921798
410,1,916.034,-0.04616230174469519
410,1,916.43,0.042308515022756614
410,1,917.614,0.06512799427691654
410,1,918.009,0.06812913340322145
410,1,918.798,-0.05408521616957858
410,1,919.193,0.00752269170171543
410,1,919.982,0.04583745055749933
410,1,920.376,-0.05284821326602839
410,1,921.558,-0.023323827505772676
410,1,921.952,-0.01638896155933786
410,1,922.74,-0.010882954687064204
410,1,923.92,-0.024111696330541627
410,1,924.314,0.06145881064838556
410,1,925.886,-0.02339008569312559
410,1,926.672,0.11013948298127588
410,1,927.85,-0.06141196384714509
410,1,928.243,-0.0011664937363292166
410,1,928.635,0.09857571906928116
410,1,929.42,0.04985811066020568
410,1,929.812,0.0644265837469428
410,1,930.204,0.133809100901924
410,1,930.596,0.08752069863080071
410,1,930.988,0.1063112770341545
410,1,931.379,0.05329802993232153
410,1,931.771,0.06936225789772145
410,1,933.729,0.1313669051113741
410,1,934.12,0.007096273631860998
410,1,934.511,0.07253462592596395
410,1,936.075,0.12844399609389295
410,1,936.465,0.09649771040966791
410,1,936.856,0.06694250967813839
410,1,937.246,0.13696749190924992
410,1,938.027,0.11041320107209707
410,1,938.808,0.1164088498483227
410,1,939.588,0.1551622147277915
410,1,941.537,0.20892109154469896
410,1,941.926,0.19909649794585627
410,1,942.315,0.22122946575994124
410,1,942.705,0.0753605462318072
410,1,943.094,0.06705644018782958
410,1,943.483,0.10424316386014511
410,1,943.872,0.04275211844979735
410,1,944.261,0.0968121627871082
410,1,944.65,0.09414606204880735
410,1,945.428,0.21308729388369993
410,1,945.816,0.07323015800612726
410,1,946.205,0.16240958588854343
410,1,946.593,0.15236137520839094
410,1,946.982,0.23186274608142876
410,1,947.37,0.19240623094141032
410,1,947.758,0.16226541518922175
410,1,948.146,0.1594921674431319
410,1,948.534,0.244081948632425
410,1,948.922,0.11470703117567885
410,1,949.31,0.06687229761457103
410,1,949.698,0.2502103918089842
410,2,451.403,0.03900415383428733
410,2,452.9,0.05755124963536763
410,2,456.888,-0.03124241665743465
410,2,462.36,0.0664910277598026
410,2,466.331,0.06105394497189918
410,2,468.314,0.03506235354338518
410,2,472.769,-0.025829484171034194
410,2,473.758,-0.05789799854932839
410,2,475.24,-0.021025158660401395
410,2,475.734,-0.049177687694084156
410,2,478.202,-0.03764960853937005
410,2,480.667,-0.01843310742292842
410,2,485.588,-0.05306326266851022
410,2,487.063,-0.11052456090850729
410,2,490.008,-0.07600805978646953
410,2,490.499,-0.08030066204963639
410,2,490.989,-0.09394117171967473
410,2,491.97,-0.1439849298952167
410,2,492.95,-0.05332401660993432
410,2,494.419,-0.14645405927825594
410,2,495.888,-0.039254628347396237
410,2,496.377,0.06263873873831094
410,2,496.866,-0.04413999252272737
410,2,497.844,-0.12693627133695334
410,2,498.821,-0.2436864146326924
410,2,499.31,-0.3881444995926862
410,2,500.287,-0.30079174600302583
410,2,501.263,-0.2270868586109656
410,2,501.751,-0.29741905088317394
410,2,502.727,-0.3528516720841657
410,2,503.215,-0.27629278707120764
410,2,503.702,-0.06856496869824694
410,2,504.19,-0.6607296468483687
410,2,505.164,0.2659451216543457
410,2,505.651,-0.1526247535035757
410,2,506.139,-0.28244183787224314
410,2,507.112,-0.1394300812341722
410,2,508.086,-0.16047500031401757
410,2,509.545,-0.24008563945195963
410,2,511.489,-0.03459718165544188
410,2,512.46,-0.11289946108391499
410,2,514.401,-0.04177930359420552
410,2,515.856,-0.017915146060175125
410,2,517.795,-0.0380233409687882
410,2,518.763,-0.0240204387661635
410,2,525.048,-0.024233358872434243
410,2,526.013,-0.023641286461158754
410,2,527.46,-0.019937042122119872
410,2,528.906,-0.04372462833892141
410,2,531.314,-0.030739923782962326
410,2,531.795,-0.04964556814464978
410,2,533.238,-0.0419134977866325
410,2,533.719,-0.027625940423956944
410,2,534.681,-0.02803254359404215
410,2,536.122,-0.0507733963151594
410,2,537.562,-0.013833222524231418
410,2,539.481,-0.014982138397233963
410,2,541.877,-0.01991432207965692
410,2,550.003,-0.014968220848304294
410,2,552.387,-0.02323029411615372
410,2,557.623,-0.008362333417289126
410,2,559.049,-0.03335940273821901
410,2,563.32,-0.02133427726094374
410,2,564.742,-0.009756737687162632
410,2,569.002,-0.014938968453989194
410,2,569.947,-0.020528873779094847
410,2,589.704,-0.019958148655029834
410,2,596.248,-0.023940135140248685
410,2,600.91,-0.00745008764122525
410,2,609.738,-0.008911710090570811
410,2,616.219,0.040530686742440876
410,2,618.529,0.026173450116410254
410,2,620.375,0.03926970791525832
410,2,621.297,0.05717762520733054
410,2,622.68,0.0401830891144386
410,2,623.14,0.03916392923425077
410,2,624.982,0.07365862400167444
410,2,625.902,0.08590445883800082
410,2,626.362,0.06029244482141109
410,2,626.822,0.04033041977969665
410,2,627.742,0.06985833743798679
410,2,628.201,0.07100747175506265
410,2,629.12,0.09128193579844758
410,2,630.956,0.0571664421025894
410,2,631.874,0.05526032879147745
410,2,632.791,0.04632817603703323
410,2,633.708,0.07580994423892888
410,2,634.166,0.03917360188513269
410,2,635.54,0.07159679388226745
410,2,636.455,0.04381147219266794
410,2,645.588,-0.07692730871119013
410,2,646.043,-0.16041632210712098
410,2,646.499,-0.14027087661078952
410,2,646.954,-0.15496779367117636
410,2,649.229,-0.13521384031567885
410,2,650.593,-0.13934592417822317
410,2,651.502,-0.13662415399485983
410,2,651.956,-0.10654972753635948
410,2,657.851,0.02044770132817989
410,2,658.304,-0.0397073786851614
410,2,658.757,0.027743011056364952
410,2,659.209,-0.029564177104784
410,2,660.114,0.01534120522680953
410,2,661.019,-0.007810042211634637
410,2,662.375,0.036908871506713806
410,2,662.826,0.02405064553588614
410,2,664.632,0.01901543664553614
410,2,665.084,0.0527416054545955
410,2,665.535,0.027496557879462723
410,2,665.986,0.00860317800973439
410,2,666.437,0.006434589208902533
410,2,667.338,-0.006287917347950785
410,2,670.941,-0.005543752730934649
410,2,671.391,0.013735099276788256
410,2,674.537,-0.004644407321198347
410,2,680.814,-0.005577937985984917
410,2,681.709,0.015455594219306054
410,2,683.498,0.030844035683544446
410,2,684.392,0.01909585803116223
410,2,684.839,0.07830817097003834
410,2,685.286,0.0646101803557494
410,2,686.179,0.10080219490536999
410,2,686.625,0.0753481946754392
410,2,687.071,0.08105646861891541
410,2,687.518,0.1535762919208467
410,2,687.964,0.12286516669664431
410,2,688.41,0.13853777355223032
410,2,688.856,0.11832199584901913
410,2,689.301,0.15315380980645027
410,2,690.193,0.12010289739247305
410,2,690.638,0.07669732633368655
410,2,691.084,0.07240564447677407
410,2,691.529,0.09054763373960352
410,2,691.974,0.10172292243375676
410,2,692.419,0.08549069886194645
410,2,692.864,0.10386204157713487
410,2,693.309,0.06033424852316094
410,2,695.977,0.044858054977875
410,2,696.421,0.036117828515919694
410,2,697.309,0.03412698859088359
410,2,698.197,0.037231576705876006
410,2,698.64,0.03292499923827699
410,2,699.084,0.02879076409507381
410,2,699.971,0.026524741133701665
410,2,701.3,0.015049382104338926
410,2,703.515,0.029163682491923186
410,2,709.701,0.012168002228394256
410,2,715.428,0.03378470406418456
410,2,715.868,0.042691804111012054
410,2,720.699,-0.010934851684199921
410,2,721.138,-0.08583046018628344
410,2,722.015,-0.013323290851748593
410,2,723.33,0.020818184473377736
410,2,723.768,0.05192385293707674
410,2,726.832,-0.006547483177740001
410,2,727.706,-0.08371943945023756
410,2,728.58,-0.03502810543264267
410,2,729.017,-0.11293131636249047
410,2,729.89,0.071538767766912
410,2,730.764,0.07307384811473261
410,2,732.072,0.10620207680106562
410,2,732.509,0.09565926438718984
410,2,733.38,-0.13332174890573542
410,2,733.816,0.06357313600739585
410,2,734.688,0.00984216291757152
410,2,735.559,0.1450286041844264
410,2,735.994,0.04886265281067544
410,2,736.429,0.056041830852713005
410,2,736.864,0.1443627586887678
410,2,737.734,0.31226370010711274
410,2,738.604,0.04861302442682011
410,2,739.473,0.015793808963764734
410,2,741.644,0.19446373599064387
410,2,742.078,0.2223520898687248
410,2,742.512,-0.024576542522470875
410,2,742.946,0.20698604379994795
410,2,743.379,0.03439967209821053
410,2,743.813,-0.0875521817782181
410,2,744.68,0.019716278051255923
410,2,745.113,-0.1932620124520809
410,2,745.546,0.03330148767426656
410,2,745.979,0.10177075934551418
410,2,747.278,0.06346479754595698
410,2,749.008,0.2193182461698431
410,2,749.873,-0.09221633637279283
410,2,750.305,0.1858614892980049
410,2,750.737,0.043527509101474335
410,2,751.169,-0.25009303688316736
410,2,751.601,0.008575030429429675
410,2,752.032,-0.021918800882489896
410,2,752.464,-0.2096856358548836
410,2,752.896,-0.2919406164592507
410,2,755.483,0.10784806473518055
410,2,755.914,0.20702185849535634
410,2,756.344,0.050940748962052605
410,2,756.775,0.21150411482246342
410,2,757.206,0.0481210984522039
410,2,757.636,0.10409488258106679
410,2,758.497,0.09286670629885936
410,2,758.927,0.2964428294600497
410,2,759.357,0.044346612262687476
410,2,759.787,0.08635054473752521
410,2,760.647,0.01812408252267345
410,2,761.076,-0.19577915899819193
410,2,762.365,0.12281735294586499
410,2,763.223,0.2521180880598673
410,2,763.653,0.1133450928950732
410,2,764.51,0.10777084926701283
410,2,765.368,0.061574708004373264
410,2,766.225,0.11708382284566701
410,2,767.938,-0.12374128728182146
410,2,768.367,-0.14059276858051306
410,2,769.222,0.15272563328107333
410,2,769.65,0.150042882290288
410,2,770.505,0.019708167031714838
410,2,771.36,0.19349099482122345
410,2,772.642,0.06069755757682979
410,2,773.496,-0.1382032664889054
410,2,775.629,0.045240182235783855
410,2,776.908,-0.14479878403735755
410,2,777.76,0.03517854254463135
410,2,778.611,0.07700747588069592
410,2,779.888,0.08018576931124839
410,2,780.314,-0.14270429955068897
410,2,781.164,0.03705609986306797
410,2,781.589,-0.07531977807835484
410,2,782.439,0.0322368644106584
410,2,782.864,0.06534249120922596
410,2,783.713,-0.011497403451324125
410,2,784.562,-0.13567226817077024
410,2,785.835,-0.1867151982557955
410,2,786.259,-0.1100215862307031
410,2,787.107,-0.03961100595092
