Run,Iteration,Wavelengths,Cofficients
418,1,554.769,-0.019121898767079003
418,1,555.245,-0.02033899810533286
418,1,556.197,-0.012887156634646514
418,1,559.524,-0.0031432548007474365
418,1,560.474,-0.020539233559715188
418,1,560.948,-0.01822689435717156
418,1,563.32,-0.016238939085163898
418,1,563.794,-0.006787692144763574
418,1,566.163,0.0013818181133459114
418,1,569.947,-0.015454901663770297
418,1,576.082,-0.010841108670891105
418,1,582.669,-0.012339845405942225
418,1,585.017,-0.009023207790637233
418,1,588.299,-0.012315834313566816
418,1,589.236,-0.001015596146282153
418,1,589.704,-0.014826762734802806
418,1,592.978,-0.004577225660090863
418,1,593.446,-0.006639333341682493
418,1,595.781,-0.02283207559125774
418,1,596.248,-0.017935498050260602
418,1,597.647,-0.01687381360589679
418,1,598.114,-0.010626082316182294
418,1,598.58,-0.023122140825242665
418,1,600.444,-0.02656843931315992
418,1,601.841,0.0018359660012163836
418,1,603.702,0.026765812925067165
418,1,607.418,-0.017984134411275325
418,1,607.882,-0.013616349281428233
418,1,608.347,-0.010337065693908713
418,1,610.202,0.02712498316846774
418,1,611.128,0.0002339634346884545
418,1,612.981,0.030379918328109167
418,1,614.369,0.01856236733559096
418,1,617.143,0.02474481338072538
418,1,619.913,0.019842615910804808
418,1,620.375,0.03336904765042891
418,1,621.297,0.04801550278588201
418,1,622.68,0.03415203044686037
418,1,623.14,0.03356815946274352
418,1,624.982,0.0612677104284742
418,1,625.442,0.060341496610767105
418,1,626.362,0.050402842640680234
418,1,626.822,0.03445992494679693
418,1,627.282,0.06539782109467221
418,1,627.742,0.05820229663548548
418,1,629.12,0.07563183641455101
418,1,630.038,0.07065153630933389
418,1,630.497,0.06577472776631406
418,1,630.956,0.04810004671454648
418,1,631.415,0.02010365711403469
418,1,631.874,0.04658554514815441
418,1,632.332,0.0430922747558691
418,1,633.249,0.05770456746790832
418,1,633.708,0.06315155955367519
418,1,634.166,0.0336183987293419
418,1,634.624,0.03915067151553181
418,1,635.54,0.059812680659233265
418,1,635.998,0.009205821754568081
418,1,636.913,0.02594736546750478
418,1,639.199,0.01624659526806388
418,1,640.113,0.010445126958266443
418,1,642.396,0.023655584006912603
418,1,642.852,-0.005178054844802062
418,1,643.309,-0.05299528351963967
418,1,643.765,-0.0842509172209999
418,1,644.221,-0.06540284849538133
418,1,644.676,-0.07994824726543702
418,1,645.132,-0.09246167200457783
418,1,645.588,-0.059953921084104515
418,1,646.043,-0.12740906809878896
418,1,646.499,-0.11123817680691618
418,1,646.954,-0.12359168765145206
418,1,647.409,-0.09639488937701118
418,1,647.864,-0.0626939753072962
418,1,648.319,-0.11713903789563235
418,1,648.774,-0.02242467345673905
418,1,649.229,-0.10773503413828611
418,1,649.684,-0.14799590820867956
418,1,650.139,-0.07535151402660681
418,1,650.593,-0.1109264136354299
418,1,651.047,-0.08516085626554715
418,1,651.502,-0.10918951947733738
418,1,652.41,-0.07764153158064692
418,1,654.225,-0.06867888387002766
418,1,656.946,-0.062050344518201225
418,1,657.399,0.010507953831709107
418,1,658.757,0.02344899752582002
418,1,659.662,0.007070068981019754
418,1,660.114,0.013265944476960992
418,1,661.471,0.015027118758334977
418,1,661.923,-0.003060992600462994
418,1,662.375,0.03053281995223057
418,1,662.826,0.020042972823471273
418,1,663.278,-0.0030637762116164247
418,1,664.181,0.015132361513188025
418,1,664.632,0.015719431859977668
418,1,665.084,0.043101606052745906
418,1,665.986,0.007243165855038277
418,1,666.437,0.005693500339843156
418,1,667.789,0.017337969295694332
418,1,669.591,0.0032138468776277004
418,1,671.391,0.011993836158619382
418,1,673.638,-0.0018657458007351507
418,1,674.986,-0.0025773062164109006
418,1,676.332,-0.0023861737624025787
418,1,677.678,-0.007379857062782516
418,1,682.156,0.011000826551695254
418,1,683.051,0.009204236958353918
418,1,683.945,0.005603445750650939
418,1,684.392,0.0213015665899669
418,1,684.839,0.06957646390661969
418,1,685.286,0.05897707330116459
418,1,685.732,0.016109359939372934
418,1,686.179,0.08918728946811058
418,1,686.625,0.06925310258445884
418,1,687.071,0.07436935180355272
418,1,687.518,0.13332854292176172
418,1,687.964,0.10837361977374248
418,1,688.41,0.12101883786514109
418,1,688.856,0.1044390557757257
418,1,689.301,0.1319669522332007
418,1,689.747,0.07649609702561114
418,1,690.193,0.10399398267573468
418,1,690.638,0.06828775333104903
418,1,691.084,0.06396194635107812
418,1,691.529,0.07842918063808546
418,1,691.974,0.0868975232135802
418,1,692.419,0.07338666625781158
418,1,692.864,0.0879527746670902
418,1,693.309,0.05243127803075216
418,1,693.754,0.0571218683448026
418,1,694.199,0.057977881386035955
418,1,695.977,0.03897061734224574
418,1,698.197,0.03249017128433075
418,1,698.64,0.02898144481273736
418,1,699.971,0.02373885017886178
418,1,700.857,0.023365851076590317
418,1,703.072,0.02541034671214
418,1,703.515,0.025819792202121397
418,1,704.399,0.0168278251052442
418,1,705.726,0.018722406682328375
418,1,710.142,0.029063420904355725
418,1,710.583,-0.010724148303297315
418,1,715.428,0.029974499157069324
418,1,717.186,-0.009578166814561808
418,1,718.065,0.02921247174053316
418,1,719.383,0.03547919049727032
418,1,719.822,-0.0036852749411266034
418,1,720.699,-0.006005030745711166
418,1,721.138,-0.06624370095949585
418,1,722.453,-0.01005591296060358
418,1,722.892,-0.02390658943652986
418,1,723.33,0.019806122025896843
418,1,723.768,0.04478509231486076
418,1,725.081,0.015639777260598776
418,1,727.706,-0.06452682455390257
418,1,728.143,-0.04996671734283378
418,1,728.58,-0.025379026681535428
418,1,729.89,0.06142324655922355
418,1,731.2,-0.09174530912525637
418,1,731.636,-0.03409902854542417
418,1,732.072,0.08899822722305233
418,1,732.509,0.08035709577865827
418,1,732.945,-0.018119088722310946
418,1,733.816,0.053917311036928546
418,1,734.688,0.010584679325171759
418,1,735.559,0.1197521380811005
418,1,735.994,0.04169338447697413
418,1,736.429,0.04791588600563727
418,1,736.864,0.11860052528678072
418,1,737.734,0.25434774230839835
418,1,738.604,0.040977032281063176
418,1,739.038,-0.06473696798234885
418,1,739.907,-0.088515209034467
418,1,740.776,0.09886023790059419
418,1,741.21,0.053368975500888906
418,1,741.644,0.15634954630849912
418,1,742.078,0.18002566633463132
418,1,742.512,-0.020080145085239174
418,1,742.946,0.16625864259477163
418,1,743.379,0.0265577564408278
418,1,744.246,-0.1506365063564061
418,1,745.113,-0.15828852324783307
418,1,745.546,0.026715532879486723
418,1,745.979,0.08118983527754074
418,1,747.278,0.04977892994942332
418,1,748.576,0.0740834033191426
418,1,749.008,0.17544767164348246
418,1,749.441,-0.0899100319074927
418,1,749.873,-0.07726991771344523
418,1,750.305,0.1479362743916604
418,1,750.737,0.03261735667122278
418,1,751.169,-0.2053266964262309
418,1,751.601,0.004743796865492124
418,1,752.464,-0.17249780962794953
418,1,752.896,-0.23900331087951998
418,1,753.758,-0.1272340321218778
418,1,754.19,0.011156611197852342
418,1,754.621,-0.157345488616246
418,1,755.052,-0.12202160646075322
418,1,755.483,0.08336400814651396
418,1,755.914,0.16405519039157856
418,1,756.775,0.1672403415088479
418,1,757.206,0.03484003304054825
418,1,757.636,0.0809890865641721
418,1,758.066,0.04186145546355263
418,1,758.497,0.07167123555242734
418,1,758.927,0.23520758852606366
418,1,759.357,0.031078306385916896
418,1,759.787,0.06561038445657487
418,1,760.647,0.011123036805568113
418,1,762.365,0.09589183857782162
418,1,763.223,0.2008449041153491
418,1,763.653,0.08698926632833585
418,1,764.082,-0.11270564402150435
418,1,764.51,0.08266601553507227
418,1,765.368,0.0455634690725943
418,1,766.225,0.09104810740880667
418,1,767.082,-0.07210889741713869
418,1,767.938,-0.10417232316148341
418,1,768.367,-0.11805523265795581
418,1,768.795,-0.1669871132574882
418,1,769.222,0.11924909590327488
418,1,769.65,0.11701259391997723
418,1,771.36,0.1525728780040987
418,1,771.788,0.019222140710983403
418,1,772.642,0.04545186856035454
418,1,773.069,0.04976151582810527
418,1,773.496,-0.1159409741454072
418,1,774.349,-0.06972197038706823
418,1,774.776,-0.10868334335785233
418,1,775.203,-0.12138788801818579
418,1,775.629,0.03281969811532383
418,1,776.055,-0.13629968357035258
418,1,776.908,-0.12079525756866925
418,1,778.186,0.010787060238738065
418,1,778.611,0.05748563664305401
418,1,779.888,0.06073994300315376
418,1,780.314,-0.11919659896821318
418,1,780.739,-0.03478926888504631
418,1,781.589,-0.06502471002241526
418,1,782.014,0.006155421575922171
418,1,782.864,0.049187404906405705
418,1,784.562,-0.11389323750849292
418,1,784.987,-0.06555750630782047
418,1,785.835,-0.15555701901592808
418,1,786.259,-0.09344358265611935
418,1,787.954,-0.04834265664099907
418,1,789.225,-0.08096491456245634
418,1,789.648,0.028851037158651907
418,1,790.071,-0.18929517075608862
418,1,790.495,0.05737325707707024
418,1,790.918,0.0101353154343917
418,1,791.763,-0.026217017047062825
418,1,793.454,-0.052897338591638074
418,1,793.876,0.032808059586717266
418,1,795.143,0.09671796678665347
418,1,795.565,-0.13574025929717098
418,1,796.408,-0.07609144896515922
418,1,796.83,-0.059645024855804675
418,1,797.252,-0.03150569963089874
418,1,797.673,0.11113442448320641
418,1,798.094,0.0628744479118488
418,1,798.516,0.07594276840543555
418,1,798.937,0.07002534461928862
418,1,799.358,-0.10441662862261067
418,1,799.779,-0.05992118868150955
418,1,801.042,-0.06904027071776832
418,1,802.303,-0.08355393464967177
418,1,803.144,-0.07695298314866957
418,1,804.404,0.0546223130870198
418,1,804.824,0.0504292024498516
418,1,805.244,-0.021869463084971754
418,1,805.664,0.06147165053788778
418,1,806.084,0.0646734759877087
418,1,806.503,0.038777238398831536
418,1,811.112,0.04369307409589229
418,1,811.53,0.08925550627858791
418,1,812.367,0.09961486957425396
418,1,814.457,-0.008175700017513589
418,1,816.544,0.046702173013906986
418,1,816.961,-0.0011734626218419504
418,1,817.378,0.16141252441535917
418,1,817.795,0.032967590517741806
418,1,818.212,-0.0271073027843004
418,1,818.629,0.1185000252323254
418,1,819.046,-0.004511413382768196
418,1,819.462,-0.08178909269451025
418,1,819.879,-0.05912013909187657
418,1,820.295,-0.06204779503942725
418,1,820.712,-0.0538058095501399
418,1,821.544,-0.014685213673206394
418,1,821.96,-0.008828631317062052
418,1,822.376,-0.028039426160325773
418,1,823.208,0.03136653739111145
418,1,824.039,-0.06879204577807461
418,1,824.455,0.07955271737911329
418,1,825.701,0.044134064788297574
418,1,826.116,-0.09213372005628313
418,1,826.531,0.039221827129330825
418,1,827.361,-0.08024187878747492
418,1,828.19,-0.011157492276718086
418,1,828.605,-0.07299875278972653
418,1,831.091,-0.04798100045887293
418,1,832.332,0.0384745370764098
418,1,832.746,0.011763024321588393
418,1,833.16,-0.04384300668964273
418,1,833.573,-0.05868023413167974
418,1,833.987,0.05936460059872153
418,1,834.813,-0.08776121092044821
418,1,835.639,0.03355163538158367
418,1,836.052,-0.06991432957782732
418,1,836.878,-0.005097240339702298
418,1,837.703,-0.04404671109836539
418,1,838.94,0.029061934231205486
418,1,839.765,-0.021960267860226167
418,1,841.0,-0.09282593504482678
418,1,842.235,0.0035728400767163593
418,1,843.881,0.03762334235194223
418,1,844.703,0.07017675263371702
418,1,845.935,-0.011973213964173793
418,1,847.167,-0.08627927882088467
418,1,847.577,-0.016399944072189636
418,1,848.398,-0.03807447559859759
418,1,849.628,-0.07446428568179053
418,1,850.448,-0.051544195859721205
418,1,851.267,0.021638034515968317
418,1,852.495,-0.042007174013546915
418,1,853.313,-0.08993485689448098
418,1,853.722,-0.020466292469754236
418,1,854.949,-0.11910549650064273
418,1,855.357,-0.04193331844299013
418,1,855.766,-0.03328193947276171
418,1,856.174,-0.06722110940372068
418,1,856.583,-0.044186430051207946
418,1,857.399,0.08265697827142428
418,1,857.807,-0.04164337233741421
418,1,858.623,0.11263617402641285
418,1,859.031,-0.05110636417110916
418,1,859.439,0.04815900710302679
418,1,860.254,-0.05919840329954709
418,1,860.661,0.08927651038780345
418,1,861.069,0.00157596773330442
418,1,861.883,-0.035220445950315274
418,1,862.29,-0.09783399891546468
418,1,863.104,-0.05622234926196727
418,1,863.511,-0.019009215243590862
418,1,863.918,-0.037006401421574346
418,1,864.325,-0.025390097472876818
418,1,864.731,-0.004768110815073724
418,1,865.138,-0.12407507203604413
418,1,865.544,-0.09694781472702281
418,1,866.763,0.02078360854165817
418,1,867.98,0.04683721880188384
418,1,868.386,-0.01889231386066363
418,1,868.792,-0.04465306521571184
418,1,870.819,-0.07777394469202957
418,1,871.224,-0.040596362149585084
418,1,871.629,-0.06687772092224949
418,1,872.034,-0.02849658169139067
418,1,872.439,-0.051010878369730624
418,1,875.27,-0.023698127377684043
418,1,875.674,0.07442842505917284
418,1,878.097,-0.056243392664236475
418,1,881.726,0.045125520185962775
418,1,884.543,0.014237853634898484
418,1,885.347,-0.022338027632469098
418,1,885.749,0.010075479343744538
418,1,886.954,-0.04678626727504799
418,1,888.158,-0.04230205159121818
418,1,890.164,0.07332058185200974
418,1,891.366,0.05843652274071388
418,1,891.767,0.06711572305759098
418,1,892.167,0.03455216794815449
418,1,892.567,0.003317718569808925
418,1,894.168,-0.02394737944823172
418,1,895.368,-0.03680632753903924
418,1,895.767,-0.015975974889924957
418,1,896.566,-0.05343151920444972
418,1,898.563,0.04351247057388888
418,1,898.962,0.042618913688002254
418,1,899.361,0.0626945631077334
418,1,900.158,-0.03193094745592668
418,1,900.955,-0.053582031575460015
418,1,901.752,-0.0552494135712444
418,1,902.15,-0.08522668172087389
418,1,902.548,-0.0020580825061002348
418,1,902.947,0.03528892354327811
418,1,903.742,-0.04597980040067406
418,1,904.14,0.06316671478440092
418,1,904.538,0.05145720690511067
418,1,904.936,0.08786805399593613
418,1,906.128,-0.022712431337927115
418,1,907.32,0.04700949495494812
418,1,907.717,0.06787440614332202
418,1,908.511,-0.032738863089999584
418,1,908.907,0.11206829541206552
418,1,910.494,-0.03957663165358134
418,1,911.682,0.08919453972593688
418,1,912.078,0.06539352903634577
418,1,912.474,0.1089950052512821
418,1,914.058,-0.02238618527782994
418,1,914.453,-0.02473701887455367
418,1,914.849,-0.03130576832045609
418,1,915.639,0.05606339526168156
418,1,916.034,-0.04945013665917789
418,1,918.009,0.06205578228195403
418,1,918.404,-0.043356196992680784
418,1,918.798,-0.05691193506973666
418,1,921.558,-0.027271247794931782
418,1,922.346,0.03115701950356572
418,1,923.92,-0.027876259296363223
418,1,924.314,0.05576915585362287
418,1,925.1,0.05253117576174421
418,1,925.493,0.1041107377963196
418,1,926.279,0.023439892887447335
418,1,926.672,0.10319218983900023
418,1,927.065,-0.03064387480822943
418,1,927.85,-0.0641600873433959
418,1,928.635,0.09203229052913157
418,1,929.027,0.07569599470893554
418,1,929.42,0.04420172808284456
418,1,929.812,0.05863575128153563
418,1,930.204,0.12589870621717517
418,1,930.596,0.0808420966945123
418,1,930.988,0.0994430750459291
418,1,932.554,0.045947160779990344
418,1,933.337,0.06257264225914473
418,1,933.729,0.1238556556587986
418,1,934.12,0.0025786990523519013
418,1,934.511,0.0665675503544491
418,1,935.684,0.07331079268703626
418,1,936.075,0.12063803738416598
418,1,936.465,0.0896948218998235
418,1,936.856,0.06098224502732619
418,1,937.246,0.1290144024062687
418,1,938.027,0.10346557634883015
418,1,938.417,0.02681526246975501
418,1,938.808,0.10921991889229395
418,1,939.588,0.14696930029222438
418,1,939.978,0.10575192405771375
418,1,940.757,0.07019920661015391
418,1,941.147,0.2022098450466331
418,1,941.537,0.1996487802253819
418,1,941.926,0.18975918764439254
418,1,942.315,0.21133793546501484
418,1,943.094,0.060871360505355826
418,1,943.483,0.09725311682735768
418,1,943.872,0.03732449129464624
418,1,944.261,0.08983217021302169
418,1,944.65,0.08744575336153114
418,1,945.039,0.14473246205359006
418,1,945.428,0.20351698405796828
418,1,945.816,0.06690387051766457
418,1,946.205,0.1542694497408917
418,1,946.593,0.14416336069359437
418,1,946.982,0.22204676128572026
418,1,947.37,0.1833948398511493
418,1,947.758,0.15389848088673153
418,1,948.146,0.15125925085092196
418,1,948.534,0.23397484746570624
418,1,948.922,0.107286285469209
418,1,949.31,0.06069043780053344
418,1,949.698,0.23988190677034932
418,2,452.401,0.03771783730636895
418,2,462.36,0.05830065998421172
418,2,472.769,-0.025370772591079036
418,2,473.758,-0.05457729773658634
418,2,477.215,-0.050642146142740686
418,2,477.708,-0.0196061560467149
418,2,479.188,-0.031653597429726024
418,2,480.174,-0.02179768771339402
418,2,484.605,0.0025504531190801804
418,2,485.588,-0.05006500852855781
418,2,487.063,-0.10249806648054788
418,2,488.536,-0.006944272954174505
418,2,489.027,-0.09532951390808006
418,2,489.518,-0.02932666443168029
418,2,490.008,-0.07055403364145087
418,2,490.499,-0.0751614152289857
418,2,490.989,-0.0870526317482329
418,2,491.97,-0.1325800723853986
418,2,492.95,-0.05000687721471263
418,2,495.888,-0.03750756541363077
418,2,496.866,-0.042872094219404695
418,2,497.844,-0.11640992607683948
418,2,498.821,-0.22234887702675007
418,2,499.31,-0.35315588688705174
418,2,500.287,-0.27364608656737743
418,2,501.263,-0.20684446636466697
418,2,501.751,-0.27129136058093023
418,2,502.727,-0.32014380550554594
418,2,503.215,-0.2518192187222033
418,2,503.702,-0.05730106618747057
418,2,504.19,-0.5944071408653432
418,2,504.677,-0.013364174947887872
418,2,505.164,0.24428937277832585
418,2,505.651,-0.1370817374512392
418,2,506.139,-0.2540009149968086
418,2,507.112,-0.12300118742758138
418,2,508.086,-0.14265361351403757
418,2,508.572,0.0795071835369528
418,2,509.545,-0.21525214418269695
418,2,511.003,-0.10775637558143308
418,2,511.489,-0.02919055779082953
418,2,512.46,-0.10007403393026228
418,2,512.946,-0.061933914229088796
418,2,518.279,-0.03326511243561427
418,2,519.731,-0.0012929403881456459
418,2,520.699,-0.022152507373746588
418,2,524.565,-0.019148691775518808
418,2,525.048,-0.021251491114063933
418,2,527.942,-0.0408036744810275
418,2,534.2,-0.04459897703178728
418,2,534.681,-0.024880352417191522
418,2,535.161,-0.028940559999183792
418,2,539.96,-0.026054859073268353
418,2,541.877,-0.017332432660935832
418,2,542.835,-0.029513969377411988
418,2,554.769,-0.021996830442714964
418,2,555.245,-0.02337815701396438
418,2,560.474,-0.023523734149260952
418,2,588.299,-0.014037675120557645
418,2,597.647,-0.019085325044191432
418,2,598.58,-0.026116954304810317
418,2,600.444,-0.030002925928771164
418,2,612.981,0.03431356433297645
418,2,614.369,0.02115281048160053
418,2,620.375,0.03809794713747197
418,2,621.297,0.0544395771602024
418,2,622.68,0.03916782648885621
418,2,623.14,0.03848444604001924
418,2,624.982,0.06957869207925932
418,2,625.442,0.06825971306662908
418,2,626.362,0.05746225753508481
418,2,627.282,0.07403053589516956
418,2,629.12,0.08566195164086295
418,2,630.038,0.07997955405575098
418,2,630.956,0.054717045948073605
418,2,631.415,0.023423500694203524
418,2,631.874,0.05309353021484506
418,2,632.332,0.04922815021041816
418,2,633.708,0.07169793931370055
418,2,634.166,0.03860744738870091
418,2,634.624,0.044963606879421525
418,2,635.54,0.0680174496281736
418,2,635.998,0.011295650399337564
418,2,636.913,0.03019853324719419
418,2,640.113,0.013306168246590701
418,2,643.309,-0.05665572284253065
418,2,643.765,-0.09170996009708611
418,2,644.221,-0.07016896474053264
418,2,644.676,-0.08631897263281232
418,2,645.132,-0.10027132571775983
418,2,645.588,-0.06385274987014969
418,2,646.043,-0.13924102000946115
418,2,646.499,-0.12075854679259118
418,2,646.954,-0.1342932452299567
418,2,648.319,-0.12666010368617792
418,2,649.229,-0.11623724114501272
418,2,649.684,-0.16152364887972692
418,2,650.139,-0.07963691952827309
418,2,650.593,-0.1197045767458166
418,2,651.047,-0.09124574392946926
418,2,651.502,-0.11761171026160881
418,2,657.399,0.015774330382086702
418,2,658.757,0.02992943702486106
418,2,659.662,0.011353898616842948
418,2,660.114,0.018433152015394676
418,2,661.471,0.019655936079571952
418,2,661.923,-0.0008648107474957385
418,2,662.375,0.03666597981135445
418,2,663.278,-0.0012211902953872123
418,2,664.181,0.01886753361924323
418,2,665.084,0.04975062907685544
418,2,666.437,0.007445301792686722
418,2,667.789,0.020038409716231
418,2,671.391,0.013447042210059915
418,2,673.638,-0.0024842784238508294
418,2,677.678,-0.00960971064290372
418,2,682.156,0.00997271773522067
418,2,683.051,0.007592362059855715
418,2,683.945,0.00350809344371287
418,2,684.839,0.0746839267538428
418,2,685.286,0.06286427524263205
418,2,686.179,0.09662481685253728
418,2,686.625,0.0742293446169354
418,2,687.071,0.08018014734294983
418,2,687.518,0.14634113269261018
418,2,687.964,0.1185375795990854
418,2,688.41,0.13286917145834032
418,2,688.856,0.11425393614713786
418,2,689.301,0.1455690101443076
418,2,689.747,0.08364283538561987
418,2,690.193,0.1146738482394447
418,2,690.638,0.07503347982295705
418,2,691.084,0.07046380697840954
418,2,691.529,0.0865938872948179
418,2,691.974,0.09612581818382698
418,2,692.419,0.0810251175754582
418,2,692.864,0.09742558257468843
418,2,693.309,0.05764294531085169
418,2,693.754,0.0628443903767383
418,2,699.971,0.02524876255428536
418,2,704.399,0.0172186950601317
418,2,710.142,0.030611928636824843
418,2,710.583,-0.013975793597157863
418,2,719.383,0.03728145245688112
418,2,719.822,-0.006848197383779945
418,2,720.699,-0.009254004632841649
418,2,721.138,-0.07675417556308127
418,2,722.453,-0.013902431596776095
418,2,722.892,-0.029417191510246646
418,2,723.33,0.01921179933488291
418,2,723.768,0.04747878291298499
418,2,725.081,0.014874970290352119
418,2,727.706,-0.07478100270915136
418,2,728.143,-0.058557426376438106
418,2,729.89,0.06654446815278663
418,2,731.2,-0.10448628861747469
418,2,731.636,-0.04028983379949604
418,2,732.072,0.09791309315085564
418,2,732.509,0.08860363506297461
418,2,734.688,0.010733801758021577
418,2,735.559,0.13388769418367222
418,2,735.994,0.04703320582317309
418,2,736.429,0.052978618822938695
418,2,736.864,0.13228471822648255
418,2,737.734,0.28544204635528564
418,2,738.604,0.04609500286417835
418,2,739.907,-0.09823567405409793
418,2,740.776,0.11229754960747923
418,2,741.21,0.06143005272946824
418,2,741.644,0.17654322739318168
418,2,742.078,0.2031710673926191
418,2,742.946,0.18831499192076062
418,2,743.379,0.03242538139057259
418,2,744.246,-0.1666633958949428
418,2,745.113,-0.17457554901331215
418,2,745.546,0.03305136837739553
418,2,745.979,0.09351654741155246
418,2,747.278,0.058979247532794786
418,2,748.576,0.08587302649938344
418,2,749.008,0.19910420938233261
418,2,749.441,-0.09659574202223824
418,2,750.305,0.16934212038851298
418,2,750.737,0.04003428812466406
418,2,751.601,0.008825626834876603
418,2,752.464,-0.18978132761075583
418,2,752.896,-0.2638537940906062
418,2,753.758,-0.13942619902104297
418,2,754.621,-0.17240566198437826
418,2,755.052,-0.13351935272398763
418,2,755.483,0.09654925497395882
418,2,755.914,0.18651662611450437
418,2,756.775,0.19109882102132605
418,2,757.206,0.04204504145590805
418,2,757.636,0.09372353772142905
418,2,758.066,0.05017208209091652
418,2,758.927,0.26602237024001324
418,2,759.787,0.07649986600919943
418,2,760.647,0.01542234881239127
418,2,762.365,0.11023490275641028
418,2,763.223,0.22741348333074302
418,2,763.653,0.10014735199872264
418,2,764.082,-0.12320239672617726
418,2,764.51,0.09504586609499166
418,2,765.368,0.05432388980274095
418,2,766.225,0.10476782226925951
418,2,767.938,-0.11398776619882758
418,2,768.367,-0.12968431808037456
418,2,768.795,-0.18427620545906662
418,2,769.222,0.13530358218561495
418,2,769.65,0.1333588123068441
418,2,771.36,0.17255978377103368
418,2,771.788,0.023773828416676652
418,2,772.642,0.0530832344189812
418,2,773.069,0.057737976612272916
418,2,774.776,-0.11948120599638334
418,2,775.203,-0.13436081288914264
418,2,775.629,0.03860807805286591
418,2,776.055,-0.1505147084779307
418,2,776.908,-0.13368174481781706
418,2,778.611,0.06639639094696186
418,2,779.888,0.06922760585927717
418,2,780.314,-0.13193494482284654
418,2,780.739,-0.03755820001698133
418,2,781.589,-0.07103762459894127
418,2,782.864,0.056779429260418374
418,2,784.987,-0.07178169898231695
418,2,785.835,-0.17215809022453057
418,2,786.259,-0.10346795686027979
418,2,787.954,-0.05295795067995396
418,2,789.225,-0.08890570587399893
418,2,790.071,-0.21054657156372703
418,2,790.495,0.06589094720913341
418,2,790.918,0.012697466262937177
418,2,791.763,-0.027637759913913745
418,2,793.454,-0.05805029947296386
418,2,793.876,0.03755647118228867
418,2,795.143,0.1093792468777123
418,2,795.565,-0.1507708790920132
418,2,796.408,-0.08447233997729352
418,2,797.252,-0.033803112335027426
418,2,797.673,0.1256078850852102
418,2,798.516,0.08640027838782591
418,2,798.937,0.07927861984666913
418,2,799.358,-0.11560442753168071
418,2,801.042,-0.07586277306578063
418,2,802.303,-0.09249130746831305
