Run,Iteration,Wavelengths,Cofficients
472,2,811.112,0.05850681385309322
472,2,812.367,0.12412229971961206
472,2,813.203,0.07326030649447163
472,2,814.457,-0.0025959841641220137
472,2,816.544,0.06228664264671318
472,2,817.378,0.1964449471864217
472,2,818.629,0.14610769592391357
472,2,819.462,-0.08941066646341682
472,2,819.879,-0.06216901689562511
472,2,820.295,-0.06629133476714152
472,2,820.712,-0.05654646497090124
472,2,821.128,-0.06994562624054165
472,2,822.376,-0.026262896675260185
472,2,822.792,-0.02281914249157524
472,2,823.208,0.04346703091332668
472,2,824.039,-0.07401925842568698
472,2,824.455,0.10026718532585406
472,2,824.87,-0.08350262336755948
472,2,825.701,0.0585174812539694
472,2,826.116,-0.10201304349969437
472,2,826.946,-0.03472288011181408
472,2,827.361,-0.08820239877537653
472,2,829.434,0.028486283962695678
472,2,832.332,0.051358767693784564
472,2,833.16,-0.04573985372147912
472,2,833.573,-0.0629370391249915
472,2,834.813,-0.0967279967386732
472,2,836.052,-0.07641188032575073
472,2,838.116,-0.050033695702839755
472,2,839.352,-0.026301305899832893
472,2,841.0,-0.10380817678611706
472,2,841.412,-0.026540106709792337
472,2,845.114,-0.05720345739013085
472,2,846.346,0.018750864505576722
472,2,847.167,-0.09621826666329748
472,2,847.988,-0.06683690469723143
472,2,849.628,-0.08215621959708305
472,2,850.038,-0.02079767224322214
472,2,850.448,-0.055452896924818036
472,2,850.857,0.044978656820585806
472,2,852.904,-0.011962422867453719
472,2,853.313,-0.10037174141540701
472,2,854.54,-0.07759811489291504
472,2,854.949,-0.13546948766273179
472,2,856.174,-0.07399741744701349
472,2,856.583,-0.04717201083832691
472,2,856.991,-0.06887468415718502
472,2,860.254,-0.06464284485582872
472,2,860.661,0.10907225930594885
472,2,862.29,-0.11022396767494032
472,2,862.697,-0.008166881747269495
472,2,863.918,-0.039310632550858766
472,2,864.325,-0.02510689986974116
472,2,865.138,-0.14154019122331568
472,2,865.544,-0.10925219335751912
472,2,866.357,-0.040453842087368526
472,2,868.792,-0.04812948517502035
472,2,869.603,-0.02908468928660846
472,2,870.414,0.047559000475408876
472,2,871.629,-0.07447949576824951
472,2,872.439,-0.055638323161611644
472,2,874.462,0.04423752061732937
472,2,875.674,0.09128568347602886
472,2,878.501,-0.08988169961071278
472,2,878.904,-0.05100409464600247
472,2,879.308,-0.01338253529691074
472,2,880.114,-0.023778626770771118
472,2,884.141,-0.031136319779495478
472,2,886.151,0.05464735863106957
472,2,887.757,-0.03837898790741229
472,2,888.158,-0.04650328747710943
472,2,889.362,0.022412057652827676
472,2,890.164,0.08975693607065889
472,2,896.566,-0.05876017655512661
472,2,898.164,0.05000736137906266
472,2,900.955,-0.059580759076035265
472,2,901.752,-0.06179630242806506
472,2,902.15,-0.09687293756182891
472,2,903.345,0.07159162611891885
472,2,903.742,-0.05064716308940568
472,2,904.538,0.06327132031779635
472,2,904.936,0.10649029135464078
472,2,905.333,-0.07421623433240204
472,2,906.128,-0.023522705841629875
472,2,907.717,0.08283701422545202
472,2,908.511,-0.03523478106183932
472,2,908.907,0.13457570531771568
472,2,911.682,0.10752971781746752
472,2,912.078,0.0796933928659366
472,2,912.474,0.13053924137151998
472,2,914.058,-0.023188774093009474
472,2,914.453,-0.025917047865733164
472,2,914.849,-0.0336247138735416
472,2,915.244,-0.03203587769042446
472,2,916.034,-0.05546087746015182
472,2,917.614,0.07202586945853294
472,2,918.404,-0.04797888839635154
472,2,918.798,-0.06392044856943244
472,2,920.376,-0.06301030605641719
472,2,920.77,-0.018725456205115943
472,2,921.558,-0.02952758752593406
472,2,922.346,0.039414848422549775
472,2,922.74,-0.015710896320250453
472,2,924.314,0.0682795835245332
472,2,925.1,0.06412345559557008
472,2,925.493,0.1248225537013671
472,2,926.672,0.12373503290446983
472,2,927.85,-0.07244985451363499
472,2,928.635,0.11080684973876581
472,2,929.812,0.07143053819384039
472,2,930.204,0.1498484008539707
472,2,930.596,0.09727847305797414
472,2,930.988,0.11905260524548877
472,2,932.163,0.057071671912357964
472,2,933.729,0.14796654578270163
472,2,934.511,0.0802066563233437
472,2,936.856,0.07393895145721564
472,2,937.246,0.1532291574030306
472,2,938.027,0.12346028069998614
472,2,938.808,0.13014223951604323
472,2,939.588,0.17376066424663536
472,2,939.978,0.12517900829245707
472,2,940.368,0.06125182499537849
472,2,940.757,0.08443457029568044
472,2,941.147,0.23896187465011426
472,2,941.537,0.23662388296386536
472,2,941.926,0.22391023467307286
472,2,942.315,0.24939693643955127
472,2,943.483,0.1158109044583906
472,2,944.261,0.10702677772446526
472,2,944.65,0.10419726551635543
472,2,945.039,0.1712597355460412
472,2,945.428,0.23994550221247143
472,2,945.816,0.07954379385215668
472,2,946.205,0.18228646066618737
472,2,946.593,0.17017779643642994
472,2,946.982,0.2619253006217147
472,2,947.37,0.21641537915707404
472,2,947.758,0.18178605197944497
472,2,948.146,0.17886079116034947
472,2,948.534,0.27521221398704754
472,2,948.922,0.1267712042415089
472,2,949.31,0.07240487616386228
472,2,949.698,0.28230085822684525
472,3,452.9,0.05663919241765207
472,3,456.888,-0.03313143138543452
472,3,462.36,0.06633133390703903
472,3,462.857,0.058202662327158344
472,3,466.331,0.061775022674125324
472,3,473.758,-0.05905370609312121
472,3,475.734,-0.04926172654137948
472,3,483.129,-0.032570351397506456
472,3,487.063,-0.11124448057489775
472,3,489.027,-0.10260076686982406
472,3,490.499,-0.08015825092336909
472,3,490.989,-0.09243370776994392
472,3,491.97,-0.14299754816005414
472,3,492.95,-0.04995999978966221
472,3,494.419,-0.1443794619475898
472,3,496.377,0.06826687246612827
472,3,496.866,-0.04067767568643755
472,3,497.844,-0.12005689678542535
472,3,498.821,-0.23795857837773113
472,3,499.31,-0.3817005403450316
472,3,500.287,-0.2915125341884079
472,3,501.263,-0.21661389921230262
472,3,501.751,-0.2896492439205442
472,3,502.239,-0.10641050644880122
472,3,502.727,-0.34433271552323613
472,3,503.215,-0.26888407706591644
472,3,504.19,-0.651768679545289
472,3,505.164,0.2759903390070313
472,3,505.651,-0.15066383895400015
472,3,506.139,-0.2810758859354604
472,3,507.112,-0.13660454120012291
472,3,508.086,-0.16235245488070002
472,3,509.545,-0.24410140661621585
472,3,511.003,-0.12396686113777539
472,3,512.46,-0.11627584544017475
472,3,520.699,-0.029163659070267807
472,3,521.666,-0.02633396100306364
472,3,528.424,-0.01616735272697564
472,3,531.314,-0.03454699023774144
472,3,533.238,-0.04607721416026978
472,3,539.001,-0.021495272791182088
472,3,543.313,-0.021592783748377194
472,3,544.27,-0.028484333883175308
472,3,547.616,-0.034621839277083274
472,3,549.526,-0.038713393633173984
472,3,572.309,-0.02082757093537476
472,3,582.669,-0.019579377793900454
472,3,588.299,-0.01972963399859811
472,3,593.446,-0.012790184412797223
472,3,599.046,-0.02433059705378067
472,3,617.605,0.04241662512337568
472,3,620.375,0.039653283212198714
472,3,623.14,0.040596281164079845
472,3,623.601,0.05070177152325044
472,3,624.061,0.05506343254131645
472,3,625.902,0.08756391174033862
472,3,626.362,0.06173321599619831
472,3,626.822,0.04169447147834784
472,3,627.282,0.07967860219469702
472,3,627.742,0.07146997145984937
472,3,628.201,0.07280216439854205
472,3,629.12,0.09317328952843024
472,3,631.874,0.05693203953152402
472,3,633.249,0.07093454750953705
472,3,633.708,0.07785025837422149
472,3,635.082,0.058077080525042665
472,3,635.54,0.07366458422953506
472,3,637.37,0.02766532424261951
472,3,643.765,-0.1003443157586457
472,3,644.221,-0.07549274604478012
472,3,645.132,-0.1084360677456737
472,3,645.588,-0.06677087736628004
472,3,646.043,-0.15062694986289268
472,3,646.499,-0.12909280278532367
472,3,646.954,-0.14388976558487418
472,3,649.684,-0.17132650443835168
472,3,650.139,-0.07881121911275558
472,3,650.593,-0.12372244182068284
472,3,651.047,-0.09199703941935697
472,3,651.502,-0.12083740921570693
472,3,659.662,0.023982260256180356
472,3,660.567,0.06380838952305262
472,3,661.471,0.03201985176964291
472,3,662.826,0.03717955042613417
472,3,685.286,0.07593132016346969
472,3,686.179,0.11352607744200438
472,3,686.625,0.08839553386702599
472,3,687.071,0.09538557094722962
472,3,687.518,0.16848942667500083
472,3,687.964,0.13669447424637843
472,3,688.41,0.15164645818928077
472,3,688.856,0.12978006467149936
472,3,689.301,0.1636117329589912
472,3,689.747,0.0937717073497379
472,3,690.193,0.12756484150041078
472,3,690.638,0.08279846587751116
472,3,691.529,0.0944913116189501
472,3,691.974,0.10470835778805035
472,3,692.419,0.08748974492604455
472,3,692.864,0.1056426933951222
472,3,693.309,0.06099268360227359
472,3,693.754,0.06663861254634594
472,3,695.532,0.04463783060851639
472,3,697.753,0.018480685008946115
472,3,698.197,0.034440245069795206
472,3,700.857,0.02283588840529918
472,3,701.743,0.02184694228884906
472,3,723.768,0.042574511435968396
472,3,726.832,-0.015426051815272988
472,3,727.706,-0.09404309101262356
472,3,729.017,-0.1227685909352534
472,3,729.89,0.06443837875774888
472,3,732.072,0.1001808291450274
472,3,732.509,0.09080799150132786
472,3,733.38,-0.1412803703850908
472,3,734.688,0.0052844240097846855
472,3,735.559,0.1441409735519672
472,3,735.994,0.048899703115792725
472,3,737.734,0.31599539661740816
472,3,738.604,0.04972514702122812
472,3,739.473,0.01731250491000725
472,3,740.776,0.1260864387406954
472,3,741.21,0.07116584481098541
472,3,741.644,0.197964218015382
472,3,742.078,0.22936910708715694
472,3,742.946,0.21415140008023328
472,3,744.246,-0.18117411962312407
472,3,744.68,0.02890176727694808
472,3,745.113,-0.18675494228863534
472,3,745.546,0.04636695094761932
472,3,745.979,0.11269434669280395
472,3,747.278,0.07568407617129096
472,3,747.711,-0.16745198589072055
472,3,749.008,0.23318042896724486
472,3,750.305,0.2014105796257878
472,3,750.737,0.057624041675416286
472,3,751.169,-0.24016400166067375
472,3,751.601,0.023591263702575478
472,3,752.032,-0.008038675852479431
472,3,752.464,-0.1972923058868049
472,3,752.896,-0.2780919564598721
472,3,753.758,-0.1414989787145894
472,3,754.621,-0.1774109432235613
472,3,755.914,0.22224616130498745
472,3,756.344,0.06508492024325734
472,3,756.775,0.2281957109399832
472,3,757.206,0.06145326508524054
472,3,757.636,0.12038820818712545
472,3,758.066,0.07197867520382699
472,3,758.497,0.10714301559607571
472,3,758.927,0.31017391772298963
472,3,759.787,0.09946913992188516
472,3,760.647,0.03264369299782996
472,3,761.076,-0.1844316693880444
472,3,761.506,-0.10448545661687322
472,3,762.365,0.13822763212026976
472,3,763.223,0.2690409819140621
472,3,763.653,0.1264540652954623
472,3,764.51,0.12021118818080276
472,3,765.368,0.07636208994138428
472,3,766.225,0.13277200796622168
472,3,768.367,-0.12943783753482346
472,3,768.795,-0.18942892396919309
472,3,769.222,0.16504643627077403
472,3,769.65,0.1630047032231776
472,3,770.078,-0.07143834902465498
472,3,771.36,0.20639011890961864
472,3,771.788,0.04166737047748734
472,3,772.642,0.0747309197436621
472,3,773.496,-0.12850795487503575
472,3,776.055,-0.15289748223583755
472,3,776.482,-0.10249431040636929
472,3,776.908,-0.13482155550227498
472,3,778.611,0.08781852213464539
472,3,779.888,0.09033839413835289
472,3,781.589,-0.06516600417855217
472,3,783.289,0.01636350099750489
472,3,784.987,-0.06555054362552006
472,3,785.835,-0.178182481891906
472,3,788.802,0.05008097214620381
472,3,789.225,-0.0851692551656064
472,3,790.071,-0.22116258087293794
472,3,795.143,0.13468878336396786
472,3,795.565,-0.1551452458268984
472,3,797.673,0.15292544244328193
472,3,799.358,-0.11650093964290718
472,3,799.779,-0.06168692346352977
472,3,803.144,-0.08267489844330662
472,3,803.984,0.10142222221715175
472,3,806.084,0.09300689220364752
472,3,807.761,-0.09129477977737216
472,3,809.437,0.009996853995139462
472,3,809.856,-0.11176365506808847
472,3,811.112,0.06712570700228555
472,3,812.367,0.13682077361645656
472,3,813.203,0.0834119762322923
472,3,816.544,0.07211569414822178
472,3,817.378,0.21371042310897606
472,3,818.629,0.16028578403358656
472,3,819.462,-0.09007235900265596
472,3,819.879,-0.06047336510935755
472,3,820.295,-0.06532155853094727
472,3,820.712,-0.05479864070419604
472,3,821.128,-0.06906898665748311
472,3,823.208,0.05148565981570636
472,3,824.039,-0.07334892183051953
472,3,824.455,0.1118154936454983
472,3,824.87,-0.08273549330344789
472,3,825.701,0.0681612885009228
472,3,826.116,-0.10318922974381217
472,3,827.361,-0.08873324500293817
472,3,829.434,0.03607570342777096
472,3,832.332,0.059916482544121165
472,3,833.16,-0.04334482021488001
472,3,833.573,-0.061475620007138965
472,3,834.813,-0.09644092209620558
472,3,836.052,-0.07589985840011702
472,3,838.116,-0.048380782869386296
472,3,839.352,-0.022907740172725108
472,3,841.0,-0.10529764232487264
472,3,841.412,-0.023215794118806102
472,3,845.114,-0.05531809500656912
472,3,847.167,-0.09722341048730879
472,3,849.628,-0.08200348979092172
472,3,850.038,-0.0172085747464161
472,3,850.448,-0.05365953221311136
472,3,853.313,-0.10085714069558906
472,3,854.54,-0.07735817797136096
472,3,854.949,-0.13933293639368075
472,3,856.174,-0.073474401089003
472,3,856.583,-0.04529307875279564
472,3,856.991,-0.06741899419097297
472,3,862.29,-0.11188218877996585
472,3,862.697,-0.0037134326241155297
472,3,863.918,-0.036616341112235204
472,3,864.325,-0.021506697291185366
472,3,865.138,-0.14561353864059648
472,3,865.544,-0.11110244223182972
472,3,866.357,-0.0381298576803281
472,3,868.792,-0.046331357899726415
472,3,870.414,0.05496482992023574
472,3,871.629,-0.07462592254716584
472,3,872.439,-0.053886236286682536
472,3,874.462,0.05193412831758205
472,3,875.674,0.10140629854740958
472,3,878.501,-0.08977742698053522
472,3,880.114,-0.01989409850992766
472,3,884.141,-0.027996656920584572
472,3,886.151,0.06208635247344818
472,3,888.158,-0.045478912496275684
472,3,890.164,0.09997542292850307
472,3,896.566,-0.057387211449314274
472,3,900.955,-0.05876425965598187
472,3,901.752,-0.06123116477749774
472,3,902.15,-0.09841327255169101
472,3,903.345,0.08055211652008487
472,3,903.742,-0.049161503007659736
472,3,904.538,0.0715114366142991
472,3,904.936,0.11734051512786156
472,3,905.333,-0.07446841441858208
472,3,908.511,-0.03296176959674053
472,3,908.907,0.1472677018515515
472,3,911.682,0.11833533640167088
472,3,912.078,0.08855842634818147
472,3,912.474,0.14256356266854403
472,3,914.849,-0.03113087417632198
472,3,916.034,-0.05497443125967874
472,3,918.404,-0.04657632479643283
472,3,918.798,-0.06320314511701612
472,3,920.376,-0.06303348968778995
472,3,920.77,-0.01567551618893177
472,3,921.558,-0.02750823495934862
472,3,922.346,0.046493841339530995
472,3,922.74,-0.013164957991128946
472,3,924.314,0.07707843862946848
472,3,925.1,0.07219965412367035
472,3,925.493,0.1366128971189799
472,3,926.672,0.13580214360797407
472,3,927.85,-0.07259995579872293
472,3,928.635,0.12212830716327297
472,3,929.812,0.08004789727806676
472,3,930.204,0.16229702510452126
472,3,930.596,0.10720209725581378
472,3,930.988,0.13025961184911816
472,3,932.163,0.06446784160447616
472,3,933.729,0.16143588355248
472,3,934.511,0.08902961399515978
472,3,936.856,0.0819633453020297
472,3,937.246,0.16559300273428376
472,3,938.027,0.13443092338495727
472,3,938.808,0.14140772353700726
472,3,939.588,0.18677712893264808
472,3,939.978,0.13522399378136882
472,3,940.757,0.09276679724049997
472,3,941.147,0.2565945489448313
472,3,941.537,0.2547383874968988
472,3,941.926,0.23986628521946785
472,3,942.315,0.2672730082549804
472,3,944.261,0.11653999386188003
472,3,945.039,0.18424095064434912
472,3,945.428,0.2568887246999509
472,3,945.816,0.08638492009117901
472,3,946.205,0.1961189255662468
472,3,946.593,0.18274662213821075
472,3,946.982,0.28107268683550457
472,3,947.37,0.2321625259824423
472,3,947.758,0.19513595088799643
472,3,948.146,0.19299618774627753
472,3,948.534,0.29442969507086514
472,3,948.922,0.13723046150315601
472,3,949.31,0.0793473566992822
472,3,949.698,0.30201103888554637
472,4,452.9,0.06106027250943135
472,4,456.888,-0.036285963607956474
472,4,462.36,0.07163810194727166
472,4,462.857,0.06251270844756318
472,4,466.331,0.06657959371024852
472,4,473.758,-0.0644930642545462
472,4,475.734,-0.05409461453085506
472,4,483.129,-0.0358095310568127
472,4,487.063,-0.1212411051355574
472,4,489.027,-0.11160096999612247
472,4,490.499,-0.08707282629620254
472,4,490.989,-0.10077425915883902
472,4,491.97,-0.15559127858772787
472,4,492.95,-0.05454976395604454
472,4,494.419,-0.15700725798815193
472,4,496.377,0.0744469689626235
472,4,497.844,-0.13041662509368024
472,4,498.821,-0.2574051314901212
472,4,499.31,-0.4125128282999875
472,4,500.287,-0.3147461394384904
472,4,501.263,-0.23257983609629665
472,4,501.751,-0.3106203272103877
472,4,502.239,-0.11060712386327869
472,4,502.727,-0.367901656124088
472,4,503.215,-0.2861250415741237
472,4,504.19,-0.7009076200509909
472,4,505.164,0.3077480560638885
472,4,505.651,-0.15511018660515427
472,4,506.139,-0.2963513921700027
472,4,507.112,-0.14150957777168832
472,4,508.086,-0.16965982606087754
472,4,509.545,-0.2601210867867749
472,4,511.003,-0.1303307809965888
472,4,512.46,-0.12234996775622753
472,4,521.666,-0.026238373033972848
472,4,528.424,-0.0152172806745585
472,4,531.314,-0.03522358483292392
472,4,533.238,-0.047717177564782304
472,4,539.001,-0.021083318041883115
472,4,544.27,-0.028674286709697044
472,4,547.616,-0.03539657135166686
472,4,549.526,-0.03979451467006837
472,4,572.309,-0.020455220641263167
472,4,599.046,-0.024329216709340844
472,4,617.605,0.047690110575622446
472,4,623.14,0.04547611068792989
472,4,624.061,0.061286394200495344
472,4,625.902,0.09652309765953099
472,4,626.362,0.06855539531910472
472,4,626.822,0.04659779281118995
472,4,627.282,0.0879726262591603
472,4,627.742,0.07894753962820132
472,4,628.201,0.08043026561969385
472,4,629.12,0.1025379135052248
472,4,633.249,0.07815861698368955
472,4,633.708,0.08572409579469911
472,4,635.082,0.06412767624060424
472,4,635.54,0.08103465444747544
472,4,637.37,0.030985780916836615
472,4,643.765,-0.10923736810372586
472,4,645.132,-0.1182517541402326
472,4,646.043,-0.16447036798023054
472,4,646.954,-0.1574789089116328
472,4,649.684,-0.18897673427057832
472,4,650.593,-0.13746165979484842
472,4,651.047,-0.10363023167039961
472,4,659.662,0.0213866890850652
472,4,660.567,0.06454794923061354
472,4,661.471,0.03053178034533628
472,4,662.826,0.03610409638241522
472,4,685.286,0.07366139870975401
472,4,686.179,0.11395042936868323
472,4,686.625,0.08638156174806753
472,4,687.071,0.09379992583655729
472,4,687.518,0.17348086687053355
472,4,687.964,0.1394825578031862
472,4,688.41,0.15658127616452516
472,4,688.856,0.13326953776396705
472,4,689.301,0.17135182753496717
472,4,689.747,0.09649951921460238
472,4,690.193,0.1341603382129341
472,4,690.638,0.08643075666205739
472,4,691.529,0.10046738397057375
472,4,691.974,0.11217050784798045
472,4,692.419,0.09387003609981764
472,4,692.864,0.11387428220421038
472,4,693.309,0.06574786915756843
472,4,693.754,0.07198405440426661
472,4,695.532,0.048860220721324274
472,4,698.197,0.0382679067398202
472,4,701.743,0.02504040911927656
472,4,723.768,0.051390035344841406
472,4,727.706,-0.09532482510031458
472,4,729.017,-0.12559741119677484
472,4,729.89,0.0770210431162513
472,4,732.072,0.1163482895252167
472,4,732.509,0.10626071512029149
472,4,733.38,-0.14504529449529732
472,4,734.688,0.013897949177534313
472,4,735.559,0.16466997798073116
472,4,735.994,0.06137703631165181
472,4,737.734,0.3502487579265895
472,4,738.604,0.06148100948659647
472,4,740.776,0.14448671314301031
472,4,741.21,0.08388570579844566
472,4,741.644,0.22184303923180038
472,4,742.078,0.2549727358279031
472,4,742.946,0.23840872288264903
472,4,744.246,-0.19029819952898624
472,4,744.68,0.03720849369980867
472,4,745.113,-0.19761061091996504
472,4,745.546,0.05435767842484091
472,4,745.979,0.12667709381957742
472,4,747.278,0.0857600838621321
472,4,747.711,-0.17827699827394985
472,4,749.008,0.25485329267913687
472,4,750.305,0.2204650185815947
472,4,750.737,0.0643342479272123
472,4,751.169,-0.25879456487724267
472,4,751.601,0.026520289726360047
472,4,752.032,-0.007390980903645263
472,4,752.896,-0.30176294218774863
472,4,753.758,-0.1534064913983265
472,4,755.914,0.2399289941429735
472,4,756.344,0.06938174811572811
472,4,756.775,0.24698240728624235
472,4,757.206,0.06559666017386297
472,4,757.636,0.12896890046116458
472,4,758.066,0.07626254978954627
472,4,758.497,0.11388823714343686
472,4,758.927,0.33479638365550407
472,4,759.787,0.10636434012801972
472,4,760.647,0.03337022241920252
472,4,761.076,-0.20265305286386154
472,4,761.506,-0.11662147767363897
472,4,762.365,0.14746542043667224
472,4,763.223,0.28823430629165775
472,4,763.653,0.13457674725607793
472,4,764.51,0.12756472150003872
472,4,765.368,0.07959239002535341
472,4,766.225,0.14005224623936258
472,4,768.367,-0.14405912918455743
472,4,768.795,-0.2093601912203829
472,4,769.222,0.17496124459192405
472,4,769.65,0.17313283205521768
472,4,771.36,0.21958781072952702
472,4,771.788,0.04074498924861872
472,4,772.642,0.07626688179503413
472,4,773.496,-0.1442026126848453
472,4,776.055,-0.1708161353538126
472,4,776.908,-0.15132910167671676
472,4,778.611,0.09093008070541275
472,4,779.888,0.0930664334486044
472,4,784.987,-0.07667502020453323
472,4,785.835,-0.1978682356934899
472,4,788.802,0.04923002736933694
472,4,790.071,-0.2454865245703334
472,4,795.143,0.14071612545895118
472,4,795.565,-0.17359849390561619
472,4,799.358,-0.13165240558734
472,4,803.144,-0.09517303246202935
472,4,803.984,0.10437796330403722
472,4,806.084,0.09511850088635988
472,4,809.437,0.005054663831125794
472,4,809.856,-0.12685686111967556
472,4,811.112,0.06742839044534922
472,4,812.367,0.143032618371859
472,4,813.203,0.08489496404572915
472,4,816.544,0.07240932621752602
472,4,817.378,0.22627000919788054
472,4,818.629,0.16849412951398268
472,4,819.462,-0.10343079812366043
472,4,820.295,-0.07636201611256306
472,4,820.712,-0.0651965561077894
472,4,823.208,0.05017670419418467
472,4,824.039,-0.084968283446117
472,4,824.455,0.11597638981982622
472,4,825.701,0.06817599206848463
472,4,827.361,-0.10210193854966422
472,4,829.434,0.03319964797677206
472,4,832.332,0.05925662945085498
472,4,833.573,-0.07231133519670789
472,4,838.116,-0.05797928175292093
472,4,839.352,-0.03031501662327825
472,4,841.0,-0.12016172495666302
472,4,847.167,-0.11102099824374487
472,4,849.628,-0.09470424737494346
472,4,850.038,-0.024548055092539343
472,4,850.448,-0.06386337260490964
472,4,853.313,-0.11527393717200729
472,4,854.54,-0.08942555370843795
472,4,854.949,-0.15680572986314653
472,4,856.174,-0.08537849575822774
472,4,856.583,-0.05469419932564147
472,4,856.991,-0.07885821181220047
472,4,862.29,-0.12712896336610469
472,4,863.918,-0.04566822995158139
472,4,865.138,-0.16350427298165132
472,4,865.544,-0.12618312501215143
472,4,866.357,-0.04705882328682864
472,4,870.414,0.0543651204300635
472,4,871.629,-0.08639707086765262
472,4,872.439,-0.06403229696743026
472,4,875.674,0.10459392933716383
472,4,884.141,-0.03568899742343893
472,4,886.151,0.06197048080104968
472,4,888.158,-0.05464660913029169
472,4,890.164,0.10308938827719592
472,4,900.955,-0.06905841831742385
472,4,901.752,-0.07180177840153983
472,4,902.15,-0.11191421129178046
472,4,903.742,-0.058733434546381476
472,4,904.936,0.12246934232387702
472,4,905.333,-0.08598633761723584
472,4,908.511,-0.04119683195066581
472,4,908.907,0.15448944657800792
472,4,911.682,0.12310715159533096
472,4,912.078,0.09091003447461764
472,4,916.034,-0.0648712126846631
472,4,918.404,-0.055708005536800546
472,4,918.798,-0.07394611448867719
472,4,920.376,-0.07354704999749337
472,4,920.77,-0.02232831913299081
472,4,922.346,0.045234616492513126
472,4,922.74,-0.01952253058982943
472,4,925.1,0.0730286139611374
472,4,925.493,0.14322626441048988
472,4,926.672,0.14185466846621678
472,4,927.85,-0.08393464914415984
472,4,928.635,0.1271670404387715
472,4,930.204,0.17099516059554895
472,4,930.596,0.11089967161000146
472,4,930.988,0.13627699565683477
472,4,932.163,0.06484527989192987
472,4,933.729,0.1695974752259298
472,4,934.511,0.09099601180214768
472,4,936.856,0.08434823405912897
472,4,937.246,0.17464022691118752
472,4,938.027,0.1411201120599996
472,4,938.808,0.14858481809317575
472,4,939.588,0.1978306577261933
472,4,939.978,0.14152926899236257
472,4,940.757,0.09561090854210537
472,4,941.147,0.2736983367198166
472,4,941.537,0.27167728328482715
472,4,941.926,0.2554087814672118
472,4,942.315,0.28506984958362597
472,4,944.261,0.12123933625402056
472,4,945.039,0.1950759591344996
472,4,945.428,0.274181609273379
472,4,946.205,0.20787696589927718
472,4,946.593,0.19318699189759772
472,4,946.982,0.29987696227655325
472,4,947.37,0.24697983165761003
472,4,947.758,0.20695302287682937
472,4,948.146,0.20412394000424308
472,4,948.534,0.31416977040337835
472,4,948.922,0.14327325224032503
472,4,949.31,0.08089079840898966
472,4,949.698,0.32241461421167084
472,5,452.9,0.0633132619858125
472,5,456.888,-0.0370827482078397
472,5,462.36,0.07462149246872025
472,5,473.758,-0.06616927828838823
472,5,475.734,-0.05530751314402714
472,5,483.129,-0.03606798476810987
472,5,487.063,-0.12434386886059595
472,5,489.027,-0.11385418081667707
472,5,490.499,-0.08824886627361278
472,5,490.989,-0.10250462784108119
472,5,491.97,-0.1589524930828757
472,5,492.95,-0.05409014817240261
472,5,494.419,-0.15978525092469403
472,5,496.377,0.08111380519545644
472,5,497.844,-0.12999552772667802
472,5,498.821,-0.2597935558492959
472,5,499.31,-0.41841635560997936
472,5,500.287,-0.31553059722238835
472,5,501.263,-0.22936671418782312
472,5,501.751,-0.30896088267583716
472,5,502.239,-0.09954406251446367
472,5,502.727,-0.36484948710579884
472,5,503.215,-0.2803220028130057
472,5,504.19,-0.7109913181632764
472,5,505.164,0.3325200312471875
472,5,505.651,-0.14770746454601558
472,5,506.139,-0.2938062280933213
472,5,507.112,-0.136978609113419
472,5,508.086,-0.1679111466364534
472,5,509.545,-0.2642685290226421
472,5,511.003,-0.13120116802041648
472,5,512.46,-0.12384662327154672
472,5,521.666,-0.026846845832920456
472,5,533.238,-0.04932886004191632
472,5,547.616,-0.03671293168750124
472,5,549.526,-0.04123750867656116
472,5,599.046,-0.02485760165550529
472,5,617.605,0.05012613700607351
472,5,623.14,0.04802101855672179
472,5,624.061,0.06439606640959886
472,5,625.902,0.10087921963044372
472,5,626.362,0.0720788475866113
472,5,626.822,0.04910436880195855
472,5,627.742,0.08267726880758958
472,5,628.201,0.08421442039692967
472,5,629.12,0.10712297468397283
472,5,633.249,0.0818183841825297
472,5,633.708,0.08960594399652327
472,5,635.082,0.0672584099811544
472,5,645.132,-0.11983532865778902
472,5,646.043,-0.16766235472246865
472,5,646.954,-0.1598622700829373
472,5,649.684,-0.19288393850677915
472,5,650.593,-0.1396333549427889
472,5,651.047,-0.10515678404003218
472,5,659.662,0.02310728713921734
472,5,660.567,0.06739095061685556
472,5,661.471,0.03224433321819594
472,5,662.826,0.037456725812903796
472,5,685.286,0.0692188564475353
472,5,686.179,0.11042243794381157
472,5,686.625,0.08170953705172408
472,5,687.071,0.08945614363583075
472,5,687.518,0.17198468458143099
472,5,687.964,0.13721501225957172
472,5,688.41,0.15534071038415587
472,5,688.856,0.1315140088503714
472,5,689.301,0.17177141131445847
472,5,689.747,0.0950242136372348
472,5,690.193,0.13461232283860233
472,5,690.638,0.08600638490315247
472,5,691.529,0.10134159989139997
472,5,691.974,0.11371111281185935
472,5,692.419,0.09505349441466107
472,5,692.864,0.11589966777823424
472,5,693.309,0.0663767984581014
472,5,693.754,0.07280223921424135
472,5,695.532,0.04922682470923944
472,5,698.197,0.038347100104196875
472,5,729.017,-0.13195210353386277
472,5,729.89,0.07674782466987513
472,5,732.072,0.11808846263607423
472,5,732.509,0.10787310184318621
472,5,733.38,-0.1520409592063334
