Run,Iteration,Wavelengths,Cofficients
471,1,752.896,-0.2502598544818956
471,1,753.758,-0.13193971970739887
471,1,754.19,0.014072851481540007
471,1,754.621,-0.16363744706553052
471,1,755.052,-0.12654990846888595
471,1,755.483,0.09055118954597019
471,1,755.914,0.175587042181222
471,1,756.344,0.04239414437076539
471,1,756.775,0.17892722659285984
471,1,757.636,0.08755236323735933
471,1,758.066,0.04597073076133836
471,1,758.497,0.07815681070107713
471,1,758.927,0.2509478348482831
471,1,759.357,0.035360087736698825
471,1,759.787,0.07155787189603416
471,1,761.076,-0.1694044347610794
471,1,762.365,0.10313376989768763
471,1,763.223,0.21397484243617762
471,1,764.082,-0.11712698286657561
471,1,764.51,0.08921940289129367
471,1,766.225,0.09759601276633481
471,1,767.082,-0.07457686150063113
471,1,767.938,-0.10885500913077473
471,1,768.367,-0.1230689366292746
471,1,768.795,-0.1749795385248657
471,1,769.222,0.12748042831845377
471,1,769.65,0.1251344307636732
471,1,771.36,0.16277946654759645
471,1,772.642,0.04886502978471944
471,1,773.069,0.05384849746441728
471,1,773.496,-0.12118215935204861
471,1,774.776,-0.11334705838413323
471,1,775.203,-0.1268847409019987
471,1,776.055,-0.14284656769303686
471,1,776.482,-0.09959872948249528
471,1,776.908,-0.1263840072112879
471,1,777.76,0.026696255892788855
471,1,778.186,0.0123845314167936
471,1,779.463,-0.024783545059690694
471,1,779.888,0.06517247115355354
471,1,781.164,0.02837943842444075
471,1,782.439,0.024286026974343334
471,1,782.864,0.05288556589943512
471,1,783.289,0.0034304679199134154
471,1,783.713,-0.012392570826698347
471,1,784.138,-0.037046233510611315
471,1,784.562,-0.1193051352827744
471,1,785.835,-0.16308214862369144
471,1,786.259,-0.09744239540286455
471,1,787.107,-0.037032512367216795
471,1,788.802,0.03073875123981235
471,1,789.648,0.03142415803601403
471,1,790.071,-0.1993196839991983
471,1,790.495,0.061524493166170126
471,1,792.186,-0.04472189840978451
471,1,792.609,-0.023809645639557786
471,1,793.876,0.03569528460701731
471,1,794.298,-0.03348994741936876
471,1,795.143,0.10307428237434849
471,1,795.565,-0.14252342892495973
471,1,796.408,-0.07952420796776384
471,1,796.83,-0.06204179078709706
471,1,797.673,0.11802520759125779
471,1,798.937,0.0748305201029224
471,1,799.358,-0.10944107370100427
471,1,799.779,-0.06236895385872868
471,1,801.042,-0.07200986997277366
471,1,802.303,-0.0878005577719223
471,1,803.984,0.07474524425258543
471,1,804.404,0.058216428184658
471,1,804.824,0.05420065910139588
471,1,805.244,-0.022154741367707394
471,1,805.664,0.06575631156528333
471,1,806.084,0.06891899386342637
471,1,807.342,-0.03771911188618254
471,1,807.761,-0.08832537714595512
471,1,808.18,-0.037711431251360616
471,1,808.599,-0.10587036275282499
471,1,809.437,-0.001985780772736047
471,1,810.275,-0.019009452899849136
471,1,810.693,-0.04905720917568676
471,1,811.112,0.04697990865912539
471,1,811.53,0.09500298038092839
471,1,811.949,-0.012498301977869492
471,1,812.367,0.10609343759388055
471,1,812.785,0.043415169397156846
471,1,814.457,-0.007947534144266435
471,1,816.544,0.04956027252768205
471,1,817.378,0.1711118559089432
471,1,817.795,0.03548491874209426
471,1,818.629,0.12579131188377382
471,1,819.046,-0.004241934892900126
471,1,819.462,-0.0857102951141206
471,1,820.295,-0.06482499798355872
471,1,821.128,-0.0684068275776375
471,1,822.376,-0.02904339993955502
471,1,823.624,0.06935171109641383
471,1,824.039,-0.07212899275104237
471,1,824.455,0.08472714272991097
471,1,824.87,-0.08104164603662502
471,1,825.286,0.025179240634491014
471,1,825.701,0.04686026277054885
471,1,826.116,-0.09673918604607769
471,1,826.531,0.042015315833097
471,1,826.946,-0.036545721461610566
471,1,827.361,-0.084177677806609
471,1,829.848,-0.02424163082502736
471,1,830.677,-0.023662970096735167
471,1,831.505,-0.06967687037014067
471,1,833.16,-0.04596376768137943
471,1,833.573,-0.061604840860130815
471,1,833.987,0.06289230880955127
471,1,834.813,-0.09269626186539763
471,1,835.639,0.035841341829651395
471,1,836.052,-0.07346885923222654
471,1,836.465,-0.011296120202648391
471,1,837.703,-0.04614607617331645
471,1,838.116,-0.04941925639296972
471,1,838.94,0.030803075167903593
471,1,839.352,-0.02811858658737409
471,1,839.765,-0.022543212010913687
471,1,841.0,-0.09766162885402652
471,1,843.058,0.0100333064331501
471,1,843.47,-0.037909117460650676
471,1,844.292,0.020780861635889138
471,1,844.703,0.07448419059653341
471,1,845.114,-0.05636428945982109
471,1,846.757,-0.042797621702643715
471,1,847.167,-0.09077209687464553
471,1,847.577,-0.0171616887504332
471,1,848.398,-0.040304047343531
471,1,849.628,-0.07838256158230777
471,1,850.448,-0.054251750311719374
471,1,851.267,0.023422588091219325
471,1,851.676,0.002452920965380617
471,1,852.495,-0.04400088022074889
471,1,853.313,-0.09493441806625919
471,1,853.722,-0.021497627592676948
471,1,854.54,-0.07403990476976637
471,1,854.949,-0.12565852982383982
471,1,855.357,-0.04395682934054252
471,1,856.583,-0.04636536054373022
471,1,856.991,-0.06666514789577953
471,1,857.399,0.08744234779156618
471,1,857.807,-0.04360974975387314
471,1,858.623,0.11929408731252568
471,1,859.031,-0.05362848395946315
471,1,859.439,0.05129042993018725
471,1,859.846,-0.024668680383336656
471,1,860.661,0.09469818534376719
471,1,861.069,0.0020604989880172956
471,1,861.883,-0.03702318666475889
471,1,862.29,-0.10320869364998024
471,1,863.104,-0.059152797795097384
471,1,863.918,-0.03904159102564844
471,1,864.325,-0.02665270180965811
471,1,865.138,-0.13086429425894505
471,1,865.544,-0.10219517614821362
471,1,865.95,-0.002517419386018
471,1,868.386,-0.0195696101720876
471,1,868.792,-0.04683648105904116
471,1,869.197,-0.008385674601618993
471,1,869.603,-0.029505436719968227
471,1,870.008,-0.0098823473306769
471,1,870.819,-0.08176558226147058
471,1,871.224,-0.04271995237910058
471,1,871.629,-0.07037478686044309
471,1,872.439,-0.053815788298087835
471,1,872.844,-0.013035027826052297
471,1,874.462,0.036117971320735465
471,1,875.27,-0.02464835349284452
471,1,875.674,0.07896893378186673
471,1,876.886,-0.042362906912003874
471,1,877.29,-0.014225875055566311
471,1,878.501,-0.08491584525249755
471,1,878.904,-0.04949390460992294
471,1,879.308,-0.015589146716348437
471,1,879.711,-0.051917380381049844
471,1,881.323,-0.001029279760230385
471,1,882.128,0.0004232285119536731
471,1,883.336,0.05418767988717374
471,1,884.141,-0.03184579276775028
471,1,885.347,-0.023355927693996924
471,1,886.954,-0.049343258892072535
471,1,887.355,0.0393209291282669
471,1,887.757,-0.037769273212383714
471,1,888.158,-0.044259484103964186
471,1,890.565,-0.025343220687784836
471,1,890.965,-0.0029138134673670664
471,1,891.366,0.06205512503090697
471,1,891.767,0.0711312645564423
471,1,892.567,0.003918030372172192
471,1,893.368,-0.024150335096138894
471,1,894.168,-0.025135696967848755
471,1,894.568,-0.03196606494920385
471,1,894.968,-0.04884067427317281
471,1,896.566,-0.05619680119747583
471,1,898.563,0.046387328762573544
471,1,900.158,-0.03339590159448662
471,1,900.955,-0.05638657780397562
471,1,901.354,-0.012729916961488773
471,1,901.752,-0.05819006660829051
471,1,902.15,-0.08977478507248224
471,1,902.548,-0.00190001432297955
471,1,903.345,0.061819245820882
471,1,904.14,0.0667552576623085
471,1,904.538,0.054634152764387135
471,1,904.936,0.09330645832915911
471,1,905.333,-0.06938420811283523
471,1,905.731,0.0037171406734560703
471,1,906.128,-0.023665144282611784
471,1,907.32,0.049797303223274136
471,1,908.511,-0.03438599182160401
471,1,908.907,0.11864580204315621
471,1,911.286,-0.020656294451919077
471,1,911.682,0.09457956462182765
471,1,912.474,0.1155826175435989
471,1,913.662,-0.006695843969794861
471,1,914.849,-0.03280249066783042
471,1,915.244,-0.03069489163867472
471,1,916.034,-0.051815032702055744
471,1,916.43,0.039133978520674746
471,1,919.982,0.04306994832061909
471,1,920.376,-0.058669525622077785
471,1,920.77,-0.01896862150971666
471,1,921.558,-0.028408639062225103
471,1,922.74,-0.015642782274260494
471,1,923.527,0.04044206974229467
471,1,923.92,-0.029109372596202658
471,1,924.314,0.05903957203068769
471,1,925.1,0.055702388605516455
471,1,925.493,0.11027382288746397
471,1,925.886,-0.028334686578980153
471,1,926.672,0.10909806249974714
471,1,927.065,-0.032155889338693545
471,1,927.457,0.0246708304113613
471,1,927.85,-0.06743261151916191
471,1,928.635,0.09746058376422474
471,1,929.812,0.062199096238762026
471,1,930.204,0.13366062925204217
471,1,930.596,0.08570943305670371
471,1,930.988,0.10535323860848371
471,1,931.379,0.05070895139952061
471,1,931.771,0.067153067224262
471,1,932.554,0.04887952274613533
471,1,933.337,0.06650227949496451
471,1,933.729,0.13096554514163672
471,1,936.075,0.12778093546651229
471,1,936.465,0.09530022589268948
471,1,936.856,0.06495210523599744
471,1,937.246,0.13698662777734918
471,1,937.637,0.031085270938546943
471,1,938.027,0.10979387484103088
471,1,938.417,0.028614139201280378
471,1,939.588,0.1560356543560892
471,1,939.978,0.11215393270527445
471,1,940.368,0.053572688203997354
471,1,940.757,0.07479298658827276
471,1,941.147,0.21431662165902085
471,1,941.537,0.21138219684918857
471,1,941.926,0.2012266318566932
471,1,942.315,0.2239038938190116
471,1,942.705,0.07344868180039113
471,1,943.483,0.10326620651644255
471,1,944.261,0.09544890272573743
471,1,944.65,0.09273317137059023
471,1,945.039,0.15358443792834392
471,1,945.428,0.21581793465450871
471,1,946.205,0.16367937373825453
471,1,946.593,0.15291253713550715
471,1,946.982,0.23510872765771101
471,1,947.37,0.19424612406205802
471,1,947.758,0.16337028188821903
471,1,948.146,0.16015714467860714
471,1,948.534,0.24769932469734926
471,1,948.922,0.11382526322931093
471,1,949.698,0.25393693151168995
471,2,450.903,0.050281965271253184
471,2,452.401,0.042813766404689396
471,2,456.888,-0.03171809888892869
471,2,459.377,0.04032289912988889
471,2,462.36,0.0652452499169339
471,2,465.339,-0.03509229180767609
471,2,466.331,0.060094846243061134
471,2,468.314,0.03422934484227216
471,2,473.758,-0.05786275403583161
471,2,475.734,-0.049047164910672944
471,2,477.708,-0.019760532105745857
471,2,480.174,-0.022104466161212956
471,2,483.129,-0.03333096690517371
471,2,483.621,-0.06936655104054912
471,2,487.063,-0.10999789494855548
471,2,489.027,-0.10237818550924731
471,2,489.518,-0.03028976280579638
471,2,490.989,-0.09329511899418344
471,2,494.419,-0.14533416018624068
471,2,495.398,-0.052302878320347856
471,2,495.888,-0.03934847603982481
471,2,496.866,-0.04469953812141646
471,2,497.844,-0.12551398503908012
471,2,498.821,-0.24179284844217258
471,2,499.31,-0.3846996792596431
471,2,499.798,-0.0879066801789197
471,2,500.287,-0.2981307332555067
471,2,500.775,0.12345144688200028
471,2,501.751,-0.29679962115029423
471,2,502.239,-0.11984706021409595
471,2,502.727,-0.35103747080391573
471,2,503.215,-0.27664201449749987
471,2,503.702,-0.0677506670014249
471,2,504.19,-0.6545878734101378
471,2,504.677,-0.017661671971193314
471,2,505.164,0.26132994822261185
471,2,505.651,-0.15477748958771262
471,2,506.139,-0.2816172887549244
471,2,507.112,-0.13927533263010738
471,2,507.599,-0.038296961662868195
471,2,508.086,-0.1602622300109027
471,2,509.545,-0.23865473137075086
471,2,510.517,-0.040579543516573724
471,2,511.003,-0.12137373569222734
471,2,512.46,-0.11220858251284763
471,2,512.946,-0.07039031469662248
471,2,514.401,-0.04228260391137596
471,2,515.371,-0.03233502532831426
471,2,516.341,-0.04607488379069383
471,2,516.826,-0.029393388724897933
471,2,519.247,-0.01881994253701581
471,2,520.699,-0.025736289742129347
471,2,525.53,-0.035025202547072455
471,2,527.942,-0.04567888444932619
471,2,528.906,-0.04365160291380547
471,2,534.2,-0.04966538309527229
471,2,536.122,-0.05054377707818129
471,2,536.602,-0.026118979888178715
471,2,539.001,-0.017882980809666268
471,2,541.398,-0.024015563395000928
471,2,545.705,-0.008662166456152545
471,2,546.661,-0.019381017963495752
471,2,548.094,-0.021569943947145065
471,2,549.526,-0.03474621738885935
471,2,552.864,-0.01704468333717115
471,2,555.721,-0.014513876760003073
471,2,560.948,-0.023949393648307733
471,2,563.32,-0.021449797146124057
471,2,583.609,-0.01891255381830246
471,2,587.362,-0.0029935992782899575
471,2,588.299,-0.017195844077997395
471,2,596.715,-0.02664794658790946
471,2,597.647,-0.02285932784258883
471,2,598.58,-0.030622394490389004
471,2,600.91,-0.007921631590988389
471,2,610.202,0.03077250159267786
471,2,616.219,0.03968773096199328
471,2,619.913,0.0218831714700241
471,2,620.375,0.03848690298449625
471,2,622.68,0.03952744427425565
471,2,623.601,0.04895881751361933
471,2,624.061,0.05319571481125181
471,2,624.522,0.04796566619023437
471,2,624.982,0.07266995199418037
471,2,625.442,0.071297073638511
471,2,626.362,0.059335428417673766
471,2,627.282,0.07741418782277887
471,2,627.742,0.06884473932807261
471,2,628.661,0.0705682783036789
471,2,629.12,0.09009962598175693
471,2,630.038,0.08392023027354022
471,2,632.332,0.05025353061930212
471,2,632.791,0.04559221970692125
471,2,634.624,0.04537263425735993
471,2,635.082,0.05539224747242541
471,2,640.113,0.010022076943796934
471,2,641.94,-0.026401697434858443
471,2,643.765,-0.10555937558998674
471,2,645.132,-0.11530909208187573
471,2,646.954,-0.15245345503417
471,2,649.229,-0.13237225255282636
471,2,649.684,-0.18164599157313238
471,2,650.139,-0.09256106110918938
471,2,651.047,-0.10482108040701761
471,2,651.502,-0.1332922856905273
471,2,654.225,-0.0834398937464762
471,2,657.399,0.014178416198347095
471,2,659.209,-0.02647836588684155
471,2,660.567,0.050118115346948176
471,2,661.019,-0.005027487611099597
471,2,661.923,-0.0020786208641127095
471,2,662.375,0.03919748103891767
471,2,664.181,0.020386322097073226
471,2,664.632,0.020985316560255405
471,2,665.084,0.054435648392162465
471,2,665.535,0.029303264625304463
471,2,667.789,0.022533540529439955
471,2,671.84,-0.003971228419757186
471,2,672.29,-0.014698971480666869
471,2,676.781,0.009928944233079877
471,2,680.366,0.0025209693564226133
471,2,681.261,0.006425722146650924
471,2,682.156,0.012564819323454308
471,2,683.945,0.005377089166644755
471,2,685.286,0.06983308220801322
471,2,685.732,0.017029940061168487
471,2,686.179,0.10612334127947033
471,2,686.625,0.08130591639922213
471,2,687.071,0.08745787308135093
471,2,687.518,0.15902858902202407
471,2,687.964,0.1282713587390134
471,2,688.856,0.12280883061004724
471,2,689.301,0.15652516307931807
471,2,689.747,0.08877413224721747
471,2,690.193,0.12269903682908942
471,2,690.638,0.07911635563744042
471,2,691.084,0.07429370918009826
471,2,691.529,0.09182645100528372
471,2,691.974,0.10248625326762195
471,2,692.419,0.0860473474545818
471,2,692.864,0.10405612616840541
471,2,693.309,0.060667772707988586
471,2,694.199,0.06758803629191883
471,2,695.532,0.04568755063355764
471,2,695.977,0.04454196471666275
471,2,697.309,0.033844062047106785
471,2,698.64,0.03242054176493016
471,2,704.399,0.017320129610031692
471,2,715.428,0.032896153580718054
471,2,715.868,0.041589551144288646
471,2,718.944,0.006738472960695022
471,2,719.383,0.039643520025259414
471,2,721.138,-0.08486685729559339
471,2,721.576,0.019616030993715217
471,2,725.081,0.01612252144142107
471,2,729.017,-0.10875716711151291
471,2,729.89,0.07433247685303182
471,2,730.764,0.07589256040442996
471,2,732.072,0.10972876620988656
471,2,732.509,0.10013125564557951
471,2,733.38,-0.12624292104224033
471,2,733.816,0.0683071420820322
471,2,734.688,0.015999374576667794
471,2,735.559,0.15110346965446814
471,2,735.994,0.05662474834944391
471,2,736.429,0.06307944356571787
471,2,736.864,0.1503032550751051
471,2,737.734,0.31769892824007867
471,2,738.604,0.05756351791155231
471,2,739.038,-0.07072121744063394
471,2,739.907,-0.09968416267681028
471,2,740.342,-0.06842319362545986
471,2,740.776,0.13063358047135573
471,2,741.21,0.07509336084020315
471,2,741.644,0.20129775742578157
471,2,742.078,0.23070726788450976
471,2,742.512,-0.013592553590711641
471,2,742.946,0.21514727190088526
471,2,744.246,-0.17191496390833783
471,2,744.68,0.0316440289059297
471,2,745.113,-0.18001599187062814
471,2,745.546,0.04561542960999606
471,2,745.979,0.11234545444787686
471,2,746.845,-0.024298845222261656
471,2,747.278,0.07467955348043079
471,2,748.576,0.10471988428249962
471,2,749.008,0.22796003580568414
471,2,749.873,-0.08010063069747674
471,2,750.305,0.19559317978999938
471,2,750.737,0.05467094350653024
471,2,751.169,-0.23651054464679624
471,2,751.601,0.020133496181700315
471,2,752.032,-0.01048882230947833
471,2,752.464,-0.1963635883486283
471,2,752.896,-0.277414703464964
471,2,753.758,-0.14132747831365627
471,2,754.19,0.028477096895323118
471,2,754.621,-0.17810082428418705
471,2,755.052,-0.1352370485950373
471,2,755.483,0.11591329813882946
471,2,755.914,0.21404093958121745
471,2,756.775,0.2188488879247637
471,2,757.636,0.11298253658108978
471,2,758.066,0.06496189010389375
471,2,758.497,0.1006549709548861
471,2,758.927,0.3008384241714105
471,2,759.357,0.05114867985881368
471,2,759.787,0.09315494728896075
471,2,761.076,-0.1858471721231115
471,2,762.365,0.12983787260387158
471,2,763.223,0.25774162526037064
471,2,764.082,-0.125355943786115
471,2,764.51,0.11323131845575153
471,2,766.225,0.12304822119838839
