Run,Iteration,Wavelengths,Cofficients
235,1,627.282,0.0670870170076588
235,1,627.742,0.059682077022032785
235,1,628.201,0.060646057224466074
235,1,628.661,0.061069893731027926
235,1,629.12,0.07805545325915944
235,1,629.579,0.03551975645704093
235,1,630.038,0.07286047365619124
235,1,630.497,0.06776235203005915
235,1,630.956,0.04887274015078339
235,1,632.332,0.04339783111285782
235,1,632.791,0.0395119528554349
235,1,633.249,0.05900924719757312
235,1,633.708,0.0648443048357193
235,1,634.166,0.03331045638978945
235,1,634.624,0.03918374679076942
235,1,635.082,0.048058315487704346
235,1,635.54,0.061208689162119835
235,1,636.455,0.037444317512478335
235,1,636.913,0.025091542785176942
235,1,637.37,0.021368002435475396
235,1,639.199,0.01465597801309908
235,1,639.656,-0.0005887949229231209
235,1,643.765,-0.09269641239028986
235,1,644.676,-0.08800789475781849
235,1,645.132,-0.10151243473130701
235,1,646.043,-0.13844178747647376
235,1,646.499,-0.12103684830266569
235,1,646.954,-0.13428841352425705
235,1,647.409,-0.10505127062001952
235,1,647.864,-0.06878579255705716
235,1,649.229,-0.11642426453174987
235,1,649.684,-0.15935604349460286
235,1,650.139,-0.08161891550759039
235,1,650.593,-0.11945093044505024
235,1,651.047,-0.09144775491826476
235,1,651.502,-0.11711902327218672
235,1,652.41,-0.08335314385009976
235,1,653.772,-0.06109548762924273
235,1,654.225,-0.0732130722694959
235,1,655.133,-0.06452198658707581
235,1,656.039,-0.05651096528318395
235,1,656.946,-0.06562484571025995
235,1,657.399,0.01209357544462809
235,1,657.851,0.020018245804801986
235,1,658.757,0.02626713686413558
235,1,659.209,-0.023468655894403077
235,1,659.662,0.008866706396400664
235,1,660.114,0.01549038614266961
235,1,660.567,0.04402246973089324
235,1,661.019,-0.004245095957894135
235,1,661.471,0.017624320957114654
235,1,662.375,0.03452957929982499
235,1,662.826,0.02335977316814994
235,1,663.73,-0.0010545800592198593
235,1,664.181,0.01810983799796203
235,1,665.084,0.04824839166004597
235,1,666.437,0.008284657131087147
235,1,668.24,0.008290393549846292
235,1,668.69,0.0093882753674378
235,1,672.29,-0.010923665102914079
235,1,673.189,0.009408623267281667
235,1,674.986,0.0004616817462636222
235,1,676.332,0.0008386533099825627
235,1,682.604,0.03393859243875594
235,1,683.051,0.015020007428513267
235,1,684.839,0.08031889677922292
235,1,685.286,0.06909660171592043
235,1,686.179,0.10135647389900503
235,1,687.071,0.08539363275836744
235,1,687.518,0.14791878740268047
235,1,687.964,0.12077647319491415
235,1,688.41,0.1335679669574017
235,1,688.856,0.11524915034328764
235,1,689.301,0.14370961424468479
235,1,690.193,0.1124639061913738
235,1,690.638,0.07367792748329938
235,1,691.084,0.06864257481850032
235,1,691.529,0.08376673825137176
235,1,691.974,0.09257998945209797
235,1,692.419,0.07798104958285706
235,1,692.864,0.09336999634938528
235,1,693.754,0.060208835481547304
235,1,694.199,0.061105215144335
235,1,694.643,0.04266500707670777
235,1,695.977,0.04057625858571969
235,1,697.309,0.031005581201641718
235,1,698.197,0.03349471579137176
235,1,698.64,0.029746288858145408
235,1,699.527,0.0128617511248515
235,1,700.857,0.023677250676604672
235,1,701.743,0.02317102240397654
235,1,703.072,0.025775390914641233
235,1,705.284,0.013337514742226867
235,1,706.61,0.020181735105688058
235,1,707.494,0.011511054814763898
235,1,708.818,0.021377464793437422
235,1,710.583,-0.013200344245835665
235,1,716.307,-0.006036759986910019
235,1,716.747,-0.015345018359692568
235,1,717.186,-0.012430874495153395
235,1,717.626,0.0029226272481971626
235,1,721.138,-0.0734497219289524
235,1,724.644,-0.009154411225501162
235,1,726.394,0.009658836311902877
235,1,726.832,-0.00493270860541828
235,1,727.269,-0.017878380532761712
235,1,727.706,-0.07188365154742887
235,1,729.017,-0.09736002886973487
235,1,729.89,0.06287486750483398
235,1,730.764,0.06374256181696908
235,1,731.2,-0.10096834003924583
235,1,732.072,0.09240543914389947
235,1,732.509,0.08339684654098377
235,1,732.945,-0.0222479108084289
235,1,733.38,-0.11461609526025705
235,1,733.816,0.05511637903635494
235,1,734.252,-0.004611037530621286
235,1,734.688,0.008920326940890216
235,1,735.559,0.12578367504325996
235,1,735.994,0.04246974782688411
235,1,736.429,0.049630441529776324
235,1,736.864,0.12493092119743184
235,1,737.734,0.2700468216773589
235,1,738.604,0.04283017887640859
235,1,739.038,-0.07002040757476193
235,1,739.473,0.014544599926715552
235,1,740.342,-0.06869959662250064
235,1,740.776,0.10478442086068882
235,1,741.21,0.05704161288147598
235,1,741.644,0.1667231584731217
235,1,742.078,0.19252135998714737
235,1,742.512,-0.021322464864629447
235,1,742.946,0.17804146594859246
235,1,743.379,0.028873219489946936
235,1,744.246,-0.16009261037257508
235,1,744.68,0.017207716584840143
235,1,745.113,-0.16765239287398567
235,1,745.546,0.030048022567931817
235,1,745.979,0.08838544064540149
235,1,747.278,0.0551514061257977
235,1,748.576,0.0816157227257634
235,1,749.008,0.19044859543454157
235,1,751.169,-0.21594651073466753
235,1,751.601,0.008617718007021075
235,1,752.032,-0.018178012984607864
235,1,752.464,-0.18036914311115662
235,1,752.896,-0.25104453981745994
235,1,753.758,-0.13161737214464936
235,1,755.483,0.0934867943870478
235,1,756.344,0.045081304641941565
235,1,756.775,0.18280170021841666
235,1,757.206,0.041818998726951224
235,1,757.636,0.09168567793172652
235,1,758.066,0.04979425680959269
235,1,758.497,0.0815232828653392
235,1,758.927,0.2559504524373601
235,1,759.787,0.07462303956760581
235,1,760.217,-0.005229014062481039
235,1,760.647,0.016704613503854337
235,1,761.076,-0.1679180773416097
235,1,761.506,-0.1000424023993798
235,1,762.365,0.1073132452635374
235,1,763.223,0.21982433270559074
235,1,763.653,0.09811807282810643
235,1,764.082,-0.11535340721944906
235,1,764.51,0.09357101291300438
235,1,765.368,0.05354844324785657
235,1,766.225,0.10269837203321058
235,1,766.654,-0.07468906400129875
235,1,767.082,-0.0719213775898901
235,1,767.938,-0.10572601510116603
235,1,768.367,-0.12077559546329215
235,1,768.795,-0.17302551005163355
235,1,769.222,0.1329244462744334
235,1,769.65,0.13052797280170367
235,1,770.078,-0.07050284022225048
235,1,770.505,0.01817271376060325
235,1,771.36,0.1686134292244331
235,1,771.788,0.025995820924742417
235,1,772.642,0.05431432668498625
235,1,773.496,-0.11802184075260318
235,1,774.776,-0.11082283226142427
235,1,775.203,-0.12428757066617166
235,1,775.629,0.04049154043636249
235,1,776.482,-0.09661386136124907
235,1,776.908,-0.12326353856745413
235,1,777.76,0.031152160135192414
235,1,778.611,0.0667548039819324
235,1,779.037,0.04730090714314615
235,1,779.463,-0.020948504135274822
235,1,779.888,0.07058212396160429
235,1,781.164,0.033118189274596366
235,1,781.589,-0.06400595719233429
235,1,782.864,0.05824206668843462
235,1,783.713,-0.00729701417750576
235,1,784.562,-0.11655681270531533
235,1,785.835,-0.16120973410336198
235,1,786.259,-0.09426343218402601
235,1,787.107,-0.032994772177633025
235,1,787.531,-0.051424818500610224
235,1,787.954,-0.045880394460567124
235,1,788.802,0.03515032225168757
235,1,789.225,-0.08104209056732811
235,1,790.071,-0.19692653984050934
235,1,791.34,-0.007088061585369504
235,1,791.763,-0.022693929429184783
235,1,793.454,-0.050982217866968216
235,1,793.876,0.04054392620016998
235,1,794.721,-0.012746000624168396
235,1,795.565,-0.13970080462712034
235,1,796.408,-0.07560587461173603
235,1,797.673,0.12419032578133841
235,1,798.516,0.08640802054740566
235,1,798.937,0.08023024797688352
235,1,799.358,-0.10660761862593024
235,1,799.779,-0.05881986386030674
235,1,801.042,-0.06884417820723662
235,1,802.724,0.03898805022157377
235,1,803.144,-0.07708574080767906
235,1,803.984,0.08022081015871041
235,1,804.404,0.06373264913072355
235,1,804.824,0.058883327329198286
235,1,805.244,-0.018368510045379968
235,1,806.084,0.0744394704013418
235,1,806.503,0.04676939967147829
235,1,807.761,-0.08469427228353489
235,1,808.599,-0.10254916483049886
235,1,810.693,-0.044825401195864936
235,1,811.112,0.05190382033452659
235,1,812.367,0.11166456051660922
235,1,812.785,0.04825903232656189
235,1,813.203,0.06524993527425305
235,1,814.874,-0.03393109956448048
235,1,815.709,0.00590504998637695
235,1,816.544,0.05524023870719676
235,1,816.961,0.0038380657212928287
235,1,817.378,0.17776776300991404
235,1,817.795,0.040255267719901004
235,1,818.629,0.13177996532496117
235,1,819.046,0.00014982240568100352
235,1,819.462,-0.08220983304286891
235,1,819.879,-0.058299556293345274
235,1,820.712,-0.052365787247925136
235,1,821.128,-0.06480315879697429
235,1,822.376,-0.02496653900899693
235,1,822.792,-0.0217035222939611
235,1,823.208,0.038601053971802635
235,1,823.624,0.07487301333559994
235,1,824.039,-0.06854988859107336
235,1,824.87,-0.07726554207319884
235,1,825.286,0.030107798965143002
235,1,825.701,0.05210361180100133
235,1,826.531,0.04690628941320008
235,1,826.946,-0.03217034593111753
235,1,827.361,-0.08064882079043896
235,1,828.605,-0.07294597940680621
235,1,829.848,-0.02000951289308778
235,1,833.573,-0.057777467611543884
235,1,833.987,0.06851819836780894
235,1,834.813,-0.08900344203945401
235,1,835.226,-0.0236476186534194
235,1,835.639,0.04069578706766108
235,1,836.052,-0.06990201176575805
235,1,836.878,-0.0006231783954183917
235,1,837.29,-0.04283632941990602
235,1,837.703,-0.04232317520490268
235,1,838.116,-0.04564241781895817
235,1,838.94,0.03616879694006359
235,1,841.0,-0.09423305035651124
235,1,841.412,-0.024358267494425663
235,1,841.824,-0.0027046451831155556
235,1,843.47,-0.03374158097611144
235,1,844.292,0.025863838540429836
235,1,844.703,0.07998728723853364
235,1,847.167,-0.08752989646917946
235,1,847.988,-0.0605227199889797
235,1,848.398,-0.035816575647110646
235,1,849.628,-0.07469965193930048
235,1,850.448,-0.050394630487933946
235,1,853.313,-0.09135016570945946
235,1,854.54,-0.07068713689939071
235,1,854.949,-0.12256517505131066
235,1,855.357,-0.040230805200761804
235,1,855.766,-0.031042759346630124
235,1,856.174,-0.0671230728076956
235,1,856.583,-0.04254177679601258
235,1,856.991,-0.06275543061114099
235,1,857.807,-0.040067868912989475
235,1,858.623,0.1250643571522416
235,1,859.031,-0.05016286990482649
235,1,859.439,0.056210177564599624
235,1,860.254,-0.058820949739346075
235,1,860.661,0.1001242205346763
235,1,861.069,0.00620755440652399
235,1,861.476,-0.010132752831377816
235,1,862.29,-0.09986971310319356
235,1,862.697,-0.006753524839829534
235,1,863.104,-0.05549379300622737
235,1,863.511,-0.01612565171471925
235,1,863.918,-0.034895969527230675
235,1,864.325,-0.022319550792191157
235,1,865.138,-0.12812629073613227
235,1,865.544,-0.09900585113653929
235,1,865.95,0.001609701825245534
235,1,866.357,-0.03616688101698519
235,1,867.169,-0.006000485029441858
235,1,868.792,-0.04322079110520712
235,1,869.603,-0.025892706340430165
235,1,871.224,-0.03908517745598179
235,1,872.034,-0.02597349079046566
235,1,872.439,-0.05015956683930765
235,1,873.248,-0.034708588553101064
235,1,873.653,-0.012635242309375105
235,1,874.057,-0.03749270743920312
235,1,874.866,0.013536452943358722
235,1,875.27,-0.021040055692542903
235,1,875.674,0.08402754633055674
235,1,876.886,-0.03886976592464158
235,1,878.501,-0.08165210098069961
235,1,878.904,-0.04580772970495947
235,1,879.711,-0.0480300726619844
235,1,880.114,-0.02097296931867379
235,1,881.323,0.0032410023010364516
235,1,881.726,0.05243101241040544
235,1,882.128,0.0041804139937785525
235,1,883.738,-0.005214194020945305
235,1,884.141,-0.028057704946427196
235,1,886.552,0.05196026484627879
235,1,887.355,0.04393082532092962
235,1,887.757,-0.03390416379696398
235,1,888.158,-0.040957152176779886
235,1,888.56,-0.004802556536279925
235,1,889.763,0.00657725178702096
235,1,890.164,0.08258691981845837
235,1,890.565,-0.021742381815678787
235,1,891.366,0.0666437155467181
235,1,891.767,0.07569057544326555
235,1,892.567,0.00785645453303135
235,1,893.368,-0.02032473276628105
235,1,894.168,-0.02137661723043592
235,1,894.968,-0.045687553111958136
235,1,895.368,-0.03501203362913414
235,1,895.767,-0.01297162185850279
235,1,898.563,0.05060141142147889
235,1,899.361,0.0709720325244689
235,1,900.158,-0.03018977275373382
235,1,900.955,-0.05319855774046172
235,1,901.752,-0.05489665600165024
235,1,902.15,-0.0871017470400736
235,1,904.538,0.058968506886872926
235,1,904.936,0.09779040341673866
235,1,905.333,-0.06657351954238513
235,1,907.32,0.05438493762821083
235,1,907.717,0.07663752043221504
235,1,908.511,-0.030739040731012558
235,1,908.907,0.12387420574333291
235,1,909.701,0.006071829083453746
235,1,911.286,-0.01711026058914715
235,1,911.682,0.09944331954975588
235,1,912.078,0.07387002603804974
235,1,912.87,0.032358489695755055
235,1,913.662,-0.0033297099372510564
235,1,914.058,-0.019812969668035172
235,1,914.453,-0.022366406958279544
235,1,914.849,-0.029550624855416943
235,1,916.034,-0.04898877087085983
235,1,916.43,0.04353242294602623
235,1,916.825,0.02716451291848059
235,1,918.404,-0.04239782135920809
235,1,918.798,-0.05690262151353452
235,1,919.587,0.006218778346415111
235,1,920.376,-0.05582079030499182
235,1,920.77,-0.015645088446133396
235,1,921.558,-0.025226372169018862
235,1,921.952,-0.018044099738924537
235,1,923.92,-0.025995880401758018
235,1,925.1,0.060053994612313116
235,1,925.493,0.1151101591409516
235,1,925.886,-0.02500523142014457
235,1,926.279,0.028908309107192748
235,1,926.672,0.11437523018128273
235,1,927.065,-0.028898106806651423
235,1,927.457,0.028443779560846223
235,1,927.85,-0.0646357093363533
235,1,928.243,-0.0020427641346204227
235,1,928.635,0.10221663337230703
235,1,930.204,0.13844142148275404
235,1,930.596,0.09050752095933941
235,1,930.988,0.11010827375389773
235,1,931.771,0.07144894213862227
235,1,933.337,0.0706644101533361
235,1,933.729,0.13653528076735663
235,1,934.511,0.07530235181916865
235,1,934.902,0.04439024689884438
235,1,935.684,0.08218591416854705
235,1,937.246,0.1416813106203941
235,1,937.637,0.03464532723816113
235,1,938.027,0.11410445828243351
235,1,938.808,0.12044340990391728
235,1,939.198,-0.0012299526438213253
235,1,939.588,0.16080966691890775
235,1,939.978,0.11714045286294106
235,1,940.368,0.05818965297657388
235,1,940.757,0.07901001459982622
235,1,941.147,0.21968619223719804
235,1,941.537,0.2168861351212473
235,1,941.926,0.20658481375033588
235,1,942.315,0.22978541746954714
235,1,942.705,0.07760399578203081
235,1,943.483,0.10756803058507104
235,1,944.261,0.10004637418527423
235,1,944.65,0.09745712692362402
235,1,945.039,0.15843958717128762
235,1,945.428,0.2208717475506507
235,1,946.205,0.16846822195415367
235,1,946.593,0.15795940517127527
235,1,946.982,0.2410887644386423
235,1,947.37,0.19973427266635196
235,1,947.758,0.16814946915218026
235,1,948.146,0.16553634960333322
235,1,948.534,0.25398250941070993
235,1,948.922,0.11868175276715
235,1,949.31,0.06886425988537599
235,1,949.698,0.26034623358340003
235,2,451.403,0.03769500009034562
235,2,452.9,0.05586176189720332
235,2,457.386,0.03360089925920591
235,2,459.377,0.039897750348647926
235,2,463.353,-0.004688458516203974
235,2,466.331,0.05947530241644949
235,2,472.769,-0.02608008319074505
235,2,473.758,-0.05743955624718728
235,2,480.667,-0.018596775996580623
235,2,483.621,-0.06894265473906602
235,2,485.588,-0.05264545683077108
235,2,487.063,-0.10911818490875166
235,2,488.045,0.014695897203881977
235,2,489.027,-0.10150864833717145
235,2,490.008,-0.0750545663819107
235,2,490.499,-0.07988647072258212
235,2,490.989,-0.09272439276072257
235,2,491.97,-0.14186216408116234
235,2,494.419,-0.1445060955116171
235,2,495.398,-0.05240363060831783
235,2,496.866,-0.04483723339970413
235,2,497.844,-0.12512070721453525
235,2,498.821,-0.2407520897657766
235,2,499.31,-0.3826339107886303
235,2,500.287,-0.2973769610214295
235,2,500.775,0.12074505957692945
235,2,501.263,-0.2255540506053595
235,2,501.751,-0.2963947846248586
235,2,502.727,-0.3510700954316612
235,2,503.215,-0.27718513135386014
235,2,504.19,-0.6515485934297811
235,2,505.164,0.2557642247745855
235,2,505.651,-0.1556452436240375
235,2,506.139,-0.2831683122884685
235,2,507.112,-0.14031067328040697
235,2,508.086,-0.16105833523849267
235,2,509.545,-0.23821991648974206
235,2,510.517,-0.04130398249762143
235,2,511.003,-0.12132075938283246
235,2,511.489,-0.035617168925459894
235,2,512.46,-0.11223257433386817
235,2,513.916,-0.019319416465998576
235,2,514.401,-0.04261403530506227
235,2,516.341,-0.04626029237342736
235,2,516.826,-0.02966835898288143
235,2,517.795,-0.038474891006151334
235,2,522.633,-0.026887591252649525
235,2,525.53,-0.035249097352516294
235,2,526.978,-0.0377183702761681
235,2,528.906,-0.04371232377892744
235,2,531.795,-0.0495212417082023
235,2,533.238,-0.04199227487956663
235,2,535.161,-0.032747455445393175
235,2,536.122,-0.0506087037848073
235,2,537.082,-0.017672463250382225
235,2,539.96,-0.02963928486031617
235,2,546.183,-0.003920582416399351
235,2,546.661,-0.019751489597242478
235,2,547.616,-0.0309968381604817
235,2,549.526,-0.03490259374170271
235,2,555.245,-0.026737664818727826
235,2,558.099,-0.010493625291595296
235,2,560.948,-0.024193348118067108
235,2,567.11,-0.01820692734794581
235,2,578.437,-0.012138327355511496
235,2,601.375,-0.025498779242513956
235,2,612.981,0.034217232392581454
235,2,614.832,0.024617190910525614
235,2,615.294,0.011801196732119677
235,2,615.757,0.026702327002617984
235,2,616.219,0.03905208006587638
235,2,617.143,0.027429833369129797
235,2,618.067,0.024973947594078397
235,2,619.913,0.02140896185876982
235,2,620.836,0.05613352175618992
235,2,621.297,0.05557478407409206
235,2,621.758,0.05601857522552675
235,2,623.14,0.038067721165241736
235,2,623.601,0.04819131071764974
235,2,624.522,0.047270509438652776
235,2,624.982,0.07167448783680849
235,2,625.442,0.07053209598069682
235,2,625.902,0.08370204484260334
235,2,626.362,0.05859229015751779
235,2,627.282,0.07653024813688873
235,2,627.742,0.06814748139465494
235,2,628.201,0.06922519123207511
235,2,628.661,0.06971980648510634
235,2,630.038,0.08303057732376537
235,2,630.497,0.07718332695791313
235,2,630.956,0.055744669297372276
235,2,632.332,0.04966110776858339
235,2,633.249,0.06727810766545411
235,2,633.708,0.07396322451776613
235,2,634.166,0.0381031823178408
235,2,635.082,0.054825180776658655
235,2,635.54,0.06985284657378828
235,2,636.913,0.028829050366913717
235,2,637.37,0.02467663299804432
235,2,639.199,0.01708318310202512
235,2,643.765,-0.10419445428574553
235,2,644.676,-0.09861913424426672
235,2,645.132,-0.11388100651929244
235,2,646.043,-0.15577149258057776
235,2,646.499,-0.135832078463478
235,2,646.954,-0.15052717482074293
235,2,647.409,-0.11762574226220734
235,2,647.864,-0.07641872323509949
235,2,649.229,-0.13026971087864764
235,2,649.684,-0.17906628216782036
235,2,650.593,-0.1338014856335894
235,2,651.047,-0.10241601850723697
235,2,651.502,-0.13095916476684102
235,2,652.41,-0.0929121619342128
235,2,657.399,0.01499981511536153
235,2,658.757,0.030970605210343016
235,2,659.662,0.011185118508495726
235,2,660.114,0.01871766720840674
235,2,660.567,0.05075109484223089
235,2,661.019,-0.0040225132822645235
235,2,661.471,0.020857096742892142
235,2,662.375,0.039713465383207205
235,2,664.181,0.020933735482599775
235,2,665.084,0.054808121681776345
235,2,666.437,0.009219908179821342
235,2,668.24,0.008886286431319316
235,2,668.69,0.010129072472570153
235,2,682.604,0.034439166235066605
235,2,683.051,0.012677182719204268
235,2,684.839,0.08578339231874871
235,2,685.286,0.07286396113577516
235,2,686.179,0.10902748954879107
235,2,687.071,0.09063011968129821
235,2,687.518,0.16166613608495184
235,2,687.964,0.13105373772256174
235,2,688.41,0.14580811374260563
235,2,688.856,0.125202841551821
235,2,689.301,0.15826944642940582
235,2,690.193,0.12376398512319736
235,2,690.638,0.08031826178259195
235,2,691.084,0.075169789365368
235,2,691.529,0.09243109584843569
235,2,691.974,0.1027517438322788
235,2,692.419,0.08636521376203278
235,2,692.864,0.10404228389544147
235,2,693.754,0.06656496220478818
235,2,694.199,0.06766912648822364
235,2,695.977,0.04463594899010061
235,2,697.309,0.033881745550677425
235,2,699.527,0.013309688094918445
235,2,701.743,0.02501714646519276
235,2,706.61,0.02154992401831137
235,2,716.747,-0.01908768550621563
235,2,721.138,-0.0850853812552127
235,2,724.644,-0.012044122439313182
235,2,727.706,-0.08290734002767733
235,2,729.017,-0.11137683932687935
235,2,729.89,0.07036016865343733
235,2,730.764,0.0714625436411935
235,2,731.2,-0.11496290076039553
235,2,732.072,0.10456874460456833
235,2,732.509,0.09448631548696526
235,2,733.38,-0.13038456957488467
235,2,733.816,0.06252761987069899
235,2,734.252,-0.0047623741792376315
235,2,735.559,0.14368955353129884
235,2,735.994,0.04935201359735443
235,2,736.429,0.056704412348356305
235,2,736.864,0.14268179368312373
235,2,737.734,0.30803767616212696
235,2,738.604,0.04986572451025028
235,2,739.473,0.017925653638497942
235,2,740.342,-0.07567630468759559
235,2,740.776,0.12159299753344299
235,2,741.21,0.06701945820346349
235,2,741.644,0.19208302276383216
235,2,742.078,0.22086666786830877
235,2,742.512,-0.021702313181859546
235,2,742.946,0.20530507115172136
235,2,743.379,0.036211234396947234
235,2,744.246,-0.17850270147642094
235,2,744.68,0.02271307588260685
235,2,745.113,-0.18695315176498786
235,2,745.546,0.03697697024185826
235,2,745.979,0.10330120701210582
235,2,747.278,0.06578158445612127
235,2,748.576,0.09627119695897465
235,2,749.008,0.21890205103518037
235,2,751.169,-0.24191225951853065
235,2,751.601,0.012867862509882191
235,2,752.032,-0.017403965770399907
235,2,752.896,-0.2817662469174047
235,2,753.758,-0.14648855207071007
235,2,755.483,0.10902928698979987
235,2,756.344,0.05368164250493104
235,2,756.775,0.21088461074182213
235,2,757.206,0.050338894559117796
235,2,757.636,0.10657080492105384
235,2,758.066,0.05903963104724008
235,2,758.497,0.09466390046480168
235,2,758.927,0.29320011786398104
235,2,759.787,0.0873824605075056
235,2,760.217,-0.003424553521198462
235,2,760.647,0.021390135083090116
235,2,761.076,-0.18865217029787298
235,2,762.365,0.12391610021554875
235,2,763.223,0.25123033725273847
235,2,763.653,0.1137877760150526
235,2,764.082,-0.1287070670818266
235,2,764.51,0.10839717391921455
235,2,765.368,0.06328397630249595
235,2,766.225,0.11846759609946507
235,2,767.938,-0.11819482111687216
235,2,768.367,-0.13514506919189162
235,2,768.795,-0.19449908310820144
235,2,769.222,0.15236401643233816
235,2,769.65,0.14995528012545492
235,2,770.505,0.02220837639293143
235,2,771.36,0.19256557826982693
235,2,771.788,0.031085069585143028
235,2,772.642,0.0629603288420155
235,2,773.496,-0.13287299310022546
235,2,775.203,-0.1399596066222868
235,2,775.629,0.04711902740538175
235,2,776.482,-0.10817619189350783
235,2,776.908,-0.13911904464046038
235,2,777.76,0.0366417045675255
235,2,778.611,0.07736289799558549
235,2,779.037,0.05461131881934989
235,2,779.463,-0.022782558789054348
235,2,779.888,0.0809656454831664
