Run,Iteration,Wavelengths,Cofficients
489,1,509.058,-0.02523040929216006
489,1,509.545,-0.20184108721806207
489,1,510.031,-0.04212615587889433
489,1,511.003,-0.10343181088790553
489,1,511.489,-0.030897220305765208
489,1,512.946,-0.060032824838992305
489,1,514.401,-0.03619952771520531
489,1,514.887,-0.036657879449066844
489,1,516.341,-0.03906876968731349
489,1,516.826,-0.025078807612962363
489,1,517.31,-0.04742366813653197
489,1,518.279,-0.03236929483676154
489,1,519.247,-0.01602610954562329
489,1,520.215,0.010640135084147543
489,1,521.182,-0.025257569104113337
489,1,522.149,-0.030510217587607313
489,1,522.633,-0.022413521721783437
489,1,524.565,-0.01865842390945483
489,1,525.53,-0.029404975547147147
489,1,526.495,-0.020937709872593614
489,1,526.978,-0.031469191857052894
489,1,527.942,-0.03828538611919594
489,1,530.351,-0.029294197740438264
489,1,530.833,-0.020647967059150143
489,1,533.238,-0.03496556222601261
489,1,533.719,-0.023080107495809472
489,1,534.2,-0.04158406240873136
489,1,534.681,-0.023496897615852632
489,1,536.122,-0.04226678227542361
489,1,537.562,-0.011691204465734266
489,1,538.042,-0.013808788210218954
489,1,541.877,-0.016657048936792
489,1,542.835,-0.027748111901789062
489,1,544.27,-0.020823148423987352
489,1,544.749,-0.019210715797316705
489,1,548.571,-0.017093177519513704
489,1,549.526,-0.029005879611122266
489,1,553.817,-0.023193411384706736
489,1,555.245,-0.022111572989447815
489,1,559.524,-0.004528834687279767
489,1,560.474,-0.022361504651435188
489,1,561.897,-0.01452493182305381
489,1,564.268,-0.000348468007985942
489,1,565.69,-0.0200060452320365
489,1,568.529,-0.004987546296364391
489,1,570.42,0.0066665852642113785
489,1,572.309,-0.014795609246600479
489,1,576.554,-0.01726381249405899
489,1,579.849,0.00016987959672063133
489,1,585.955,0.013758732099406649
489,1,586.893,0.0035284357885228923
489,1,588.767,0.005739913311822348
489,1,589.704,-0.01705427446485007
489,1,593.913,-0.00992915891195028
489,1,598.58,-0.02568470262880083
489,1,599.046,-0.018269978724335802
489,1,600.91,-0.006747691572302443
489,1,601.375,-0.021369897464094473
489,1,603.702,0.02523046366972364
489,1,604.167,3.0582964852359934e-05
489,1,606.49,0.0037341357937768762
489,1,607.418,-0.020540043891292555
489,1,610.665,0.006764837767726936
489,1,611.128,-0.0020770666146462434
489,1,612.055,0.016665455510948737
489,1,612.981,0.028689254804414074
489,1,614.369,0.016555818222458885
489,1,614.832,0.020530796589489614
489,1,615.757,0.022250031374992024
489,1,616.681,-0.005430909681128015
489,1,617.605,0.033937344280177445
489,1,618.529,0.020831424600915843
489,1,619.913,0.017714673397775025
489,1,620.836,0.0468958171087374
489,1,621.297,0.04647208394756112
489,1,622.219,0.030568807105933123
489,1,622.68,0.03233911097392954
489,1,623.14,0.031671087655073725
489,1,623.601,0.040290265376151296
489,1,624.522,0.03944335033808296
489,1,624.982,0.05999299370124975
489,1,625.442,0.059003100573246946
489,1,626.362,0.04883897938149728
489,1,626.822,0.032573864414675524
489,1,628.201,0.057852252760993254
489,1,628.661,0.05833129907494031
489,1,629.12,0.07457753449958751
489,1,629.579,0.033851656408172455
489,1,630.038,0.06951190300638366
489,1,630.497,0.06453217834733123
489,1,632.332,0.04134838123264233
489,1,632.791,0.037467441746406274
489,1,633.249,0.05616639394927472
489,1,633.708,0.06183804307043666
489,1,634.624,0.037173299337451574
489,1,635.082,0.04567901630916182
489,1,635.54,0.05822259180357247
489,1,636.913,0.02366820929112002
489,1,637.828,-0.0006379896657556773
489,1,638.285,0.009097480435190866
489,1,639.656,-0.0009497118640050545
489,1,642.396,0.020792108723602765
489,1,643.309,-0.05748642816767709
489,1,644.676,-0.08496440844097373
489,1,645.132,-0.09776731215230486
489,1,645.588,-0.06436526918581961
489,1,646.043,-0.13323447899394048
489,1,646.499,-0.116644728621392
489,1,647.409,-0.10133771387740215
489,1,647.864,-0.06682575253989838
489,1,648.319,-0.12221339574375915
489,1,648.774,-0.025559260579088847
489,1,649.229,-0.11237679186567953
489,1,649.684,-0.15330397736356155
489,1,650.139,-0.07931854522102562
489,1,650.593,-0.11539424358928822
489,1,651.047,-0.08914487232997657
489,1,651.502,-0.11324575926002156
489,1,651.956,-0.08816474351322162
489,1,652.864,-0.09596233303738089
489,1,653.772,-0.05952847763559005
489,1,654.225,-0.07138944488827909
489,1,655.133,-0.0630159443258644
489,1,657.399,0.01016662390597155
489,1,658.757,0.02377480316058969
489,1,659.662,0.0074581904174592355
489,1,660.567,0.040793854395108554
489,1,661.471,0.0159383908474969
489,1,661.923,-0.0026058984782548955
489,1,662.375,0.03182918424745552
489,1,662.826,0.021223150786954685
489,1,663.73,-0.002032855806813829
489,1,665.084,0.04504617711036244
489,1,665.535,0.024029594763830136
489,1,666.437,0.00681483243175046
489,1,667.338,-0.0035577202943420858
489,1,668.24,0.0067056060534254475
489,1,669.14,0.011397457789749673
489,1,669.591,0.004339753142882326
489,1,670.041,0.016555522368145358
489,1,673.189,0.007250281739864921
489,1,673.638,-0.00090037639136064
489,1,674.537,-0.0014157053417785026
489,1,678.126,0.0039852659792424016
489,1,679.022,0.008022471237354521
489,1,679.47,0.005166217955396268
489,1,679.918,0.004577829390487916
489,1,680.814,-0.0005942346136344022
489,1,681.261,0.006363834470192642
489,1,681.709,0.016973995486421107
489,1,682.156,0.011553789699941008
489,1,682.604,0.02781180784501374
489,1,684.392,0.02145382588348752
489,1,684.839,0.07058685552708276
489,1,685.286,0.05948311914583928
489,1,685.732,0.01533623423982857
489,1,686.179,0.08976219318135963
489,1,686.625,0.06897545395612414
489,1,687.071,0.07388163509284368
489,1,687.518,0.13353871049077032
489,1,687.964,0.10780962979024275
489,1,688.41,0.12027608133403853
489,1,688.856,0.10322097630477134
489,1,689.301,0.13112973084670237
489,1,689.747,0.07450145028788892
489,1,690.193,0.10271784970824031
489,1,690.638,0.06621639661299804
489,1,691.084,0.06208449214086012
489,1,691.529,0.07683322470895089
489,1,691.974,0.08571978628450733
489,1,692.419,0.07204091786898381
489,1,692.864,0.08706454149917968
489,1,693.754,0.05575601187435044
489,1,694.199,0.05672635849854631
489,1,694.643,0.03931633983732807
489,1,695.088,0.043785391590469555
489,1,695.977,0.037581357151750885
489,1,696.421,0.03035585828710935
489,1,698.197,0.031131207794867187
489,1,699.084,0.02411584178293531
489,1,699.971,0.022256849534947755
489,1,703.072,0.024032092878061333
489,1,703.515,0.02441312432507027
489,1,708.818,0.02002122452985657
489,1,710.142,0.02769472198448526
489,1,710.583,-0.01294332948123831
489,1,711.905,-0.0012676158364325568
489,1,716.307,-0.0059532781106285465
489,1,716.747,-0.014737235005366233
489,1,717.186,-0.011869273759764166
489,1,718.504,-0.009072424446815957
489,1,720.261,-0.0139617503250479
489,1,721.138,-0.06991139989226759
489,1,721.576,0.01731766236424903
489,1,722.453,-0.012365204966695208
489,1,722.892,-0.02630415298468106
489,1,724.644,-0.007942407754752176
489,1,727.706,-0.0673214364592961
489,1,728.58,-0.027035988027032033
489,1,729.017,-0.09099600114727636
489,1,729.89,0.061753483556049996
489,1,730.764,0.06299964225049119
489,1,731.2,-0.09411423586032025
489,1,732.072,0.09065648157457566
489,1,732.509,0.08223994636985776
489,1,733.816,0.05579440471957373
489,1,734.252,-0.0009681466287878622
489,1,734.688,0.01175275771567872
489,1,735.559,0.12385809968417545
489,1,735.994,0.04449730842076336
489,1,736.429,0.05048141699436274
489,1,736.864,0.12324442356345629
489,1,737.734,0.26224507712085543
489,1,738.169,-0.059299709660387355
489,1,738.604,0.04510099293778068
489,1,739.038,-0.06296254845728996
489,1,739.473,0.018020795559719242
489,1,740.776,0.10517526768869498
489,1,741.21,0.0588952146084884
489,1,741.644,0.1646727936417823
489,1,742.078,0.18885596459632903
489,1,742.946,0.17564925410945864
489,1,743.379,0.03318492001769804
489,1,743.813,-0.06733156521485623
489,1,744.246,-0.14757545545241163
489,1,744.68,0.021731971904981565
489,1,745.546,0.03347760942167944
489,1,745.979,0.08937571428580805
489,1,747.278,0.057837471250889914
489,1,747.711,-0.14118719714074207
489,1,748.143,-0.01721167150025315
489,1,749.008,0.18653813360579727
489,1,749.441,-0.08450799144493676
489,1,750.305,0.15878374293235795
489,1,750.737,0.04122903657746988
489,1,751.169,-0.20163712189640787
489,1,751.601,0.012582906588045216
489,1,752.032,-0.013018329799634515
489,1,752.464,-0.16793035456669725
489,1,752.896,-0.23586095145516334
489,1,753.327,-0.03192924049726967
489,1,753.758,-0.12150335665683895
489,1,754.621,-0.15232774084936115
489,1,755.052,-0.11629551947186023
489,1,755.483,0.09363014934768929
489,1,755.914,0.17580884432440172
489,1,756.344,0.04702712207245244
489,1,756.775,0.17898976788953952
489,1,757.636,0.09089774575723547
489,1,758.497,0.08163347782623631
489,1,758.927,0.24858337939120073
489,1,759.787,0.07515700453373449
489,1,760.217,-0.0015803297793946889
489,1,760.647,0.01935359419755017
489,1,761.506,-0.09272331333120744
489,1,761.935,0.009700580267817968
489,1,762.365,0.10586897321427091
489,1,763.223,0.2129113936971871
489,1,764.082,-0.10706703549716995
489,1,764.51,0.09239183646940824
489,1,764.939,-0.00976745667358696
489,1,765.368,0.05431650858699202
489,1,766.225,0.100703903902865
489,1,767.938,-0.09879205384996276
489,1,768.367,-0.11284763337590166
489,1,768.795,-0.16287882250423605
489,1,769.65,0.12721530360459316
489,1,770.078,-0.06534165433915494
489,1,771.36,0.16328556163477326
489,1,772.642,0.05359811755963548
489,1,773.069,0.0580802048285668
489,1,773.496,-0.11105839779764969
489,1,774.349,-0.06421414490815167
489,1,775.203,-0.11669537800180216
489,1,775.629,0.040509420805153816
489,1,776.055,-0.13217988681056134
489,1,776.482,-0.09052273327869284
489,1,776.908,-0.1162606625125269
489,1,778.186,0.01801464383028466
489,1,778.611,0.06586031590735496
489,1,779.037,0.04659891304973815
489,1,779.888,0.06881705404549662
489,1,780.314,-0.11499669258023403
489,1,781.164,0.03328688971133412
489,1,781.589,-0.05962477794584951
489,1,782.014,0.013120576576500204
489,1,782.439,0.029035753041713176
489,1,782.864,0.05701416678128947
489,1,783.713,-0.0062062386357641585
489,1,784.562,-0.10983319391941551
489,1,784.987,-0.0603924975367257
489,1,785.835,-0.15224047113836442
489,1,786.259,-0.08868586371454462
489,1,787.107,-0.030238612078534417
489,1,787.531,-0.047980705253861326
489,1,787.954,-0.04290153634578559
489,1,788.802,0.03503989942969034
489,1,789.225,-0.07626621704444268
489,1,790.071,-0.18735025859894386
489,1,791.34,-0.005779721033882532
489,1,793.454,-0.047772479199244336
489,1,793.876,0.03984793061997543
489,1,794.721,-0.011346091600101573
489,1,795.143,0.1048820406393745
489,1,795.565,-0.13251209507970294
489,1,796.408,-0.07161877275830607
489,1,796.83,-0.05486987803201337
489,1,797.673,0.11942100775374831
489,1,798.094,0.0703988381087926
489,1,798.516,0.08362763566873359
489,1,798.937,0.07751851361347369
489,1,799.358,-0.10083372430773402
489,1,799.779,-0.055139932293309595
489,1,802.724,0.03798890752599519
489,1,803.144,-0.07276319168716723
489,1,803.564,-0.005190339098875155
489,1,803.984,0.07749459781068602
489,1,804.404,0.0615456101871097
489,1,804.824,0.057279057651353084
489,1,805.244,-0.016517907773520548
489,1,805.664,0.06862100730604757
489,1,806.084,0.0718365455066806
489,1,807.342,-0.031241767307486533
489,1,807.761,-0.08044465312300657
489,1,808.599,-0.09739616974641106
489,1,809.856,-0.09732475683617474
489,1,810.693,-0.04239574828925838
489,1,811.53,0.09686147601798485
489,1,812.367,0.10754564147790269
489,1,813.203,0.06287959686418135
489,1,813.621,-0.013876868339202975
489,1,814.457,-0.0029113762726531356
489,1,814.874,-0.032239075436161585
489,1,816.544,0.05308584883027366
489,1,816.961,0.0042441328870918135
489,1,817.378,0.17045789806415867
489,1,817.795,0.03913424605824585
489,1,818.629,0.1266380429852904
489,1,819.462,-0.0780605844568043
489,1,820.295,-0.05812274770289858
489,1,821.128,-0.061396148346305135
489,1,821.544,-0.00971010085628441
489,1,824.87,-0.07361377015446434
489,1,825.701,0.0500262982067133
489,1,826.116,-0.0889239235538137
489,1,826.531,0.045352532878993754
489,1,827.361,-0.07679168485127967
489,1,828.605,-0.06981654430173792
489,1,829.434,0.024273392226835992
489,1,829.848,-0.018845751869758506
489,1,830.677,-0.018128636854961938
489,1,831.505,-0.0627652023824888
489,1,832.332,0.04441835791915421
489,1,832.746,0.01715059061554292
489,1,833.573,-0.055061366470270164
489,1,834.813,-0.08510597942503498
489,1,836.052,-0.06657431727431012
489,1,838.116,-0.043295788001326586
489,1,838.94,0.03444501001900596
489,1,841.0,-0.09006734108177356
489,1,841.412,-0.023073868676237803
489,1,841.824,-0.002308879071612818
489,1,842.647,-0.005702862188783633
489,1,843.47,-0.03222301553093984
489,1,844.292,0.02453391110348756
489,1,844.703,0.07649350406122839
489,1,845.114,-0.0500921561540976
489,1,845.525,0.003781401909264165
489,1,845.935,-0.007617217974710703
489,1,846.346,0.016436817170486447
489,1,847.167,-0.08352822478153785
489,1,847.988,-0.057689803480707354
489,1,848.398,-0.03451080946755336
489,1,849.218,0.00044418275164030056
489,1,849.628,-0.07139695702894125
489,1,850.448,-0.0481367027881896
489,1,852.495,-0.03820749702867295
489,1,853.313,-0.0875241218424216
489,1,854.54,-0.06741228930672857
489,1,854.949,-0.11735121986517873
489,1,855.357,-0.03843456218033564
489,1,855.766,-0.02951448102737996
489,1,856.174,-0.06415637633347998
489,1,856.583,-0.04068623245938187
489,1,857.399,0.08891272676476158
489,1,857.807,-0.03817289515019648
489,1,858.215,0.0006407110504482576
489,1,859.031,-0.04780538790016943
489,1,859.439,0.05373755675998819
489,1,859.846,-0.01962791013492079
489,1,860.254,-0.056043333036090444
489,1,860.661,0.09561367129081516
489,1,861.069,0.006103989667285552
489,1,861.476,-0.009720235537312074
489,1,862.697,-0.00659205562213047
489,1,863.104,-0.05308148268652666
489,1,863.511,-0.015196218058551432
489,1,863.918,-0.033672597154058306
489,1,864.731,-0.0006230836545638854
489,1,865.138,-0.12255545621600375
489,1,865.544,-0.0947960283026473
489,1,866.357,-0.034607511171103104
489,1,867.169,-0.005646769260273569
489,1,867.575,0.00649290631255012
489,1,868.386,-0.015018549534678701
489,1,868.792,-0.04123925840680873
489,1,869.197,-0.004295759397719999
489,1,869.603,-0.024654338806667654
489,1,870.819,-0.075265178445539
489,1,871.224,-0.037545310874519025
489,1,871.629,-0.0641800991726433
489,1,872.034,-0.02508940646411395
489,1,872.439,-0.04813816136286192
489,1,873.248,-0.033056466241727894
489,1,873.653,-0.011875236329233364
489,1,874.057,-0.035845540031003556
489,1,875.27,-0.020016596685493254
489,1,875.674,0.08031829614791398
489,1,876.886,-0.03725443224648886
489,1,878.097,-0.05353674322662651
489,1,878.501,-0.07828850361562838
489,1,879.308,-0.01133773996062038
489,1,879.711,-0.04624259145692323
489,1,883.336,0.05614316313058704
489,1,883.738,-0.005246848464392652
489,1,884.141,-0.02687159434496837
489,1,884.945,-0.0005602468653456592
489,1,885.347,-0.018882106644492157
489,1,886.954,-0.043999825392222615
489,1,888.158,-0.0392946449615537
489,1,889.763,0.006264367295247685
489,1,890.164,0.07887143697972776
489,1,891.366,0.06361219961050044
489,1,891.767,0.07248687759139902
489,1,892.567,0.007388938474079905
489,1,892.968,0.022600941301762448
489,1,894.168,-0.02074557126538652
489,1,894.968,-0.043773259588330726
489,1,895.368,-0.03387606852903059
489,1,895.767,-0.012532867547731573
489,1,896.566,-0.050723875981909486
489,1,898.563,0.04840141116083005
489,1,899.361,0.06789143350302802
489,1,899.759,0.03775070403410486
489,1,900.158,-0.028906664950417927
489,1,900.955,-0.05102351224336136
489,1,901.354,-0.008870235536850906
489,1,901.752,-0.05275269014444363
489,1,902.15,-0.08350995524876807
489,1,902.947,0.03980030687518772
489,1,903.742,-0.043295490836426406
489,1,904.14,0.06807578164810124
489,1,904.936,0.09362438538051962
489,1,906.525,0.03621238854643223
489,1,906.923,0.03397257951242777
489,1,907.32,0.051603932690799964
489,1,907.717,0.07299134748324038
489,1,908.511,-0.029697771982575272
489,1,908.907,0.11818894271546311
489,1,909.304,0.016927550550413006
489,1,910.494,-0.03685100183297587
489,1,911.286,-0.016632760819040162
489,1,911.682,0.0947632186463485
489,1,912.078,0.07059872222524477
489,1,912.474,0.11511524017955883
489,1,913.266,0.01741513040654026
489,1,913.662,-0.00329028150327426
489,1,914.453,-0.021607491358216577
489,1,914.849,-0.028417548157780602
489,1,915.244,-0.026621887992281393
489,1,915.639,0.06093289489224065
489,1,916.034,-0.04688927548532714
489,1,917.22,0.05658284244555784
489,1,918.009,0.06704848498398723
489,1,918.404,-0.04080970234695824
489,1,918.798,-0.05475336643513085
489,1,919.193,0.006533421051761694
489,1,920.376,-0.05358237338801604
489,1,921.952,-0.017306836385354615
489,1,922.74,-0.011919152530979372
489,1,923.133,0.0343511013299054
489,1,924.707,0.024902830277229813
489,1,925.1,0.057041124636730944
489,1,925.493,0.10984707962800247
489,1,925.886,-0.02415676099120519
489,1,926.279,0.027297973332750775
489,1,926.672,0.10890389163683693
489,1,927.065,-0.027902353158008462
489,1,928.635,0.09742662188333123
489,1,929.027,0.08090980047475398
489,1,929.812,0.06330366399769301
489,1,930.204,0.13238068446225865
489,1,931.379,0.05217274597810946
489,1,931.771,0.06821182882542574
489,1,933.337,0.06735835004436637
489,1,934.12,0.006132184690279878
489,1,934.511,0.07143334866046837
489,1,935.293,-0.002782245447236185
489,1,935.684,0.07843914081371164
489,1,936.075,0.12699217658956521
489,1,936.465,0.09515713757792042
489,1,936.856,0.06580825284962662
489,1,937.246,0.13550378722520362
489,1,938.027,0.10917392588692308
489,1,938.417,0.03063434544570008
489,1,938.808,0.115061536129644
489,1,939.198,-0.0013009953327668756
489,1,939.588,0.1536854633544399
489,1,940.368,0.0550711722282107
489,1,941.147,0.21003702765538554
489,1,941.537,0.20731915072610768
489,1,941.926,0.19738563625939068
489,1,942.315,0.2193619934510033
489,1,942.705,0.07407993485455991
489,1,943.094,0.06588823106383408
489,1,943.483,0.10288682671228497
489,1,943.872,0.041460443376365945
489,1,944.261,0.09542241804661775
489,1,944.65,0.0927186068554735
489,1,945.039,0.1514278360474001
489,1,945.428,0.21131826599408401
489,1,945.816,0.07185664867739
489,1,946.205,0.16094540038107694
489,1,946.593,0.15088163871125063
489,1,946.982,0.23012856250602565
489,1,947.37,0.1907721730576146
489,1,947.758,0.16067631122471712
489,1,948.146,0.15790894328824134
489,1,948.534,0.24230405165338206
489,1,948.922,0.1131735145427201
489,1,949.31,0.06552634333778193
489,1,949.698,0.24838315966843746
489,2,452.9,0.05283135700729226
489,2,454.895,-0.011484164510403088
489,2,459.377,0.03799338054290686
489,2,462.857,0.053805032926939375
489,2,465.339,-0.03189768499234523
489,2,466.331,0.05670484573275348
489,2,473.758,-0.05309863374760502
489,2,475.24,-0.019143950411531142
489,2,477.215,-0.04891065254958857
489,2,477.708,-0.01736567994426241
489,2,483.129,-0.02985394813811408
489,2,483.621,-0.06341482730282182
489,2,487.063,-0.10114165124076602
489,2,489.027,-0.09378532587995604
489,2,490.499,-0.07317782429420211
489,2,490.989,-0.08507253900383874
489,2,491.97,-0.131078595914547
489,2,494.419,-0.13296271976306553
489,2,495.398,-0.04629216833501869
489,2,495.888,-0.033795723791879215
489,2,496.377,0.06002223875730861
489,2,496.866,-0.038625734499985805
489,2,497.844,-0.11320012605509043
489,2,498.821,-0.22085174397672436
489,2,499.31,-0.35356164024125286
489,2,499.798,-0.07748312971433097
489,2,500.287,-0.2720073191227171
489,2,501.263,-0.20439869396699992
489,2,501.751,-0.2702563641735703
489,2,502.727,-0.32135653165942824
489,2,503.215,-0.2514156586427507
489,2,503.702,-0.05753350717633599
489,2,504.19,-0.6045590333856825
489,2,505.164,0.24575637366427644
489,2,505.651,-0.14165814999262505
489,2,506.139,-0.2601511783831819
489,2,507.112,-0.12852270908667066
489,2,507.599,-0.0361990934157366
489,2,508.086,-0.14955300642250877
489,2,508.572,0.07625338218248673
489,2,509.545,-0.2228616656628514
489,2,511.003,-0.11389093964032965
489,2,512.946,-0.06684145104581493
489,2,514.401,-0.040853756591147906
489,2,514.887,-0.0413988787993636
489,2,518.279,-0.03704556336267912
489,2,519.247,-0.019147581507045056
489,2,522.149,-0.035406538663855444
489,2,522.633,-0.026396729224636623
489,2,524.565,-0.022227845702125482
489,2,526.495,-0.02490029594534851
489,2,527.942,-0.04410428179151208
489,2,530.351,-0.034140752930175836
489,2,533.238,-0.04059164748896479
489,2,533.719,-0.027295605532189883
489,2,534.681,-0.02777652632951429
489,2,541.877,-0.02017525478047311
489,2,542.835,-0.03249128631719877
489,2,544.27,-0.02475378321610272
489,2,544.749,-0.023038865621331377
489,2,549.526,-0.033966221055071
489,2,553.817,-0.027403308617316675
489,2,565.69,-0.023713722877500863
489,2,572.309,-0.017904321157140007
489,2,576.554,-0.02053078373907646
489,2,600.91,-0.008621904358610589
489,2,603.702,0.027044874531209354
489,2,611.128,-0.0029601704303477165
489,2,614.832,0.022530848552886715
489,2,615.757,0.024439980030550416
489,2,617.605,0.03775534549573488
489,2,618.529,0.023135106919468112
489,2,620.836,0.05237905031084665
489,2,621.297,0.051795145955571206
489,2,622.219,0.034270883602555334
489,2,622.68,0.036345465187140366
489,2,623.601,0.04506356231553949
489,2,624.982,0.06717653692783794
489,2,625.442,0.06584903602359865
489,2,626.822,0.036589104052674924
489,2,628.201,0.06486279853823215
489,2,628.661,0.06531836697854508
489,2,629.579,0.0382008961346543
489,2,630.038,0.07771755866163281
489,2,630.497,0.07214155013197457
489,2,632.332,0.046482671685563526
489,2,632.791,0.0421617660805491
489,2,633.249,0.06298574170333378
489,2,633.708,0.06931845346108384
489,2,634.624,0.04210887800893992
489,2,635.082,0.05130291898750776
489,2,635.54,0.06542373173595543
489,2,643.309,-0.061099873821226836
489,2,644.676,-0.09086055033478675
489,2,645.132,-0.1051538772991997
489,2,645.588,-0.0676563056277543
489,2,646.043,-0.1442403212226117
489,2,646.499,-0.1252328339737279
489,2,647.409,-0.10780668137412604
489,2,648.319,-0.13021937684881985
489,2,649.684,-0.16494805374661387
489,2,650.139,-0.0818932632153187
489,2,650.593,-0.12229733422367754
489,2,651.047,-0.09331786057422098
489,2,651.502,-0.11964508646001365
489,2,651.956,-0.09182908963037598
489,2,652.864,-0.10010079577120588
489,2,653.772,-0.059859926730710625
489,2,657.399,0.017563684666370698
489,2,658.757,0.032327502045625865
489,2,659.662,0.013854864785361623
489,2,660.567,0.05058849100343941
489,2,661.471,0.022479451428106617
489,2,661.923,0.001539914459397888
489,2,662.826,0.027740933844744787
489,2,665.084,0.05327783493007463
489,2,665.535,0.02979281877402472
489,2,669.591,0.006429920537054501
489,2,670.041,0.01992389915463375
489,2,673.638,-0.0001431370356357873
489,2,674.537,-0.000866226701287045
489,2,679.47,0.005353000945788591
489,2,679.918,0.004594758960452172
489,2,681.709,0.018165346724497513
489,2,682.156,0.012127337586564983
489,2,682.604,0.030140720810883037
489,2,684.392,0.022732958510012193
489,2,684.839,0.07737523996654602
489,2,685.286,0.06512895797563352
489,2,686.179,0.09880816617217973
489,2,686.625,0.07564822161534539
489,2,687.518,0.1478178439207036
489,2,687.964,0.11911769324661896
489,2,688.41,0.13290843798280702
489,2,688.856,0.1137063278112132
489,2,689.301,0.14487264633863392
489,2,689.747,0.08171802404181834
489,2,690.193,0.11317449410555673
489,2,690.638,0.07262220589344505
489,2,691.084,0.06815392201650625
489,2,691.529,0.084293059317047
489,2,691.974,0.09408758776325749
489,2,692.419,0.0787692603951792
489,2,692.864,0.09550707396083173
489,2,693.754,0.06046213088488981
489,2,694.643,0.04210195459469399
489,2,695.088,0.04701173567200497
489,2,699.971,0.02243963722321173
489,2,703.072,0.02399455364277601
489,2,703.515,0.02451405441674123
489,2,710.142,0.02721709682632473
489,2,711.905,-0.005293129591075368
489,2,721.138,-0.08342303572925716
489,2,727.706,-0.08145931698037759
489,2,729.017,-0.10781637000517452
489,2,729.89,0.062342855197951054
489,2,730.764,0.06367917111914864
489,2,731.2,-0.11085372786990312
489,2,732.072,0.09509434422186225
489,2,732.509,0.08605106922487352
489,2,733.816,0.056094578734634096
489,2,734.252,-0.00639599070720935
489,2,734.688,0.00791917468006413
489,2,735.559,0.13367714520842097
489,2,735.994,0.04594420896782357
489,2,736.429,0.0517778245562259
489,2,736.864,0.13289569036204305
489,2,737.734,0.28926507305113114
489,2,738.604,0.04688032139432797
489,2,739.038,-0.0720184918454155
489,2,739.473,0.017280007456117654
489,2,740.776,0.11565329114223466
489,2,741.21,0.06450874224646672
489,2,741.644,0.18194652967543942
489,2,742.078,0.20920415216769464
489,2,742.946,0.19539109095411705
489,2,743.379,0.03772521847223072
489,2,743.813,-0.07493910607647751
489,2,744.246,-0.16443990588922094
489,2,745.546,0.03934806951410132
489,2,745.979,0.10097798389369417
489,2,747.278,0.06672654195844614
489,2,747.711,-0.15518788631932337
489,2,748.143,-0.01697104737598328
489,2,749.008,0.21014418539246468
489,2,750.305,0.18037123691643656
489,2,750.737,0.04952073677294094
489,2,751.169,-0.22137565181565613
489,2,751.601,0.01784037851799199
489,2,752.032,-0.010576528525238413
489,2,752.464,-0.1829596834110506
489,2,752.896,-0.25782587766518994
489,2,753.758,-0.1314983405514711
489,2,754.621,-0.16503154801970293
489,2,755.052,-0.1251606131098176
489,2,755.483,0.10856633140324012
489,2,755.914,0.1997276759740631
489,2,756.344,0.056550039796549004
489,2,756.775,0.20439036227142152
489,2,757.636,0.10587403078906361
489,2,758.497,0.09492562996345419
489,2,758.927,0.2810114273517146
489,2,759.787,0.08805176146292011
489,2,760.217,0.0027078634842691747
489,2,760.647,0.026376895983258167
