Run,Iteration,Wavelengths,Cofficients
361,1,682.604,0.026234859074309506
361,1,683.051,0.008327195436427848
361,1,684.392,0.020140598696356864
361,1,684.839,0.06833323128522896
361,1,685.732,0.014332539345935948
361,1,686.179,0.08740723096544332
361,1,686.625,0.06726478516268077
361,1,687.071,0.0721514065192077
361,1,687.518,0.13088001381126008
361,1,687.964,0.10596857512202736
361,1,688.41,0.11844826100587816
361,1,688.856,0.10203937037534226
361,1,689.301,0.1295247723585396
361,1,689.747,0.07416229159441443
361,1,690.193,0.10179962466020022
361,1,690.638,0.06618831874055728
361,1,691.084,0.06201246354146746
361,1,691.529,0.07659061448802383
361,1,691.974,0.08524021133143306
361,1,692.419,0.07179255364245887
361,1,692.864,0.08643962799204996
361,1,693.309,0.051000637377199835
361,1,693.754,0.055719946018246015
361,1,694.199,0.056612018057291144
361,1,695.088,0.043887348683072515
361,1,696.421,0.030660818285980246
361,1,696.865,0.028745917185204105
361,1,697.309,0.028948089889358188
361,1,697.753,0.018396677388208754
361,1,699.084,0.024449633955988547
361,1,699.527,0.012073619281782261
361,1,699.971,0.02259948012584142
361,1,700.857,0.022202273505807977
361,1,702.186,0.016081922454746652
361,1,702.629,0.020485573172533078
361,1,705.284,0.012669321046443116
361,1,705.726,0.017493344645077277
361,1,708.818,0.020209300683935838
361,1,710.142,0.02772696455020207
361,1,711.465,0.009355228560501002
361,1,720.261,-0.013567642953358189
361,1,720.699,-0.007967908992949324
361,1,721.138,-0.06847867773826183
361,1,721.576,0.016890426671685974
361,1,723.33,0.01772710953371503
361,1,723.768,0.04273223858842733
361,1,725.081,0.013228363559473605
361,1,726.832,-0.004354972630617748
361,1,727.269,-0.016444102622837176
361,1,727.706,-0.06703589916640831
361,1,728.143,-0.052504216589054374
361,1,729.017,-0.09061018490903056
361,1,729.89,0.05878085500791031
361,1,730.764,0.05978825116603387
361,1,731.2,-0.09418686382961944
361,1,732.072,0.0865775633576592
361,1,732.509,0.07802863698282947
361,1,733.38,-0.1072541459609548
361,1,733.816,0.05183553266543132
361,1,734.252,-0.004010279084607435
361,1,734.688,0.008288587449451715
361,1,735.559,0.11757121761688165
361,1,735.994,0.03974547391775038
361,1,736.429,0.045762952029419386
361,1,736.864,0.11693757571819487
361,1,737.734,0.2528102160795371
361,1,739.038,-0.06653745574046314
361,1,740.776,0.09807048756669891
361,1,741.21,0.052456037156639074
361,1,741.644,0.15639538844982434
361,1,742.078,0.17976486455904003
361,1,742.512,-0.020346959751188404
361,1,742.946,0.1666274282529238
361,1,743.379,0.026868534760887453
361,1,743.813,-0.07147485789935494
361,1,744.246,-0.15024676215985888
361,1,744.68,0.015611733511410644
361,1,745.113,-0.1573727746064881
361,1,745.546,0.02689715337578894
361,1,745.979,0.08178805742429017
361,1,746.845,-0.030801898902691978
361,1,747.278,0.050647779773918225
361,1,747.711,-0.14442509226027767
361,1,748.576,0.07547930270910529
361,1,749.008,0.17679435428390552
361,1,750.305,0.14939459785178313
361,1,750.737,0.034246436291572833
361,1,751.169,-0.20346940264864044
361,1,751.601,0.006342539591826328
361,1,752.464,-0.17058491920329233
361,1,752.896,-0.2370149375063631
361,1,753.758,-0.12495386168380417
361,1,754.19,0.013507057848117685
361,1,754.621,-0.15495183281519415
361,1,755.052,-0.11959005935703854
361,1,755.483,0.08609774629617656
361,1,755.914,0.1666314628028511
361,1,756.775,0.16996174238032044
361,1,757.206,0.037563663726847225
361,1,757.636,0.08353201547304008
361,1,758.066,0.04435520079986937
361,1,758.497,0.0747009496802038
361,1,758.927,0.23851793265714522
361,1,759.787,0.06860977898926915
361,1,760.647,0.013914239444275644
361,1,761.076,-0.15940837133092622
361,1,761.935,0.004562622776900063
361,1,762.365,0.09862748544697544
361,1,763.223,0.20371698376814087
361,1,763.653,0.0903344042340837
361,1,764.082,-0.10958526488911656
361,1,764.51,0.0859350964439648
361,1,764.939,-0.014219915992197187
361,1,766.225,0.09406162207757426
361,1,766.654,-0.07255074300301775
361,1,767.082,-0.06921915011194589
361,1,768.367,-0.11495556113559124
361,1,768.795,-0.16400966362212818
361,1,769.222,0.1224857341890718
361,1,769.65,0.12029905341729806
361,1,770.078,-0.06838616709054833
361,1,771.36,0.15580545143491561
361,1,771.788,0.022130198018311713
361,1,772.215,-0.02426060409564972
361,1,772.642,0.048327218692234726
361,1,773.069,0.052878022689445504
361,1,773.496,-0.11286039451110381
361,1,773.923,-0.04914505571455246
361,1,774.776,-0.10552183061799553
361,1,775.203,-0.11824398881232394
361,1,775.629,0.035726605789170585
361,1,776.055,-0.13329652440454767
361,1,776.482,-0.09227237352215666
361,1,776.908,-0.11777977865922061
361,1,777.76,0.02735388177407571
361,1,778.186,0.013674310857292312
361,1,778.611,0.06081252652129133
361,1,779.037,0.04197878988504995
361,1,781.164,0.028868902536801525
361,1,782.439,0.024996362200883946
361,1,782.864,0.05220499952899185
361,1,783.289,0.005389548163363141
361,1,783.713,-0.00963021410007358
361,1,784.138,-0.033039113676111696
361,1,784.987,-0.06278917169507328
361,1,785.835,-0.1524144242993858
361,1,786.259,-0.0901440894053318
361,1,786.683,0.010732798398439556
361,1,787.531,-0.05046262138323099
361,1,787.954,-0.04533258036834278
361,1,788.802,0.031218114126693647
361,1,789.225,-0.07804764706990329
361,1,790.071,-0.1866251154863115
361,1,790.495,0.06065813052884771
361,1,790.918,0.013402718110358884
361,1,792.609,-0.020223913469927718
361,1,793.876,0.036040211750359236
361,1,795.143,0.09982404319166625
361,1,795.565,-0.1328341672844306
361,1,796.408,-0.07305107811558333
361,1,796.83,-0.05662994951550855
361,1,797.673,0.11410688465456678
361,1,798.094,0.06626267763645312
361,1,798.516,0.07894335700982767
361,1,798.937,0.0731600192119278
361,1,799.358,-0.1015046674058119
361,1,799.779,-0.05685305026493065
361,1,801.462,0.025119907549525932
361,1,802.303,-0.08089190317166935
361,1,803.144,-0.07397341679033718
361,1,803.984,0.07303094055597613
361,1,804.404,0.057561747505888876
361,1,804.824,0.05350101980878083
361,1,806.084,0.0676510014137798
361,1,806.503,0.04162120590449123
361,1,806.923,-0.008009418664231103
361,1,807.342,-0.033333800885931
361,1,807.761,-0.0813412300273797
361,1,808.599,-0.09801870227236141
361,1,809.856,-0.09791846838975637
361,1,810.693,-0.044060310583576304
361,1,811.112,0.04693786738268754
361,1,811.53,0.09233020302604962
361,1,812.367,0.10278830630989519
361,1,813.203,0.05902078932798126
361,1,814.457,-0.005194299292880096
361,1,815.709,0.003471852369918607
361,1,817.378,0.164459552965137
361,1,818.212,-0.02410486524681364
361,1,819.462,-0.07886609767966628
361,1,819.879,-0.05627592503233092
361,1,820.295,-0.059227445998259874
361,1,820.712,-0.051032218005361986
361,1,821.544,-0.011801991157501338
361,1,823.624,0.06815001837674624
361,1,824.039,-0.06587450158886286
361,1,825.286,0.026319069084173356
361,1,825.701,0.04667349678190499
361,1,826.116,-0.08928211129641349
361,1,826.531,0.04213684938573339
361,1,827.361,-0.07743005273879904
361,1,827.776,0.009382660488573684
361,1,828.605,-0.07070229774712057
361,1,829.434,0.02154356475844362
361,1,830.677,-0.019998234154098224
361,1,833.573,-0.056027187195018265
361,1,833.987,0.06197421526130064
361,1,834.4,-0.0077154281567221195
361,1,834.813,-0.08543930936338998
361,1,835.639,0.03625269514790862
361,1,836.052,-0.0672073011026933
361,1,837.29,-0.042304316326935584
361,1,837.703,-0.0412941099409159
361,1,838.94,0.03159275416592313
361,1,839.765,-0.019114024642971333
361,1,840.177,0.01144417005716522
361,1,841.0,-0.09023655713618316
361,1,841.412,-0.024634177759874015
361,1,843.47,-0.033550676104829265
361,1,843.881,0.04031751334003723
361,1,844.292,0.022034395527155384
361,1,845.114,-0.05108742259123478
361,1,846.346,0.014161348313486413
361,1,847.167,-0.08369097427253286
361,1,848.398,-0.035760736410002145
361,1,848.808,-0.009906741286817573
361,1,849.628,-0.07189396653330957
361,1,850.448,-0.04902486403548011
361,1,852.086,0.025609882183011617
361,1,852.904,-0.012112189198031427
361,1,853.313,-0.08756589192161465
361,1,854.54,-0.06782171149149108
361,1,854.949,-0.11665687800752539
361,1,855.357,-0.03941118387144296
361,1,855.766,-0.03063903770660019
361,1,856.174,-0.0646925767596471
361,1,856.991,-0.06077763890463474
361,1,857.399,0.08524983712473716
361,1,858.623,0.11532721870567614
361,1,859.031,-0.04848107069661054
361,1,859.439,0.05091058257027451
361,1,860.254,-0.05658482394356134
361,1,860.661,0.09205381003812528
361,1,861.476,-0.011187607412943211
361,1,861.883,-0.032798485688812974
361,1,862.29,-0.09547429802845787
361,1,862.697,-0.008117950861000952
361,1,863.104,-0.05374649125594118
361,1,863.918,-0.03464165572186022
361,1,864.731,-0.0022966346706891436
361,1,865.138,-0.12169960577527393
361,1,865.544,-0.09449078891349408
361,1,866.357,-0.035645310840831765
361,1,868.792,-0.041985212674274894
361,1,870.819,-0.07523296086910504
361,1,871.629,-0.06445170224921669
361,1,872.034,-0.02622556833837292
361,1,872.439,-0.048760877335859085
361,1,873.248,-0.033881856301662926
361,1,873.653,-0.013191442708548842
361,1,875.27,-0.021181281477173797
361,1,875.674,0.07711498468147701
361,1,877.29,-0.011259018468278835
361,1,877.694,0.014767786047054088
361,1,878.097,-0.054022328342510195
361,1,878.501,-0.07821510143533217
361,1,878.904,-0.04471184870981011
361,1,879.711,-0.04690204832576316
361,1,880.517,0.01052101447347923
361,1,881.726,0.047799108955607655
361,1,883.336,0.053541932827800454
361,1,886.552,0.04686315243839451
361,1,886.954,-0.044576125559693563
361,1,888.158,-0.039806542966387706
361,1,889.763,0.0048043623864117615
361,1,890.164,0.07584836954663293
361,1,890.565,-0.02189322409835585
361,1,891.767,0.06963799104568336
361,1,894.168,-0.02171256787215297
361,1,894.568,-0.02810178760204893
361,1,894.968,-0.044146310154673366
361,1,895.368,-0.03449951290152377
361,1,895.767,-0.013653635380924517
361,1,898.164,0.041891604076530385
361,1,898.563,0.0460855030006157
361,1,900.158,-0.029511938992804906
361,1,900.955,-0.05126156403839645
361,1,901.752,-0.05294525512809309
361,1,902.15,-0.0829818614319489
361,1,902.947,0.037666359764005515
361,1,903.345,0.06065068444338245
361,1,903.742,-0.043661967112608155
361,1,904.14,0.06541733025618912
361,1,904.538,0.053825685412794394
361,1,904.936,0.0905383809114416
361,1,905.333,-0.06365121820109279
361,1,907.717,0.0702642569525514
361,1,908.511,-0.03042265839567926
361,1,908.907,0.11446701281816514
361,1,909.304,0.01532763952461449
361,1,910.097,0.04765635670481539
361,1,910.494,-0.03733307983158131
361,1,910.89,0.0578543893384007
361,1,911.286,-0.017488295277957176
361,1,911.682,0.0916956223298291
361,1,912.078,0.06799000968363565
361,1,912.474,0.1116579101039989
361,1,914.058,-0.020118802988691627
361,1,914.849,-0.028980012616312712
361,1,915.244,-0.027089822903958213
361,1,916.034,-0.04704495816345629
361,1,917.614,0.06159635033460771
361,1,918.009,0.06446192594198445
361,1,918.404,-0.041165769360803864
361,1,918.798,-0.054825947390587604
361,1,919.982,0.04282356839250118
361,1,920.376,-0.05353399657400507
361,1,920.77,-0.015930522212608454
361,1,921.558,-0.024782599513326033
361,1,921.952,-0.017997745299262475
361,1,922.74,-0.012652626702446202
361,1,923.133,0.03256757851894463
361,1,923.527,0.04038731954307426
361,1,924.707,0.023335751932007466
361,1,925.1,0.054755483420609374
361,1,925.493,0.10648382261473242
361,1,926.672,0.10548761949292226
361,1,927.065,-0.028435224614138017
361,1,927.85,-0.061923504505705176
361,1,928.243,-0.0030612592559494116
361,1,928.635,0.0943268110189245
361,1,929.027,0.07816992142807279
361,1,929.812,0.06096129352832674
361,1,930.204,0.12858988837839375
361,1,930.596,0.08332525585612822
361,1,930.988,0.10183667845469059
361,1,931.771,0.0656874553497562
361,1,932.554,0.04828844774540376
361,1,932.946,-0.01520236446214145
361,1,933.337,0.06497363711384263
361,1,933.729,0.1261715923383761
361,1,934.511,0.06884993591136113
361,1,935.293,-0.0037057486416086677
361,1,935.684,0.07585444862915662
361,1,936.465,0.09232241531089265
361,1,936.856,0.06350423842401076
361,1,937.246,0.13178182737901045
361,1,937.637,0.031560245692417374
361,1,938.027,0.10598228219899763
361,1,938.808,0.1117638512521908
361,1,939.588,0.14971182071055864
361,1,939.978,0.10844880866282072
361,1,941.147,0.20487013061310771
361,1,941.537,0.20221247684594637
361,1,941.926,0.19254947587519536
361,1,942.315,0.21401534210155707
361,1,942.705,0.07167736267260917
361,1,943.094,0.06356929948258931
361,1,943.483,0.09985031581517814
361,1,943.872,0.03983220166224548
361,1,944.261,0.0925310637959679
361,1,944.65,0.08993946764707465
361,1,945.039,0.14734324015607908
361,1,946.205,0.1568987975876526
361,1,946.593,0.14680118241166615
361,1,946.982,0.2245247755106927
361,1,947.37,0.18610972206342646
361,1,947.758,0.15658995499142367
361,1,948.146,0.1538863081646534
361,1,948.534,0.23649018281312828
361,1,948.922,0.10997002564704969
361,1,949.698,0.24242468554691207
361,2,452.9,0.05376534443931342
361,2,455.393,-0.01564175214533433
361,2,456.888,-0.029368712007567764
361,2,466.331,0.05705850914959866
361,2,469.8,-0.022476632556888837
361,2,475.734,-0.046146372058104276
361,2,477.215,-0.050395486923070096
361,2,485.588,-0.049712742027610904
361,2,489.027,-0.09634035418978623
361,2,490.008,-0.07104831768304408
361,2,490.989,-0.08801823397251056
361,2,491.97,-0.13474114735340306
361,2,492.95,-0.049715087893124565
361,2,494.419,-0.13713812663551128
361,2,495.398,-0.04893064875993131
361,2,496.377,0.05913355493160496
361,2,497.355,0.03625509485756298
361,2,497.844,-0.11837880129421216
361,2,498.821,-0.22758865173833862
361,2,499.31,-0.3626023029191367
361,2,499.798,-0.0809506061400082
361,2,500.287,-0.2801162187531773
361,2,500.775,0.11906416645534437
361,2,501.263,-0.21111975111630338
361,2,501.751,-0.2771053020648396
361,2,502.239,-0.10959247149162223
361,2,502.727,-0.32826395639321565
361,2,503.215,-0.2565602260131875
361,2,503.702,-0.06068875089096364
361,2,504.19,-0.6169328414821933
361,2,504.677,-0.010623954723959265
361,2,505.164,0.2515349910793473
361,2,505.651,-0.1415409094187687
361,2,506.139,-0.2614918139687728
361,2,507.112,-0.12839145384651005
361,2,508.086,-0.14818013141143005
361,2,509.058,-0.022176263993705488
361,2,509.545,-0.2234178680377583
361,2,510.031,-0.04304973569307186
361,2,510.517,-0.03632929941182729
361,2,511.003,-0.11312326728752896
361,2,512.46,-0.10464219762885334
361,2,512.946,-0.06517339976110689
361,2,514.401,-0.03844706306475744
361,2,517.31,-0.051979863359960035
361,2,517.795,-0.03502628254090512
361,2,518.763,-0.022067745653266576
361,2,524.082,-0.026708489274780783
361,2,525.048,-0.02223092622032436
361,2,526.978,-0.034687639435026923
361,2,527.942,-0.042323462637708927
361,2,528.424,-0.010940929092481165
361,2,531.795,-0.045881986751984814
361,2,533.719,-0.02532601997920875
361,2,534.681,-0.02574843455877919
361,2,535.161,-0.02992937360581847
361,2,536.122,-0.046979319395185716
361,2,536.602,-0.023967111118055415
361,2,539.001,-0.016139827820179548
361,2,542.835,-0.030617112775447458
361,2,543.792,-0.011904904665334054
361,2,546.661,-0.017494678142806176
361,2,547.139,-0.020001352029250637
361,2,549.526,-0.032090200011264114
361,2,550.48,-0.02487170257713417
361,2,551.434,-0.017535689173869592
361,2,559.049,-0.03071957730348347
361,2,576.554,-0.0186762412716592
361,2,577.496,-0.009342165669994117
361,2,589.704,-0.018391850496326242
361,2,596.715,-0.024436447349737114
361,2,598.58,-0.02820839040278907
361,2,600.444,-0.03208438300670394
361,2,610.202,0.029679786052558426
361,2,612.981,0.033559314698765566
361,2,617.143,0.02699970080959256
361,2,620.375,0.03693986778128798
361,2,621.758,0.05409319680889566
361,2,624.061,0.050743327265653816
361,2,624.522,0.045784398836284414
361,2,624.982,0.06919064362233748
361,2,625.442,0.06784015433778877
361,2,627.282,0.07384633929510237
361,2,629.12,0.08558657224154992
361,2,629.579,0.039555151422705284
361,2,630.038,0.07981510581495473
361,2,630.497,0.07396985221491685
361,2,631.874,0.05176415332002671
361,2,633.249,0.06460454820760694
361,2,635.082,0.05266813214186574
361,2,635.54,0.06693789721955741
361,2,636.913,0.02771017645917584
361,2,642.396,0.02446234492952127
361,2,643.765,-0.10010547139008445
361,2,644.221,-0.07817871797531366
361,2,644.676,-0.0953193746353827
361,2,645.132,-0.10961228820762009
361,2,646.043,-0.15006979087951208
361,2,646.499,-0.13131418080067386
361,2,646.954,-0.14511029865034988
361,2,647.409,-0.11424071672763025
361,2,648.319,-0.13776964455570936
361,2,649.684,-0.17340047224078098
361,2,650.593,-0.1306529609122272
361,2,651.502,-0.12822383238760718
361,2,652.864,-0.10864524392553115
361,2,653.318,-0.03218982654508435
361,2,657.399,0.010316611086313092
361,2,658.757,0.02551650171139057
361,2,659.662,0.0070749909693681185
361,2,660.567,0.04447559774580973
361,2,661.019,-0.0076681556898875285
361,2,661.471,0.016654742396251355
361,2,662.375,0.03426425177821844
361,2,662.826,0.022210709253931527
361,2,665.535,0.025339502401096538
361,2,666.437,0.005598442558437208
361,2,667.789,0.018885157282128168
361,2,668.69,0.006430520022799489
361,2,669.591,0.002350548408153667
361,2,670.041,0.01616494914278079
361,2,678.126,-1.5150744469132787e-05
361,2,679.47,0.0008670417084393093
361,2,679.918,-8.544425116709143e-05
361,2,680.814,-0.006362910794049274
361,2,681.261,0.0014445560614798174
361,2,682.604,0.024882742554387736
361,2,683.051,0.0038392355896134517
361,2,684.392,0.01626777212020182
361,2,684.839,0.0715920072600261
361,2,685.732,0.00815618894274471
361,2,686.179,0.09242224845474012
361,2,686.625,0.06856844082153865
361,2,687.071,0.07410507741834561
361,2,687.518,0.1418018277982276
361,2,687.964,0.11315482130392415
361,2,688.41,0.12794881869953004
361,2,688.856,0.10913350530077111
361,2,689.301,0.1419012313648015
361,2,689.747,0.078639098969175
361,2,690.193,0.11145977558266823
361,2,690.638,0.07101488574814277
361,2,691.084,0.06708536104778409
361,2,691.529,0.08417046560326144
361,2,691.974,0.09474125355869756
361,2,692.419,0.07954633026997238
361,2,692.864,0.09682092356923958
361,2,693.754,0.06169902241181682
361,2,694.199,0.06293447836513931
361,2,695.088,0.04854822825129138
361,2,696.421,0.03362246734042206
361,2,696.865,0.03140103485120826
361,2,697.309,0.03178618688974148
361,2,699.971,0.024666165901575547
361,2,700.857,0.024263159624098612
361,2,705.284,0.013500531264402668
361,2,705.726,0.019058827065140133
361,2,720.261,-0.015782397535236064
361,2,720.699,-0.00912506719653707
361,2,721.138,-0.07907146121673489
361,2,723.33,0.020923232726727154
361,2,725.081,0.016319563908762137
361,2,726.832,-0.0031345091500419382
361,2,727.269,-0.016920402954018404
361,2,727.706,-0.07534081933366443
361,2,728.143,-0.058306876768464466
361,2,730.764,0.07254517348964974
361,2,731.2,-0.10460208409461169
361,2,732.509,0.09498193322212105
361,2,733.38,-0.11885650125921336
361,2,733.816,0.06535496422937426
361,2,734.688,0.015367151917321744
361,2,735.559,0.14262662804423856
361,2,735.994,0.05334828794783099
361,2,736.864,0.1420686090018738
361,2,737.734,0.29975175808078575
361,2,739.038,-0.06839901220290612
361,2,740.776,0.12285862549120462
361,2,741.644,0.19016311917092232
361,2,742.078,0.21693172796222532
361,2,742.946,0.202552126239564
361,2,743.379,0.041731838124478
361,2,743.813,-0.07258383177283843
361,2,744.246,-0.16339688657444013
361,2,744.68,0.028528632030069882
361,2,745.113,-0.17147752744583253
361,2,745.546,0.04054748823277724
361,2,745.979,0.10416575845728047
361,2,746.845,-0.025902325088786548
361,2,747.278,0.06837710516446441
361,2,747.711,-0.1573294565173886
361,2,748.576,0.09709133418755614
361,2,749.008,0.212733287743894
361,2,750.305,0.18207247791483844
361,2,750.737,0.04898505698947536
361,2,751.169,-0.22590344656912612
361,2,751.601,0.016064608269330927
361,2,752.464,-0.18838230520978239
361,2,752.896,-0.26544229491745297
361,2,753.758,-0.1361828626572517
361,2,754.19,0.024580905249670982
361,2,754.621,-0.1704671911929722
361,2,755.052,-0.13045135394539661
361,2,755.483,0.10717675195598161
361,2,755.914,0.19949225418972324
361,2,756.775,0.20454107379793043
361,2,757.636,0.10345009722566034
361,2,758.066,0.058161578376565194
361,2,758.497,0.09275868499288256
361,2,758.927,0.28249518236789956
361,2,759.787,0.08612122259275136
361,2,760.647,0.022702471658824133
361,2,761.076,-0.1784454117234872
361,2,762.365,0.1199953577813158
361,2,763.223,0.2405401353308727
361,2,763.653,0.11037677060968493
361,2,764.082,-0.12108880278300448
361,2,764.939,-0.010946937708521282
361,2,766.225,0.11351181530254366
361,2,768.367,-0.12799146504078124
