Run,Iteration,Wavelengths,Cofficients
253,1,512.946,-0.05733870245375674
253,1,513.431,0.031078638592137182
253,1,514.401,-0.034199082488656024
253,1,514.887,-0.03468211618450945
253,1,515.371,-0.02609656963280847
253,1,515.856,-0.0144760712741445
253,1,516.341,-0.03755678696591734
253,1,516.826,-0.023662855485217963
253,1,517.31,-0.04610019944822872
253,1,518.763,-0.019663681864940746
253,1,519.247,-0.015037042661209065
253,1,520.215,0.01158855252930656
253,1,521.182,-0.024488814922621144
253,1,522.149,-0.030002722494307868
253,1,522.633,-0.02188112797291661
253,1,524.082,-0.023897741622344128
253,1,526.978,-0.03121129039300351
253,1,528.906,-0.03633181360149197
253,1,529.388,-0.027619686813897322
253,1,530.351,-0.029114677470919996
253,1,531.795,-0.04125507214071478
253,1,532.277,-0.0014068763798572182
253,1,533.238,-0.03500436743937512
253,1,533.719,-0.023025313990630677
253,1,534.2,-0.041549746770695666
253,1,534.681,-0.023508508961173676
253,1,535.161,-0.027241112152238314
253,1,537.562,-0.011732769037733586
253,1,539.481,-0.01265185471270149
253,1,540.919,-0.01895290872462996
253,1,541.398,-0.020153448610615875
253,1,541.877,-0.01666330787288896
253,1,542.356,-0.029804341746891536
253,1,543.313,-0.01517421153451459
253,1,543.792,-0.011226560809826357
253,1,545.227,-0.006672882553158514
253,1,547.139,-0.01841535024140509
253,1,547.616,-0.025786840603344772
253,1,548.094,-0.018123550213497017
253,1,550.48,-0.02273099806612318
253,1,550.957,-0.014210733199543557
253,1,551.434,-0.01622163989097787
253,1,553.817,-0.023238693126563827
253,1,555.721,-0.01222341929143064
253,1,556.197,-0.014549739593945402
253,1,560.474,-0.022326362290906614
253,1,563.32,-0.01790048297061298
253,1,565.216,-0.010457810853825434
253,1,567.583,-0.01754694026149321
253,1,569.947,-0.016977156479754472
253,1,571.365,-0.010681199251818064
253,1,580.319,-0.006308299694728662
253,1,582.2,-0.02023406201075733
253,1,585.486,-0.00730451027538992
253,1,585.955,0.014753120502758458
253,1,586.424,0.0011141386785145963
253,1,592.511,-0.009420187778360706
253,1,592.978,-0.0054851448054175885
253,1,594.847,-0.008056177761057284
253,1,596.715,-0.02110145223263296
253,1,598.58,-0.024299628145144934
253,1,599.046,-0.016976919816969343
253,1,599.978,-0.012837734441876423
253,1,600.444,-0.02792819082061248
253,1,600.91,-0.005326826113242806
253,1,603.236,-0.015141586166982674
253,1,607.882,-0.01443745402751328
253,1,610.202,0.027399954965619838
253,1,610.665,0.008754919072743995
253,1,614.369,0.018954580010265284
253,1,617.605,0.03672567382361287
253,1,620.375,0.034509573401838904
253,1,620.836,0.04997561773267228
253,1,621.297,0.04956710809933523
253,1,623.14,0.034981939755654605
253,1,624.061,0.046992774901730046
253,1,625.442,0.06229789139484019
253,1,627.282,0.06749589376665624
253,1,628.201,0.06133019012206731
253,1,628.661,0.06181816034256785
253,1,629.12,0.07813072165074827
253,1,629.579,0.037367765797363645
253,1,630.038,0.07301916521520102
253,1,630.956,0.049925712564767064
253,1,631.415,0.021407352012262543
253,1,631.874,0.04842802769816332
253,1,633.249,0.059886686430137566
253,1,633.708,0.06550570136229429
253,1,634.166,0.035300205719467764
253,1,634.624,0.041112405187922224
253,1,635.082,0.049491315278007694
253,1,635.998,0.01047291215140018
253,1,636.913,0.027746835172289337
253,1,639.199,0.01822572689126428
253,1,639.656,0.003966154184872399
253,1,641.027,-0.012375282057879532
253,1,643.309,-0.05134869816600205
253,1,644.221,-0.0634699320612824
253,1,644.676,-0.07827882916096031
253,1,645.132,-0.09090953027217476
253,1,645.588,-0.0573486895003658
253,1,646.043,-0.12658027160649948
253,1,646.499,-0.10934548322012455
253,1,646.954,-0.12186738971686467
253,1,648.319,-0.11466617109076477
253,1,649.229,-0.10495214540591831
253,1,649.684,-0.14616773594465246
253,1,650.139,-0.07160998769248146
253,1,650.593,-0.10802924194614795
253,1,651.047,-0.08181165691164229
253,1,652.864,-0.08907898291582982
253,1,653.772,-0.05284711196452447
253,1,654.225,-0.06488357060780918
253,1,654.679,-0.03925188800856902
253,1,655.133,-0.05650314207473803
253,1,655.586,-0.0480252274193731
253,1,656.492,-0.05254902923178968
253,1,656.946,-0.05823661799162346
253,1,657.851,0.02324668131881269
253,1,660.114,0.018076718623219995
253,1,660.567,0.044817217087113344
253,1,661.019,-0.0016167401890763988
253,1,662.375,0.0346950623047527
253,1,663.73,-1.0202473194200977e-05
253,1,665.084,0.04662615414220721
253,1,666.437,0.007815078191085154
253,1,667.338,-0.0027792064600854253
253,1,668.24,0.007213039170188437
253,1,671.84,-0.0029822032661359172
253,1,674.088,0.00031393584475850587
253,1,675.435,-0.0036409975059953047
253,1,676.781,0.00872427204264674
253,1,679.47,0.004783298524320877
253,1,679.918,0.004184113269097554
253,1,680.814,-0.0008514900965381505
253,1,681.709,0.016750286853647062
253,1,683.051,0.009594858752231017
253,1,683.498,0.030758313285460012
253,1,684.839,0.07153261769109623
253,1,685.286,0.06086175174954824
253,1,685.732,0.017053295157835324
253,1,686.625,0.07167032640819117
253,1,687.518,0.1374910567431051
253,1,687.964,0.11210878311147043
253,1,688.41,0.12485633119321246
253,1,688.856,0.10796145912164111
253,1,689.301,0.13588526218644867
253,1,689.747,0.07901166853320032
253,1,690.193,0.10704325554288698
253,1,690.638,0.07050251919621982
253,1,691.084,0.06583015684209292
253,1,691.529,0.08047060778340673
253,1,691.974,0.08890906152235231
253,1,692.419,0.07494124468435025
253,1,692.864,0.08973683165399436
253,1,693.309,0.05332147862653892
253,1,693.754,0.057986835827230326
253,1,694.199,0.05875824046588214
253,1,694.643,0.041234302465400496
253,1,695.088,0.04551259702913781
253,1,695.977,0.03900882452275748
253,1,697.753,0.018857220413083287
253,1,698.64,0.028418561029252474
253,1,699.971,0.02287843611595667
253,1,701.3,0.01319849228749792
253,1,701.743,0.02184943412465455
253,1,702.186,0.015972023396961316
253,1,703.072,0.02420573035738447
253,1,703.515,0.024645547099887484
253,1,704.399,0.015295403034951579
253,1,705.726,0.017053634418900603
253,1,706.168,-0.005044297548728112
253,1,710.142,0.02703518065916477
253,1,715.428,0.026981956182498174
253,1,715.868,0.03415935860862729
253,1,718.504,-0.011402743726245463
253,1,719.383,0.03169301294887769
253,1,720.699,-0.011105809004114044
253,1,721.138,-0.07296071926062866
253,1,721.576,0.014202376124040373
253,1,726.832,-0.00886417146893899
253,1,727.706,-0.0732415014203514
253,1,728.143,-0.05864832459054345
253,1,729.017,-0.09775446067126681
253,1,729.454,-0.04648375960347905
253,1,729.89,0.05497317380263575
253,1,730.764,0.05559775046216159
253,1,732.509,0.07413569291461403
253,1,733.38,-0.1160470548063853
253,1,735.559,0.11396935003678656
253,1,735.994,0.03475741835981872
253,1,736.429,0.040804890127159966
253,1,736.864,0.11312702289205437
253,1,737.734,0.2527955955488574
253,1,738.604,0.03405125420615024
253,1,739.473,0.007033203934418322
253,1,740.776,0.09393779121613173
253,1,741.21,0.04766774086685621
253,1,741.644,0.1532661876980373
253,1,742.078,0.17762704248240319
253,1,742.946,0.16406309914515238
253,1,743.379,0.021712172353867323
253,1,744.246,-0.16019049451984255
253,1,745.113,-0.1669167366550733
253,1,745.546,0.023083523816473897
253,1,745.979,0.07854516080331679
253,1,747.278,0.047095788044482015
253,1,747.711,-0.15250793164593343
253,1,748.576,0.07197220831782201
253,1,749.008,0.1764968379832618
253,1,750.305,0.14875416815427334
253,1,750.737,0.030843651793780784
253,1,751.169,-0.21261988095972656
253,1,751.601,0.0027768021345992806
253,1,752.464,-0.17819288502942088
253,1,752.896,-0.24542291728718105
253,1,753.758,-0.13184633899439807
253,1,754.621,-0.1616527546228428
253,1,755.483,0.08466714657312943
253,1,755.914,0.16710564693881116
253,1,756.344,0.03835898257158579
253,1,756.775,0.17112448044274317
253,1,757.206,0.03523394295823088
253,1,757.636,0.08289056021852409
253,1,758.066,0.04298131090366198
253,1,758.497,0.07336803957047255
253,1,758.927,0.2408395519910296
253,1,759.357,0.031997355911421624
253,1,759.787,0.0674027291799889
253,1,760.217,-0.009606557259421077
253,1,761.076,-0.16563042098024972
253,1,761.506,-0.10007762268555831
253,1,761.935,0.0026061266421066103
253,1,762.365,0.09882591542933271
253,1,763.223,0.206590837836078
253,1,763.653,0.08999987893717623
253,1,764.51,0.08569035605444619
253,1,764.939,-0.01708410902742978
253,1,765.368,0.04857633518039969
253,1,766.225,0.09479714583475239
253,1,766.654,-0.07550492440990264
253,1,767.082,-0.0719161432968034
253,1,767.938,-0.10461901535239106
253,1,768.367,-0.11920740299045175
253,1,768.795,-0.16895632278249842
253,1,769.222,0.12336118470986879
253,1,769.65,0.12116563199630903
253,1,770.933,-0.011019697798240304
253,1,771.36,0.15770677997928223
253,1,772.642,0.0486273233813741
253,1,773.069,0.0528740931308372
253,1,773.496,-0.11671243618604589
253,1,774.349,-0.06906571662586894
253,1,774.776,-0.10897625905451276
253,1,775.203,-0.1222989074267587
253,1,776.055,-0.13700655621271574
253,1,776.482,-0.09533762484465903
253,1,776.908,-0.12166311157743183
253,1,777.76,0.026921359809009487
253,1,778.186,0.013342313364039782
253,1,779.037,0.04198327776448642
253,1,779.463,-0.023229393332891653
253,1,779.888,0.06409571453264501
253,1,780.314,-0.1196418684415406
253,1,781.164,0.028730736525835673
253,1,781.589,-0.06413668591967484
253,1,783.713,-0.01000598548065499
253,1,784.138,-0.03494660505887509
253,1,784.562,-0.11379101880050888
253,1,784.987,-0.06467694671922997
253,1,785.835,-0.15653431541536975
253,1,786.259,-0.09326684643363262
253,1,787.107,-0.03450224306280459
253,1,787.531,-0.05216425574970344
253,1,788.802,0.031464708651908826
253,1,789.225,-0.08023999438365757
253,1,790.071,-0.19098009132102556
253,1,790.495,0.061475381335363906
253,1,790.918,0.012874012064771852
253,1,791.763,-0.023919677183415526
253,1,793.031,-0.012807798410135336
253,1,793.876,0.035872527750156376
253,1,795.143,0.10159104086150297
253,1,795.565,-0.1362860355247901
253,1,795.986,-0.042530339775079286
253,1,796.83,-0.05839031658501094
253,1,797.673,0.1164671131719203
253,1,798.516,0.08029959275581983
253,1,799.358,-0.10402841118627591
253,1,799.779,-0.058730612829336316
253,1,801.042,-0.06781737732500187
253,1,801.462,0.025281199896910772
253,1,801.883,-0.027967701540830663
253,1,802.724,0.03467262431793545
253,1,803.144,-0.07604731105665051
253,1,803.984,0.07436993475645776
253,1,804.824,0.054388316578314194
253,1,805.244,-0.01969431791503678
253,1,805.664,0.0653067274397405
253,1,806.084,0.06861502949906348
253,1,806.503,0.04237787550824811
253,1,808.18,-0.03418211986273348
253,1,808.599,-0.10046825043216166
253,1,809.018,0.008826274527388682
253,1,809.437,0.0003604679640545789
253,1,811.53,0.09394447978306876
253,1,812.367,0.10452215438571404
253,1,813.203,0.06028212700601157
253,1,814.874,-0.03440928551405566
253,1,816.544,0.05069192188662806
253,1,817.378,0.16775008067457342
253,1,818.629,0.12394655666693259
253,1,819.046,-0.001639689248391258
253,1,819.879,-0.057499630115499197
253,1,820.295,-0.06076447792027647
253,1,821.128,-0.06401852724183968
253,1,821.96,-0.0061272931130020875
253,1,822.376,-0.025900401392755644
253,1,823.208,0.03497658547424756
253,1,824.039,-0.06743528111931515
253,1,824.87,-0.07570105470241507
253,1,825.286,0.026989291388084632
253,1,825.701,0.04809540078064323
253,1,826.531,0.042831054442451104
253,1,828.19,-0.008636154168526988
253,1,829.848,-0.021162012308107353
253,1,831.505,-0.06486733102009386
253,1,832.332,0.04214710971006104
253,1,833.573,-0.05717546525897035
253,1,833.987,0.06360495022939543
253,1,834.813,-0.0865874414398939
253,1,835.639,0.03736196386755968
253,1,836.052,-0.06864645095294637
253,1,837.29,-0.042904456382019625
253,1,837.703,-0.04220019929330032
253,1,838.116,-0.04577382970062443
253,1,839.352,-0.025012750837288586
253,1,840.177,0.011734971458952666
253,1,843.47,-0.0342734966357251
253,1,843.881,0.04141629545709543
253,1,844.292,0.023112400638479948
253,1,846.346,0.014699520228079873
253,1,846.757,-0.0389442864865101
253,1,847.167,-0.08545783095686862
253,1,848.808,-0.010053772431160417
253,1,849.628,-0.07335951209330695
253,1,850.038,-0.019707613263310254
253,1,850.448,-0.049977260144383195
253,1,852.495,-0.04015092334476925
253,1,852.904,-0.012164469867898577
253,1,853.313,-0.08895486041751925
253,1,854.54,-0.06918328964973817
253,1,854.949,-0.11924035054404906
253,1,855.357,-0.0402254479676077
253,1,855.766,-0.03134363548089433
253,1,856.174,-0.06599405955103321
253,1,857.399,0.08726549828909567
253,1,857.807,-0.03979004829083516
253,1,858.623,0.11781572588744672
253,1,859.846,-0.021593471167493324
253,1,860.254,-0.057727069296136815
253,1,860.661,0.09397403667223635
253,1,861.069,0.004310319554415613
253,1,862.29,-0.09734931870829533
253,1,863.104,-0.05474106454574165
253,1,863.511,-0.016738581693177053
253,1,863.918,-0.035104191644430016
253,1,864.325,-0.023192278883430423
253,1,865.138,-0.12428046316337608
253,1,865.544,-0.09639232176740073
253,1,865.95,-0.00011072975435285983
253,1,866.763,0.024026962676307752
253,1,867.169,-0.007340918460651485
253,1,867.575,0.004920702711848982
253,1,867.98,0.05057300883660045
253,1,868.792,-0.04299751927119445
253,1,869.197,-0.005618970500885626
253,1,870.008,-0.006881114217833272
253,1,870.819,-0.07680206862278477
253,1,871.629,-0.06582270369266309
253,1,873.248,-0.034555943329138465
253,1,874.057,-0.03702164803986127
253,1,874.462,0.037525445099030164
253,1,875.27,-0.021624467158592037
253,1,876.078,-7.75594496640418e-05
253,1,876.886,-0.03852959752885693
253,1,877.29,-0.011088001706720951
253,1,878.501,-0.0791806607728332
253,1,879.308,-0.012363708806158693
253,1,879.711,-0.047524752519446614
253,1,880.114,-0.021615520995015968
253,1,883.336,0.05495108933121899
253,1,884.141,-0.02802085647581981
253,1,886.552,0.04826556530543644
253,1,887.757,-0.033877723404730775
253,1,888.158,-0.040799366339264974
253,1,890.164,0.07769559185570753
253,1,891.366,0.06250182290424876
253,1,892.167,0.03817519122771935
253,1,893.368,-0.02077948859163136
253,1,893.768,-0.008634287175498481
253,1,894.168,-0.021833334801594446
253,1,894.968,-0.04496067903387075
253,1,895.368,-0.034939663874146785
253,1,896.167,-0.0030050143438776176
253,1,896.566,-0.05172276812712271
253,1,898.962,0.046112433201092144
253,1,899.361,0.06664080697834901
253,1,900.158,-0.02998942542278182
253,1,901.354,-0.009906770128825132
253,1,901.752,-0.054039279576775796
253,1,902.15,-0.08455560620731473
253,1,903.742,-0.04433023024452464
253,1,904.14,0.06744741785479572
253,1,904.936,0.09248757217745152
253,1,905.333,-0.064904820685649
253,1,906.128,-0.02061269183180463
253,1,907.32,0.05085570569535673
253,1,907.717,0.07207963180419341
253,1,908.511,-0.030899869696379298
253,1,908.907,0.1171006786130838
253,1,910.097,0.048977863883330565
253,1,910.494,-0.03791809906494685
253,1,910.89,0.058995374857576534
253,1,911.682,0.09365344517057571
253,1,912.078,0.06937365922925276
253,1,912.474,0.11393621113174526
253,1,913.662,-0.0042349259947660435
253,1,914.058,-0.020300200333216143
253,1,914.453,-0.022674067910429613
253,1,914.849,-0.02937163429293771
253,1,915.244,-0.02774439060373634
253,1,916.034,-0.04813419126816458
253,1,917.22,0.055635239634462416
253,1,917.614,0.06298958173325388
253,1,918.009,0.06605389671884282
253,1,918.798,-0.05564096740965972
253,1,920.376,-0.0547216662894926
253,1,920.77,-0.016223544201916042
253,1,921.558,-0.025414438153080827
253,1,922.346,0.03452576753557108
253,1,922.74,-0.013190172907461889
253,1,925.493,0.10895580568431135
253,1,925.886,-0.025267549883079728
253,1,926.672,0.10788946985565935
253,1,927.065,-0.028885584742013835
253,1,927.457,0.02592893786397569
253,1,927.85,-0.06309849043921958
253,1,928.635,0.09672355789968537
253,1,929.027,0.07961285177732913
253,1,930.204,0.13091842054619163
253,1,930.596,0.08511780422779326
253,1,930.988,0.10407949419275593
253,1,932.163,0.049969415047218246
253,1,932.554,0.04937428910308794
253,1,932.946,-0.015398706163507019
253,1,934.511,0.0703708050983289
253,1,934.902,0.040566722555514065
253,1,935.293,-0.003587255805620542
253,1,935.684,0.07716308996492405
253,1,936.075,0.12537879626780207
253,1,937.246,0.13394280083409899
253,1,938.417,0.02979515687512453
253,1,938.808,0.11375605569839048
253,1,939.588,0.15210761141330878
253,1,939.978,0.10993063005952625
253,1,940.368,0.053900240796051505
253,1,940.757,0.07399183297640587
253,1,941.147,0.20880348786566444
253,1,941.537,0.20639287913378207
253,1,941.926,0.195689468822106
253,1,942.315,0.21783143677335992
253,1,942.705,0.07278309446819589
253,1,943.094,0.06428026298674887
253,1,943.483,0.1014169178701064
253,1,943.872,0.04008336179918977
253,1,944.261,0.09391099292543813
253,1,944.65,0.09164003283495684
253,1,945.039,0.1496731990834369
253,1,945.428,0.2097783374603296
253,1,945.816,0.07005475784622735
253,1,946.205,0.1596598065894873
253,1,946.593,0.14896576153071364
253,1,947.37,0.1892821660153415
253,1,947.758,0.1590698692486221
253,1,948.146,0.15679179907345095
253,1,948.534,0.24086837751430554
253,1,948.922,0.11141551474302606
253,1,949.31,0.06387935349820317
253,1,949.698,0.246884513316846
253,2,451.902,0.036561401307597004
253,2,459.874,0.01982929788888603
253,2,462.36,0.06221929997254972
253,2,465.339,-0.034862979892532
253,2,469.8,-0.02443374188353847
253,2,472.769,-0.026006439679557125
253,2,474.746,0.035789706264673087
253,2,476.721,-0.015008456235839702
253,2,477.215,-0.052696250447157506
253,2,480.174,-0.022164153259814044
253,2,482.144,-0.012640378190552408
253,2,483.129,-0.03290959023213918
253,2,483.621,-0.06793115023502791
253,2,487.063,-0.10733824940633185
253,2,490.499,-0.07829053231130866
253,2,491.48,-0.0656180141133878
253,2,491.97,-0.13874937467855722
253,2,494.419,-0.14106033838099793
253,2,495.888,-0.03797441821438328
253,2,497.844,-0.12084071883000791
253,2,499.31,-0.37043654191698105
253,2,499.798,-0.08381580784469532
253,2,500.287,-0.286044540125722
253,2,501.263,-0.21540522220529362
253,2,501.751,-0.28316874040293205
253,2,502.727,-0.33508413660587555
253,2,503.215,-0.2629154814549916
253,2,503.702,-0.05725566992485932
253,2,504.19,-0.62649602650236
253,2,504.677,-0.011230405163323241
253,2,505.164,0.2595091133785183
253,2,505.651,-0.14344908550270533
253,2,506.139,-0.26652673219397577
253,2,507.112,-0.129043735499656
253,2,508.086,-0.1503564917796138
253,2,509.058,-0.021254953338212177
253,2,509.545,-0.22758731547422065
253,2,510.517,-0.03620543747687323
253,2,511.003,-0.11423560836543896
253,2,512.46,-0.10612599533840934
253,2,512.946,-0.06584225846728448
253,2,514.401,-0.03904982794617494
253,2,514.887,-0.03967555581298646
253,2,515.371,-0.029670418478198398
253,2,516.341,-0.043030514703168043
253,2,516.826,-0.027001782028042494
253,2,521.182,-0.027896046178985775
253,2,522.149,-0.034217795034020525
253,2,522.633,-0.024841026888866597
253,2,524.082,-0.027221002274498685
253,2,528.906,-0.041479597081808386
253,2,533.238,-0.039845461043429585
253,2,534.2,-0.04735332957431486
253,2,534.681,-0.026538384200136683
253,2,539.481,-0.01395127777766475
253,2,541.398,-0.022576446437442957
253,2,542.356,-0.033830736190392646
253,2,547.139,-0.020602653947024412
253,2,547.616,-0.02915027005346345
253,2,550.48,-0.025593775908332648
253,2,550.957,-0.015742154192716545
253,2,551.434,-0.018055315922137303
253,2,553.817,-0.026157297404076223
253,2,560.474,-0.02516700115549893
253,2,563.32,-0.020066788085391526
253,2,569.947,-0.01915168410941968
253,2,580.319,-0.007034233448538635
253,2,582.2,-0.023285274228627216
253,2,596.715,-0.02458325135270479
253,2,598.58,-0.028353424306675173
253,2,599.978,-0.01498876628646724
253,2,600.91,-0.006350515438878647
253,2,614.369,0.021398689019186817
253,2,617.605,0.0418340134447664
253,2,620.375,0.03914061432286926
253,2,620.836,0.05697017540140007
253,2,621.297,0.056394727781665134
253,2,624.061,0.053444289937435316
253,2,627.282,0.0769359845068809
253,2,628.201,0.0699336145531567
253,2,628.661,0.07043016086284164
253,2,629.12,0.08931850084841471
253,2,629.579,0.04219442228097334
253,2,630.038,0.08327258942823608
253,2,630.956,0.05664414305654009
253,2,631.415,0.023564721574892658
253,2,631.874,0.05480148236462826
253,2,633.249,0.06799269619112626
253,2,633.708,0.07451383631187787
253,2,634.166,0.03950529846745864
253,2,634.624,0.046284321462827016
253,2,635.082,0.055810028910215574
253,2,635.998,0.010551526437791359
253,2,636.913,0.03053584789059489
253,2,639.199,0.019181433272745445
253,2,639.656,0.0028839780521587146
253,2,643.309,-0.06146957226066373
253,2,644.221,-0.07567131649134007
253,2,644.676,-0.09278357419698195
253,2,645.132,-0.10746079395009955
253,2,646.043,-0.14856226696933048
253,2,646.499,-0.12912603980516627
253,2,646.954,-0.14324063632251
253,2,648.319,-0.13510388681276117
253,2,649.229,-0.12415155225232197
253,2,649.684,-0.1719576694691972
253,2,650.593,-0.1275814676377087
253,2,651.047,-0.09775454227793341
253,2,652.864,-0.10532329046223804
253,2,654.225,-0.07760991614549821
253,2,655.133,-0.06796995694287948
253,2,656.946,-0.0698736554959866
253,2,657.851,0.02457799439862211
253,2,660.114,0.019231155480949908
253,2,660.567,0.04984706795852241
253,2,661.019,-0.0035716109500748008
253,2,662.375,0.03863420850383629
253,2,665.084,0.05270143309952117
253,2,667.338,-0.004343648178337971
253,2,668.24,0.007192835503768262
253,2,674.088,-0.0012041044824630076
253,2,675.435,-0.006009310635300311
253,2,676.781,0.008048686003301752
253,2,679.47,0.002978448803750431
253,2,679.918,0.0021267608306880024
253,2,680.814,-0.003978284056143646
253,2,681.709,0.016173435315450714
253,2,683.051,0.007229752717857635
253,2,683.498,0.03145662595919306
253,2,684.839,0.07768742076437994
253,2,685.286,0.06507373592129118
253,2,685.732,0.01400065639105744
253,2,687.518,0.15224228322567307
253,2,687.964,0.12281231372224394
253,2,688.41,0.13785945681801098
253,2,688.856,0.1180148189986229
253,2,689.301,0.15116150793327018
253,2,689.747,0.0858566658068251
253,2,690.193,0.11886625280891566
253,2,690.638,0.07710166565302558
253,2,691.084,0.07250736107699043
253,2,691.529,0.08952728212668691
253,2,691.974,0.09977644110823446
253,2,692.419,0.08392039958885854
253,2,692.864,0.1013351551240216
253,2,693.309,0.05938608905174435
253,2,693.754,0.06491559850967692
253,2,694.199,0.06601797238616916
253,2,694.643,0.045897243805676106
253,2,695.088,0.05095172740993438
253,2,695.977,0.04366134148525768
253,2,698.64,0.0318489381819547
253,2,699.971,0.025586282743235208
253,2,701.3,0.014493165617371347
253,2,702.186,0.017841567565540613
253,2,703.072,0.027361479269971373
253,2,715.428,0.031979689738877375
253,2,718.504,-0.011706813770958674
253,2,719.383,0.03852907823401125
253,2,720.699,-0.01048175400226198
253,2,721.138,-0.08182965392708466
253,2,721.576,0.019129611557070346
253,2,727.706,-0.0785991820717963
253,2,728.143,-0.061281986034052764
253,2,729.017,-0.10534048192461234
253,2,729.454,-0.04641661728916553
253,2,729.89,0.07135065177652325
253,2,732.509,0.09590144507703899
253,2,733.38,-0.12329801332773112
253,2,735.559,0.14484035445502622
253,2,735.994,0.053791463424542225
253,2,736.864,0.14354963085373446
253,2,737.734,0.3056750150380062
253,2,738.604,0.053450591733933774
253,2,740.776,0.12433715642549668
253,2,742.078,0.22051004218208617
253,2,742.946,0.20519090858654548
253,2,743.379,0.04122656080679427
253,2,744.246,-0.16936099991571707
253,2,745.113,-0.17740174470690243
253,2,745.546,0.04180267210158952
253,2,745.979,0.10588188929356973
253,2,747.278,0.06937145162921612
253,2,747.711,-0.16148468793474027
253,2,748.576,0.09795863230316493
253,2,749.008,0.21699462860082883
253,2,750.305,0.18606969766180004
253,2,750.737,0.049636448833209106
253,2,751.169,-0.2323177031173263
253,2,751.601,0.01627103230818913
253,2,752.464,-0.19338804352256958
253,2,752.896,-0.2716104473853059
253,2,753.758,-0.14058427430345247
253,2,754.621,-0.17546195029368888
253,2,755.483,0.10838681337844425
253,2,755.914,0.20307514266083082
253,2,756.344,0.054687133610793026
253,2,756.775,0.20853551349935678
253,2,757.206,0.05074246949027939
253,2,757.636,0.10573918739450706
253,2,758.066,0.05956601138473794
253,2,758.497,0.09337704071778741
253,2,758.927,0.2872566191155237
253,2,759.357,0.045412401750257805
253,2,759.787,0.08677919223775707
253,2,761.076,-0.1835495689449927
253,2,761.935,0.011371482703188789
253,2,762.365,0.12232737616618583
253,2,763.223,0.24562885060427367
253,2,763.653,0.11157257984762009
253,2,764.51,0.10609420835042879
253,2,765.368,0.06287650123332054
253,2,766.225,0.11568602303769268
253,2,767.082,-0.07706128254060642
253,2,767.938,-0.11522676894857677
253,2,768.367,-0.13187001866455672
253,2,768.795,-0.1894859765522344
253,2,769.222,0.14770822823111698
253,2,769.65,0.1457494485743465
253,2,771.36,0.1869691372830267
253,2,772.642,0.060515535896314865
253,2,773.069,0.0655826052582079
253,2,773.496,-0.13108816773277046
253,2,774.349,-0.0758873295268548
253,2,774.776,-0.12168000727691584
253,2,775.203,-0.1375200999623357
253,2,776.055,-0.1548696136155302
253,2,776.482,-0.1068398009313451
253,2,776.908,-0.137094568868777
253,2,777.76,0.034525114234438666
253,2,778.186,0.019088833494707524
253,2,779.888,0.07685884157394376
253,2,780.314,-0.13565758126768235
253,2,781.164,0.03637523605376425
253,2,781.589,-0.07128674118440619
253,2,784.138,-0.037639063489911494
253,2,784.562,-0.12878039514738804
253,2,785.835,-0.17827115425715254
253,2,786.259,-0.10573202206416334
253,2,787.107,-0.03790864909308601
253,2,788.802,0.03825203180535694
253,2,790.071,-0.21941514088721328
253,2,791.763,-0.026117921801776717
253,2,793.031,-0.013715668240068547
253,2,793.876,0.042588663759972625
253,2,795.143,0.11852853095583124
