Run,Iteration,Wavelengths,Cofficients
95,1,514.401,-0.03283209247544757
95,1,515.371,-0.02494704842880267
95,1,516.341,-0.03562559743852589
95,1,517.31,-0.043604996125961276
95,1,517.795,-0.029556913020131338
95,1,519.247,-0.013937104117851772
95,1,522.149,-0.027935017154916152
95,1,522.633,-0.020232071885584797
95,1,524.565,-0.016707286894732516
95,1,525.048,-0.018460301900013732
95,1,527.46,-0.014968448473462306
95,1,527.942,-0.035439187246329364
95,1,528.906,-0.033736320690967526
95,1,530.833,-0.01872908948822671
95,1,531.314,-0.02361387254328726
95,1,531.795,-0.03834776439494439
95,1,532.758,-0.012507643236509713
95,1,533.238,-0.032373250067618944
95,1,534.2,-0.038597587800291454
95,1,535.161,-0.02502190027538298
95,1,536.602,-0.01997562639143158
95,1,537.562,-0.010339584882277153
95,1,539.96,-0.022535369494479866
95,1,540.44,-0.017975757261197677
95,1,540.919,-0.01717726668909931
95,1,541.877,-0.014960986840683466
95,1,542.835,-0.025533944012119354
95,1,544.27,-0.01896925338414186
95,1,544.749,-0.017481493258798598
95,1,546.183,-0.0020336567736688235
95,1,547.616,-0.023592882361302227
95,1,548.571,-0.01543665875106486
95,1,549.526,-0.026725914476969027
95,1,550.48,-0.020695352620415462
95,1,559.049,-0.025547659997604187
95,1,560.948,-0.01813011083256501
95,1,563.32,-0.01621573599388078
95,1,564.742,-0.007192826890639618
95,1,566.163,0.0008408121160350684
95,1,566.636,-0.011633494352654254
95,1,567.583,-0.015921316802733104
95,1,570.892,-0.007030057914401551
95,1,571.837,-0.0042920863207231656
95,1,572.309,-0.013097107455522764
95,1,577.967,-0.0106901810793364
95,1,582.2,-0.018695017028914757
95,1,585.955,0.014328532303104932
95,1,586.893,0.004650999666139548
95,1,592.511,-0.00867379335129562
95,1,594.847,-0.007368790689010715
95,1,597.181,-0.01763735559317184
95,1,600.91,-0.004857094500850756
95,1,601.375,-0.01868785405623923
95,1,602.771,-0.02640796238311507
95,1,603.702,0.025483724051312766
95,1,607.882,-0.013555572815084143
95,1,608.347,-0.010394799800091522
95,1,610.202,0.02591940814893183
95,1,612.981,0.02907735674917764
95,1,614.369,0.01765371567510361
95,1,614.832,0.021400977333768504
95,1,615.757,0.02309799787868215
95,1,617.605,0.03431962984298506
95,1,619.913,0.019018153992794044
95,1,620.375,0.03208696622398164
95,1,622.219,0.03131747501172365
95,1,624.061,0.043791932273723036
95,1,624.522,0.03974170319254703
95,1,624.982,0.059186485806574
95,1,625.442,0.05828837801985346
95,1,625.902,0.06876693573259886
95,1,627.282,0.06314077831471467
95,1,627.742,0.05624825218557929
95,1,628.661,0.05769098316501884
95,1,629.12,0.07309097024164939
95,1,630.038,0.06830927390029437
95,1,630.497,0.06363577660635732
95,1,630.956,0.04648972331703332
95,1,632.332,0.04166216895717911
95,1,632.791,0.038105947662523405
95,1,633.708,0.06114610727824689
95,1,634.624,0.03786766558418804
95,1,635.082,0.04593825032552458
95,1,636.455,0.036351391393372234
95,1,636.913,0.025233076107475823
95,1,641.94,-0.018397545632589777
95,1,643.309,-0.050712034575120954
95,1,643.765,-0.08079335712011992
95,1,644.221,-0.06251176595786377
95,1,644.676,-0.07653392060966954
95,1,645.132,-0.0885567797770579
95,1,645.588,-0.05692332423562099
95,1,646.043,-0.12229107811839555
95,1,646.954,-0.11841073173215325
95,1,647.409,-0.09188194751510345
95,1,647.864,-0.05929723422292408
95,1,648.319,-0.11186420907228221
95,1,649.229,-0.10262419057002474
95,1,649.684,-0.1415371490875792
95,1,650.139,-0.07110394761941265
95,1,650.593,-0.10557406776723897
95,1,651.047,-0.08058947009736193
95,1,651.502,-0.10380847310494812
95,1,651.956,-0.07992849176683836
95,1,652.864,-0.08769563329815064
95,1,653.318,-0.023076522777845734
95,1,654.225,-0.06448574066781497
95,1,655.133,-0.056716454586756365
95,1,656.039,-0.04969959482306031
95,1,656.946,-0.058088972800262643
95,1,657.399,0.012143901688959784
95,1,659.662,0.008730742156052669
95,1,660.114,0.014665134831812199
95,1,660.567,0.040161701113343135
95,1,661.471,0.016189628639890066
95,1,662.375,0.031157692099086448
95,1,662.826,0.02097282260951182
95,1,663.278,-0.001417812859712411
95,1,664.632,0.016557530101623703
95,1,665.084,0.0430762116703589
95,1,665.535,0.023089809052724754
95,1,668.24,0.006449782071634328
95,1,669.14,0.010863504131198503
95,1,670.041,0.015731179226629578
95,1,672.74,0.00439522694070339
95,1,673.189,0.006963311911340877
95,1,674.986,-0.0013803570389445989
95,1,676.781,0.008876067014205527
95,1,680.814,0.0003465659050333385
95,1,681.709,0.01711258120874046
95,1,683.051,0.010533057135036484
95,1,683.498,0.030664458598193615
95,1,684.839,0.0693317524644037
95,1,685.286,0.059207694274415044
95,1,685.732,0.01788849532869358
95,1,686.179,0.08863727285678667
95,1,686.625,0.06944835878429002
95,1,687.071,0.07450683255633188
95,1,687.518,0.13149860897329632
95,1,687.964,0.10725433710923482
95,1,688.41,0.11927575305102951
95,1,688.856,0.10312021659128891
95,1,689.301,0.12941967075514252
95,1,689.747,0.07554156856543502
95,1,690.193,0.10188796341681881
95,1,690.638,0.06714568522047584
95,1,691.084,0.06272087206478091
95,1,691.529,0.0765484444519125
95,1,692.419,0.07138684405814166
95,1,692.864,0.08540919091372709
95,1,693.309,0.050925239187096266
95,1,693.754,0.055426152279754545
95,1,694.643,0.03958612748103966
95,1,695.088,0.04369465577758516
95,1,695.532,0.03860039647461383
95,1,695.977,0.03759954211611995
95,1,696.865,0.028801549615740357
95,1,697.309,0.029000122206292257
95,1,698.64,0.027800923545936634
95,1,701.743,0.02183285308379998
95,1,702.629,0.020575715805827198
95,1,705.284,0.013008569672974367
95,1,707.935,0.010004758286652708
95,1,708.818,0.02034455668731068
95,1,709.26,0.005322807248368775
95,1,710.583,-0.010942472362830316
95,1,711.024,0.005897315359424728
95,1,712.787,-0.014647486096912023
95,1,715.428,0.028322646271298976
95,1,717.186,-0.010007918028812391
95,1,718.065,0.027468317646719424
95,1,718.944,0.007519607862697681
95,1,719.383,0.03354937296211754
95,1,721.138,-0.06492629610772012
95,1,721.576,0.017589460811650786
95,1,722.892,-0.024079923900657305
95,1,723.768,0.04244671808093235
95,1,724.206,0.013375759627018821
95,1,724.644,-0.006530981477572732
95,1,725.957,-0.022663253712528607
95,1,726.394,0.010294523497608107
95,1,726.832,-0.0025792987364958316
95,1,727.269,-0.014328726096963928
95,1,727.706,-0.06333711559027726
95,1,729.017,-0.0860508777145179
95,1,729.454,-0.03740409977807775
95,1,729.89,0.05879469182465231
95,1,730.764,0.05938253810509131
95,1,731.2,-0.0895641402187124
95,1,732.072,0.08540760002726747
95,1,732.509,0.07713859887836605
95,1,732.945,-0.018350712217991987
95,1,733.38,-0.10223709989472943
95,1,733.816,0.05147265365581447
95,1,734.252,-0.0026418292493533336
95,1,734.688,0.009700625424822891
95,1,735.123,-0.04938484836643301
95,1,735.559,0.11544125919454579
95,1,735.994,0.04007693018386528
95,1,736.429,0.046107516840497145
95,1,736.864,0.11431487621818633
95,1,737.734,0.24596879213912892
95,1,738.604,0.03981687117475622
95,1,739.038,-0.06255216677832379
95,1,739.473,0.013772047135260415
95,1,740.776,0.0956773968751851
95,1,741.21,0.05197871971116762
95,1,742.078,0.1746866551774149
95,1,742.946,0.16143520956130086
95,1,743.379,0.026110016512979548
95,1,744.246,-0.145354429868553
95,1,744.68,0.015343110902808071
95,1,745.113,-0.15229933831375778
95,1,745.546,0.026874236615075146
95,1,745.979,0.07939474618876835
95,1,746.412,-0.07811479969549055
95,1,747.278,0.04912145435524697
95,1,747.711,-0.13929349410030462
95,1,748.143,-0.022476456338646953
95,1,748.576,0.07265258880909979
95,1,749.873,-0.07352550553882027
95,1,750.305,0.14440533621632817
95,1,750.737,0.03271607736864937
95,1,751.169,-0.19741247747793422
95,1,751.601,0.0059674164607409295
95,1,752.032,-0.0184926207189108
95,1,752.896,-0.22965505290791344
95,1,753.758,-0.1218101777898814
95,1,754.19,0.012116905322512516
95,1,754.621,-0.1509091053487489
95,1,755.052,-0.11672896358209349
95,1,755.483,0.08217247300844294
95,1,755.914,0.16025911063334158
95,1,756.344,0.0380706109600023
95,1,756.775,0.16323830771235953
95,1,757.206,0.035130590912978155
95,1,758.066,0.042249042021475273
95,1,758.497,0.07099680797472122
95,1,758.927,0.2288456005069822
95,1,759.357,0.03138768720117213
95,1,759.787,0.06483992484353522
95,1,760.647,0.012273746524616809
95,1,761.076,-0.15530805459528993
95,1,762.365,0.09428732121178499
95,1,763.223,0.1960524612410782
95,1,763.653,0.08561166486455285
95,1,764.082,-0.10739241052619705
95,1,764.939,-0.015757235746087585
95,1,765.368,0.04554265148812989
95,1,766.225,0.08975041822364736
95,1,767.082,-0.06825302017140521
95,1,768.367,-0.11280290762650073
95,1,768.795,-0.16008690019155458
95,1,769.222,0.11680009487781016
95,1,769.65,0.11464726211988416
95,1,771.36,0.14913588256885468
95,1,771.788,0.020059132994054336
95,1,772.215,-0.025304124592106157
95,1,773.069,0.0495118520771768
95,1,773.496,-0.11081654020690075
95,1,774.776,-0.10370667179912098
95,1,775.203,-0.11619351413711955
95,1,776.055,-0.13048345096946504
95,1,776.482,-0.09108632440316765
95,1,776.908,-0.11545097896100329
95,1,777.334,-0.06158879174234426
95,1,778.186,0.011953063896541705
95,1,779.037,0.038996072817746086
95,1,780.314,-0.11381544446703276
95,1,781.164,0.026356860324305145
95,1,781.589,-0.06158103409476939
95,1,782.864,0.049028848682570576
95,1,783.289,0.0031642795169058036
95,1,784.138,-0.03397931977784088
95,1,784.562,-0.1088750575306156
95,1,784.987,-0.062016287466468506
95,1,785.835,-0.14927335911602163
95,1,786.259,-0.089085341995949
95,1,787.531,-0.05039961714177548
95,1,788.802,0.028464323759003228
95,1,789.225,-0.07710006604993679
95,1,789.648,0.029177333505155178
95,1,790.071,-0.18183155020230699
95,1,791.34,-0.00996698327709939
95,1,791.763,-0.024009181755268286
95,1,793.454,-0.049904653216106744
95,1,793.876,0.03298518469728339
95,1,795.143,0.09488020735479918
95,1,795.565,-0.1301322487712966
95,1,795.986,-0.04148674599027818
95,1,796.408,-0.07225005783303723
95,1,796.83,-0.05652461794520699
95,1,797.252,-0.029308682148077102
95,1,797.673,0.10884881699053152
95,1,798.094,0.061837517046199234
95,1,798.516,0.07479894388490987
95,1,798.937,0.06899873946667226
95,1,799.358,-0.09988000306224525
95,1,799.779,-0.05680134349050394
95,1,801.883,-0.027940612931730932
95,1,802.724,0.031530668681050845
95,1,803.144,-0.07330937903265691
95,1,803.564,-0.009086152472742378
95,1,803.984,0.06914938954244376
95,1,804.404,0.054026012487800285
95,1,804.824,0.04990930968762192
95,1,805.244,-0.02007555004716639
95,1,805.664,0.06052099459645127
95,1,806.084,0.06377027893094489
95,1,806.503,0.03872099756757766
95,1,807.342,-0.03396330010397058
95,1,807.761,-0.08015864207875614
95,1,808.18,-0.034024457435497826
95,1,808.599,-0.09642998785862807
95,1,809.856,-0.09617642560157405
95,1,810.275,-0.017102349351405425
95,1,810.693,-0.0442240692610395
95,1,811.53,0.08750297703779854
95,1,812.367,0.09749758670889432
95,1,813.203,0.055545435966697435
95,1,814.874,-0.03421155341491989
95,1,815.709,0.001864264126358822
95,1,816.544,0.0463952966785157
95,1,817.378,0.157248111839572
95,1,817.795,0.033042662648164245
95,1,818.629,0.11577563158241452
95,1,819.046,-0.00312687273015246
95,1,819.462,-0.07802656726654085
95,1,819.879,-0.05602233532704754
95,1,820.295,-0.05888206446840989
95,1,820.712,-0.0509063355446902
95,1,821.128,-0.06207175403407492
95,1,822.792,-0.02320926529805758
95,1,824.039,-0.06552706412579917
95,1,824.87,-0.07334394558421854
95,1,825.286,0.023774320530844897
95,1,826.116,-0.08804600693360866
95,1,829.02,-0.02840911288706869
95,1,829.434,0.019512843256473313
95,1,831.505,-0.06296685262540824
95,1,832.332,0.03834949896171695
95,1,832.746,0.012394443437384849
95,1,833.16,-0.04141690478356612
95,1,833.573,-0.05568629010780975
95,1,833.987,0.058670126545884244
95,1,835.226,-0.02482507588904211
95,1,835.639,0.03358182373228835
95,1,836.052,-0.06661311416759631
95,1,838.528,0.015144221458569068
95,1,839.765,-0.020221489792090007
95,1,841.0,-0.0887641110286509
95,1,843.058,0.010015832477798749
95,1,843.47,-0.033996503397038025
95,1,844.292,0.020156932084885195
95,1,844.703,0.06892528383346118
95,1,845.114,-0.050790392973705856
95,1,847.167,-0.08250228351638947
95,1,847.577,-0.014836608848453104
95,1,848.808,-0.011174096110783523
95,1,849.628,-0.07108456587031195
95,1,850.038,-0.02006549195697355
95,1,853.313,-0.08592101353289815
95,1,853.722,-0.018818641967655765
95,1,854.131,0.019431633254104914
95,1,854.54,-0.0672240394859612
95,1,854.949,-0.11437213406220968
95,1,856.174,-0.06404973080140826
95,1,856.583,-0.041837254073884084
95,1,857.399,0.08097879871520965
95,1,857.807,-0.039388578896665756
95,1,858.623,0.10997388958619812
95,1,859.031,-0.04854140423887486
95,1,859.439,0.047501376077241586
95,1,859.846,-0.022088583125393503
95,1,861.069,0.002367876718753094
95,1,861.476,-0.012426367089991664
95,1,862.29,-0.09365859748954211
95,1,863.104,-0.05344210656848447
95,1,863.511,-0.017538348893941336
95,1,863.918,-0.03488134923283199
95,1,864.325,-0.023539107297622854
95,1,865.138,-0.119135422024322
95,1,865.95,-0.001725181207423227
95,1,866.357,-0.03601363471602985
95,1,867.169,-0.008502947877995949
95,1,867.98,0.04616832993110599
95,1,868.386,-0.017346894392635447
95,1,868.792,-0.04227318415614466
95,1,869.197,-0.0070346000019318265
95,1,870.414,0.03660465788090178
95,1,870.819,-0.07446940077812413
95,1,871.224,-0.03831286253766393
95,1,871.629,-0.06383994529732337
95,1,873.248,-0.034459110855057415
95,1,873.653,-0.014487901470781434
95,1,874.057,-0.03686606327799929
95,1,875.27,-0.022095846579675317
95,1,875.674,0.07281099972076113
95,1,876.886,-0.038257250595376206
95,1,878.097,-0.05349727109929873
95,1,878.904,-0.044386049025314255
95,1,879.711,-0.04663482240267523
95,1,880.517,0.008763170398328074
95,1,880.92,0.0487790938227198
95,1,881.323,-0.00028585983072661647
95,1,881.726,0.044465865296572565
95,1,883.336,0.050234316457816085
95,1,883.738,-0.0078156951995729
95,1,884.141,-0.028551856338020012
95,1,884.945,-0.003456143652694695
95,1,885.749,0.010631125905740581
95,1,886.552,0.04398404414021984
95,1,887.355,0.036718771881071116
95,1,888.158,-0.04017342209045902
95,1,890.164,0.07175272460872334
95,1,890.565,-0.022584678588265662
95,1,890.965,-0.0020658432388911564
95,1,892.167,0.034338544844544974
95,1,892.968,0.018549600124012307
95,1,893.368,-0.02141175717372811
95,1,893.768,-0.009886058210972116
95,1,894.968,-0.04429600852560521
95,1,895.368,-0.034715454980561854
95,1,895.767,-0.014615524884333944
95,1,896.566,-0.05080889851691604
95,1,896.966,0.015429532813817657
95,1,897.365,0.03794276243717764
95,1,898.563,0.04290093754648717
95,1,900.158,-0.0301565903722508
95,1,900.557,0.020879406738955122
95,1,900.955,-0.05105710709049887
95,1,901.752,-0.05265899114292206
95,1,902.15,-0.08171863977615063
95,1,902.548,-0.0011870238846195956
95,1,903.345,0.05716768417440802
95,1,903.742,-0.04363455682208517
95,1,904.14,0.06200246633645608
95,1,904.936,0.08569933711327106
95,1,905.333,-0.06312357508150536
95,1,906.525,0.031665972335683204
95,1,906.923,0.029169191494839927
95,1,907.717,0.06649439454882691
95,1,908.114,0.03203117321929246
95,1,908.907,0.10913328138024957
95,1,909.701,0.002603444639873697
95,1,910.494,-0.03741625649222581
95,1,911.682,0.087047394739493
95,1,912.078,0.06396848375774604
95,1,912.474,0.10610992591955515
95,1,913.662,-0.005776769563215529
95,1,915.244,-0.027881710039166428
95,1,915.639,0.05496635464265483
95,1,916.034,-0.04710911036395377
95,1,917.22,0.051047555962436895
95,1,917.614,0.05802271590120564
95,1,918.009,0.06076571884133308
95,1,918.404,-0.0411571843790116
95,1,918.798,-0.05421771248944998
95,1,919.193,0.0034913008198420863
95,1,920.376,-0.05342949738765187
95,1,920.77,-0.01696232985968023
95,1,921.558,-0.025729985730780936
95,1,922.74,-0.01405941459619124
95,1,923.133,0.02976487997543488
95,1,925.1,0.051566267946650764
95,1,925.493,0.10140774734550967
95,1,925.886,-0.02550075593027925
95,1,926.279,0.023476331940001777
95,1,926.672,0.10062601351414752
95,1,927.065,-0.028960420555240382
95,1,927.85,-0.06125413570920551
95,1,928.243,-0.004582238828517617
95,1,928.635,0.0898341548446761
95,1,929.027,0.0738597707362307
95,1,929.812,0.05745987455436447
95,1,930.204,0.1224571563081812
95,1,931.379,0.04682575198999437
95,1,931.771,0.06180733616081461
95,1,932.554,0.045160907519982876
95,1,933.337,0.0611851566050846
95,1,933.729,0.12056024015495571
95,1,935.684,0.07156942383881641
95,1,936.075,0.11736561718055347
95,1,936.465,0.08735691921305173
95,1,937.246,0.12534158336577797
95,1,938.027,0.10061356582140807
95,1,938.417,0.026491932369473257
95,1,938.808,0.1062292631027105
95,1,939.588,0.14270888620996028
95,1,939.978,0.10276129729214276
95,1,940.368,0.04958028686073976
95,1,940.757,0.06850110431008677
95,1,941.147,0.19602772659716103
95,1,941.537,0.1936576815270779
95,1,941.926,0.18410157695891732
95,1,942.315,0.20499249463778296
95,1,943.094,0.059509111831259315
95,1,943.483,0.09452651608215254
95,1,943.872,0.03671633973346182
95,1,944.261,0.08743087321622996
95,1,944.65,0.08526268916824488
95,1,945.039,0.140594985780638
95,1,945.428,0.19726530468361592
95,1,946.205,0.14975187175096505
95,1,946.593,0.13990134025699855
95,1,946.982,0.2154809321065943
95,1,947.37,0.17787159219348678
95,1,947.758,0.14931762895179929
95,1,948.146,0.14684699915059837
95,1,948.534,0.22685476124483528
95,1,948.922,0.10432561711129522
95,1,949.31,0.05921359103047856
95,1,949.698,0.2326450115330302
95,2,451.902,0.033432991267026264
95,2,456.888,-0.029764787535564777
95,2,462.36,0.05704053195112435
95,2,465.835,0.03720873316013554
95,2,466.331,0.05250794374545556
95,2,473.758,-0.053089342993847995
95,2,477.215,-0.04923695498335698
95,2,477.708,-0.018855004510440553
95,2,478.202,-0.03482365507734269
95,2,483.129,-0.030970468994752316
95,2,485.588,-0.048609246055679456
95,2,487.063,-0.09972782850041492
95,2,489.027,-0.09273232104870653
95,2,489.518,-0.028233961994522456
95,2,490.499,-0.07296626701081473
95,2,490.989,-0.08448246919758727
95,2,491.97,-0.1290028820860366
95,2,493.93,-0.014822252052138598
95,2,494.419,-0.1309580136936223
95,2,495.398,-0.04765740320991081
95,2,496.866,-0.0407267202437475
95,2,497.844,-0.11233424096732858
95,2,498.821,-0.21607491523442546
95,2,499.31,-0.343243766592224
95,2,500.287,-0.26513764974858234
95,2,500.775,0.11268957581926368
95,2,501.263,-0.1994179379217766
95,2,501.751,-0.262385648513231
95,2,502.727,-0.3102285583835434
95,2,503.215,-0.243307523624707
95,2,503.702,-0.05336086464800428
95,2,504.19,-0.5786898551766281
95,2,504.677,-0.010789029082423367
95,2,505.164,0.24068333910949083
95,2,505.651,-0.13247861524166057
95,2,506.139,-0.246751639475393
95,2,507.112,-0.11923834637322421
95,2,507.599,-0.03008773021339534
95,2,508.086,-0.13926813618512288
95,2,509.545,-0.21037327069871434
95,2,510.517,-0.03340298277604961
95,2,511.003,-0.1055966186406001
95,2,512.46,-0.09824329476071823
95,2,514.401,-0.036226416276868616
95,2,515.371,-0.027609048646050717
95,2,516.341,-0.039948809484497444
95,2,517.31,-0.049076167457974884
95,2,517.795,-0.03334279468559252
95,2,522.149,-0.03189962922012718
95,2,522.633,-0.023250127197988014
95,2,524.565,-0.019350488956241113
95,2,527.942,-0.040520186939226245
95,2,528.906,-0.038718729822918116
95,2,531.314,-0.02722750251043234
95,2,535.161,-0.02892037953935891
95,2,537.562,-0.012330542504642663
95,2,539.96,-0.026088047505897643
95,2,540.44,-0.020927274975087215
95,2,541.877,-0.01756936208628671
95,2,542.835,-0.029473977247608144
95,2,544.27,-0.022038291225130346
95,2,544.749,-0.020405986251716465
95,2,548.571,-0.018093213143150183
95,2,549.526,-0.030922071424329473
95,2,563.32,-0.018892912850045667
95,2,564.742,-0.008689098704690295
95,2,566.163,0.00034419617413219007
95,2,597.181,-0.020254143039991422
95,2,602.771,-0.030058941611257616
95,2,610.202,0.029299503632973522
95,2,612.981,0.033135815172072265
95,2,617.605,0.03938880971752985
95,2,622.219,0.036194374463576144
95,2,624.061,0.05036911558899225
95,2,624.522,0.045790567524406425
95,2,624.982,0.06787804937636581
95,2,625.902,0.078688894094168
95,2,627.282,0.07220244701487395
95,2,628.661,0.06614504025519487
95,2,629.12,0.0836157421010137
95,2,630.497,0.07271026471292737
95,2,630.956,0.05339833495493466
95,2,632.332,0.048051102517425136
95,2,632.791,0.043963550979609176
95,2,633.708,0.07008781127472338
95,2,634.624,0.04390843184748822
95,2,635.082,0.05283351841668507
95,2,636.455,0.04210642765056548
95,2,636.913,0.0296170525734958
95,2,643.309,-0.05465258932349614
95,2,643.765,-0.08880129966239118
95,2,644.221,-0.06765121117474772
95,2,644.676,-0.08338168737893133
95,2,645.132,-0.09689339292956234
95,2,645.588,-0.06113186942602746
95,2,646.043,-0.13491630777263633
95,2,646.954,-0.12976054799461373
95,2,648.319,-0.12203672680792753
95,2,649.229,-0.1116434209278482
95,2,649.684,-0.15588734796414713
95,2,650.139,-0.07571472881364058
95,2,650.593,-0.11495683403756972
95,2,651.047,-0.08715461141469205
95,2,651.502,-0.11274188771058352
95,2,652.864,-0.09443539151644692
95,2,655.133,-0.05985370018843929
95,2,656.039,-0.05239202301792861
95,2,656.946,-0.06177258191327246
95,2,657.399,0.017598418243663705
95,2,659.662,0.013155754225953019
95,2,660.114,0.019969848284278474
95,2,662.826,0.02573072821186173
95,2,663.278,0.0003656330569714591
95,2,664.632,0.020127560328867918
95,2,665.084,0.04994935194618406
95,2,665.535,0.027371821308301108
95,2,670.041,0.01763293701679875
95,2,672.74,0.00433713013263926
95,2,673.189,0.007072135676736871
95,2,674.986,-0.0028194826334612235
95,2,680.814,-0.0025996377975211885
95,2,683.051,0.008137763501586445
95,2,683.498,0.030650494958347704
95,2,684.839,0.07382244319215309
95,2,685.286,0.06237762871294491
95,2,685.732,0.015414915912427433
95,2,686.179,0.09537833411383892
95,2,686.625,0.0735568158222399
95,2,687.071,0.07951117706462325
95,2,687.518,0.14405090504243928
95,2,687.964,0.11685162897243082
95,2,688.41,0.1306107487140741
95,2,688.856,0.11249886693176131
95,2,689.301,0.14279212598029173
95,2,689.747,0.08220198285240674
95,2,690.193,0.11241769750671742
95,2,690.638,0.07358675697958009
95,2,691.084,0.06899874963623594
95,2,691.529,0.08461486432754607
95,2,692.864,0.09496242514398491
95,2,693.309,0.056032795420860086
95,2,695.088,0.047877078434063955
95,2,695.532,0.042129721263723566
95,2,695.977,0.040964496799785026
95,2,697.309,0.031279812313230466
95,2,701.743,0.0228511545643885
95,2,710.583,-0.014925134340741645
95,2,712.787,-0.01937954470987083
95,2,715.428,0.028979706045291365
95,2,719.383,0.034602572371804106
95,2,721.138,-0.07693650993779322
95,2,722.892,-0.030736559753729756
95,2,723.768,0.044513497733314505
95,2,726.832,-0.006389753401739156
95,2,727.706,-0.0751245309976763
95,2,729.017,-0.10038271607664141
95,2,729.89,0.06325036919171352
95,2,730.764,0.06401686675326382
95,2,731.2,-0.1037910239037768
95,2,732.072,0.09418812344553987
95,2,732.509,0.08511924179658989
95,2,733.816,0.0560164611728613
95,2,734.252,-0.004462534832242029
95,2,734.688,0.009395259980400548
95,2,735.559,0.12984754203816637
95,2,735.994,0.045291973562334976
95,2,736.429,0.05098913288575445
95,2,736.864,0.1286378490584006
95,2,737.734,0.27855203714732557
95,2,738.604,0.04513341287520282
95,2,739.038,-0.06957032592983668
95,2,739.473,0.016071914497806837
95,2,740.776,0.11010524224686453
95,2,741.21,0.06055701125739233
95,2,742.078,0.1994435522115233
95,2,742.946,0.1853069814538088
95,2,744.246,-0.161487651096829
95,2,745.113,-0.16876974838736128
95,2,745.546,0.03413853460865369
95,2,745.979,0.09332486036258056
95,2,746.412,-0.08415843283966001
95,2,747.278,0.05961862947117044
95,2,747.711,-0.15384222389575622
95,2,748.143,-0.02148791460240485
95,2,748.576,0.08623561015200266
95,2,750.305,0.1679282891999299
95,2,750.737,0.04167170235192716
95,2,751.169,-0.21894873878081625
95,2,751.601,0.011127251301583279
95,2,752.032,-0.016271358480294307
95,2,752.896,-0.25469446899717746
95,2,753.758,-0.13368293742791607
95,2,754.19,0.019013186107218
95,2,754.621,-0.1657720301520404
95,2,755.052,-0.12754574426256352
95,2,755.483,0.09719846456251821
95,2,755.914,0.18505271852394997
95,2,756.344,0.04720582946057052
95,2,756.775,0.18963680450576906
95,2,758.066,0.0522292771927925
95,2,758.497,0.08387425490563956
95,2,758.927,0.2628295589601868
95,2,759.787,0.07745671807649951
95,2,761.076,-0.17215424317549377
95,2,762.365,0.11047724536877078
95,2,763.223,0.2252476793001137
95,2,763.653,0.10068182544715715
95,2,764.939,-0.014215804357814693
95,2,766.225,0.10519381254705469
95,2,767.082,-0.07303850163546714
95,2,768.367,-0.12403470470356458
95,2,768.795,-0.17726372888151304
95,2,769.222,0.13489890091361256
95,2,769.65,0.13293708479328284
95,2,771.36,0.17126788452392572
95,2,771.788,0.025812741380947416
95,2,772.215,-0.0253401836457832
95,2,773.069,0.05897346785017001
95,2,773.496,-0.12285122504940416
95,2,774.776,-0.11397682251757445
95,2,775.203,-0.12875718467730735
95,2,776.055,-0.1446026719208406
95,2,776.908,-0.1282505719899045
95,2,779.037,0.04659855714723502
