Run,Iteration,Wavelengths,Cofficients
416,1,549.526,-0.0293110475581706
416,1,553.34,-0.0018023237096663671
416,1,553.817,-0.02343609121405701
416,1,554.293,-0.013278592440879098
416,1,554.769,-0.021157930249723893
416,1,561.423,-0.00743712583062405
416,1,564.742,-0.008619840508202681
416,1,565.69,-0.02028811492983627
416,1,566.636,-0.01347719852536215
416,1,567.11,-0.015251973688809706
416,1,567.583,-0.017987852109074356
416,1,569.002,-0.012916533369763871
416,1,571.837,-0.005753634416457205
416,1,572.309,-0.015114655010601668
416,1,577.025,-0.005099024486688902
416,1,577.967,-0.012707564267793054
416,1,580.79,-0.008687888751960854
416,1,583.139,-0.009769307451714795
416,1,585.017,-0.011385810563627332
416,1,587.362,-0.0030309398420511205
416,1,587.83,0.004525495209235841
416,1,591.576,-0.006232407259290602
416,1,593.446,-0.00914120121069309
416,1,594.38,-0.02156657652376362
416,1,596.248,-0.020805950417472754
416,1,597.647,-0.019701845603712704
416,1,598.58,-0.026193008195516437
416,1,599.512,-0.01613549464999146
416,1,602.771,-0.030010687331405467
416,1,604.631,-0.02108136816648018
416,1,607.882,-0.016611814173320163
416,1,608.81,0.0029339717648364455
416,1,610.202,0.024998439669036556
416,1,614.369,0.016131676203316927
416,1,618.99,0.016498419463025823
416,1,619.452,0.002613169241287179
416,1,620.375,0.03122231025025443
416,1,620.836,0.04662319127125455
416,1,621.758,0.046452293920646676
416,1,624.982,0.05972471045516524
416,1,625.442,0.05863919662843313
416,1,625.902,0.06982537405202406
416,1,627.282,0.06383275817976825
416,1,627.742,0.05651059084375502
416,1,628.201,0.057514393390094454
416,1,628.661,0.05798211370508414
416,1,629.12,0.07435048306375337
416,1,629.579,0.03347753404651251
416,1,630.038,0.069195032003041
416,1,630.497,0.06412947660159056
416,1,631.874,0.04438457391788031
416,1,632.332,0.04094067978108325
416,1,632.791,0.036998559288476035
416,1,633.249,0.05574483195211939
416,1,633.708,0.06151856557466202
416,1,634.624,0.036701876438119764
416,1,635.54,0.05771945052759952
416,1,636.913,0.023127964928948076
416,1,641.027,-0.018329458662680116
416,1,642.396,0.020063823214964527
416,1,643.765,-0.09018679613915094
416,1,644.221,-0.07084854480494338
416,1,646.043,-0.13425231681669755
416,1,646.499,-0.11750399367224686
416,1,648.319,-0.12296568082192191
416,1,649.229,-0.11312076567431874
416,1,649.684,-0.15413103070157796
416,1,651.047,-0.09002944295271956
416,1,651.502,-0.11385947173791112
416,1,651.956,-0.08879844859770449
416,1,652.41,-0.08166423182632314
416,1,653.318,-0.028375948744284625
416,1,653.772,-0.05994092593648931
416,1,654.225,-0.0718960057928858
416,1,657.399,0.010084693707905025
416,1,659.209,-0.023612488446571527
416,1,660.114,0.013707836079441534
416,1,661.019,-0.005478383650804763
416,1,661.471,0.016011821491003046
416,1,662.375,0.03187039693514078
416,1,662.826,0.02126699293974987
416,1,663.278,-0.0023625430634339494
416,1,663.73,-0.002095271973935275
416,1,665.084,0.0451210969081381
416,1,665.535,0.024104906115676887
416,1,665.986,0.008480985646779685
416,1,668.24,0.006528207490571396
416,1,668.69,0.00758532532264134
416,1,669.14,0.011217834750278254
416,1,674.088,-1.4617881274351494e-05
416,1,674.537,-0.001977436446456552
416,1,675.435,-0.004055380719923386
416,1,676.332,-0.002250270646624321
416,1,677.678,-0.00761413569481611
416,1,679.022,0.006945947526202151
416,1,679.47,0.004050597622031959
416,1,679.918,0.003358102287822518
416,1,681.709,0.015530756103241223
416,1,682.156,0.009989747733428731
416,1,683.051,0.007689126644516357
416,1,683.498,0.02866826843881585
416,1,683.945,0.003459292662638213
416,1,684.392,0.01923057343462269
416,1,684.839,0.06833308763012136
416,1,685.286,0.05705457034696225
416,1,685.732,0.012508202011875746
416,1,686.179,0.08707704152143225
416,1,686.625,0.06600700364666931
416,1,687.071,0.0708358170835082
416,1,687.518,0.13053234463525715
416,1,687.964,0.10476941403553601
416,1,688.41,0.11729561136584239
416,1,688.856,0.10027207352054593
416,1,689.301,0.1285151617326044
416,1,689.747,0.07197084059938172
416,1,690.193,0.10056936886130416
416,1,690.638,0.06417659103168606
416,1,691.084,0.0603209523246434
416,1,691.974,0.08431365637093434
416,1,692.419,0.0706786744797068
416,1,693.309,0.04967876589782956
416,1,694.199,0.05565093159918794
416,1,694.643,0.038309918582426196
416,1,695.532,0.037556623793321475
416,1,695.977,0.03666278795338029
416,1,696.865,0.02748494638873685
416,1,697.753,0.016973023694753626
416,1,698.64,0.026753744227445208
416,1,699.084,0.023289001134044845
416,1,699.527,0.010630395918481979
416,1,701.3,0.011885971679051808
416,1,701.743,0.020639161558555618
416,1,703.072,0.023217710091091758
416,1,703.515,0.023588888789043576
416,1,704.399,0.01438044813556402
416,1,705.284,0.011410064363253144
416,1,706.61,0.0179631610368403
416,1,707.935,0.008204743181631126
416,1,712.346,-0.014284376598694627
416,1,715.428,0.02766553586514069
416,1,715.868,0.03493641015469057
416,1,718.065,0.026968091593198896
416,1,718.944,0.005731385658357845
416,1,719.383,0.033305465680630864
416,1,720.261,-0.014837428216541678
416,1,721.576,0.016563786026973833
416,1,723.33,0.017754451370432894
416,1,723.768,0.04355231132102491
416,1,726.394,0.009872933237453587
416,1,726.832,-0.003760686832822333
416,1,727.706,-0.06752612038405541
416,1,729.89,0.062240621577645774
416,1,730.764,0.06373488297345424
416,1,731.2,-0.09360044572129657
416,1,732.072,0.09171438775241272
416,1,732.509,0.08375224152707919
416,1,733.38,-0.10565662292939774
416,1,733.816,0.05752951757103028
416,1,734.252,0.0008844273197744094
416,1,734.688,0.013466779936175125
416,1,735.123,-0.04838262252893957
416,1,735.559,0.12624574478990067
416,1,735.994,0.04717895070779448
416,1,736.429,0.05251441319248502
416,1,736.864,0.12586189527742478
416,1,737.734,0.26577396771519174
416,1,738.169,-0.05646351283944489
416,1,738.604,0.0482565407794125
416,1,739.038,-0.05984737572003405
416,1,740.776,0.10919023368117398
416,1,741.21,0.06263251744005989
416,1,741.644,0.16901946230372752
416,1,742.078,0.19334969410299713
416,1,742.512,-0.010931480171555263
416,1,742.946,0.18052555423036165
416,1,743.379,0.03793942465970669
416,1,743.813,-0.06304636042762818
416,1,744.246,-0.1437879924121797
416,1,744.68,0.026433858025255712
416,1,745.546,0.0381716456043875
416,1,745.979,0.0943436729520849
416,1,746.845,-0.020241029738860928
416,1,747.278,0.06268425996907125
416,1,747.711,-0.1367744107357053
416,1,749.008,0.1915438392608971
416,1,749.873,-0.06643380222873242
416,1,750.305,0.1641619615754989
416,1,750.737,0.04614728317771991
416,1,751.169,-0.19734330940457542
416,1,751.601,0.017162778747429684
416,1,752.032,-0.008545583066354999
416,1,752.464,-0.16386844477349616
416,1,752.896,-0.23185165598169402
416,1,754.19,0.02451689902741218
416,1,754.621,-0.14801839663214367
416,1,755.052,-0.11219224406130465
416,1,755.483,0.09825665932482687
416,1,756.344,0.051429597629684146
416,1,756.775,0.1841671592273886
416,1,757.636,0.0954498341005275
416,1,758.066,0.05514786249293238
416,1,758.497,0.0858602968902172
416,1,758.927,0.25335127466922486
416,1,759.787,0.07943221303201863
416,1,761.076,-0.154113366694144
416,1,761.506,-0.08915759357414367
416,1,762.365,0.10989659147516198
416,1,763.223,0.21708914871533927
416,1,764.082,-0.10365898546005552
416,1,765.368,0.05810671078830229
416,1,765.797,0.019581067433821753
416,1,766.225,0.10418789776747561
416,1,766.654,-0.06592612181990085
416,1,767.082,-0.06277706494577807
416,1,767.938,-0.0958414182005974
416,1,768.367,-0.10991718167619563
416,1,768.795,-0.16018120634593075
416,1,769.222,0.1328255355298942
416,1,769.65,0.1306456986914092
416,1,770.078,-0.06258350781684346
416,1,770.505,0.02281176124695825
416,1,771.36,0.16669561512067785
416,1,771.788,0.029754982256326966
416,1,772.215,-0.01765569688303934
416,1,773.496,-0.10877075651919511
416,1,775.203,-0.11445537688953174
416,1,776.055,-0.12997613084084195
416,1,776.482,-0.08822660071240725
416,1,777.334,-0.05767950066356885
416,1,777.76,0.03425353322076065
416,1,778.186,0.020644530257030204
416,1,778.611,0.06861316165399002
416,1,779.037,0.049050284430337245
416,1,780.314,-0.11313815430530232
416,1,780.739,-0.026372791430085866
416,1,781.589,-0.05755911227872478
416,1,782.439,0.03146991896830444
416,1,782.864,0.059406726497258665
416,1,783.713,-0.004304361826131258
416,1,784.562,-0.1078538944545632
416,1,785.411,-0.041440979791744825
416,1,785.835,-0.1502225450666443
416,1,786.259,-0.08674679744474342
416,1,787.107,-0.02831595789805105
416,1,788.378,0.0022163663014267906
416,1,789.225,-0.07448471625842791
416,1,790.071,-0.1860941926591705
416,1,792.186,-0.035782285922572266
416,1,793.031,-0.007578640424881235
416,1,793.454,-0.04618997174161865
416,1,793.876,0.04173529117827933
416,1,795.143,0.10701293542987285
416,1,795.565,-0.13110425172596313
416,1,796.408,-0.07021837778375704
416,1,796.83,-0.05323350106491681
416,1,797.252,-0.02446360950763547
416,1,797.673,0.12143548130869386
416,1,798.516,0.08557448129516416
416,1,798.937,0.07937343967841151
416,1,799.358,-0.09935896121570807
416,1,799.779,-0.053677475734592674
416,1,801.042,-0.06305161791386867
416,1,801.883,-0.02360303470005857
416,1,802.303,-0.0785154477665777
416,1,803.144,-0.0713781234698065
416,1,803.564,-0.003844515912244071
416,1,804.404,0.06317660291493062
416,1,804.824,0.05901975353886877
416,1,805.664,0.07029066006978121
416,1,806.084,0.0733591424736925
416,1,806.503,0.04692023517213595
416,1,807.342,-0.029926008814189643
416,1,807.761,-0.07921246777162966
416,1,808.18,-0.03010279775936984
416,1,808.599,-0.09617700585939244
416,1,809.856,-0.09608756880382247
416,1,810.693,-0.04118863517630727
416,1,811.53,0.09843406755522942
416,1,812.367,0.10938937956263065
416,1,813.203,0.06448985505161542
416,1,815.709,0.00735142422897099
416,1,816.544,0.054497431777160855
416,1,816.961,0.005541969588571153
416,1,817.378,0.17222418903228048
416,1,817.795,0.040704028166335435
416,1,818.212,-0.020958373962382815
416,1,818.629,0.1283638941378031
416,1,819.046,0.0021685817056020795
416,1,819.462,-0.0769753227508063
416,1,819.879,-0.053650320383557375
416,1,820.295,-0.056953973612664216
416,1,821.128,-0.06024974304922156
416,1,822.376,-0.022105692185711182
416,1,822.792,-0.019082002831286398
416,1,823.624,0.07338136414278752
416,1,824.039,-0.0638140576204374
416,1,824.87,-0.07257137815758288
416,1,825.286,0.030448510290172606
416,1,825.701,0.05136993993048586
416,1,826.116,-0.0880199577893829
416,1,826.531,0.04668726964864354
416,1,827.361,-0.0759434049195398
416,1,829.434,0.025386112670750634
416,1,831.505,-0.06192733035230349
416,1,832.332,0.045646604074895354
416,1,833.573,-0.054160091574890504
416,1,834.4,-0.004618655674004807
416,1,835.226,-0.02204896182299579
416,1,835.639,0.04027774577598115
416,1,836.052,-0.0658390935374414
416,1,837.703,-0.03929497424682029
416,1,838.116,-0.04246229962405655
416,1,839.765,-0.016512899490596415
416,1,841.0,-0.0895533682149154
416,1,841.412,-0.02226833936550717
416,1,842.647,-0.004837829119310017
416,1,843.058,0.015055832453012742
416,1,844.703,0.07755725061607915
416,1,845.114,-0.04932310548322335
416,1,845.525,0.00477131555752778
416,1,845.935,-0.006759877915499242
416,1,847.167,-0.08294210616022847
416,1,847.988,-0.057012613878807086
416,1,849.218,0.001347768398132324
416,1,849.628,-0.07077709371960447
416,1,850.448,-0.04747301518825694
416,1,853.313,-0.08711268903852372
416,1,853.722,-0.015828205934832393
416,1,854.949,-0.11713724743816978
416,1,855.357,-0.037786271324094324
416,1,855.766,-0.028806945977352536
416,1,856.174,-0.06359092876324726
416,1,856.583,-0.040085718697124205
416,1,857.807,-0.03750273287868188
416,1,859.031,-0.047124472871484246
416,1,859.439,0.054626562566665406
416,1,860.254,-0.05542657216729652
416,1,860.661,0.09652856436929444
416,1,861.883,-0.03134838122432785
416,1,862.29,-0.09534212411212983
416,1,862.697,-0.006086301629104572
416,1,863.104,-0.05253767096817646
416,1,863.918,-0.03330084860761002
416,1,864.325,-0.020944337283225506
416,1,865.138,-0.1223705575775596
416,1,865.544,-0.09443181419869513
416,1,866.357,-0.034164753386961795
416,1,867.169,-0.005076781178616927
416,1,867.575,0.007346308027327573
416,1,868.792,-0.040725469614031305
416,1,870.819,-0.07469212280146972
416,1,871.224,-0.03718968897248059
416,1,871.629,-0.0638285460409993
416,1,872.034,-0.024602148950086573
416,1,872.439,-0.04773226427114634
416,1,873.248,-0.03243618401003597
416,1,875.27,-0.019421768014165407
416,1,876.886,-0.03687626561472625
416,1,877.29,-0.009273765045534283
416,1,877.694,0.017270833378294572
416,1,878.097,-0.053210601438003866
416,1,878.501,-0.078008533718055
416,1,878.904,-0.04374068824187031
416,1,879.308,-0.01083378409005147
416,1,880.114,-0.01994999526460562
416,1,880.92,0.05551618258502139
416,1,881.323,0.003400641407389323
416,1,881.726,0.051007292596298874
416,1,882.128,0.004623757932828504
416,1,883.336,0.056835687171844895
416,1,884.141,-0.026304977782391454
416,1,887.757,-0.03253006883911629
416,1,888.158,-0.038963692821910395
416,1,888.56,-0.004089905829567064
416,1,889.763,0.006943913931517073
416,1,890.164,0.0796026523261901
416,1,890.965,0.0013864477634308815
416,1,891.366,0.0642879462416903
416,1,892.567,0.007824310762481718
416,1,893.368,-0.019362358750088213
416,1,894.168,-0.02036836561737996
416,1,894.568,-0.027032633833258362
416,1,895.368,-0.033658114554265206
416,1,895.767,-0.012085176822114251
416,1,896.566,-0.05030584934947194
416,1,898.962,0.04787993387513741
416,1,899.361,0.0685877786852837
416,1,900.955,-0.05074755600601789
416,1,901.752,-0.05260452479603102
416,1,902.15,-0.08331158245957226
416,1,902.548,0.0018921300638266058
416,1,903.742,-0.04304222037503798
416,1,904.14,0.06859457622063582
416,1,904.936,0.09441345490907162
416,1,905.333,-0.0634572192535332
416,1,905.731,0.007394589970159742
416,1,906.525,0.03667809563727236
416,1,907.32,0.0520825076884984
416,1,908.511,-0.02945360709865847
416,1,908.907,0.11887055992448717
416,1,910.097,0.05039704156176371
416,1,910.494,-0.036650086138899175
416,1,911.286,-0.016287499834194252
416,1,911.682,0.09535517373485991
416,1,912.078,0.07124039193547747
416,1,912.474,0.11572747790584406
416,1,914.453,-0.021293413240915767
416,1,916.034,-0.04671611149674454
416,1,917.22,0.05694560665598065
416,1,918.009,0.06753755665938023
416,1,918.798,-0.05472742377759141
416,1,919.193,0.006856509393705152
416,1,920.376,-0.05333184032360156
416,1,921.558,-0.0240524470240024
416,1,921.952,-0.016938672157486317
416,1,922.74,-0.011781373588913352
416,1,923.92,-0.02465361786111046
416,1,924.314,0.06085035163300699
416,1,925.1,0.057368234448854125
416,1,925.493,0.11044329955564718
416,1,925.886,-0.02400739402925498
416,1,926.672,0.10929953435010432
416,1,927.065,-0.02776985870114953
416,1,927.85,-0.06190144857636848
416,1,928.635,0.09798473363419523
416,1,929.027,0.08125041865628131
416,1,929.42,0.049158525812055216
416,1,930.204,0.13302830023579137
416,1,930.988,0.10552155827277131
416,1,931.379,0.05255419153485071
416,1,932.554,0.0507396199652482
416,1,933.337,0.06775305763713098
416,1,933.729,0.1305314856798887
416,1,934.511,0.07168917529627407
416,1,934.902,0.04214150146747772
416,1,935.293,-0.00261057469563044
416,1,936.075,0.1273616078989908
416,1,936.465,0.09571041354844619
416,1,936.856,0.06634112447849054
416,1,937.246,0.1361355799386719
416,1,938.027,0.10971392441555641
416,1,938.808,0.11560076022442395
416,1,939.588,0.15424852382975285
416,1,939.978,0.11167638364930181
416,1,940.368,0.05518534631239019
416,1,940.757,0.07583472666271693
416,1,941.147,0.21089787244939662
416,1,941.537,0.20820163414777668
416,1,941.926,0.19804211794721727
416,1,942.315,0.22016627053301793
416,1,942.705,0.07439072721000584
416,1,943.483,0.10327391210201671
416,1,943.872,0.041557886728410445
416,1,944.261,0.09571682931681322
416,1,944.65,0.09293680333259706
416,1,945.039,0.15201264921955387
416,1,945.428,0.2121077047161298
416,1,946.205,0.16148240294571173
416,1,946.593,0.15128751438366894
416,1,946.982,0.23082253429905011
416,1,947.37,0.1912114787127667
416,1,947.758,0.16135881939431107
416,1,948.146,0.1582814163258867
416,1,948.534,0.24278515449679658
416,1,949.31,0.06566905563134633
416,1,949.698,0.24900852815193153
416,2,451.403,0.037016107594422955
416,2,452.401,0.04145238035411546
416,2,454.895,-0.013143122109620759
416,2,456.888,-0.031236394610544588
416,2,461.366,0.019916576664050337
416,2,462.857,0.05533704302571629
416,2,465.339,-0.03442551879640407
416,2,466.331,0.05835835993830584
416,2,473.758,-0.05688965638368753
416,2,474.746,0.036707490396271664
416,2,476.721,-0.014617662591189183
416,2,477.215,-0.052813553689120336
416,2,483.621,-0.06812293585392176
416,2,487.063,-0.107804367422617
416,2,489.027,-0.10012676425432222
416,2,490.008,-0.07366206807474739
416,2,490.499,-0.07801202753443351
416,2,491.97,-0.1397009070652932
416,2,492.95,-0.05143524764302886
416,2,494.419,-0.14172961850832824
416,2,495.888,-0.037158753148939364
416,2,496.377,0.061844423716473376
416,2,497.844,-0.12151386384964401
416,2,498.821,-0.2335721308073944
416,2,499.31,-0.3728336675766079
416,2,499.798,-0.08127019507674395
416,2,500.287,-0.28692431354051157
416,2,501.263,-0.21429280536914697
416,2,501.751,-0.28183707609997766
416,2,502.727,-0.33341705130501526
416,2,503.215,-0.2588932613735612
416,2,504.19,-0.6309703149434481
416,2,504.677,-0.0036998319343155427
416,2,505.164,0.26835469639295506
416,2,505.651,-0.13972276386394597
416,2,506.139,-0.26335704012377553
416,2,507.112,-0.127280452768125
416,2,507.599,-0.028682972793600433
416,2,508.086,-0.1488095963304451
416,2,509.545,-0.2277941475430482
416,2,511.003,-0.11444526830967366
416,2,511.489,-0.03036031901357584
416,2,512.46,-0.10633509283617902
416,2,512.946,-0.065592850197181
416,2,514.401,-0.038180515753837865
416,2,515.371,-0.02907727371003831
416,2,516.341,-0.04265090168479484
416,2,519.247,-0.01667950129343092
416,2,523.116,-0.013269713321863835
416,2,524.082,-0.02712850993491618
416,2,526.013,-0.021951938910206182
416,2,527.942,-0.04338785519875864
416,2,531.314,-0.028864527405070273
416,2,533.238,-0.03978293192152812
416,2,535.161,-0.030689475863721363
416,2,537.562,-0.012618496489627793
416,2,539.001,-0.01639941931113194
416,2,540.44,-0.022049543133236545
416,2,541.398,-0.02246284033061904
416,2,544.749,-0.021359939739513483
416,2,547.616,-0.029135779326119497
416,2,549.526,-0.03297288481427899
416,2,554.293,-0.014224845065068801
416,2,554.769,-0.023377460922524008
416,2,561.423,-0.007316228987598495
416,2,567.583,-0.0195120178561279
416,2,577.967,-0.012924826967542515
416,2,585.017,-0.011233049502260372
416,2,594.38,-0.02283861217798197
416,2,596.248,-0.02202654673373855
416,2,597.647,-0.020706454698917118
416,2,602.771,-0.032634888850510704
416,2,618.99,0.022725523845781775
416,2,620.836,0.058055573447719125
416,2,621.758,0.05792941540490235
416,2,625.442,0.07212193386393007
416,2,625.902,0.08550416265082826
416,2,627.282,0.07851731565951149
416,2,627.742,0.06979216444938115
416,2,628.661,0.07169405081126642
416,2,629.12,0.09085711363999423
416,2,629.579,0.04308723088769612
416,2,630.038,0.08470125531931749
416,2,630.497,0.07862046198738205
416,2,633.249,0.06902542831462583
416,2,642.396,0.028570230252223654
416,2,643.765,-0.10020995178297952
416,2,644.221,-0.07724118727794146
416,2,646.043,-0.15171698160092487
416,2,646.499,-0.13190285082569947
416,2,648.319,-0.13849475272848685
416,2,649.229,-0.12735534607904278
416,2,651.047,-0.10154408427231854
416,2,651.502,-0.12903179893622388
416,2,651.956,-0.1000169763235079
416,2,652.41,-0.09175013416454586
416,2,653.318,-0.02987502987171243
416,2,657.399,0.013591340802219631
416,2,659.209,-0.026481391978984192
416,2,660.114,0.016819830974550153
416,2,661.471,0.018720161197205338
416,2,662.375,0.036583024808335515
416,2,662.826,0.023976119193665157
416,2,663.278,-0.0037177015193189883
416,2,665.084,0.05105932139984937
416,2,665.535,0.02661413819775243
416,2,668.24,0.005081623930165502
416,2,669.14,0.01045628769515557
416,2,674.088,-0.003919347518062033
416,2,674.537,-0.006262782042618405
416,2,677.678,-0.013987016398304755
416,2,681.709,0.011405848542407363
416,2,682.156,0.004747277888979598
416,2,683.051,0.0014571751368353235
416,2,683.498,0.02563092710628428
416,2,683.945,-0.0038425250637279724
416,2,684.392,0.01410050769046839
416,2,684.839,0.0712861684041468
416,2,685.286,0.058111075363123946
416,2,685.732,0.005758822882543901
416,2,686.179,0.09314943405742007
416,2,686.625,0.06859003461708198
416,2,687.071,0.07464123426270225
416,2,687.518,0.1450287461630597
416,2,687.964,0.11572507816330231
416,2,688.41,0.13124515336199677
416,2,688.856,0.11211998353056118
416,2,689.301,0.14642142920312393
416,2,689.747,0.08120161158915645
416,2,690.193,0.11551839113366183
416,2,690.638,0.07388631670473518
416,2,691.084,0.06995060445257242
416,2,691.974,0.09854140782479877
416,2,692.419,0.08277668463495881
416,2,694.199,0.06553680686711075
416,2,694.643,0.04544316610829513
416,2,695.532,0.04458062176878848
416,2,695.977,0.04349825309326035
416,2,696.865,0.03271859590802001
416,2,697.753,0.02041485941255603
416,2,698.64,0.031868072324586424
416,2,701.3,0.014410949171284784
416,2,703.072,0.02759807926843198
416,2,707.935,0.009931581555858188
416,2,715.868,0.041028799927741236
416,2,719.383,0.03909977830671185
416,2,720.261,-0.017189832573879342
416,2,723.33,0.020503306688292883
416,2,723.768,0.05098528009978853
416,2,726.832,-0.004343934652695348
416,2,727.706,-0.07906588189177916
416,2,729.89,0.07224992831259888
416,2,730.764,0.07384623854771756
416,2,731.2,-0.10934947955069713
416,2,732.072,0.10681187922718993
416,2,733.38,-0.12423526930396464
416,2,733.816,0.06627689080213316
416,2,734.252,0.000478421635283756
416,2,735.559,0.14682406301501114
416,2,735.994,0.05468292758697807
416,2,736.429,0.05991751164135135
416,2,736.864,0.1460187567442265
416,2,737.734,0.3098462806504378
416,2,738.604,0.054607146952709906
416,2,739.038,-0.07146743282643478
416,2,740.776,0.12661479538650555
416,2,741.21,0.07108581074099947
416,2,741.644,0.19605996107507667
416,2,742.078,0.2238389108089678
416,2,742.946,0.20904745863894453
416,2,743.379,0.04271635052434194
416,2,744.246,-0.17020064996572262
416,2,744.68,0.028963772341559658
416,2,745.546,0.04179392034534057
416,2,745.979,0.10722139501525983
416,2,747.278,0.07017993200131521
416,2,747.711,-0.16342204672486638
416,2,749.008,0.2197165397539657
416,2,749.873,-0.08187189397351134
416,2,750.305,0.18806954270929435
416,2,750.737,0.04994106759318168
416,2,751.169,-0.23466201263794137
416,2,751.601,0.015798333907235326
416,2,752.032,-0.014006597289194631
416,2,752.464,-0.19598673474483078
416,2,752.896,-0.2754439999234181
416,2,754.19,0.024910210828915834
416,2,754.621,-0.17695979690641286
416,2,755.052,-0.13593309568918216
416,2,755.483,0.11001324190515545
416,2,756.344,0.05496507373087658
416,2,756.775,0.21120504495964704
416,2,757.636,0.1060593638863628
416,2,758.066,0.05913684328106143
416,2,758.497,0.09468848533275671
416,2,758.927,0.291123770008609
416,2,759.787,0.08812216984096509
416,2,761.076,-0.18610458107114133
416,2,762.365,0.1230791304603961
416,2,763.223,0.2479158187412148
416,2,765.368,0.063311259698708
416,2,766.225,0.11615057331911696
416,2,767.938,-0.11751986068322486
416,2,768.367,-0.13396273092215652
416,2,768.795,-0.1925698243433912
416,2,769.222,0.14907253858893546
416,2,769.65,0.1469128282687952
416,2,770.078,-0.07922886458317284
416,2,770.505,0.02075043437285124
416,2,771.36,0.18872401262716101
416,2,771.788,0.028988104276854297
416,2,773.496,-0.13356803026929043
416,2,775.203,-0.13973386517067868
416,2,776.055,-0.15755910865223283
416,2,776.482,-0.10858252989702225
416,2,777.76,0.03445038752097128
416,2,778.611,0.07486566564279336
416,2,780.314,-0.13856287493959105
416,2,782.439,0.03148964829030303
416,2,782.864,0.06340625316307577
416,2,783.713,-0.011166445582224316
416,2,785.835,-0.18047928670956312
416,2,786.259,-0.10735301861495584
416,2,789.225,-0.09254242158916687
416,2,790.071,-0.22314748478966345
