Run,Iteration,Wavelengths,Cofficients
423,1,735.994,0.0523157042279272
423,1,736.429,0.05783087040549229
423,1,736.864,0.13361719511659512
423,1,737.734,0.27553812497434144
423,1,738.604,0.053060036088950255
423,1,739.038,-0.05865143044734606
423,1,739.473,0.025369843914594983
423,1,739.907,-0.08212862013946877
423,1,740.776,0.11520145083640589
423,1,741.21,0.06652829038072504
423,1,741.644,0.17674958645551309
423,1,742.078,0.20030224842676722
423,1,742.946,0.18726569150802586
423,1,743.379,0.04109722079104494
423,1,744.246,-0.14420630782835464
423,1,744.68,0.028714434529391247
423,1,745.113,-0.15210998147873186
423,1,745.546,0.0388281479648336
423,1,745.979,0.09722302287642383
423,1,746.412,-0.07276888267371051
423,1,746.845,-0.021296245203054592
423,1,747.278,0.06436006579492518
423,1,748.576,0.09068162744377507
423,1,749.008,0.19529883790756142
423,1,749.441,-0.08238335678844969
423,1,750.305,0.16707719989659067
423,1,751.169,-0.20237165576199237
423,1,751.601,0.016062823532033924
423,1,752.032,-0.009831894828917406
423,1,752.464,-0.16910164777002318
423,1,752.896,-0.23967431529148733
423,1,753.758,-0.12131812469619055
423,1,754.621,-0.15318658035452942
423,1,755.052,-0.11656384520072553
423,1,755.483,0.09892352565565553
423,1,755.914,0.18256087133697832
423,1,756.775,0.18630908119806489
423,1,757.206,0.04763432266118733
423,1,757.636,0.09489223683356363
423,1,758.066,0.0536924047658281
423,1,758.497,0.0856857982064615
423,1,758.927,0.25781050639794406
423,1,759.787,0.07948383439799794
423,1,760.647,0.021483992753680486
423,1,761.076,-0.1602070130996505
423,1,762.365,0.10970899981959964
423,1,762.794,-0.06145810919502866
423,1,763.223,0.21882221965454055
423,1,763.653,0.1012777762852641
423,1,764.082,-0.10921781394873745
423,1,764.51,0.0964059511133681
423,1,766.225,0.10329011903889851
423,1,767.51,4.275478807747549e-05
423,1,768.367,-0.11520872681145605
423,1,768.795,-0.16701805878749715
423,1,769.222,0.13355953158129216
423,1,769.65,0.13120421195537013
423,1,770.933,-0.005204958732462373
423,1,771.36,0.1678124687144601
423,1,771.788,0.027262688455759146
423,1,773.069,0.05949824131272087
423,1,773.496,-0.11416820126377299
423,1,774.776,-0.10635329653342777
423,1,775.203,-0.11969419770031886
423,1,776.055,-0.13625527554815292
423,1,776.482,-0.09324897546826354
423,1,776.908,-0.11979348592903934
423,1,777.76,0.03248484840253048
423,1,778.186,0.017675443153047903
423,1,779.888,0.07025690157513678
423,1,781.164,0.03344665104921666
423,1,782.014,0.012620901240611168
423,1,782.864,0.05731520292768102
423,1,783.289,0.009125519362379278
423,1,784.562,-0.11353391764375959
423,1,785.835,-0.1565944021578913
423,1,786.259,-0.09124745430253735
423,1,787.107,-0.03177762744914254
423,1,787.531,-0.050385586584307675
423,1,788.802,0.0351506416875984
423,1,789.225,-0.07940881354972386
423,1,790.071,-0.193796973771334
423,1,790.495,0.06598259529395967
423,1,791.34,-0.007448491965514034
423,1,792.186,-0.04006808277796859
423,1,792.609,-0.019008102449525124
423,1,793.031,-0.010940174424497415
423,1,795.143,0.10651430151337711
423,1,795.565,-0.13706360252904737
423,1,796.408,-0.07492310679565532
423,1,796.83,-0.05721093905462011
423,1,797.252,-0.0279388890983275
423,1,797.673,0.12099841260106324
423,1,798.516,0.08463079687258179
423,1,798.937,0.07856236447696761
423,1,799.358,-0.10459354832203165
423,1,799.779,-0.05745454899714275
423,1,802.724,0.03782082393498815
423,1,803.564,-0.006685433015531618
423,1,803.984,0.0780955598795723
423,1,804.404,0.061705186192784
423,1,804.824,0.05770593921345236
423,1,805.244,-0.017732785163508374
423,1,807.761,-0.08419551426645704
423,1,808.599,-0.10134235181037753
423,1,809.437,0.0016908778223651692
423,1,810.693,-0.045089648943044555
423,1,811.53,0.09834379939416815
423,1,812.367,0.10950916668034491
423,1,813.203,0.06288332081672564
423,1,814.457,-0.004199408466683123
423,1,814.874,-0.03535768638142904
423,1,815.709,0.004208567794405268
423,1,816.544,0.052442954521672004
423,1,817.378,0.1737346737504617
423,1,818.629,0.12877356938594628
423,1,819.046,-0.0011044941547475962
423,1,819.462,-0.0813955853902875
423,1,819.879,-0.057931486812561245
423,1,820.295,-0.06103976034600085
423,1,820.712,-0.05255722599597377
423,1,821.128,-0.06439372331209502
423,1,821.96,-0.005285359155798705
423,1,822.376,-0.02503140158387977
423,1,823.624,0.07246079972649366
423,1,824.87,-0.0775454160075996
423,1,825.701,0.04929734953233806
423,1,826.116,-0.09276242392803004
423,1,826.531,0.04532415715279767
423,1,826.946,-0.033158629796170846
423,1,827.361,-0.0803806742146491
423,1,828.19,-0.007805601027572797
423,1,828.605,-0.07428188613335736
423,1,829.434,0.02275792173314747
423,1,829.848,-0.020630072003985964
423,1,832.332,0.043876806293345096
423,1,833.573,-0.058211507105910824
423,1,833.987,0.06522234177518214
423,1,834.813,-0.08988840230515663
423,1,835.226,-0.025699241378533865
423,1,835.639,0.03832230315245571
423,1,836.052,-0.06997392480437996
423,1,836.465,-0.008281631335535704
423,1,837.703,-0.04267631945616856
423,1,838.116,-0.045637413213480284
423,1,841.0,-0.09417843689161719
423,1,841.412,-0.02517535146420153
423,1,843.47,-0.034804176035284864
423,1,844.703,0.07673560100629549
423,1,845.114,-0.053319657558137896
423,1,846.757,-0.039947317624411526
423,1,847.167,-0.08740028028700536
423,1,847.988,-0.06069936110744758
423,1,848.398,-0.03792286132580183
423,1,848.808,-0.01001865494638009
423,1,849.628,-0.07505895916735936
423,1,850.038,-0.0198869214267862
423,1,851.676,0.004982414148870123
423,1,853.313,-0.0921995667254522
423,1,853.722,-0.018950001552633575
423,1,855.357,-0.04119114309167296
423,1,855.766,-0.03176793803067161
423,1,856.174,-0.06765962375506221
423,1,856.583,-0.0433744981005549
423,1,856.991,-0.06391006154748534
423,1,857.399,0.089380927128137
423,1,858.623,0.12091817944205956
423,1,859.031,-0.050628842529048965
423,1,860.254,-0.05893000044790088
423,1,860.661,0.09664244042962646
423,1,861.069,0.0048839600139767535
423,1,861.476,-0.011602306978124864
423,1,861.883,-0.03459951944990851
423,1,862.29,-0.10024230269059244
423,1,863.511,-0.017028837473633308
423,1,863.918,-0.0366718147526849
423,1,864.325,-0.024169061840063663
423,1,865.138,-0.12754965934399282
423,1,865.544,-0.09908703542871601
423,1,865.95,-8.869700416661101e-05
423,1,867.169,-0.006929819657399589
423,1,867.98,0.05189672314491923
423,1,868.386,-0.01709017476813686
423,1,868.792,-0.04382944965299518
423,1,869.603,-0.026662226508230163
423,1,870.819,-0.07851784138734275
423,1,872.439,-0.05144997502432598
423,1,873.653,-0.013415012454723083
423,1,874.057,-0.03861216757476521
423,1,876.886,-0.03982346961345997
423,1,877.29,-0.011965702027381418
423,1,878.097,-0.05712511638013044
423,1,878.501,-0.08264599380737475
423,1,878.904,-0.047519329711175264
423,1,879.711,-0.04957603401144393
423,1,880.114,-0.023083471289441368
423,1,880.517,0.01076234098586893
423,1,882.531,0.0038044212558355542
423,1,883.336,0.055890285072569226
423,1,884.543,0.017842593296411552
423,1,884.945,-0.0023353619955105193
423,1,885.347,-0.020954741419608607
423,1,886.552,0.04856786366753606
423,1,887.757,-0.03579199180657652
423,1,888.158,-0.04156886070932344
423,1,888.56,-0.006190578505449157
423,1,889.763,0.005145923760623458
423,1,890.164,0.07939019178950898
423,1,890.965,-0.0008060898849540051
423,1,891.366,0.06368390575228515
423,1,892.567,0.006251678760371467
423,1,893.368,-0.02206106513201839
423,1,894.568,-0.03028066642112686
423,1,894.968,-0.04642584892311869
423,1,896.566,-0.05383440336415905
423,1,896.966,0.018051897867948516
423,1,897.764,0.01186609242624324
423,1,899.361,0.06844978623920031
423,1,900.158,-0.03104867849075146
423,1,900.557,0.024328155187702042
423,1,900.955,-0.05403737198339361
423,1,901.752,-0.05583141886113138
423,1,902.15,-0.0872860685698745
423,1,902.947,0.03917440989147539
423,1,903.345,0.06328865710951481
423,1,903.742,-0.04615941851882889
423,1,904.14,0.06777062465933358
423,1,904.936,0.09507740425063259
423,1,905.333,-0.06686512611466996
423,1,905.731,0.0058834582732405
423,1,906.128,-0.021585608775585213
423,1,907.32,0.05093687265685483
423,1,907.717,0.0731866604782094
423,1,908.511,-0.0321464471933351
423,1,908.907,0.119801759713505
423,1,909.304,0.015753502337766716
423,1,909.701,0.0040857303354574276
423,1,910.097,0.04963394248862631
423,1,911.682,0.09583803122483017
423,1,912.078,0.07140473847395386
423,1,912.474,0.11698808987124852
423,1,913.662,-0.004691838635976132
423,1,914.453,-0.023818244981518688
423,1,914.849,-0.030751649493894754
423,1,916.034,-0.04941431412671162
423,1,916.43,0.04072087001671102
423,1,918.404,-0.04347305721600691
423,1,918.798,-0.0581719306354594
423,1,919.193,0.005132258848072626
423,1,920.376,-0.05628437544536761
423,1,920.77,-0.017015696170450133
423,1,921.558,-0.02602309481826438
423,1,922.346,0.034360144916819636
423,1,922.74,-0.013457522865423451
423,1,923.527,0.042062885825377046
423,1,924.314,0.060182360730047915
423,1,925.1,0.0569413896049225
423,1,925.493,0.1113886117678684
423,1,926.672,0.11006518932611599
423,1,928.635,0.09826022633814124
423,1,929.027,0.08191110056946
423,1,929.812,0.06347623729266944
423,1,930.204,0.1351835440768123
423,1,930.596,0.08723714879414683
423,1,930.988,0.10656063833281047
423,1,931.379,0.05211344508310173
423,1,932.163,0.051064694497184135
423,1,932.554,0.050344951715699464
423,1,932.946,-0.016361914500571437
423,1,933.729,0.1317233207335205
423,1,934.511,0.07160465964667458
423,1,936.075,0.12929470772599644
423,1,937.246,0.13850212866609318
423,1,937.637,0.03365403253942449
423,1,938.027,0.11128855825912418
423,1,938.417,0.030117374532864213
423,1,939.198,-0.0022739129935316627
423,1,939.588,0.1574792550354209
423,1,940.368,0.05494973574465328
423,1,941.147,0.21516166219451216
423,1,941.537,0.212172530561745
423,1,941.926,0.2023906194914849
423,1,942.315,0.2247080267599894
423,1,942.705,0.07532358771698958
423,1,944.261,0.09725865870149103
423,1,944.65,0.09386682468380703
423,1,945.039,0.15495648413350122
423,1,945.428,0.21693430755642598
423,1,945.816,0.07377934825105045
423,1,946.205,0.16463767225358045
423,1,946.593,0.15463263569940763
423,1,946.982,0.23541568155921738
423,1,947.37,0.1955722601520326
423,1,947.758,0.1648444981957636
423,1,948.146,0.16116329006473196
423,1,948.534,0.24801270529864267
423,1,948.922,0.11548492114780688
423,1,949.698,0.25431023362371047
423,2,450.404,0.02242719113961949
423,2,451.403,0.0394989144419268
423,2,451.902,0.03993011135716456
423,2,452.9,0.05758920030537649
423,2,456.888,-0.028325247835890622
423,2,462.36,0.06643607710040397
423,2,465.339,-0.03176818113522664
423,2,472.769,-0.023252458995900886
423,2,473.758,-0.05446761169507335
423,2,475.734,-0.04621817274256241
423,2,478.202,-0.03493277189042651
423,2,480.174,-0.019819099055031333
423,2,480.667,-0.016212537129637244
423,2,483.621,-0.06595840513085433
423,2,484.605,0.006152887993691134
423,2,487.063,-0.10528962072057971
423,2,489.027,-0.09776762060716156
423,2,490.008,-0.07193810046492785
423,2,490.499,-0.0754350865256042
423,2,490.989,-0.0893659095999273
423,2,491.48,-0.0638176168610952
423,2,491.97,-0.13760137742926493
423,2,494.419,-0.13976297386999081
423,2,494.909,-0.014544244641526146
423,2,495.398,-0.048207789106251314
423,2,496.377,0.0641999510409641
423,2,496.866,-0.03913966156151461
423,2,497.844,-0.12039344345099476
423,2,498.333,0.05384678952684776
423,2,498.821,-0.23252519724458512
423,2,499.31,-0.3728180750810316
423,2,499.798,-0.07897892086536902
423,2,500.287,-0.2866085435520941
423,2,501.263,-0.21433781999546733
423,2,501.751,-0.2815329628747689
423,2,502.239,-0.10790710981008095
423,2,502.727,-0.33360492801314423
423,2,503.215,-0.2584448664791899
423,2,503.702,-0.06035290646814979
423,2,504.19,-0.6386290824400104
423,2,505.164,0.26453575339916674
423,2,505.651,-0.1425049223006472
423,2,506.139,-0.2669343777254341
423,2,507.112,-0.13238360695571846
423,2,507.599,-0.030785542613682534
423,2,508.086,-0.1518317724954536
423,2,509.545,-0.23102967500179852
423,2,510.517,-0.0372495904218323
423,2,511.003,-0.11772569571634392
423,2,512.46,-0.10867788691335416
423,2,512.946,-0.06775147643704968
423,2,514.401,-0.039639982097753934
423,2,514.887,-0.041284580040674285
423,2,515.371,-0.030588132384485437
423,2,516.826,-0.02816677960047485
423,2,522.149,-0.03476358460472174
423,2,522.633,-0.025592778788467482
423,2,523.599,-0.004048511027502158
423,2,525.048,-0.023402540957347697
423,2,526.013,-0.022807167451147314
423,2,527.46,-0.019356606276326613
423,2,527.942,-0.04430428657378765
423,2,528.906,-0.04236960472041804
423,2,529.388,-0.032185437071853784
423,2,531.795,-0.048018441245547556
423,2,534.2,-0.04846559312448455
423,2,534.681,-0.027088270206002626
423,2,535.161,-0.031441311823441294
423,2,536.122,-0.04915690712185865
423,2,541.877,-0.01936786994321047
423,2,549.526,-0.03377234712344177
423,2,550.003,-0.01452275173708919
423,2,550.957,-0.016249441263027076
423,2,554.769,-0.024277030064734282
423,2,560.474,-0.026024435062245683
423,2,565.69,-0.02342583164946313
423,2,566.163,0.00040389386612216255
423,2,582.2,-0.02439937064879065
423,2,583.609,-0.018452870012519915
423,2,589.236,-0.002858162501154212
423,2,596.715,-0.02608262569441865
423,2,608.347,-0.0146208800279975
423,2,610.202,0.029718017262723016
423,2,612.981,0.033694491534475055
423,2,617.143,0.026943986628165082
423,2,617.605,0.03951278248020233
423,2,619.452,0.0032168167808958306
423,2,620.836,0.054665128256484626
423,2,621.297,0.05419843719466889
423,2,623.14,0.036632012660846786
423,2,623.601,0.047064754313473865
423,2,624.982,0.07035123004787233
423,2,625.902,0.08211222540986701
423,2,626.362,0.057228892433347604
423,2,626.822,0.0376559956040417
423,2,627.282,0.07533543920154805
423,2,627.742,0.066465135407353
423,2,628.201,0.06751622460767918
423,2,628.661,0.06826500375487293
423,2,629.12,0.0873619146619119
423,2,630.038,0.08144129214982593
423,2,630.956,0.05409693857776072
423,2,632.332,0.04814571639950891
423,2,632.791,0.04326955212852889
423,2,633.708,0.07207296482595167
423,2,634.166,0.036352556169441136
423,2,636.913,0.02678200542915061
423,2,637.37,0.022876774204773645
423,2,639.656,-0.0020137497325499747
423,2,640.113,0.0077066745661766405
423,2,644.676,-0.10240304035237692
423,2,645.132,-0.11725677375721899
423,2,646.043,-0.15963313996397516
423,2,646.954,-0.15416983353722907
423,2,647.409,-0.12255766835021972
423,2,648.319,-0.14719611277155525
423,2,649.229,-0.13608783055960008
423,2,649.684,-0.18402788351512733
423,2,650.593,-0.1402448324559181
423,2,651.502,-0.1374343650082893
423,2,651.956,-0.10873527213583978
423,2,657.851,0.014676504310706131
423,2,658.757,0.022187324084292238
423,2,659.662,0.00332455973886154
423,2,660.114,0.010702507446841576
423,2,660.567,0.04227232298909613
423,2,661.019,-0.011793072934695543
423,2,661.471,0.014079696944954239
423,2,661.923,-0.008235906575993929
423,2,662.375,0.0321026520924857
423,2,662.826,0.01967042072387611
423,2,664.181,0.014866803372816078
423,2,664.632,0.015400139538841097
423,2,665.084,0.048100904107730824
423,2,665.535,0.023782119161333413
423,2,665.986,0.005581766669428167
423,2,666.437,0.0032624726304362785
423,2,667.338,-0.008958873334379848
423,2,668.24,0.0030251852544999785
423,2,668.69,0.00441124117456641
423,2,669.14,0.008638084170458471
423,2,670.041,0.014534906872211276
423,2,670.491,0.00323133900260478
423,2,671.391,0.010461726345991424
423,2,672.74,-0.00025053289198940945
423,2,674.088,-0.005333234006171919
423,2,676.781,0.003284760348688106
423,2,677.229,-0.016217615884053377
423,2,679.47,-0.0029316312948382463
423,2,679.918,-0.00410309301978853
423,2,680.366,-0.006381230758673248
423,2,681.261,-0.0031600464622093733
423,2,681.709,0.00892201833899174
423,2,682.604,0.020228183468740477
423,2,683.051,-0.0018164272364180137
423,2,683.945,-0.008083665588662482
423,2,684.392,0.009625434615380032
423,2,684.839,0.06666016936907448
423,2,685.286,0.05267711838516092
423,2,685.732,-0.0008245802751908038
423,2,686.179,0.08660296119910674
423,2,686.625,0.06118791264823046
423,2,687.071,0.06626131034498661
423,2,687.518,0.1362776777608674
423,2,687.964,0.1069570336312666
423,2,688.41,0.12240075516933638
423,2,688.856,0.10365665331989402
423,2,689.301,0.13826580770635333
423,2,689.747,0.07349608792383598
423,2,690.193,0.10859320357389675
423,2,690.638,0.06731758468307485
423,2,691.084,0.06406154767686142
423,2,691.529,0.08230761919165382
423,2,691.974,0.09397006387799656
423,2,692.419,0.0787288705741851
423,2,692.864,0.09695319713373765
423,2,693.309,0.055201905256456935
423,2,694.199,0.06265703224668166
423,2,694.643,0.042701974817183
423,2,696.865,0.030852932474183716
423,2,697.753,0.01878292433936678
423,2,702.629,0.02206806373012809
423,2,716.747,-0.0190747677538085
423,2,717.186,-0.015587616527053249
423,2,721.138,-0.08449559231651893
423,2,725.957,-0.032302165372352594
423,2,729.017,-0.10958461854941087
423,2,729.89,0.0683859638722266
423,2,730.327,-0.05769032336870103
423,2,730.764,0.07071058743618142
423,2,732.072,0.1029795994913914
423,2,732.509,0.09305318135827792
423,2,733.38,-0.1288307861302226
423,2,734.688,0.010211927920342615
423,2,735.559,0.14138669631642672
423,2,735.994,0.04875594383899824
423,2,736.429,0.05427772077799222
423,2,736.864,0.14202765923050836
423,2,737.734,0.3046767207265559
423,2,738.604,0.048762247119934383
423,2,739.907,-0.10541489201803361
423,2,740.776,0.12155692908697953
423,2,741.21,0.06511215595932474
423,2,741.644,0.19308454414898196
423,2,742.078,0.21872210331320585
423,2,742.946,0.20489533272995644
423,2,743.379,0.038223512288505186
423,2,744.246,-0.17401825728791867
423,2,744.68,0.02357651473404847
423,2,745.546,0.03525501260159867
423,2,745.979,0.10238274427257289
423,2,747.278,0.06565377448626142
