Run,Iteration,Wavelengths,Cofficients
323,1,643.765,-0.0926541585864152
323,1,644.676,-0.08843431278124056
323,1,645.132,-0.1016592020770153
323,1,646.043,-0.1392458668928176
323,1,646.954,-0.1346598080193098
323,1,647.409,-0.10580369512688398
323,1,648.319,-0.12793838228359278
323,1,649.229,-0.11773431964742884
323,1,649.684,-0.1605475194153616
323,1,650.593,-0.12122648238474022
323,1,651.047,-0.09371341527828733
323,1,651.502,-0.11884823167406329
323,1,652.864,-0.10113408583379836
323,1,654.679,-0.048799391109208674
323,1,656.492,-0.06234997562614688
323,1,657.851,0.017442071545819213
323,1,658.757,0.023789830210861625
323,1,659.662,0.006581425822587741
323,1,660.114,0.013096842088790117
323,1,660.567,0.04138791707858965
323,1,662.375,0.03195338909699516
323,1,662.826,0.0207556800076727
323,1,663.278,-0.003948100032296314
323,1,663.73,-0.0034592320243058217
323,1,664.181,0.01582559265169521
323,1,664.632,0.01650666777589843
323,1,665.084,0.04578287363668965
323,1,665.986,0.0075659110047862225
323,1,666.437,0.005692877542684309
323,1,667.338,-0.0051473626913079345
323,1,668.24,0.00559653439448442
323,1,669.14,0.010558717641706907
323,1,669.591,0.003144452940402682
323,1,670.041,0.015950151375212777
323,1,670.491,0.005916583640839776
323,1,671.84,-0.004517156591677371
323,1,672.29,-0.013948233896758538
323,1,672.74,0.003287009523595839
323,1,673.189,0.0062057990917276954
323,1,676.332,-0.00312937247899131
323,1,678.126,0.0025680453039583166
323,1,678.574,-0.001565109085282959
323,1,679.022,0.006855779746139188
323,1,681.261,0.004977705698745874
323,1,682.156,0.010310986365019998
323,1,682.604,0.027356326140486345
323,1,683.051,0.00816480061889782
323,1,683.498,0.030188212631104442
323,1,683.945,0.003907417339285097
323,1,684.392,0.020613292379275963
323,1,684.839,0.07211919860965951
323,1,685.286,0.060424165127810466
323,1,686.179,0.09221704041460854
323,1,686.625,0.07060420527416457
323,1,687.071,0.07574004293380572
323,1,687.964,0.11189224848977243
323,1,688.41,0.12509558515741406
323,1,688.856,0.10769095588088937
323,1,689.301,0.13721324823689948
323,1,689.747,0.07803781316971438
323,1,690.193,0.10778004682932128
323,1,690.638,0.0697363602412306
323,1,691.084,0.06534424778420853
323,1,691.974,0.09036052597144621
323,1,692.419,0.07603848233603668
323,1,692.864,0.09175945128444922
323,1,693.754,0.058974767310617536
323,1,694.199,0.05996762947221378
323,1,694.643,0.041751331452656325
323,1,695.977,0.03991054775294575
323,1,697.309,0.030463153629611477
323,1,697.753,0.019199122767157156
323,1,698.197,0.0331204934540966
323,1,699.084,0.02571405033462437
323,1,703.072,0.025545856062339882
323,1,705.284,0.013073538896676852
323,1,706.61,0.019869098975704828
323,1,708.377,0.022396981222634893
323,1,708.818,0.021073619308732965
323,1,711.465,0.009460634087478726
323,1,711.905,-0.0013772796608236906
323,1,712.787,-0.017996871269262305
323,1,714.988,-0.0036124351959509926
323,1,715.868,0.037181888665892913
323,1,718.065,0.028670933368375274
323,1,718.944,0.006105455118986551
323,1,719.822,-0.006887567788218563
323,1,720.261,-0.015450520398801472
323,1,721.138,-0.07428072706754607
323,1,721.576,0.0170022078249665
323,1,725.081,0.012757087971872784
323,1,726.394,0.008377465070624606
323,1,726.832,-0.006192010994868127
323,1,727.269,-0.019157691946041937
323,1,729.017,-0.09858527197921108
323,1,729.89,0.06098905368760922
323,1,730.764,0.06222973453991409
323,1,731.2,-0.10260733167812043
323,1,731.636,-0.040929171146845036
323,1,732.072,0.09073270814744254
323,1,732.509,0.08149470213499752
323,1,732.945,-0.02299256380116305
323,1,733.38,-0.11681072169117737
323,1,733.816,0.05357472058148519
323,1,734.252,-0.006216361823088417
323,1,734.688,0.006771310027460153
323,1,735.123,-0.05819107121215722
323,1,735.559,0.12342892923839027
323,1,735.994,0.04028959883997051
323,1,736.429,0.04679256665762032
323,1,736.864,0.12329307964581289
323,1,737.734,0.2683644195998861
323,1,738.604,0.040174655898597984
323,1,739.473,0.011885429506906114
323,1,740.776,0.10289001701577044
323,1,741.21,0.053746363356096984
323,1,741.644,0.1656715568976126
323,1,742.078,0.1903222692954319
323,1,742.512,-0.02382394805074956
323,1,742.946,0.17649799966470092
323,1,744.246,-0.16229768423227342
323,1,744.68,0.014569850670158332
323,1,745.546,0.026488083043364946
323,1,745.979,0.08545580864064256
323,1,746.412,-0.08810221409111922
323,1,746.845,-0.03503546793630167
323,1,747.278,0.05243038574484656
323,1,748.143,-0.025879813191134922
323,1,748.576,0.07909784876752408
323,1,749.008,0.18741092227648998
323,1,749.441,-0.09648688004100281
323,1,750.305,0.15840599866913102
323,1,750.737,0.03524568957036029
323,1,751.169,-0.21888919866407516
323,1,751.601,0.005330222443656837
323,1,752.032,-0.021344473961273182
323,1,752.896,-0.25495289787844105
323,1,753.327,-0.04025340487231731
323,1,753.758,-0.13452567106938287
323,1,755.483,0.09144918742190936
323,1,755.914,0.17739640661742676
323,1,756.775,0.18105549149593916
323,1,757.206,0.03955871247638051
323,1,757.636,0.08835499574191281
323,1,758.066,0.04646358383930159
323,1,758.497,0.07914823045120027
323,1,758.927,0.2548055368342266
323,1,759.357,0.036835438268887334
323,1,759.787,0.07296128505387986
323,1,760.647,0.014301608531147184
323,1,761.506,-0.10292130527898859
323,1,762.365,0.10487485889071209
323,1,763.223,0.2173835412768918
323,1,763.653,0.09634830122495325
323,1,764.082,-0.11753194902223145
323,1,764.51,0.09188778859074985
323,1,764.939,-0.015329875553564618
323,1,765.368,0.0521515289591722
323,1,766.225,0.10026207614066922
323,1,767.938,-0.10857409023802102
323,1,768.367,-0.12300279970635508
323,1,768.795,-0.17565303324988654
323,1,769.222,0.13111711527738398
323,1,769.65,0.12882479379695552
323,1,770.505,0.015863855858610058
323,1,770.933,-0.009921695874508899
323,1,771.36,0.16667763209986072
323,1,771.788,0.023600192987933512
323,1,772.642,0.05150539271811611
323,1,773.069,0.056628370672451536
323,1,774.349,-0.07190744220518623
323,1,774.776,-0.11266833233943868
323,1,775.203,-0.12627123670659116
323,1,776.055,-0.14238283915090502
323,1,776.482,-0.09841846622084587
323,1,776.908,-0.12576312540909831
323,1,778.186,0.014687780093957449
323,1,779.888,0.06871259333464334
323,1,780.314,-0.12426925348549635
323,1,781.164,0.031153318406942316
323,1,782.014,0.010077391896305746
323,1,782.864,0.05585491509626185
323,1,783.713,-0.010424761699912674
323,1,784.987,-0.06697813334748934
323,1,785.411,-0.04909870278547363
323,1,785.835,-0.16258510696120843
323,1,787.531,-0.053551720080044427
323,1,789.648,0.034618745907809265
323,1,790.071,-0.1993353928567782
323,1,790.495,0.06546940206181219
323,1,792.609,-0.02108129454017592
323,1,793.031,-0.012744724803697233
323,1,793.454,-0.05279774862462627
323,1,793.876,0.039134463761946126
323,1,794.721,-0.014413878098437029
323,1,795.143,0.10724752502866051
323,1,795.565,-0.14158353577773308
323,1,796.83,-0.06001511264730276
323,1,797.673,0.12253883965057735
323,1,798.094,0.0717696410809686
323,1,798.516,0.0849782450685295
323,1,798.937,0.07883865473075981
323,1,799.358,-0.10796291869713151
323,1,801.042,-0.07004970641787633
323,1,801.462,0.027404692575128006
323,1,803.144,-0.07846196769394781
323,1,803.564,-0.007875905870607528
323,1,803.984,0.07860473029129131
323,1,804.404,0.062148879761017066
323,1,804.824,0.057986475289183194
323,1,805.244,-0.01932812697950464
323,1,805.664,0.06986508073310768
323,1,806.084,0.07298113081331709
323,1,806.503,0.045003172779444156
323,1,806.923,-0.007888880685385295
323,1,807.342,-0.03503455351240292
323,1,807.761,-0.08655206923688484
323,1,808.18,-0.03502927408333032
323,1,808.599,-0.10419516721451592
323,1,809.856,-0.10423096425083692
323,1,810.693,-0.04650665350179534
323,1,811.53,0.09959752586368661
323,1,812.367,0.11082213681330687
323,1,812.785,0.04720258890298342
323,1,813.203,0.06369154804289519
323,1,814.457,-0.004729093161035037
323,1,815.292,0.005601448731733473
323,1,816.544,0.05329370972672064
323,1,817.378,0.1767097509516017
323,1,817.795,0.039050058473837385
323,1,818.212,-0.024907151082117458
323,1,818.629,0.13076626745927492
323,1,819.046,-0.001393565343769813
323,1,819.462,-0.08356265923601905
323,1,820.295,-0.0626535816988555
323,1,820.712,-0.05384743354603976
323,1,821.128,-0.06609793030910412
323,1,822.376,-0.025986601671250737
323,1,824.039,-0.06949555117883038
323,1,824.455,0.08929133740347352
323,1,825.701,0.05051524985433797
323,1,826.116,-0.09467978125886112
323,1,826.946,-0.033702539685252275
323,1,827.361,-0.08209066564453843
323,1,827.776,0.01082019006740299
323,1,828.605,-0.07519596139647984
323,1,829.02,-0.028855962896900064
323,1,829.434,0.023683767005968036
323,1,831.505,-0.06753301199939239
323,1,833.987,0.06688884021936038
323,1,834.4,-0.007426464555269158
323,1,834.813,-0.0908872031019714
323,1,835.639,0.03961179411542705
323,1,836.052,-0.07102186004596582
323,1,837.29,-0.044593565338181894
323,1,839.352,-0.024958289181953572
323,1,841.0,-0.09563989935838622
323,1,843.058,0.013652529989245208
323,1,843.47,-0.03505631086224318
323,1,843.881,0.04397997870831804
323,1,844.703,0.07879002546877473
323,1,846.757,-0.040050601875422864
323,1,848.398,-0.03752419933407125
323,1,849.218,-0.0008364177130735598
323,1,849.628,-0.07598024765495423
323,1,850.038,-0.019666026647564363
323,1,850.448,-0.051596712362745184
323,1,850.857,0.04015135258304414
323,1,851.676,0.005854583506574283
323,1,853.313,-0.09294757999784162
323,1,854.54,-0.07168913257034291
323,1,854.949,-0.12395439015766943
323,1,855.766,-0.03184471507113164
323,1,856.583,-0.04361272106472756
323,1,856.991,-0.06413952028698516
323,1,857.399,0.09212719739184523
323,1,858.623,0.12434335224014395
323,1,859.031,-0.050929612147415836
323,1,859.439,0.05545922156318914
323,1,860.661,0.09951850767758741
323,1,861.476,-0.010970374471866653
323,1,861.883,-0.0341196290793332
323,1,862.29,-0.10127010956756029
323,1,863.104,-0.05664110210118703
323,1,863.511,-0.016634505456237406
323,1,863.918,-0.03617606014061656
323,1,864.325,-0.023605857603631274
323,1,864.731,-0.0016160065398353862
323,1,865.138,-0.1292884845344079
323,1,865.544,-0.10011056641294225
323,1,866.357,-0.03708687147154218
323,1,867.169,-0.006352795753059744
323,1,869.197,-0.005072316193974207
323,1,869.603,-0.026473186714944343
323,1,871.629,-0.06801198448448126
323,1,872.034,-0.027198557326673693
323,1,872.439,-0.051255262623232
323,1,872.844,-0.009852509770560082
323,1,873.248,-0.0351571588631711
323,1,873.653,-0.01294828183012315
323,1,876.482,-0.02034218975979808
323,1,876.886,-0.039489690357699114
323,1,877.29,-0.011053139925535378
323,1,878.097,-0.05689024406488481
323,1,878.904,-0.046987698897890985
323,1,879.308,-0.012511474911027479
323,1,879.711,-0.04931911583024297
323,1,880.517,0.012178500314098986
323,1,881.726,0.05218303510606635
323,1,883.738,-0.0061724662118805935
323,1,884.141,-0.028671755044030425
323,1,884.945,-0.0010820754815904804
323,1,885.749,0.014357598887073485
323,1,886.151,0.05083941743738251
323,1,886.552,0.0510695625242198
323,1,887.757,-0.035042514099087985
323,1,888.158,-0.04141600282087992
323,1,888.56,-0.005172259466357845
323,1,890.164,0.08228688126667075
323,1,890.565,-0.022431307651456563
323,1,891.366,0.0662480113596511
323,1,891.767,0.07554916476345791
323,1,892.167,0.04076114513760147
323,1,892.968,0.023255333853632508
323,1,893.368,-0.021075263742159858
323,1,893.768,-0.008511816435418288
323,1,894.168,-0.022268698831632756
323,1,894.568,-0.029268881863909576
323,1,894.968,-0.04613290712423853
323,1,895.368,-0.03588676757804283
323,1,895.767,-0.013565184702960524
323,1,896.167,-0.0020876383247632503
323,1,896.566,-0.05352044545084415
323,1,899.361,0.07095557161097144
323,1,900.955,-0.05379975301287766
323,1,902.15,-0.08767324853511746
323,1,902.548,0.0013226381229238474
323,1,903.345,0.06593569092275675
323,1,903.742,-0.04567027637311183
323,1,904.14,0.0708859495687942
323,1,904.538,0.05868123577622209
323,1,904.936,0.09807885205932057
323,1,905.333,-0.06697841326462689
323,1,906.128,-0.020704129357062107
323,1,906.525,0.03759802203134802
323,1,907.32,0.053700808371427516
323,1,907.717,0.07616073010631724
323,1,908.511,-0.03143292718606059
323,1,908.907,0.12356145038207711
323,1,909.701,0.005574441273795496
323,1,910.097,0.05208718164798712
323,1,910.494,-0.03898064639990426
323,1,911.682,0.09918494801946
323,1,912.078,0.07393648566957692
323,1,912.87,0.0320302364192706
323,1,913.662,-0.0034438693511523477
323,1,914.058,-0.020423598061016
323,1,914.453,-0.02294098532153784
323,1,914.849,-0.029934139420654125
323,1,915.244,-0.027814646080103957
323,1,915.639,0.0637652843208102
323,1,916.034,-0.04910367551937673
323,1,917.614,0.06703208369736598
323,1,918.798,-0.05773460047202933
323,1,920.376,-0.056119172801519485
323,1,920.77,-0.015954429660443557
323,1,921.952,-0.01796838663734949
323,1,923.92,-0.026240135049530253
323,1,925.1,0.059579510556647876
323,1,925.493,0.1151381656980332
323,1,925.886,-0.025432636096538404
323,1,926.279,0.028259868265459284
323,1,926.672,0.11394479253967875
323,1,927.85,-0.06519628171598414
323,1,928.243,-0.0020830523557808737
323,1,928.635,0.10194090613276566
323,1,929.027,0.08490496574788088
323,1,929.42,0.05118678274137172
323,1,929.812,0.06629968262694269
323,1,930.204,0.13901126854331658
323,1,931.771,0.07157938499321946
323,1,932.554,0.05281060621860323
323,1,932.946,-0.015182042294488034
323,1,933.729,0.1361638260744184
323,1,934.12,0.006606866515039399
323,1,935.293,-0.002900253067337724
323,1,936.075,0.13327056136604115
323,1,936.465,0.10018482780449589
323,1,936.856,0.06929799454468176
323,1,937.246,0.14243991889137406
323,1,938.027,0.11475687509230023
323,1,938.417,0.032426411581146064
323,1,938.808,0.12101443136468297
323,1,939.198,-0.0009616319746736418
323,1,939.588,0.16162614953846702
323,1,939.978,0.1177013666858358
323,1,940.368,0.05792262856386092
323,1,940.757,0.07965606570753761
323,1,941.147,0.22070305357512426
323,1,941.537,0.21786566605513355
323,1,941.926,0.20753201601986065
323,1,942.315,0.23060153025236033
323,1,942.705,0.078260948828618
323,1,943.483,0.10849972272037098
323,1,944.261,0.10059295770813222
323,1,945.039,0.15915681799631212
323,1,945.428,0.22237387260036
323,1,946.205,0.1693628705241375
323,1,946.593,0.158732139323643
323,1,946.982,0.24166483202630318
323,1,947.37,0.20073611334775313
323,1,948.146,0.16608618864600908
323,1,948.534,0.2544643684831807
323,1,948.922,0.11929827922361164
323,1,949.698,0.2609188392666693
323,2,462.36,0.06410658182390698
323,2,465.835,0.04227491654112553
323,2,467.818,0.03418592274762832
323,2,469.8,-0.024296783039291087
323,2,475.24,-0.021738217961419934
323,2,476.721,-0.014934273878770443
323,2,477.708,-0.020509584161435723
323,2,483.621,-0.06938418603406117
323,2,485.588,-0.05295586617068244
323,2,487.063,-0.10919448574594025
323,2,488.536,-0.006748241755400462
323,2,489.027,-0.10168156857786009
323,2,489.518,-0.031075189466941898
323,2,490.499,-0.079483354253423
323,2,490.989,-0.09299013210308381
323,2,491.48,-0.06743292716661543
323,2,491.97,-0.14189216401652022
323,2,494.419,-0.14390228124480214
323,2,497.844,-0.12376092789853683
323,2,498.821,-0.23718986656020258
323,2,499.31,-0.377932712061849
323,2,499.798,-0.08360133717003392
323,2,500.287,-0.29021242324707847
323,2,500.775,0.12685582479261504
323,2,501.263,-0.2171307247768373
323,2,501.751,-0.2851745356991015
323,2,502.239,-0.10989260604778534
323,2,502.727,-0.3358015978291847
323,2,503.215,-0.2608284496099154
323,2,503.702,-0.05580930938866453
323,2,504.19,-0.636630230973748
323,2,504.677,-0.0022154368850551306
323,2,505.164,0.2717701827200876
323,2,505.651,-0.1392423724317146
323,2,506.139,-0.26550136560308385
323,2,507.112,-0.12788631303241807
323,2,508.086,-0.14898919439985633
323,2,509.545,-0.228763820124263
323,2,510.517,-0.03377139163283847
323,2,511.003,-0.11462183749204946
323,2,511.489,-0.029523904728299688
323,2,512.46,-0.10647545866755795
323,2,512.946,-0.06529428082129479
323,2,513.916,-0.014413224439568257
323,2,514.401,-0.03795510603560388
323,2,514.887,-0.03931302771134324
323,2,515.371,-0.029036397988335915
323,2,516.826,-0.02666426684884179
323,2,517.31,-0.05303123817068354
323,2,521.182,-0.027926866666455483
323,2,522.149,-0.034350863641572804
323,2,522.633,-0.025053689804166106
323,2,523.116,-0.013704460211797394
323,2,525.048,-0.023039327565532196
323,2,525.53,-0.03359636548611586
323,2,526.495,-0.023818588047840535
323,2,528.906,-0.042300560353409684
323,2,535.161,-0.03156735296889112
323,2,536.122,-0.04938879348154852
323,2,547.139,-0.021329980438626137
323,2,548.571,-0.019873871497476065
323,2,555.245,-0.025781114656176423
323,2,569.002,-0.014215900035767339
323,2,572.309,-0.01656592277378404
323,2,598.114,-0.013050229092616421
323,2,601.375,-0.023079739108201738
323,2,602.771,-0.0326306823971721
323,2,615.294,0.015032284921996241
323,2,616.219,0.04212295272011411
323,2,617.143,0.03073156770468989
323,2,617.605,0.04370886033068517
323,2,618.99,0.02382776360148403
323,2,619.452,0.0072518139647216855
323,2,619.913,0.02495403376466917
323,2,622.68,0.04226561295166587
323,2,624.061,0.056026353404380905
323,2,624.522,0.050892492060645216
323,2,624.982,0.07529465655448492
323,2,625.442,0.07393414978755276
323,2,626.362,0.06230899136304698
323,2,627.742,0.07157038846633602
323,2,628.661,0.07354513002524556
323,2,629.12,0.09267198474095747
323,2,629.579,0.0445700116348386
323,2,630.497,0.08056062122211488
323,2,632.791,0.04876760138111603
323,2,633.249,0.07101641457401067
323,2,634.166,0.041905367577977914
323,2,634.624,0.048746562931805834
323,2,635.082,0.05867456744347466
323,2,635.54,0.07388895214114609
323,2,636.455,0.046661140305983916
323,2,639.656,0.004880935320499894
323,2,643.765,-0.0987657050925437
323,2,644.676,-0.09356103834620272
323,2,645.132,-0.10821286996144806
323,2,646.043,-0.1508892179301842
323,2,646.954,-0.14493524639627695
323,2,647.409,-0.11250953505572382
323,2,648.319,-0.13744807212425372
323,2,649.229,-0.12623599625134013
323,2,649.684,-0.17477947903819854
323,2,650.593,-0.13053518787956625
323,2,651.047,-0.0999500150898253
323,2,651.502,-0.12794174531838362
323,2,654.679,-0.04969640441701109
323,2,657.851,0.023286429313745416
323,2,658.757,0.03009268496990054
323,2,659.662,0.01011889877803647
323,2,660.114,0.017592298774388834
323,2,660.567,0.048847979256196564
323,2,662.375,0.03724892560966445
323,2,662.826,0.024294435369494716
323,2,663.278,-0.003726901813071766
323,2,663.73,-0.0033803101900986184
323,2,664.181,0.018342871495213017
323,2,665.084,0.05156017546654895
323,2,665.986,0.008071198137470195
323,2,666.437,0.005825076363276761
323,2,667.338,-0.006694888275350424
323,2,669.14,0.010593655599725514
323,2,670.041,0.01638008331829093
323,2,670.491,0.0050060939904939365
323,2,672.29,-0.01772762916480846
323,2,673.189,0.004625367582709189
323,2,678.126,-0.000911869595583304
323,2,678.574,-0.005866993378914157
323,2,681.261,0.0007347169075299592
323,2,682.156,0.006321143435212511
323,2,682.604,0.025279515259737904
323,2,683.051,0.0034209626051650557
323,2,683.498,0.027976112805555065
323,2,683.945,-0.0016422088353841096
323,2,684.392,0.01685319591188773
323,2,684.839,0.07481474121390637
323,2,685.286,0.06161016212207336
323,2,686.179,0.0975732065582651
323,2,686.625,0.07322552091301757
323,2,687.071,0.07946100965410692
323,2,687.964,0.12141761537477036
323,2,688.41,0.13703377575996464
323,2,688.856,0.1180520436302671
323,2,689.301,0.15215693780205286
323,2,689.747,0.08601545372393302
323,2,690.193,0.12024818850331963
323,2,690.638,0.07807077302679566
323,2,691.084,0.07339479797519731
323,2,691.974,0.10190409234821138
323,2,692.419,0.08585124965360402
323,2,692.864,0.1036338789772344
323,2,693.754,0.06672488644664681
323,2,694.199,0.06778507695616967
323,2,694.643,0.04735181461461869
323,2,695.977,0.04513565118196943
323,2,699.084,0.028894490967885475
323,2,706.61,0.021588682809590944
323,2,712.787,-0.021891836748023894
323,2,715.868,0.039956833924151273
323,2,721.138,-0.08693101950366648
323,2,721.576,0.015888422168078595
323,2,726.832,-0.012027110800042467
323,2,729.017,-0.11688549529479376
323,2,729.89,0.06216193402585473
323,2,730.764,0.06329010570012285
323,2,731.2,-0.12228338740045136
323,2,731.636,-0.05372028000481461
323,2,732.072,0.09525520855020964
323,2,732.509,0.08449158487949547
323,2,733.38,-0.13983664539529336
323,2,733.816,0.05223282453471798
323,2,734.252,-0.015099176496913823
323,2,735.123,-0.07365619443844644
323,2,735.559,0.13070554833804227
323,2,735.994,0.037391320408261014
323,2,736.429,0.043897670815719575
323,2,736.864,0.13055830385993963
323,2,737.734,0.2946023610473261
323,2,738.604,0.03567334751300208
323,2,739.473,0.0042010332634874956
323,2,740.776,0.10734477888938898
323,2,741.21,0.05142700558582862
323,2,741.644,0.17838542391761208
323,2,742.078,0.2054610117972903
323,2,742.946,0.19014340891799783
323,2,744.246,-0.19207095031731516
323,2,744.68,0.0076821825332800886
323,2,745.546,0.021449798847877732
323,2,745.979,0.08737174548359347
323,2,747.278,0.05084259245362923
323,2,748.576,0.08073064643988002
323,2,749.008,0.2026451138653818
323,2,750.305,0.17056175390838513
323,2,750.737,0.031652294860235915
323,2,751.169,-0.25497375745165296
323,2,751.601,-0.0018718601124871567
323,2,752.032,-0.03154619547584944
323,2,752.896,-0.2948553799803952
323,2,753.758,-0.15935045850362822
323,2,755.483,0.09641648730639234
323,2,755.914,0.19281303644080575
323,2,756.775,0.19819134343042993
323,2,757.206,0.03794424294884465
323,2,757.636,0.09270807588077351
323,2,758.066,0.045585741177293936
323,2,758.497,0.08258663981395474
323,2,758.927,0.28140511171700083
323,2,759.357,0.03555927007883862
323,2,759.787,0.07663891137106855
323,2,760.647,0.009880775291112429
323,2,761.506,-0.12221076565092437
323,2,763.223,0.23930533090637143
323,2,763.653,0.1033722700227388
323,2,764.51,0.09857382308783201
323,2,764.939,-0.022721848046921643
323,2,765.368,0.054790646375420055
323,2,766.225,0.10815586971815827
323,2,767.938,-0.12717034051216813
323,2,768.367,-0.14343675452399554
323,2,768.795,-0.20250292953822197
323,2,769.222,0.14277160133657316
323,2,769.65,0.14044955215481458
323,2,770.505,0.012837388448856662
323,2,771.36,0.1830089185618768
323,2,771.788,0.02226925642321174
323,2,772.642,0.053567614078274615
323,2,773.069,0.05938535623385102
323,2,774.349,-0.08549747983463112
323,2,774.776,-0.13124760871338
323,2,775.203,-0.14674117446481708
323,2,776.055,-0.16431209539381597
323,2,776.482,-0.11447002390804724
323,2,776.908,-0.1464209007062422
323,2,778.186,0.012339844674590492
323,2,779.888,0.0734306122214423
323,2,780.314,-0.14439086262185613
323,2,781.164,0.031191394006974425
323,2,782.864,0.059125243754197296
323,2,784.987,-0.07937517923375992
323,2,785.835,-0.18617664461212802
323,2,789.648,0.03589094318112022
