Run,Iteration,Wavelengths,Cofficients
372,1,603.702,0.027534168198226582
372,1,605.561,0.0028033822026074795
372,1,608.347,-0.01074149553536286
372,1,610.665,0.008932819738099337
372,1,612.055,0.019009335686515635
372,1,612.518,0.013891872363608043
372,1,612.981,0.03115437752258215
372,1,613.907,0.008618266729220416
372,1,614.832,0.022968156109196742
372,1,616.219,0.03524747442835204
372,1,618.067,0.023152362691330333
372,1,621.297,0.04924788533663869
372,1,621.758,0.049563360388264206
372,1,622.219,0.0331551248979495
372,1,622.68,0.03493572726737206
372,1,624.522,0.04215847769212562
372,1,626.362,0.05172724778054124
372,1,627.742,0.059670496628559444
372,1,628.201,0.0607935868272651
372,1,629.12,0.07767284012533957
372,1,629.579,0.03653714864838079
372,1,630.038,0.07259116284738679
372,1,630.497,0.06745286043474248
372,1,631.415,0.020400054258047928
372,1,631.874,0.04760527632305146
372,1,632.791,0.04016752580952538
372,1,633.249,0.05908747738152584
372,1,635.082,0.04851861061407929
372,1,635.998,0.00894144514885226
372,1,636.913,0.026271849244507973
372,1,637.37,0.022745469299770074
372,1,640.113,0.01007532805278467
372,1,642.396,0.023410945788067523
372,1,643.765,-0.08791674937228991
372,1,644.221,-0.0685117006414236
372,1,644.676,-0.0837940897777265
372,1,645.132,-0.09654067869472507
372,1,646.043,-0.1328684426931878
372,1,646.499,-0.11609369886360087
372,1,646.954,-0.12878794761571255
372,1,647.409,-0.10096100021358888
372,1,648.319,-0.12243536698568348
372,1,649.229,-0.1127272743030227
372,1,649.684,-0.15421541336701114
372,1,650.593,-0.1161310115801014
372,1,656.492,-0.060032488236323414
372,1,656.946,-0.0656250759594418
372,1,657.399,0.009190058553490405
372,1,657.851,0.016664219378122215
372,1,658.757,0.022611042034026398
372,1,659.209,-0.025190370364452166
372,1,659.662,0.005874059745545501
372,1,660.114,0.012209557753895178
372,1,660.567,0.03937343850649379
372,1,661.019,-0.007137745222542863
372,1,661.471,0.014315736679202301
372,1,662.375,0.030245143882402438
372,1,663.278,-0.004375093188035349
372,1,664.181,0.014623700780768321
372,1,665.986,0.006554143425231148
372,1,666.437,0.004890894009880309
372,1,666.888,-0.009052436616144586
372,1,667.789,0.016928669050051155
372,1,668.69,0.005798158060095198
372,1,670.941,-0.004806337540739373
372,1,673.638,-0.003007007577587931
372,1,674.986,-0.003918665204406455
372,1,675.435,-0.005570900021945551
372,1,678.126,0.0017835721501121091
372,1,678.574,-0.0023031555954352847
372,1,679.918,0.0022572976176179816
372,1,680.366,0.0007365788752218286
372,1,680.814,-0.0030118875222493735
372,1,681.261,0.004038775845445509
372,1,681.709,0.014713617680877812
372,1,683.945,0.0030590979888416203
372,1,684.392,0.019140866205418414
372,1,684.839,0.06879795234957552
372,1,685.286,0.057626586631474824
372,1,685.732,0.013077663814585855
372,1,686.179,0.08849130070408892
372,1,686.625,0.06770647921230796
372,1,687.071,0.07287044114816961
372,1,687.518,0.13357021185464224
372,1,687.964,0.10799366157339398
372,1,688.41,0.12111945835619217
372,1,688.856,0.1043022963154217
372,1,689.301,0.13304063282752182
372,1,689.747,0.07612493499560682
372,1,690.193,0.10487261638201792
372,1,691.084,0.064175435532185
372,1,691.529,0.07926027555541132
372,1,691.974,0.08827276313161492
372,1,692.419,0.0744612127614135
372,1,692.864,0.08962990930125264
372,1,693.754,0.058011458477425296
372,1,694.199,0.05896235723638158
372,1,694.643,0.041442436853807704
372,1,695.088,0.045890327887768256
372,1,695.532,0.0405866107360107
372,1,695.977,0.039635758331065106
372,1,696.421,0.03231775217169157
372,1,697.309,0.030582587313165693
372,1,698.197,0.033102068302728264
372,1,698.64,0.02949042867182249
372,1,699.084,0.026007224470697494
372,1,700.414,0.013524041248676342
372,1,700.857,0.023733203594385476
372,1,701.743,0.02333244646927839
372,1,702.629,0.022028600592750743
372,1,703.515,0.02633111527774445
372,1,704.399,0.017078684965847135
372,1,712.787,-0.015244912322020096
372,1,718.065,0.0301387009608768
372,1,718.944,0.008665625949880075
372,1,719.383,0.03657229504912542
372,1,720.261,-0.011885571193452871
372,1,721.138,-0.06835519904404934
372,1,721.576,0.01961754433168272
372,1,722.892,-0.024387288019252433
372,1,723.768,0.046440063521152944
372,1,724.206,0.015328457032892767
372,1,724.644,-0.005945984787466877
372,1,725.081,0.016269418750196062
372,1,726.394,0.012150021814298763
372,1,726.832,-0.0015886162665556284
372,1,727.269,-0.014062514009565975
372,1,727.706,-0.06624805187998414
372,1,729.89,0.06367743500276159
372,1,730.327,-0.04560630225290631
372,1,730.764,0.06471832321875089
372,1,731.2,-0.09394218997465376
372,1,732.072,0.09232005888445773
372,1,732.509,0.08357653144315812
372,1,732.945,-0.017382722336151804
372,1,733.38,-0.10749521828580132
372,1,733.816,0.05663874777469128
372,1,734.252,-0.0009399311412875363
372,1,734.688,0.011686023865370331
372,1,735.123,-0.0510579694073992
372,1,735.559,0.12415873202794055
372,1,735.994,0.04393549556060502
372,1,736.429,0.05001316431234622
372,1,736.864,0.12342393605625708
372,1,737.734,0.26340904523238057
372,1,738.169,-0.06174152688255899
372,1,738.604,0.04339954446840593
372,1,739.038,-0.06599819653855063
372,1,739.907,-0.09009142567821846
372,1,740.776,0.10339474897279925
372,1,741.21,0.05595155887054906
372,1,741.644,0.16300851721131385
372,1,742.078,0.1870100339374304
372,1,742.946,0.1731597002591378
372,1,743.813,-0.07270336107670476
372,1,744.246,-0.15376421378991906
372,1,744.68,0.017321380195453758
372,1,745.113,-0.1615996293496423
372,1,745.546,0.02847746528854343
372,1,745.979,0.08498256065093729
372,1,746.412,-0.0824759766252662
372,1,747.278,0.05250219278868406
372,1,748.576,0.07782455874194061
372,1,749.008,0.18206321408722118
372,1,749.873,-0.07856880987565079
372,1,750.305,0.15362675027807118
372,1,750.737,0.034663780144481515
372,1,751.601,0.005732015971945909
372,1,752.032,-0.020102559923128618
372,1,752.464,-0.17693763591826292
372,1,752.896,-0.24583673441915038
372,1,753.758,-0.13026551640417322
372,1,754.19,0.012566666742774145
372,1,755.483,0.08710675585512201
372,1,755.914,0.16999404384599942
372,1,756.344,0.04009969352136468
372,1,756.775,0.17362593306732785
372,1,757.206,0.036789217489036824
372,1,757.636,0.08410648050950296
372,1,758.066,0.04364516227087321
372,1,758.497,0.07490277583298047
372,1,758.927,0.24379743112584537
372,1,759.787,0.06866185392800699
372,1,760.217,-0.009245823651125565
372,1,761.076,-0.1668565818250048
372,1,762.365,0.09951538242378755
372,1,762.794,-0.06900467922727604
372,1,763.223,0.20764113853346955
372,1,763.653,0.09062663814538335
372,1,764.51,0.08601652882405855
372,1,765.368,0.04774458978375942
372,1,766.225,0.09427215938854912
372,1,767.938,-0.10727192549189643
372,1,769.222,0.12345898172800969
372,1,769.65,0.12120751852488382
372,1,770.505,0.012624461211252536
372,1,771.36,0.1578373105293915
372,1,771.788,0.019966070435173268
372,1,772.642,0.04679727614156915
372,1,773.069,0.05156575508519371
372,1,773.496,-0.1193911827557558
372,1,774.349,-0.07212978181745991
372,1,774.776,-0.1116044236455929
372,1,775.203,-0.12490390534502102
372,1,775.629,0.03409808691568806
372,1,776.055,-0.14039314204966044
372,1,776.482,-0.09815376402663686
372,1,776.908,-0.12442254717699357
372,1,778.611,0.05974034683580258
372,1,779.037,0.04019817087243425
372,1,779.888,0.06283799342087924
372,1,780.314,-0.12307579701822731
372,1,780.739,-0.035612991422757596
372,1,782.439,0.022881722779481372
372,1,782.864,0.05070494220271162
372,1,783.289,0.002585612966419951
372,1,783.713,-0.012969519390487235
372,1,784.562,-0.11732506307020442
372,1,785.835,-0.16005955871217814
372,1,786.259,-0.09600108931897747
372,1,786.683,0.008066584538862297
372,1,788.802,0.029297791126743186
372,1,789.648,0.029925721370815478
372,1,790.071,-0.1954342309772087
372,1,793.031,-0.01563465474021257
372,1,793.876,0.03405691653581309
372,1,795.565,-0.1399078997385892
372,1,796.83,-0.06131421772095861
372,1,797.673,0.11459867385136832
372,1,798.094,0.06540985326454798
372,1,798.516,0.07841375330418712
372,1,798.937,0.07238343764740032
372,1,799.358,-0.1075600754969037
372,1,800.2,0.028374518697241644
372,1,801.462,0.022889794858475115
372,1,802.303,-0.08646659408961818
372,1,803.144,-0.07923225766840299
372,1,803.984,0.07236241039593082
372,1,804.404,0.05628643975889084
372,1,805.244,-0.02226100679631445
372,1,805.664,0.06365280404089999
372,1,806.084,0.06676561954820569
372,1,806.923,-0.011179120177450753
372,1,807.761,-0.0868454341412695
372,1,808.599,-0.10399158089797493
372,1,809.018,0.006477199729109558
372,1,809.437,-0.0024935936020256022
372,1,809.856,-0.10386955662729212
372,1,810.693,-0.048432854526441284
372,1,811.112,0.04542744153235704
372,1,811.53,0.09223364389911237
372,1,812.367,0.10310076643234206
372,1,812.785,0.04186842239943232
372,1,813.203,0.05790959637836282
372,1,815.709,0.0006249686695519657
372,1,816.127,0.005077441959087213
372,1,816.544,0.04794856917868109
372,1,817.378,0.1665150602054193
372,1,817.795,0.03416912817142625
372,1,818.212,-0.027804420935614686
372,1,818.629,0.12241373896100817
372,1,819.462,-0.08424472514651203
372,1,820.712,-0.05555426429485341
372,1,821.128,-0.06727654288105808
372,1,821.544,-0.014942731864836956
372,1,822.376,-0.028796282133315684
372,1,823.208,0.03247922215373854
372,1,823.624,0.06726992595226305
372,1,824.039,-0.07080517187330905
372,1,824.87,-0.07954769673119162
372,1,825.286,0.0242663021790551
372,1,826.116,-0.09492322429546242
372,1,827.361,-0.08277317201042424
372,1,828.605,-0.07574099621355329
372,1,829.848,-0.024053914641466195
372,1,830.263,0.019110771064345364
372,1,830.677,-0.023455825661270354
372,1,831.505,-0.0685149701385923
372,1,832.332,0.03967616066190225
372,1,832.746,0.012325563262660108
372,1,833.16,-0.04521517103939494
372,1,833.987,0.06103018094399195
372,1,834.4,-0.01059867969817292
372,1,834.813,-0.09086916262659868
372,1,836.052,-0.07210760051010544
372,1,836.465,-0.01136131602414725
372,1,837.703,-0.045359318729154434
372,1,838.94,0.029730971037128653
372,1,839.352,-0.027766033840836667
372,1,841.0,-0.09580954832067963
372,1,841.412,-0.02818519629443125
372,1,842.235,0.003523904000394198
372,1,843.058,0.009460766832154013
372,1,843.881,0.03885235486399402
372,1,844.292,0.01997515861201032
372,1,844.703,0.07235619554046699
372,1,846.346,0.011878730385322212
372,1,847.167,-0.0890034566136928
372,1,847.577,-0.017046796682080867
372,1,847.988,-0.06293338284295139
372,1,848.398,-0.03955637498858618
372,1,849.628,-0.07684316202977887
372,1,853.313,-0.0930072251475857
372,1,854.54,-0.07259935367720892
372,1,854.949,-0.1230115255140917
372,1,855.357,-0.04324902503153258
372,1,855.766,-0.03420136911517554
372,1,856.583,-0.045585115121428224
372,1,856.991,-0.06529794493383943
372,1,857.807,-0.04285931277144765
372,1,858.215,-0.0038082462164077424
372,1,858.623,0.11619235043502535
372,1,860.254,-0.06090644617668102
372,1,860.661,0.09221949731652639
372,1,861.069,0.0017772934384631205
372,1,861.476,-0.014180159206895838
372,1,861.883,-0.03641073327070286
372,1,862.29,-0.10106419762808444
372,1,863.104,-0.05805083242644069
372,1,864.325,-0.026276033769805838
372,1,865.138,-0.12806868321147008
372,1,865.95,-0.002723919534231657
372,1,866.357,-0.039402020690592544
372,1,867.169,-0.00970882519298102
372,1,867.98,0.04837565527500664
372,1,868.792,-0.04595904459204314
372,1,869.197,-0.008390615082793956
372,1,869.603,-0.02908505495115731
372,1,870.008,-0.009882420149503536
372,1,870.414,0.03843139344437085
372,1,870.819,-0.08001108876326035
372,1,871.629,-0.06898386625178811
372,1,873.248,-0.03742670827639414
372,1,875.674,0.07690753494589589
372,1,876.078,-0.0030046640123208715
372,1,876.886,-0.041572615294283966
372,1,880.92,0.051305700165102844
372,1,881.323,-0.001164465263305075
372,1,881.726,0.046800981381334344
372,1,882.128,0.00022106138497548754
372,1,883.336,0.052691340331938244
372,1,885.347,-0.02294190904201237
372,1,886.954,-0.04837421859901818
372,1,888.158,-0.04343352567240421
372,1,888.961,0.01742929804514188
372,1,890.164,0.0757701724832327
372,1,890.565,-0.024951683166001867
372,1,890.965,-0.003050185452356565
372,1,891.366,0.06040737260295398
372,1,891.767,0.06940100122434799
372,1,892.968,0.018991983549705115
372,1,894.168,-0.02477455165977126
372,1,894.568,-0.03139998260655596
372,1,894.968,-0.04784281762729751
372,1,895.767,-0.01637325174990042
372,1,896.566,-0.05496404593736526
372,1,898.563,0.045159815852737026
372,1,898.962,0.04421854807071917
372,1,899.361,0.06494770279919573
372,1,900.158,-0.03272056070926336
372,1,901.752,-0.056930616912925606
372,1,902.15,-0.08778853143224008
372,1,902.548,-0.0020069467483199025
372,1,902.947,0.03650225338945455
372,1,903.742,-0.04732987457263968
372,1,904.14,0.06508882378151078
372,1,904.538,0.053201984696086675
372,1,905.333,-0.06790272995449878
372,1,906.128,-0.02324823032697879
372,1,906.525,0.03294146896001975
372,1,907.32,0.0484846563567806
372,1,907.717,0.07010874653130329
372,1,908.907,0.11571231581789854
372,1,909.304,0.013421262209882453
372,1,910.097,0.046784217305629455
372,1,910.494,-0.04080815224127086
372,1,911.286,-0.020281259024384535
372,1,911.682,0.09220651267706852
372,1,912.078,0.06778181818026324
372,1,912.474,0.11278368768920569
372,1,914.849,-0.03217420622488583
372,1,915.639,0.05804926582453518
372,1,916.034,-0.05072832655178582
372,1,917.614,0.06126260455283534
372,1,918.404,-0.04464413696150518
372,1,918.798,-0.058770744700331265
372,1,920.376,-0.057450946432319634
372,1,921.558,-0.0278234684812601
372,1,921.952,-0.02077478117449982
372,1,922.346,0.0322161774609269
372,1,923.527,0.0393519477761672
372,1,923.92,-0.028543642114834893
372,1,925.493,0.10760180113928772
372,1,925.886,-0.02785444648693829
372,1,926.279,0.024149540123788157
372,1,927.85,-0.06602487134494088
372,1,928.635,0.0950182820705285
372,1,929.027,0.0783689598355973
372,1,929.812,0.06068160607800809
372,1,930.204,0.13036938307656235
372,1,930.596,0.08360440918307366
372,1,930.988,0.10277854520928524
372,1,931.379,0.04932387430805026
372,1,932.163,0.04822673950800496
372,1,932.554,0.047640806849427425
372,1,933.729,0.12780796287533416
372,1,934.511,0.06872191787693523
372,1,936.075,0.12470790059617261
372,1,936.465,0.09305203110582995
372,1,938.027,0.10716168776746937
372,1,938.808,0.11315106504275814
372,1,939.588,0.15219081436688317
372,1,939.978,0.10948508662622883
372,1,940.368,0.05222075568720918
372,1,940.757,0.07293212212746755
372,1,941.147,0.20915819206645028
372,1,941.537,0.20642753382308165
372,1,941.926,0.19634503875830422
372,1,942.315,0.21855724265250892
372,1,942.705,0.07170846118974816
372,1,943.094,0.06328207780846078
372,1,943.483,0.10079707720314489
372,1,943.872,0.038884793319791826
372,1,944.261,0.09320103310569461
372,1,945.039,0.1498081623942382
372,1,945.428,0.21068565622359559
372,1,946.205,0.15967437667689394
372,1,946.593,0.14924435033322
372,1,946.982,0.22943332113753057
372,1,947.37,0.18970188154885087
372,1,947.758,0.1594225047333846
372,1,948.146,0.15637127367155318
372,1,948.534,0.24166738759852877
372,1,948.922,0.11108879946750098
372,1,949.31,0.06309816438971998
372,1,949.698,0.2478051857823408
372,2,452.9,0.048182868994510936
372,2,456.888,-0.029252011214917856
372,2,462.36,0.05637121640308619
372,2,465.835,0.036741581115411114
372,2,469.8,-0.02243528855199663
372,2,473.758,-0.05189910671691103
372,2,483.129,-0.02951853245876349
372,2,483.621,-0.06137504474166245
372,2,485.588,-0.04688457396792809
372,2,487.063,-0.09721873282084104
372,2,489.027,-0.08994846439089807
372,2,489.518,-0.02647832598513364
372,2,490.008,-0.0656482883937724
372,2,490.499,-0.07032523653890523
372,2,490.989,-0.08138961492068124
372,2,491.48,-0.05857142310165891
372,2,491.97,-0.12511587508014474
372,2,492.95,-0.04507556873527529
372,2,494.419,-0.126497561540111
372,2,496.377,0.05705603911208064
372,2,496.866,-0.03687965587224933
372,2,497.844,-0.10641746852911682
372,2,498.821,-0.20745627629831226
372,2,499.31,-0.3313650563803602
372,2,499.798,-0.07164352759835296
372,2,500.287,-0.25359711615681985
372,2,501.263,-0.18867130126628148
372,2,501.751,-0.25033256791854785
372,2,502.239,-0.09224059737319869
372,2,502.727,-0.296711761516027
372,2,503.215,-0.23088909090001197
372,2,504.19,-0.5609761146207185
372,2,504.677,-0.004326234491130874
372,2,505.164,0.24291692658286002
372,2,505.651,-0.125530638112796
372,2,506.139,-0.23710086246917272
372,2,507.112,-0.11353097238026004
372,2,507.599,-0.027873912984250307
372,2,508.086,-0.13534769322709933
372,2,509.058,-0.018355140327382405
372,2,509.545,-0.20621825691574808
372,2,510.517,-0.03275364295680699
372,2,511.003,-0.1035739304103144
372,2,511.489,-0.028702339052245913
372,2,512.46,-0.09689093544495503
372,2,512.946,-0.06049747746258477
372,2,514.401,-0.036383037976653335
372,2,514.887,-0.03689536852018321
372,2,516.341,-0.04020128841808548
372,2,517.31,-0.04902815591665749
372,2,522.149,-0.03233695964589983
372,2,526.978,-0.03368434258584486
372,2,527.942,-0.040743779728934185
372,2,535.161,-0.029401080710111358
372,2,536.122,-0.0451884248277521
372,2,536.602,-0.023692025131195654
372,2,537.082,-0.01588224890708746
372,2,537.562,-0.013070129392955094
372,2,546.661,-0.017896682554667347
372,2,551.434,-0.017740916871880587
372,2,582.669,-0.014715780925674509
372,2,596.715,-0.02302405802257883
372,2,598.58,-0.026366177558904906
372,2,599.046,-0.01866150160596879
372,2,603.702,0.027452367367534588
372,2,612.981,0.032211686246498034
372,2,616.219,0.03686713543170483
372,2,621.297,0.05211764935079836
372,2,622.219,0.035694039227349775
372,2,624.522,0.04514983474110049
372,2,626.362,0.055368651688423115
372,2,627.742,0.06358285926681079
372,2,628.201,0.06491142368283873
372,2,629.12,0.08245219218527577
372,2,630.038,0.07688797870726444
372,2,630.497,0.0715834953998284
372,2,631.415,0.022637918094927965
372,2,631.874,0.05106784299754374
372,2,633.249,0.06317468713835173
372,2,635.082,0.05215882303410761
372,2,643.765,-0.08522537785049199
372,2,644.221,-0.06407666473581884
372,2,644.676,-0.07936686993537191
372,2,645.132,-0.09257881604965539
372,2,646.043,-0.12960805488642652
372,2,646.499,-0.11110208611002205
372,2,646.954,-0.1239104176076847
372,2,647.409,-0.09460139175835947
372,2,648.319,-0.11561623927936268
372,2,649.229,-0.10530264801846219
372,2,649.684,-0.14877844237713517
372,2,650.593,-0.10835818715583627
372,2,656.946,-0.056072747332757945
372,2,658.757,0.03521390372153278
372,2,659.209,-0.014830669945256841
372,2,664.181,0.022429547127630036
372,2,679.918,0.0025225044972485506
372,2,680.366,0.0010351476271040828
372,2,681.261,0.004334732758576812
372,2,683.945,0.0032759430735134136
372,2,684.392,0.01973659619611756
372,2,684.839,0.07142558206725441
372,2,685.286,0.060172923803025635
372,2,686.179,0.09257638866162037
372,2,686.625,0.07097547971692307
372,2,687.071,0.07711257079953962
372,2,687.518,0.14052912746817392
372,2,687.964,0.1135696394000601
372,2,688.41,0.12713023812680907
372,2,688.856,0.10898628363500527
372,2,689.301,0.13897307799815567
372,2,689.747,0.07937779190707149
372,2,690.193,0.10917352934986045
372,2,691.084,0.06673611347175269
372,2,691.529,0.08190475653188672
372,2,691.974,0.09095887165794318
372,2,692.419,0.0763117125973303
372,2,692.864,0.09208921244384316
372,2,694.199,0.059539841350882736
372,2,694.643,0.04121266136075128
372,2,695.088,0.045696813501543296
372,2,695.532,0.0400389600229158
372,2,695.977,0.03882046639964356
372,2,696.421,0.031183228177232326
372,2,697.309,0.029373254967101935
372,2,698.197,0.03150061088249193
372,2,698.64,0.027788542714314548
372,2,700.414,0.010841296170881452
372,2,701.743,0.020854195846232042
372,2,702.629,0.01934402267895873
372,2,703.515,0.02383950689493849
372,2,704.399,0.013872108900495504
372,2,718.065,0.02508218320182013
372,2,718.944,0.0032608946012900432
372,2,719.383,0.03194116765293537
372,2,721.138,-0.07763580169870898
372,2,721.576,0.01403915563560347
372,2,722.892,-0.032300090973511206
372,2,724.644,-0.012807135453833031
372,2,725.081,0.010584164894652763
372,2,726.394,0.005447826763645543
372,2,726.832,-0.007609825076800594
372,2,727.269,-0.02064187283126454
372,2,727.706,-0.07538665049361555
372,2,729.89,0.06128075854295457
372,2,730.327,-0.05225288681374327
372,2,731.2,-0.10238044292761918
372,2,732.072,0.09210902232648546
372,2,732.509,0.08374491006376489
372,2,733.38,-0.11602166000449095
372,2,733.816,0.055189657903469615
372,2,734.252,-0.0035667775954972124
372,2,735.123,-0.05459309943245424
372,2,735.559,0.1291898699547692
372,2,735.994,0.046710716415714275
372,2,736.429,0.05127841658290547
372,2,736.864,0.12773623501753023
372,2,737.734,0.2765013102114823
372,2,738.169,-0.06296319932062253
372,2,738.604,0.0468094652916573
372,2,739.907,-0.09052870160829926
372,2,740.776,0.11186983331450992
372,2,741.21,0.063314637097638
372,2,741.644,0.17365404965020065
372,2,742.078,0.19994482481354242
372,2,742.946,0.1866017368863473
372,2,743.813,-0.06965225973605205
372,2,744.246,-0.15480124354519087
372,2,745.113,-0.16074455323548992
372,2,745.546,0.03919357143021396
372,2,745.979,0.09676225285104462
372,2,746.412,-0.0772208258458632
372,2,747.278,0.06407961743267233
372,2,748.576,0.09003064809893127
372,2,749.008,0.19879754500144303
372,2,749.873,-0.0721746896338577
372,2,750.305,0.17094932085355533
372,2,751.601,0.016836997816165596
372,2,752.464,-0.17382495441178394
372,2,752.896,-0.24442952699322867
372,2,753.758,-0.12617781271420908
372,2,755.483,0.10061954497223781
372,2,755.914,0.1865275030183521
372,2,756.775,0.1920918273025538
372,2,757.636,0.09795517581992144
372,2,758.066,0.056371705526811505
372,2,758.927,0.26259385421064785
372,2,759.787,0.08073790230701391
372,2,760.217,-0.0006355975906894856
372,2,761.076,-0.16516467114391706
372,2,762.365,0.11342097689142965
372,2,762.794,-0.062180431736011045
372,2,763.223,0.22589242445340402
372,2,763.653,0.10319506403750058
372,2,764.51,0.09771813015002412
372,2,765.368,0.0596687602216595
372,2,766.225,0.10793202820776793
372,2,767.938,-0.10247809632539033
372,2,769.222,0.13591465367641636
372,2,769.65,0.1341706416981935
372,2,771.36,0.17146654843678769
372,2,772.642,0.057243327664338775
372,2,773.496,-0.1177411352736921
372,2,774.776,-0.10837222219871963
372,2,775.203,-0.12362715950870863
372,2,776.055,-0.1386285006943618
372,2,776.482,-0.09513753947385735
372,2,776.908,-0.12311527200166572
372,2,779.888,0.07117446361522538
372,2,780.314,-0.1215735804651355
372,2,782.864,0.05982906977398407
372,2,784.562,-0.11516229688985868
372,2,785.835,-0.16004587570889608
372,2,786.259,-0.09468708408174291
372,2,788.802,0.03670677155662541
372,2,790.071,-0.1977114378252358
372,2,793.876,0.03995708950884212
372,2,795.565,-0.1404850838640115
372,2,796.83,-0.05885814047169978
372,2,797.673,0.12500641905947013
372,2,798.094,0.07237125862286335
372,2,798.516,0.087377509578807
372,2,798.937,0.08018343640989035
372,2,799.358,-0.10684325772739606
372,2,800.2,0.03405928373857707
372,2,801.462,0.028596579848777996
372,2,802.303,-0.08461899816948312
372,2,803.144,-0.07771391437737694
372,2,803.984,0.08077940999896548
372,2,804.404,0.0637412713133781
372,2,805.664,0.06987392943664182
372,2,806.084,0.07363868137090347
372,2,807.761,-0.08542112167746108
372,2,808.599,-0.10362045959395189
372,2,809.856,-0.10296109201931322
372,2,812.367,0.11163482290134578
372,2,812.785,0.04834838371186379
372,2,813.203,0.06524365122754465
372,2,815.709,0.005700490669057511
372,2,816.544,0.05521652820084714
372,2,817.378,0.1776257020678394
372,2,817.795,0.04029521324934434
372,2,818.212,-0.025572774256573328
372,2,818.629,0.13183843198287684
372,2,819.462,-0.08402781951820136
