Run,Iteration,Wavelengths,Cofficients
76,1,621.758,0.048475026033782495
76,1,622.68,0.03377133698681281
76,1,623.14,0.03311758650905903
76,1,624.522,0.041059191305311354
76,1,624.982,0.061828010931777096
76,1,625.442,0.06081626959078187
76,1,626.362,0.050618584963797605
76,1,627.282,0.06619094690462224
76,1,628.661,0.060204894382834474
76,1,629.579,0.03545997830930983
76,1,630.038,0.07157184110449812
76,1,630.497,0.06636010106855787
76,1,630.956,0.048138404704290774
76,1,631.415,0.019400537073135368
76,1,632.332,0.04301731124663095
76,1,633.249,0.05798027050120548
76,1,633.708,0.06371451833489594
76,1,634.166,0.03314465155862819
76,1,634.624,0.03879866219042936
76,1,635.082,0.04742719577952401
76,1,635.54,0.06019479859470685
76,1,637.828,0.0007592306925534368
76,1,638.285,0.010489205251542016
76,1,639.656,0.0005859337099940391
76,1,640.57,-0.007623258080738645
76,1,642.396,0.022452560247121594
76,1,643.309,-0.05659896575573479
76,1,644.221,-0.06931260814715492
76,1,644.676,-0.0846416990501965
76,1,645.132,-0.09732604682296683
76,1,646.043,-0.13354923346958236
76,1,646.499,-0.11667811027121681
76,1,646.954,-0.1291942519495623
76,1,647.409,-0.10122664155269159
76,1,648.319,-0.1227440068046958
76,1,649.229,-0.11296143758042082
76,1,649.684,-0.15425577708343374
76,1,650.593,-0.11638193947209544
76,1,651.502,-0.11419659672328074
76,1,652.864,-0.09709972638215203
76,1,655.586,-0.055500744484304546
76,1,656.946,-0.06539683581797762
76,1,657.399,0.009221223759738552
76,1,658.304,-0.03351533633031619
76,1,659.209,-0.024937935649986157
76,1,660.114,0.012414047101654451
76,1,660.567,0.03970288173635686
76,1,661.019,-0.00692399088263364
76,1,661.471,0.014717252671225773
76,1,662.375,0.030442449351973933
76,1,662.826,0.019709301934999222
76,1,663.278,-0.004115155636496034
76,1,664.632,0.015514502717900537
76,1,665.084,0.04370771921653324
76,1,665.535,0.022554188546751636
76,1,665.986,0.0069510661588247456
76,1,666.888,-0.008849356548439125
76,1,667.789,0.01712651508328806
76,1,668.24,0.004927372825538549
76,1,669.14,0.009664480304628202
76,1,669.591,0.0025006020842207517
76,1,670.491,0.005162228459863315
76,1,670.941,-0.004659924499176876
76,1,671.391,0.011458800508365155
76,1,671.84,-0.0049640726040053864
76,1,672.74,0.0025255573918945185
76,1,673.189,0.005266873188373692
76,1,673.638,-0.002985796690100475
76,1,676.781,0.0066876308721371845
76,1,678.126,0.0014024107753165622
76,1,679.022,0.005372253372893831
76,1,679.47,0.002441233775523669
76,1,679.918,0.001727818569514473
76,1,680.814,-0.003696146249040948
76,1,681.709,0.013911590433513133
76,1,682.156,0.008273994850230396
76,1,682.604,0.0245370521561507
76,1,683.051,0.005994760597793369
76,1,684.392,0.017596212972335223
76,1,684.839,0.06707502206276347
76,1,685.286,0.0557176701132548
76,1,685.732,0.01085973668611299
76,1,686.179,0.0861668577209918
76,1,686.625,0.06511707547230512
76,1,687.071,0.07004447928598138
76,1,687.518,0.13049737346515167
76,1,687.964,0.10497948086848875
76,1,688.41,0.11795891355314769
76,1,688.856,0.10140243102312077
76,1,689.301,0.1300296010260654
76,1,689.747,0.07336836608426053
76,1,690.193,0.1022565035503335
76,1,690.638,0.06588976401356264
76,1,691.084,0.06190516207214923
76,1,691.529,0.07713842870505759
76,1,691.974,0.08626297402778486
76,1,692.419,0.072616532102658
76,1,692.864,0.08781461485511831
76,1,693.754,0.05639421646766419
76,1,694.199,0.057389015057201044
76,1,694.643,0.03991795209298182
76,1,695.088,0.04441619306760107
76,1,695.532,0.03914026242362675
76,1,695.977,0.038248943267613654
76,1,697.309,0.029215593800744916
76,1,698.64,0.028168861361625476
76,1,700.857,0.02234955147202434
76,1,701.743,0.021974449224665987
76,1,702.186,0.016116964095998845
76,1,702.629,0.02065052113840019
76,1,703.515,0.024898273617537277
76,1,706.61,0.019136476594001726
76,1,710.142,0.028098619273658594
76,1,718.065,0.0277013518540042
76,1,718.504,-0.009597328527722371
76,1,718.944,0.005939316181980659
76,1,719.383,0.033750837033673396
76,1,719.822,-0.00652353016199902
76,1,721.576,0.0164775369863793
76,1,722.892,-0.027485207234025647
76,1,723.33,0.01737341550866555
76,1,725.081,0.012456222616589711
76,1,726.394,0.008269558096460123
76,1,726.832,-0.005819425962444564
76,1,727.706,-0.07029451196458202
76,1,728.58,-0.02960105912156317
76,1,729.017,-0.09462697881685632
76,1,729.454,-0.043526386925320085
76,1,729.89,0.05890496012978646
76,1,730.764,0.06024495899510495
76,1,732.072,0.08763935554674343
76,1,732.509,0.07877551506490675
76,1,733.38,-0.11210337957989416
76,1,733.816,0.05191168435852286
76,1,734.688,0.0069441717379084235
76,1,735.559,0.11918178358812158
76,1,735.994,0.039133397430489936
76,1,736.429,0.04524641194237729
76,1,736.864,0.11922972382184974
76,1,737.734,0.25876372375247003
76,1,738.604,0.039006686510393684
76,1,739.038,-0.0707747740054548
76,1,740.342,-0.06728093060506635
76,1,740.776,0.0996753834179244
76,1,741.21,0.05213926046563593
76,1,741.644,0.1603149769676784
76,1,742.078,0.18362606849301674
76,1,742.946,0.17054970383746654
76,1,743.813,-0.07489075553181165
76,1,744.246,-0.1555815521663691
76,1,744.68,0.014678417352353243
76,1,745.113,-0.16306687983673876
76,1,745.546,0.025843558938399853
76,1,745.979,0.08286246432837932
76,1,746.412,-0.08456754725190187
76,1,746.845,-0.033202982364257366
76,1,747.278,0.051090482791982035
76,1,748.576,0.07675706270138351
76,1,749.008,0.18096175810303125
76,1,749.441,-0.09255896721872203
76,1,749.873,-0.07874309973213021
76,1,750.305,0.15291331666157307
76,1,750.737,0.03428608741068625
76,1,751.169,-0.2104291912907895
76,1,751.601,0.005229505383962875
76,1,752.464,-0.17658250405569964
76,1,752.896,-0.24523373668656567
76,1,753.327,-0.03834038663528083
76,1,753.758,-0.12923212297636047
76,1,754.621,-0.15995674885602146
76,1,755.052,-0.12348168205908278
76,1,755.483,0.08846940176656702
76,1,755.914,0.17114418538076925
76,1,756.344,0.04145404032903209
76,1,756.775,0.17472102122918828
76,1,757.206,0.038566024804378145
76,1,758.066,0.04504700105477011
76,1,758.497,0.07663806852107118
76,1,758.927,0.24592405825773456
76,1,759.787,0.07074047889828419
76,1,760.647,0.013971776242514
76,1,762.365,0.10131511427292333
76,1,763.223,0.20942945078294373
76,1,763.653,0.09333469723755068
76,1,764.082,-0.11281082866841502
76,1,764.51,0.08884578671846216
76,1,765.368,0.05059233811078772
76,1,766.225,0.09666438810255068
76,1,768.795,-0.16885323872174207
76,1,769.222,0.12651012881440882
76,1,769.65,0.12423488669473758
76,1,770.078,-0.07040224127432883
76,1,770.505,0.015434140456337469
76,1,771.36,0.16067956457683935
76,1,771.788,0.02289434482436471
76,1,772.215,-0.02461823363127889
76,1,773.069,0.05467866243696823
76,1,773.496,-0.11598612330753055
76,1,773.923,-0.05050242124582397
76,1,774.349,-0.06920945659192076
76,1,774.776,-0.10836542768637117
76,1,775.203,-0.12138611077865785
76,1,775.629,0.03699937263572125
76,1,776.055,-0.13704143687211798
76,1,776.908,-0.12123227732144815
76,1,777.76,0.028820782773214315
76,1,778.611,0.06334517544472953
76,1,779.463,-0.021490995456843354
76,1,779.888,0.06622134258504035
76,1,780.314,-0.11973185851743415
76,1,781.589,-0.06343495386260989
76,1,782.014,0.00972220760823717
76,1,782.439,0.02625093577985679
76,1,782.864,0.0539500415134054
76,1,783.713,-0.010057345346195632
76,1,784.138,-0.03332493092903038
76,1,784.562,-0.11382452665078067
76,1,785.411,-0.04729594596322147
76,1,785.835,-0.15642286331462996
76,1,786.259,-0.09223998742293826
76,1,786.683,0.01178577637931744
76,1,787.531,-0.051637629055426515
76,1,787.954,-0.04628113692725579
76,1,788.802,0.03276352715828608
76,1,789.648,0.03347550876132711
76,1,790.071,-0.19198503215710222
76,1,790.495,0.06319959312600641
76,1,791.34,-0.008836845278732155
76,1,792.609,-0.020178038134756385
76,1,793.031,-0.012100840776817752
76,1,793.876,0.037819009292235396
76,1,795.143,0.10330573823223507
76,1,795.565,-0.1362897214489123
76,1,796.83,-0.05767300547855223
76,1,797.252,-0.028744599306542933
76,1,797.673,0.11795393649101674
76,1,798.516,0.08185819155064165
76,1,798.937,0.07606034824556399
76,1,799.358,-0.10394242571403992
76,1,799.779,-0.05770969236945883
76,1,801.462,0.026575506154438634
76,1,803.144,-0.07549842636264922
76,1,803.564,-0.007542337204368357
76,1,803.984,0.07572356071412285
76,1,804.824,0.05587775847570581
76,1,805.244,-0.01841096671713504
76,1,805.664,0.06742254418441981
76,1,806.503,0.043362964508277535
76,1,807.342,-0.03366279102373738
76,1,808.599,-0.10036822390203178
76,1,809.018,0.009866201971731634
76,1,809.437,0.0011290258975159668
76,1,809.856,-0.10037852401447102
76,1,810.275,-0.015189671252331196
76,1,811.53,0.09597609026406409
76,1,812.367,0.10667989227931342
76,1,812.785,0.045430262668228034
76,1,813.203,0.0613491896034128
76,1,814.457,-0.004582142079462341
76,1,815.709,0.003988408751036702
76,1,816.127,0.008732081679188874
76,1,816.544,0.05123834108949745
76,1,817.378,0.17015063972829295
76,1,818.629,0.1260018872141913
76,1,819.046,-0.0013957800088925114
76,1,819.462,-0.08045741334642276
76,1,820.295,-0.060379955497523924
76,1,820.712,-0.05186247628572244
76,1,821.128,-0.06366807554041644
76,1,821.544,-0.011391445445172196
76,1,821.96,-0.005496359035014652
76,1,824.039,-0.066946346304921
76,1,824.455,0.08601246487655918
76,1,824.87,-0.07611370896499597
76,1,825.286,0.02786979490229334
76,1,825.701,0.04854303556155835
76,1,826.116,-0.0911592130359556
76,1,829.02,-0.027813001221199316
76,1,829.434,0.022709111494868896
76,1,831.505,-0.06515491387260147
76,1,833.16,-0.041650150060163774
76,1,833.987,0.06433106530622862
76,1,835.226,-0.024702956888480197
76,1,836.052,-0.06847250074856207
76,1,836.878,-0.0016806596587872554
76,1,837.703,-0.041581070966440856
76,1,838.116,-0.0448324914143677
76,1,841.0,-0.09227763464817992
76,1,841.824,-0.003367194558222843
76,1,844.703,0.07571089783778186
76,1,846.757,-0.038732166681152945
76,1,847.167,-0.085349040938137
76,1,847.988,-0.05931439276196713
76,1,848.398,-0.0363681470420208
76,1,850.857,0.03854870406667938
76,1,852.495,-0.03961827047083572
76,1,853.313,-0.08967485919571394
76,1,854.54,-0.06901695559029884
76,1,854.949,-0.11939670772124757
76,1,855.357,-0.0398594645538529
76,1,855.766,-0.030691330953578767
76,1,856.174,-0.06590553827740062
76,1,856.991,-0.061847046812707744
76,1,857.807,-0.039290003850189686
76,1,858.623,0.119639012989447
76,1,859.846,-0.020560794570337854
76,1,860.254,-0.0573960183687451
76,1,860.661,0.0957285704163405
76,1,861.883,-0.03304565456326092
76,1,862.29,-0.09769288202105228
76,1,862.697,-0.007562281888069029
76,1,863.104,-0.05463703792642596
76,1,863.918,-0.03500427689551135
76,1,864.731,-0.001659251174208954
76,1,865.544,-0.09655470040225611
76,1,866.357,-0.03574680124303442
76,1,867.98,0.051786912297711506
76,1,868.386,-0.015950807425729678
76,1,869.603,-0.025497199457053754
76,1,870.819,-0.07647178869441076
76,1,871.224,-0.03873919130988355
76,1,871.629,-0.06556116564080225
76,1,872.439,-0.04947630139837349
76,1,875.27,-0.020875780582030583
76,1,875.674,0.0805004310012702
76,1,876.482,-0.019740323888721732
76,1,876.886,-0.038071797524912035
76,1,878.097,-0.05495694181778696
76,1,878.501,-0.07993245487160784
76,1,878.904,-0.04549161698241987
76,1,879.711,-0.04758529472282281
76,1,880.114,-0.02150774202392285
76,1,880.517,0.011646220401184406
76,1,880.92,0.05470910348415811
76,1,882.531,0.0046363066629929155
76,1,884.141,-0.027693092143901858
76,1,885.347,-0.019593878024511315
76,1,886.552,0.04899150662206582
76,1,887.355,0.0415250861205026
76,1,887.757,-0.03387358073356049
76,1,888.56,-0.005083361808042586
76,1,888.961,0.020877073251955525
76,1,889.763,0.005980793496665868
76,1,890.164,0.07915671729318496
76,1,890.565,-0.021695891683770938
76,1,891.366,0.06371167877414155
76,1,892.167,0.03913906341880904
76,1,892.567,0.007117421593979979
76,1,892.968,0.02234158583551237
76,1,894.168,-0.021587749069050484
76,1,894.968,-0.044540869255573295
76,1,895.368,-0.03474990813384994
76,1,895.767,-0.013129822437771423
76,1,896.566,-0.05168766829693736
76,1,897.764,0.012731977165511693
76,1,898.563,0.04849962872453343
76,1,898.962,0.04761275588635411
76,1,900.158,-0.029410737095831262
76,1,900.955,-0.05193432797080445
76,1,901.354,-0.00942915561731538
76,1,901.752,-0.053736983450021834
76,1,902.548,0.0012353166156512617
76,1,902.947,0.03973115062113073
76,1,903.742,-0.04411452557351633
76,1,904.14,0.06816714408748542
76,1,904.538,0.056421751847813124
76,1,904.936,0.09445796194454739
76,1,905.333,-0.06460886096991676
76,1,907.32,0.051523358386233495
76,1,907.717,0.07316346676972063
76,1,908.511,-0.03035818592109411
76,1,909.701,0.005207961864901931
76,1,911.286,-0.017146240495161762
76,1,912.078,0.07113289664330633
76,1,912.474,0.11616792328893667
76,1,913.266,0.017351171005317398
76,1,914.849,-0.02889667757694045
76,1,915.244,-0.026855771308568015
76,1,916.034,-0.0473900922016412
76,1,918.404,-0.041471498253853614
76,1,918.798,-0.05567023519395809
76,1,919.193,0.006367649437392696
76,1,919.587,0.005419186470204547
76,1,920.376,-0.054142216673509214
76,1,921.164,0.023570355652306328
76,1,921.558,-0.024298574823987278
76,1,921.952,-0.01732350618906955
76,1,922.346,0.03526432906282408
76,1,923.527,0.04249648490426544
76,1,923.92,-0.025306241322531224
76,1,924.314,0.060562512544619265
76,1,925.493,0.11073480221045855
76,1,926.279,0.0270345320011595
76,1,926.672,0.10951135897101563
76,1,927.065,-0.02838581495853874
76,1,927.85,-0.06303638864619107
76,1,928.243,-0.002087192055969329
76,1,928.635,0.09801325368922442
76,1,929.027,0.08162701942626689
76,1,929.812,0.06373730585985825
76,1,930.204,0.13378076475022635
76,1,930.596,0.08697548366695497
76,1,931.771,0.06881949248049557
76,1,932.163,0.05145673450882629
76,1,932.554,0.050726923307252564
76,1,933.729,0.13091685252497293
76,1,934.12,0.00620691766884949
76,1,934.511,0.07172563278787217
76,1,934.902,0.04244979899983588
76,1,935.684,0.07930544967641867
76,1,936.075,0.12815749118290956
76,1,937.246,0.13704158016201604
76,1,937.637,0.033830105136484136
76,1,938.027,0.11043531665326221
76,1,938.808,0.11634259592030481
76,1,939.588,0.1554927170451196
76,1,940.368,0.055440759880360416
76,1,941.147,0.21234545391616141
76,1,941.537,0.2094948850949306
76,1,941.926,0.19968051877972015
76,1,942.315,0.22172031033729334
76,1,943.872,0.042123372810353
76,1,944.261,0.0965689877215499
76,1,944.65,0.09370351974365218
76,1,945.428,0.21395196578000725
76,1,946.205,0.16280201501418484
76,1,946.593,0.1525530473748748
76,1,946.982,0.23244929375641055
76,1,947.37,0.19297422008302637
76,1,947.758,0.1626702763941511
76,1,948.146,0.1596791997912304
76,1,948.534,0.24475538570580072
76,1,948.922,0.11455138558942622
76,1,949.698,0.2508664997939694
76,2,451.902,0.03580321042824341
76,2,452.401,0.03942941359187587
76,2,452.9,0.052031598872744216
76,2,462.36,0.060250424129243155
76,2,462.857,0.052599963143264976
76,2,463.85,0.03663637822722488
76,2,468.314,0.03167558047662943
76,2,469.8,-0.021704468303392503
76,2,472.769,-0.023552645738664356
76,2,475.734,-0.044567595209941115
76,2,479.188,-0.029792812353050542
76,2,480.667,-0.016834427166469865
76,2,483.621,-0.06332710559557087
76,2,487.063,-0.10010851411574731
76,2,489.027,-0.09324813285174793
76,2,490.499,-0.07272445010387349
76,2,490.989,-0.08501525837266098
76,2,491.48,-0.06146899925200002
76,2,492.95,-0.04824465724867868
76,2,494.419,-0.13223356342038764
76,2,495.398,-0.046991519455289135
76,2,495.888,-0.034628230989979455
76,2,496.377,0.05743937548259434
76,2,496.866,-0.03893625317195157
76,2,497.355,0.036006935209044355
76,2,497.844,-0.11342776206199379
76,2,498.821,-0.21912508621783203
76,2,499.31,-0.350596242185137
76,2,499.798,-0.07662921829797643
76,2,500.287,-0.2691016808599795
76,2,500.775,0.11765384066209549
76,2,501.263,-0.20249315652661262
76,2,501.751,-0.26465450654913264
76,2,502.727,-0.31442820607728855
76,2,503.215,-0.24466155064493825
76,2,504.19,-0.5945621038652057
76,2,505.651,-0.13471735419095404
76,2,506.139,-0.25216020149519214
76,2,507.112,-0.12395228983159595
76,2,508.086,-0.14332193263785245
76,2,508.572,0.07888863502775266
76,2,509.058,-0.021881141562247408
76,2,509.545,-0.21668208797089447
76,2,510.031,-0.04222126144468776
76,2,511.003,-0.11019605940479003
76,2,511.489,-0.030966142045750888
76,2,512.46,-0.10247608821366835
76,2,512.946,-0.0639127616903983
76,2,514.401,-0.03828861282403305
76,2,515.371,-0.029787080515275077
76,2,516.341,-0.04225408383378601
76,2,516.826,-0.027288800270766845
76,2,520.699,-0.02436868500171738
76,2,521.182,-0.028225255147088242
76,2,522.633,-0.02538180824761257
76,2,523.599,-0.0054607967635984574
76,2,525.048,-0.023462512171792495
76,2,526.495,-0.024118625125534733
76,2,526.978,-0.03567485768561503
76,2,528.424,-0.012695353586890383
76,2,528.906,-0.04122050602445015
76,2,533.238,-0.03968256890823964
76,2,534.2,-0.04702322043816396
76,2,534.681,-0.027195331916659477
76,2,536.122,-0.04780460442401238
76,2,538.042,-0.016679815086323723
76,2,549.526,-0.033367419081705124
76,2,550.48,-0.026447538625418432
76,2,552.864,-0.01714802491299778
76,2,600.444,-0.03177257388655603
76,2,601.375,-0.023259407316325788
76,2,602.771,-0.03213658759209784
76,2,608.347,-0.013253864930017695
76,2,608.81,0.004290715934634459
76,2,612.981,0.032521119114643095
76,2,613.907,0.008177961456936098
76,2,614.832,0.024002487249843597
76,2,617.143,0.02684635611091305
76,2,620.836,0.05340806315802033
76,2,621.297,0.05305441533947915
76,2,621.758,0.05361201473028895
76,2,623.14,0.03694536555805415
76,2,624.982,0.06829027146029762
76,2,625.442,0.06709015381279143
76,2,626.362,0.056225713945291904
76,2,627.282,0.07309881794828314
76,2,628.661,0.06671099365148035
76,2,629.579,0.039894361912267445
76,2,630.038,0.07909427590396864
76,2,630.497,0.0733772325058698
76,2,630.956,0.05347589469896099
76,2,631.415,0.022493166021424225
76,2,633.708,0.07073106521567583
76,2,634.166,0.037567256288882786
76,2,634.624,0.043791683804963864
76,2,635.54,0.06719926335264229
76,2,637.828,0.0028444082077172445
76,2,638.285,0.013578359431786995
76,2,639.656,0.003351981262883044
76,2,640.57,-0.0051539099239618835
76,2,642.396,0.028443561313304274
76,2,643.309,-0.057169314108060774
76,2,644.221,-0.07039526966017316
76,2,644.676,-0.08685091294336549
76,2,645.132,-0.10055056986798076
76,2,646.043,-0.1397609802608459
76,2,646.499,-0.12051636027753965
76,2,646.954,-0.13396794540861987
76,2,647.409,-0.10299998459793495
76,2,648.319,-0.12621482271630777
76,2,649.229,-0.11527088589826232
76,2,649.684,-0.1602245451647036
76,2,650.593,-0.11905246362758977
76,2,651.502,-0.11656537010117203
76,2,652.864,-0.09792716522569797
76,2,655.586,-0.053118072160748875
76,2,657.399,0.016760831481343923
76,2,660.114,0.019302161838308445
76,2,660.567,0.048714771180936256
76,2,661.019,-0.0022936981681807955
76,2,661.471,0.021017943197014617
76,2,662.375,0.03752920170776526
76,2,662.826,0.025548805387925932
76,2,663.278,-0.0005119975004718241
76,2,664.632,0.020153743760606874
76,2,665.084,0.05064782912885694
76,2,665.535,0.02749032819299477
76,2,667.789,0.020619647309783412
76,2,668.24,0.0072606508797730465
76,2,669.14,0.01226504515461565
76,2,669.591,0.00428175486148105
76,2,671.391,0.01360829592091831
76,2,673.189,0.006535778742048939
76,2,673.638,-0.0024231813758017655
76,2,680.814,-0.004709317962551643
76,2,681.709,0.014305202393380363
76,2,682.156,0.008103445810852117
76,2,682.604,0.02573281572478378
76,2,684.392,0.017969321732769366
76,2,684.839,0.0717102512005812
76,2,685.286,0.05941557950383371
76,2,685.732,0.010509750880756851
76,2,686.179,0.09266480523544346
76,2,686.625,0.06970382008270384
76,2,687.071,0.07533822827729668
76,2,687.518,0.14120138470173313
76,2,687.964,0.11359845814391323
76,2,688.41,0.12763275454204925
76,2,688.856,0.10993807958417448
76,2,689.301,0.14095589234304648
76,2,689.747,0.07933957678720732
76,2,690.193,0.11077005691200767
76,2,690.638,0.07138108799652575
76,2,691.084,0.06696910402984624
76,2,691.529,0.08344439360990055
76,2,691.974,0.09318104579020113
76,2,692.419,0.07827429827129148
76,2,692.864,0.09470254654624749
76,2,693.754,0.06048485960492572
76,2,694.199,0.06140357760035476
76,2,694.643,0.04240839629948998
76,2,695.088,0.04720832172085032
76,2,695.532,0.04140686898769397
76,2,695.977,0.040344190638216516
76,2,697.309,0.03039769353544853
76,2,698.64,0.029022775657959778
76,2,700.857,0.022437120435061433
76,2,701.743,0.02189142626569909
76,2,718.944,0.0007922812621592667
76,2,721.576,0.010976070216574447
76,2,722.892,-0.03747628376548573
76,2,723.33,0.01103513949930288
76,2,725.081,0.004878519458575039
76,2,726.394,-0.0006475309154722497
76,2,726.832,-0.016038388540904423
76,2,728.58,-0.042844105245580355
76,2,729.017,-0.11390659283381757
76,2,729.89,0.052631267962434926
76,2,730.764,0.05370684471802499
76,2,732.072,0.08315079173942742
76,2,732.509,0.07315493215019449
76,2,733.38,-0.1351935352793947
76,2,734.688,-0.005561877362571788
76,2,735.559,0.11621326045428822
76,2,735.994,0.029362248999182352
76,2,736.429,0.03598686295711458
76,2,736.864,0.11643742986350636
76,2,737.734,0.2690729578817513
76,2,738.604,0.028875186288008753
76,2,739.038,-0.09043616978148782
76,2,740.776,0.09585295411083922
76,2,741.21,0.044417067304974654
76,2,741.644,0.1629186880813857
76,2,742.078,0.1877978049002777
76,2,742.946,0.17439324150776842
76,2,743.813,-0.09215644057623922
76,2,744.246,-0.1803517608561501
76,2,744.68,0.004850334320295175
76,2,745.113,-0.1868951387482227
76,2,745.546,0.018594615107510704
76,2,745.979,0.08025829749277777
76,2,746.412,-0.10152731148005015
76,2,746.845,-0.04483671218413904
76,2,747.278,0.046777989301303266
76,2,748.576,0.07529157428976618
76,2,749.008,0.18926361345691728
76,2,749.873,-0.09234121832204525
76,2,750.305,0.1592325720625363
76,2,750.737,0.030533448851350602
76,2,751.169,-0.23545238948339117
76,2,751.601,-0.0005870320395188083
76,2,752.464,-0.19744208302863175
76,2,752.896,-0.2711234590893801
76,2,753.327,-0.047149044717672846
76,2,753.758,-0.14534840891307105
76,2,754.621,-0.17746913125542826
76,2,755.483,0.09286379883963973
76,2,755.914,0.1824697133800743
76,2,756.344,0.0415310076202427
76,2,756.775,0.1869406665407065
76,2,757.206,0.03904360447691343
76,2,758.066,0.04600840875529966
76,2,758.497,0.0809994684516625
76,2,758.927,0.26536589673446626
76,2,759.787,0.07502435761426518
76,2,760.647,0.012987965840663227
76,2,762.365,0.10859846072757881
76,2,763.223,0.22679181253410835
76,2,763.653,0.10096051687585708
76,2,764.082,-0.1223885561176827
76,2,764.51,0.09602901152435471
76,2,765.368,0.05567755498338241
76,2,766.225,0.10554921076914665
76,2,768.795,-0.18275123591236425
76,2,769.222,0.13797300688865596
76,2,769.65,0.1354340425299528
76,2,770.505,0.017459028983151336
76,2,771.36,0.17530254203656648
76,2,771.788,0.026107021037615655
76,2,773.069,0.06056042361362263
76,2,773.496,-0.12480577676320496
