Run,Iteration,Wavelengths,Cofficients
222,1,664.181,0.017167821063147848
222,1,664.632,0.017833851874891712
222,1,665.535,0.025152168021738988
222,1,666.437,0.006835806866156457
222,1,666.888,-0.007850197576181264
222,1,669.591,0.004174122501160326
222,1,670.041,0.0171181462925094
222,1,670.941,-0.0034171858387268012
222,1,672.29,-0.013199912489813956
222,1,673.189,0.0072432718560382385
222,1,674.986,-0.002293232673748566
222,1,675.435,-0.003981125580252251
222,1,676.781,0.009167910213830918
222,1,677.229,-0.008059711183187494
222,1,677.678,-0.0075154644141671575
222,1,679.022,0.008187947723252775
222,1,680.814,-0.0009064238169445171
222,1,681.261,0.006483948045715348
222,1,681.709,0.017733113280480745
222,1,683.051,0.009986187008832314
222,1,683.498,0.03237726421017223
222,1,683.945,0.005798967756408448
222,1,684.392,0.022901003220492457
222,1,684.839,0.07509900533440969
222,1,685.286,0.06338876381023074
222,1,685.732,0.016654034828617766
222,1,686.179,0.09595977032293619
222,1,686.625,0.07408385029764972
222,1,687.071,0.07943079476239626
222,1,687.518,0.14299849040108897
222,1,687.964,0.11601793887924315
222,1,688.856,0.11181699057881181
222,1,689.301,0.141305193111808
222,1,689.747,0.08123355057446148
222,1,690.193,0.11107060264611436
222,1,690.638,0.07241042738419999
222,1,691.084,0.0677220132245627
222,1,691.529,0.08348820612766703
222,1,691.974,0.09271436611857277
222,1,692.419,0.07814149067298576
222,1,693.309,0.05552806589695795
222,1,693.754,0.060669332362160405
222,1,694.199,0.061574739586283275
222,1,695.532,0.042091051583723844
222,1,696.421,0.03332650885495624
222,1,699.084,0.02654909797219695
222,1,700.414,0.013374822579722861
222,1,700.857,0.024066528599776347
222,1,702.629,0.02218263139967847
222,1,703.072,0.0262888928881287
222,1,703.515,0.026605524633855092
222,1,703.957,-0.003455115361610049
222,1,704.399,0.016898522006081704
222,1,706.61,0.020456483814120352
222,1,710.583,-0.013415334436244545
222,1,715.868,0.037650796605898255
222,1,716.747,-0.016068837129035052
222,1,717.186,-0.013101376495589305
222,1,717.626,0.0023788927122608476
222,1,719.383,0.03515434779840068
222,1,722.015,-0.012545439070369738
222,1,722.453,-0.015099170793377635
222,1,723.33,0.017325599354443093
222,1,724.206,0.011412226598047713
222,1,725.081,0.01184821764795041
222,1,725.957,-0.029856486710114843
222,1,727.706,-0.07584290555317075
222,1,728.58,-0.03353458319113866
222,1,729.89,0.059344704115988224
222,1,730.764,0.06037160559028711
222,1,731.2,-0.10687058355056014
222,1,732.072,0.0886265511942953
222,1,732.509,0.0790634986002465
222,1,733.38,-0.12198938313860472
222,1,733.816,0.050343393464615874
222,1,734.252,-0.010668792388023868
222,1,734.688,0.0029176483997642665
222,1,735.559,0.12046441014386809
222,1,735.994,0.03584213766654591
222,1,736.429,0.0430130956930802
222,1,736.864,0.12004194628144876
222,1,737.734,0.2668370905443949
222,1,738.169,-0.07502485496877134
222,1,738.604,0.03540682444061175
222,1,739.038,-0.08005893169844959
222,1,739.473,0.006637673694087362
222,1,740.776,0.09838764802481208
222,1,741.21,0.0488909571702748
222,1,741.644,0.1618483927834769
222,1,742.078,0.186861128053029
222,1,742.512,-0.02991322669110105
222,1,742.946,0.17272363778239003
222,1,743.379,0.021174494574660353
222,1,744.246,-0.17050203825195087
222,1,745.113,-0.17797953360986377
222,1,745.546,0.02137236814314888
222,1,745.979,0.08082963116204905
222,1,746.412,-0.09529449407307614
222,1,746.845,-0.04084634782923463
222,1,747.278,0.04745874870427471
222,1,747.711,-0.1637771874734275
222,1,748.576,0.07451089243989663
222,1,749.008,0.18507242602674123
222,1,750.305,0.1550569381829474
222,1,750.737,0.03050642160312612
222,1,751.601,0.0005379954111967938
222,1,752.032,-0.026446058007358726
222,1,752.896,-0.2625375202206318
222,1,753.327,-0.04582518625582793
222,1,753.758,-0.14067923971871646
222,1,754.19,0.009081941926222768
222,1,754.621,-0.17293446613989413
222,1,755.483,0.08863782176977025
222,1,755.914,0.17602528983289334
222,1,756.344,0.03924193971803257
222,1,756.775,0.17904981008428403
222,1,757.206,0.03635281515253641
222,1,757.636,0.08588537129882784
222,1,758.066,0.04348670681799332
222,1,758.497,0.07701849624452327
222,1,758.927,0.25444913499518357
222,1,759.357,0.033673806250447684
222,1,759.787,0.07059771583283364
222,1,760.217,-0.010900538081505743
222,1,760.647,0.011226466065091128
222,1,761.076,-0.17597844251730627
222,1,761.935,0.0014924144679526199
222,1,762.365,0.10333722959663165
222,1,763.223,0.21769778222823447
222,1,763.653,0.09494365057996988
222,1,764.082,-0.12127818181204567
222,1,764.51,0.09025669757148601
222,1,764.939,-0.018151650121639683
222,1,765.368,0.05025958303798884
222,1,766.225,0.09954346724361512
222,1,767.082,-0.07702200383857252
222,1,767.51,-0.008008524990098322
222,1,767.938,-0.11161502872153997
222,1,768.367,-0.12650341073907523
222,1,768.795,-0.17966252410272227
222,1,769.222,0.13096372827337133
222,1,769.65,0.12820547163646706
222,1,771.36,0.16728291232053527
222,1,771.788,0.02256435484101595
222,1,773.069,0.05580206727899174
222,1,773.496,-0.12322254886743968
222,1,773.923,-0.05434063218648709
222,1,774.349,-0.07365981677244476
222,1,774.776,-0.11543445539781638
222,1,775.203,-0.12913660304468058
222,1,775.629,0.03764073441752666
222,1,776.055,-0.14519037672847718
222,1,776.482,-0.10072985533205552
222,1,776.908,-0.12841948453766952
222,1,777.76,0.02892052306248538
222,1,779.037,0.044712174315754465
222,1,779.888,0.06875337062280884
222,1,780.314,-0.1264181606979736
222,1,781.164,0.030649488500306743
222,1,781.589,-0.0674127867706438
222,1,782.864,0.05588112078576251
222,1,783.289,0.005566546377155228
222,1,784.138,-0.03608346828233052
222,1,784.562,-0.12048673401832258
222,1,785.835,-0.16540680449972714
222,1,786.259,-0.09775937457955208
222,1,786.683,0.011592289524250812
222,1,787.954,-0.04898082163837135
222,1,789.225,-0.08468045862093607
222,1,790.071,-0.201754228751104
222,1,790.495,0.06585731380162181
222,1,790.918,0.014755150648646423
222,1,791.34,-0.009499514369349427
222,1,791.763,-0.02493711493263885
222,1,792.186,-0.04355770201542294
222,1,793.454,-0.05356641998237593
222,1,793.876,0.039535036711557524
222,1,794.298,-0.03174228398151007
222,1,794.721,-0.014850173817227483
222,1,795.143,0.1085282687805586
222,1,795.565,-0.14337941660170195
222,1,795.986,-0.044506904026260986
222,1,796.408,-0.07839376041569246
222,1,796.83,-0.06083778941158746
222,1,797.252,-0.030345285545793226
222,1,797.673,0.1240958606898273
222,1,798.094,0.0723395039417328
222,1,798.516,0.08591064793833535
222,1,798.937,0.07978822273878909
222,1,799.358,-0.10933146739820296
222,1,799.779,-0.06084323094015915
222,1,801.462,0.027999839892539378
222,1,801.883,-0.028875060014512115
222,1,803.144,-0.07919763276568066
222,1,803.984,0.07976441936691402
222,1,804.824,0.058784295491939476
222,1,805.244,-0.01946512540387362
222,1,805.664,0.07089544843751878
222,1,806.084,0.0741732583551839
222,1,806.503,0.04585094566549668
222,1,807.342,-0.03536089110004118
222,1,807.761,-0.08711431580026423
222,1,808.599,-0.10520473444983286
222,1,809.856,-0.10514218761515774
222,1,810.693,-0.04678900359585322
222,1,811.53,0.10096022423284473
222,1,812.367,0.11217007332921708
222,1,812.785,0.04806142778147129
222,1,813.203,0.06485821753979513
222,1,815.709,0.004870463578162267
222,1,817.378,0.1790184248579102
222,1,818.212,-0.024838474155512248
222,1,818.629,0.13262063290660073
222,1,819.462,-0.08414349120142424
222,1,820.295,-0.06290785749527984
222,1,820.712,-0.0539437781844466
222,1,821.544,-0.01152117449956893
222,1,821.96,-0.005344599655892145
222,1,822.376,-0.026029085105821484
222,1,823.208,0.038339087327748884
222,1,823.624,0.07508291075666469
222,1,824.87,-0.07928816195576135
222,1,825.701,0.05182245064752147
222,1,826.116,-0.09514716412031478
222,1,827.361,-0.08237363973538563
222,1,828.19,-0.0075340184374504075
222,1,828.605,-0.07520579547188969
222,1,829.434,0.02480672502764037
222,1,829.848,-0.020833891262765303
222,1,831.505,-0.06760212060521259
222,1,832.332,0.04602652560723131
222,1,833.16,-0.04304752055399286
222,1,833.573,-0.05905553890718854
222,1,833.987,0.06851028824270279
222,1,834.813,-0.09104628735752332
222,1,835.226,-0.024808285587065475
222,1,836.052,-0.07115467139226546
222,1,836.465,-0.00738751831588258
222,1,836.878,-0.0009768361028044857
222,1,837.703,-0.04299216024423991
222,1,838.116,-0.04647734156115731
222,1,841.0,-0.09594227243430206
222,1,841.412,-0.02505236472258441
222,1,843.47,-0.03464201856519178
222,1,844.292,0.02551813828855385
222,1,844.703,0.08055871979410446
222,1,845.935,-0.008338958782727845
222,1,846.346,0.017205909739820648
222,1,846.757,-0.03969625185368238
222,1,847.167,-0.08878317003788899
222,1,847.577,-0.013333589264088624
222,1,847.988,-0.06135753070380699
222,1,848.398,-0.036899503568992756
222,1,849.628,-0.07601713363797219
222,1,850.857,0.041694177293846224
222,1,852.495,-0.040693515731753505
222,1,853.313,-0.09302518961574428
222,1,853.722,-0.017632142089857052
222,1,854.54,-0.0716497609748685
222,1,854.949,-0.1243915818987533
222,1,855.357,-0.040845730359654414
222,1,855.766,-0.0312649883598788
222,1,856.583,-0.04324111442618524
222,1,857.399,0.09421320057174315
222,1,858.623,0.12690076108865386
222,1,859.031,-0.05064149732212385
222,1,859.846,-0.02070133377053948
222,1,860.661,0.10169991180208121
222,1,861.476,-0.010146606861153014
222,1,862.29,-0.10140634296600574
222,1,863.104,-0.05631272638616837
222,1,863.511,-0.01591029422899567
222,1,863.918,-0.035393398378493084
222,1,865.138,-0.12963028365479257
222,1,865.544,-0.1003456726777568
222,1,867.169,-0.00547586560705976
222,1,867.98,0.05547049113241326
222,1,868.386,-0.0155191277273934
222,1,868.792,-0.0433898515910654
222,1,869.197,-0.004145068057262502
222,1,869.603,-0.02583499599339603
222,1,870.819,-0.07955483401101657
222,1,871.224,-0.03933655990227088
222,1,871.629,-0.06778442481866905
222,1,874.057,-0.03766776656403861
222,1,875.27,-0.020830698015320948
222,1,875.674,0.08550795934532274
222,1,876.886,-0.03895033270736703
222,1,877.29,-0.010139958984034827
222,1,878.097,-0.05634662859021373
222,1,878.501,-0.08269517151279568
222,1,878.904,-0.046280807366976165
222,1,879.308,-0.011547279337374861
222,1,879.711,-0.04862351908481011
222,1,881.323,0.0037355355013810447
222,1,881.726,0.05380620598350025
222,1,883.336,0.060124020775896604
222,1,884.141,-0.02811227243575143
222,1,886.552,0.052942678315066966
222,1,886.954,-0.04616196171028893
222,1,888.158,-0.04085668480047306
222,1,890.965,0.0016014056835357623
222,1,891.767,0.07749732913655183
222,1,892.567,0.008622632167153282
222,1,893.368,-0.02015496412206825
222,1,893.768,-0.007295626205515137
222,1,894.968,-0.04563509886991541
222,1,895.368,-0.03512183682471922
222,1,896.566,-0.05307571637383654
222,1,898.962,0.05110160276287935
222,1,900.955,-0.05331438397893623
222,1,901.752,-0.055030127741625294
222,1,902.15,-0.08753536584268877
222,1,902.947,0.04304412362584179
222,1,904.14,0.07315561695891995
222,1,904.936,0.1001925602226529
222,1,905.333,-0.06669937210321808
222,1,905.731,0.008413963429736836
222,1,906.525,0.0392950963734774
222,1,907.717,0.07832308895010241
222,1,908.511,-0.03060396774365887
222,1,908.907,0.1262256907857728
222,1,909.701,0.0068358249727497765
222,1,910.097,0.053965740946812134
222,1,910.494,-0.03814903338553347
222,1,911.682,0.10151734980556168
222,1,912.078,0.07576578075768653
222,1,912.474,0.12326564536441939
222,1,913.662,-0.002380481075187928
222,1,914.058,-0.019499863173098594
222,1,914.453,-0.022016494866437173
222,1,914.849,-0.02905944502898044
222,1,915.244,-0.02708798427135828
222,1,916.034,-0.048557013300083364
222,1,916.43,0.04471398802498872
222,1,918.798,-0.05698596341269766
222,1,919.193,0.008076198235606806
222,1,922.74,-0.011283713703388563
222,1,923.133,0.03753529821632918
222,1,923.527,0.04602809603267169
222,1,923.92,-0.025338920508641352
222,1,924.314,0.0651550695385959
222,1,925.493,0.11760785763917654
222,1,925.886,-0.024498221903661556
222,1,926.672,0.11663450852924293
222,1,927.85,-0.06471713454795164
222,1,928.243,-0.0009795918123219692
222,1,928.635,0.10438388068132223
222,1,929.42,0.05289180263430017
222,1,929.812,0.06828407527440637
222,1,930.204,0.14165545558848847
222,1,930.596,0.09270005836325979
222,1,932.946,-0.014128958975684065
222,1,933.729,0.13897078704925087
222,1,934.12,0.007765581235669017
222,1,934.902,0.046050006247682115
222,1,935.684,0.08464961836909118
222,1,936.075,0.135961948277579
222,1,936.465,0.10224787953754257
222,1,937.246,0.14511271379007165
222,1,938.027,0.11701382573923338
222,1,938.808,0.12333116783142613
222,1,939.588,0.1643420810167077
222,1,940.368,0.059867046407845306
222,1,940.757,0.08141050041460708
222,1,941.147,0.2240751454845777
222,1,941.537,0.2210415436717217
222,1,941.926,0.210794629016233
222,1,942.315,0.23404513041879038
222,1,942.705,0.07996525614182624
222,1,944.261,0.10268391988764025
222,1,944.65,0.10006218023364595
222,1,945.039,0.1619298074643241
222,1,945.428,0.22574620355527564
222,1,946.205,0.1721702721952393
222,1,946.593,0.16139486647498996
222,1,946.982,0.24549428852593388
222,1,947.37,0.2036924116471951
222,1,947.758,0.1718650888469886
222,1,948.146,0.16904731977948417
222,1,948.534,0.2584584753110385
222,1,948.922,0.12178772162560968
222,1,949.31,0.07109108967884374
222,1,949.698,0.26491468398366474
222,2,452.9,0.05778667017300924
222,2,456.888,-0.03298597368069934
222,2,462.857,0.05825048209734872
222,2,463.353,-0.005413661386271605
222,2,463.85,0.04030552768075756
222,2,466.331,0.061228972800333736
222,2,473.758,-0.06034908673886002
222,2,475.24,-0.022743345435774494
222,2,475.734,-0.05130809228223332
222,2,476.721,-0.015631164984320402
222,2,479.188,-0.034636911490937984
222,2,480.667,-0.020139558538923054
222,2,481.652,0.007978065959489498
222,2,482.144,-0.013395980180962318
222,2,483.129,-0.03518216941580592
222,2,485.588,-0.05537961713272457
222,2,487.063,-0.11411100160472185
222,2,489.027,-0.10629289557511125
222,2,490.499,-0.08314051798608661
222,2,490.989,-0.09706707643105449
222,2,491.97,-0.14827927911685593
222,2,492.95,-0.05561238007546902
222,2,494.419,-0.150479475533639
222,2,496.377,0.06327995054618335
222,2,498.821,-0.24864640517585784
222,2,499.31,-0.39610397021705335
222,2,499.798,-0.08818859281163675
222,2,500.287,-0.3049185895142073
222,2,500.775,0.13072172632684037
222,2,501.263,-0.22881876358933984
222,2,501.751,-0.30029065738090704
222,2,502.239,-0.11802293213023085
222,2,502.727,-0.3545122277348839
222,2,503.215,-0.27632861679889137
222,2,504.19,-0.6675230990217351
222,2,505.164,0.27979773584290707
222,2,505.651,-0.14935029763724045
222,2,506.139,-0.2810011514331859
222,2,507.112,-0.1365003879475197
222,2,508.086,-0.15853668481123268
222,2,509.545,-0.2411405972035713
222,2,510.517,-0.03697137484070301
222,2,511.003,-0.12125472297654227
222,2,512.46,-0.11278555410380177
222,2,513.431,0.039346714537712164
222,2,514.401,-0.040789687101412425
222,2,514.887,-0.04204674299612137
222,2,515.371,-0.031247285178316337
222,2,517.31,-0.05616148454949251
222,2,524.565,-0.02223202856371784
222,2,526.495,-0.025290377574273448
222,2,527.942,-0.04664620687282631
222,2,530.833,-0.02513501270585778
222,2,532.758,-0.017050315826335555
222,2,533.238,-0.04289014248746445
222,2,534.681,-0.02877657038795522
222,2,543.313,-0.01867939011638877
222,2,544.749,-0.02353099287924072
222,2,555.245,-0.0272193942135461
222,2,556.197,-0.017828535465703708
222,2,560.948,-0.024508857124025115
222,2,561.897,-0.01775636701060237
222,2,568.529,-0.005593688930453808
222,2,571.837,-0.006158524587476841
222,2,596.248,-0.023310935928736926
222,2,596.715,-0.025808450197699125
222,2,600.444,-0.0340983077364468
222,2,603.236,-0.018462869783193843
222,2,607.418,-0.023042265871221476
222,2,618.529,0.029266444229298274
222,2,619.913,0.0256657037443077
222,2,621.758,0.061758827985241946
222,2,622.219,0.04156691937958077
222,2,623.14,0.04304143559001947
222,2,625.442,0.07688783585991589
222,2,625.902,0.090852277431769
222,2,627.282,0.0835798864998146
222,2,627.742,0.07441838226289386
222,2,628.201,0.07573713628223958
222,2,628.661,0.07647804050643907
222,2,629.12,0.0965023425748241
222,2,629.579,0.04622255467583115
222,2,630.038,0.09025016343831488
222,2,630.497,0.08384533809610879
222,2,630.956,0.06150646122347664
222,2,631.415,0.02653661235541297
222,2,633.708,0.08080025517816164
222,2,634.166,0.043404706654864386
222,2,635.54,0.0767387968997655
222,2,636.913,0.033982975355911604
222,2,643.765,-0.10344850342295038
222,2,644.221,-0.07924103028813702
222,2,644.676,-0.09781882529249492
222,2,645.132,-0.11329943675059935
222,2,645.588,-0.072270322207794
222,2,646.043,-0.1577780454397715
222,2,646.499,-0.13653150889097654
222,2,646.954,-0.15164652069906812
222,2,647.409,-0.11748264705099769
222,2,649.229,-0.13155263083951202
222,2,649.684,-0.1824656696990107
222,2,651.047,-0.10390462159971553
222,2,651.502,-0.1334979496919528
222,2,653.318,-0.02904666328234319
222,2,657.399,0.016440005856146963
222,2,657.851,0.025339965434734428
222,2,658.304,-0.036165201632895154
222,2,658.757,0.03233914162220183
222,2,659.662,0.011471803026046805
222,2,660.114,0.019234402402953023
222,2,660.567,0.052034790727483085
222,2,662.375,0.039875536949037345
222,2,662.826,0.026388264515647235
222,2,664.181,0.020076779379522892
222,2,664.632,0.020462614812870258
222,2,665.535,0.028888592702169504
222,2,666.437,0.007020793817354509
222,2,666.888,-0.01008218113550253
222,2,670.041,0.0179887396026637
222,2,674.986,-0.006119177244565582
222,2,675.435,-0.008220875448707692
222,2,676.781,0.006647358729416702
222,2,677.229,-0.013739114794395867
222,2,677.678,-0.013140665129855235
222,2,680.814,-0.006997616991711535
222,2,681.709,0.014396675946649869
222,2,683.051,0.004444974952493645
222,2,683.498,0.030131557322107462
222,2,683.945,-0.0008555980801062894
222,2,684.839,0.07901668939673209
222,2,685.286,0.06522072459895562
222,2,685.732,0.010299055053804204
222,2,686.179,0.10286010099431876
222,2,686.625,0.07715757637091339
222,2,687.071,0.08368744137273833
222,2,687.518,0.15806683865239968
222,2,687.964,0.12722975005979026
222,2,688.856,0.12352784184000479
222,2,689.301,0.1590376282107051
222,2,689.747,0.08982117210606538
222,2,690.193,0.1254587585600546
222,2,690.638,0.08130403059387953
222,2,691.084,0.07652423233212048
222,2,691.529,0.09509110065399622
222,2,691.974,0.10620001798412113
222,2,692.419,0.08938597054075292
222,2,693.309,0.0635042220785365
222,2,693.754,0.06942952332541182
222,2,700.857,0.026967518286151095
222,2,703.072,0.029381136006592524
222,2,706.61,0.022411962709168967
222,2,717.186,-0.0174653545862768
222,2,719.383,0.03850806428270867
222,2,725.081,0.010852348002511492
222,2,727.706,-0.09140724099634066
222,2,728.58,-0.04214882552641715
222,2,730.764,0.06722054597191748
222,2,731.2,-0.12691307179292396
222,2,732.072,0.10059882776894148
222,2,732.509,0.08964686877123709
222,2,733.38,-0.14493853401965015
222,2,734.688,0.0010926696105360019
222,2,735.559,0.13844429208483205
222,2,735.994,0.04052504551128096
222,2,736.429,0.04748794681193695
222,2,736.864,0.13798916743883055
222,2,737.734,0.309878226417153
222,2,738.169,-0.08876849544325745
222,2,738.604,0.03930447096150676
222,2,740.776,0.11441604564951477
222,2,741.21,0.056075816452761905
222,2,741.644,0.18839370674570338
222,2,742.078,0.21704357114839953
222,2,742.946,0.20111050007485726
222,2,744.246,-0.1987582175771428
222,2,745.113,-0.20710983890811413
222,2,745.546,0.025121910954206704
222,2,745.979,0.09404322466587976
222,2,747.278,0.055769414770451844
222,2,747.711,-0.1909748903005786
222,2,748.576,0.0871433213319967
222,2,749.008,0.21508816745178563
222,2,750.305,0.18104896062963
222,2,750.737,0.03601711559627548
222,2,752.032,-0.030410347162626944
222,2,752.896,-0.30542153039189046
222,2,753.758,-0.16416249738702857
222,2,754.19,0.011738154355102946
222,2,754.621,-0.20048587716074978
222,2,755.483,0.10333757355722775
222,2,755.914,0.20444361597943866
222,2,756.344,0.04547953903096979
222,2,756.775,0.2095690888161909
222,2,757.206,0.04226047960507342
222,2,757.636,0.09966429343017338
222,2,758.066,0.050279339907127844
222,2,758.497,0.08897778052057058
222,2,758.927,0.2963599272210596
222,2,759.787,0.08236577303051133
222,2,760.647,0.012943192277564495
222,2,761.076,-0.20613849012044447
222,2,762.365,0.11992523032018892
222,2,763.223,0.25267785026832296
222,2,763.653,0.11043123120503871
222,2,764.51,0.10485226305369336
222,2,764.939,-0.021692784205426485
222,2,765.368,0.05927418211979683
222,2,766.225,0.115360276873627
222,2,767.938,-0.13061583203495966
222,2,768.367,-0.14785190966550368
222,2,769.222,0.15126636990987805
222,2,769.65,0.14863400338111307
222,2,771.36,0.19352415071208137
222,2,771.788,0.02544761858123824
222,2,773.069,0.06396792408539595
222,2,773.496,-0.14519796459222542
222,2,773.923,-0.06411692457848985
222,2,774.349,-0.08711291654520474
222,2,774.776,-0.13505865691188346
222,2,775.203,-0.15171777124924898
222,2,775.629,0.042684165433385976
222,2,776.055,-0.16994978989240037
222,2,776.482,-0.11792690582742404
222,2,776.908,-0.15125857330831685
222,2,777.76,0.03290680681458462
222,2,779.037,0.05068922486301534
222,2,779.888,0.07846523529510968
222,2,781.164,0.03460599218310803
222,2,783.289,0.0050216699122359746
222,2,784.138,-0.04290761182623856
