Run,Iteration,Wavelengths,Cofficients
260,1,656.492,-0.06512958918081424
260,1,657.399,0.00997972103324614
260,1,657.851,0.017988703619184452
260,1,658.757,0.024701028972339945
260,1,659.209,-0.02704869246445106
260,1,659.662,0.006642669830781441
260,1,660.114,0.013416296607490852
260,1,660.567,0.043041775413796064
260,1,661.019,-0.007496891873448811
260,1,662.826,0.02126884402284048
260,1,663.278,-0.004532537424515446
260,1,663.73,-0.003921909897640736
260,1,664.181,0.0161884739308571
260,1,665.084,0.047351986820617614
260,1,665.986,0.0075180318880967234
260,1,666.437,0.005441146825918997
260,1,666.888,-0.009642382784709198
260,1,667.338,-0.005943125584038564
260,1,667.789,0.018475522798241797
260,1,668.24,0.005237583381310894
260,1,669.14,0.010404374948719089
260,1,670.041,0.015981371902825822
260,1,670.491,0.00546922891625725
260,1,671.84,-0.005493469902422341
260,1,672.74,0.00257959771305956
260,1,673.638,-0.0034119323509257827
260,1,674.088,-0.001909318485366979
260,1,674.537,-0.004120019530382285
260,1,674.986,-0.004641833169712526
260,1,675.435,-0.006395764475130702
260,1,676.781,0.006965017977564605
260,1,677.229,-0.010965360624720972
260,1,677.678,-0.010400222279689477
260,1,678.126,0.0011429354791585749
260,1,678.574,-0.003257235898870484
260,1,679.022,0.005425464909184533
260,1,679.47,0.0022183773807466886
260,1,679.918,0.0014196979418238211
260,1,680.366,-0.00040372593584336256
260,1,681.261,0.0030051510239991843
260,1,681.709,0.014497430575690818
260,1,682.156,0.008322978460279662
260,1,682.604,0.02592959902923868
260,1,683.945,0.0009383816356964001
260,1,684.839,0.0717542534636532
260,1,685.286,0.05938690303980175
260,1,685.732,0.010643588456247648
260,1,686.179,0.09228820182148799
260,1,686.625,0.06942608357251441
260,1,687.071,0.07465474874963111
260,1,687.518,0.14017732279488088
260,1,687.964,0.11264974548516213
260,1,688.41,0.1267064868468257
260,1,689.301,0.13989852809923303
260,1,689.747,0.07861323856274093
260,1,690.193,0.11010974389397658
260,1,690.638,0.07073599803109341
260,1,691.084,0.06645613962481356
260,1,691.529,0.08302058030100404
260,1,691.974,0.09300023347276039
260,1,692.419,0.07829452684618281
260,1,692.864,0.09476916716277323
260,1,693.309,0.05544585398092163
260,1,694.199,0.061890331307639136
260,1,697.753,0.019698868735673267
260,1,698.197,0.0342867200975128
260,1,698.64,0.030303152988946973
260,1,700.857,0.023979169974199934
260,1,701.3,0.014074383955765938
260,1,701.743,0.02358243174475175
260,1,702.629,0.02212387091015309
260,1,703.515,0.026720517188109784
260,1,706.61,0.020408709167602672
260,1,707.494,0.011335261445847818
260,1,707.935,0.009698976026113984
260,1,708.377,0.02302786630199972
260,1,708.818,0.021650656150613824
260,1,710.142,0.03004749534287211
260,1,711.905,-0.0018663882980356834
260,1,715.428,0.03024727146515391
260,1,716.747,-0.017172598129459322
260,1,719.383,0.03556460381739222
260,1,721.138,-0.07866896117338182
260,1,721.576,0.01657758227649832
260,1,722.892,-0.031189944342271337
260,1,723.768,0.045339745758864416
260,1,724.644,-0.012261254375151685
260,1,725.519,-0.029592118727267164
260,1,726.832,-0.008464871541006768
260,1,727.706,-0.07843136512372645
260,1,729.89,0.06092520626445273
260,1,730.764,0.062377481419814
260,1,731.2,-0.10976333525519866
260,1,731.636,-0.045734605332701794
260,1,732.072,0.09172595081716742
260,1,732.509,0.08188964843549144
260,1,733.816,0.05266536139949235
260,1,734.252,-0.009889404772908563
260,1,735.123,-0.06431831381194932
260,1,735.559,0.12514306436245043
260,1,735.994,0.03815702159447712
260,1,736.429,0.04492923059631556
260,1,736.864,0.12516692368577914
260,1,737.734,0.27623867056212453
260,1,738.604,0.03786530898138013
260,1,739.473,0.008372995539409674
260,1,739.907,-0.10658191171978024
260,1,740.776,0.10363237482071488
260,1,741.21,0.052096858487457154
260,1,741.644,0.16977735377526648
260,1,742.078,0.19467404291656284
260,1,742.512,-0.028437550301503196
260,1,742.946,0.18077103449134233
260,1,743.379,0.02477433611776612
260,1,744.246,-0.17263740963409027
260,1,744.68,0.011460954855950908
260,1,745.113,-0.1804267360188688
260,1,745.546,0.023733111875913114
260,1,745.979,0.08566177195510445
260,1,747.278,0.0513836264522033
260,1,748.576,0.07952634840619743
260,1,749.008,0.19275988208829248
260,1,749.441,-0.10409062281558619
260,1,750.305,0.16228936663321278
260,1,750.737,0.03397584741121067
260,1,751.169,-0.23100608601316389
260,1,751.601,0.002448667946511366
260,1,752.032,-0.024861374766184236
260,1,752.464,-0.19421476086695447
260,1,753.758,-0.14251363464316316
260,1,755.052,-0.13597806698241863
260,1,755.483,0.09394502065630568
260,1,755.914,0.18344170188799505
260,1,756.344,0.0428777074653598
260,1,756.775,0.18722663515475996
260,1,757.206,0.039981184658164
260,1,757.636,0.09050155550248656
260,1,758.066,0.04673535287883528
260,1,758.497,0.08144881372507085
260,1,758.927,0.2652735104767849
260,1,759.787,0.07541096491281861
260,1,760.647,0.013479660723900992
260,1,761.076,-0.17952260648940624
260,1,761.935,0.0038824548668265706
260,1,762.365,0.10826271633670305
260,1,763.223,0.2257203031513749
260,1,764.082,-0.12321052650524239
260,1,764.51,0.09556689164756756
260,1,765.368,0.05407547801766213
260,1,766.225,0.10402012735966518
260,1,766.654,-0.08221990641891276
260,1,767.51,-0.006086219246575458
260,1,768.367,-0.12851606843176497
260,1,769.222,0.13683951258451765
260,1,770.505,0.01640761308984641
260,1,770.933,-0.010368211048074071
260,1,771.36,0.17396820707585656
260,1,771.788,0.024603723591515178
260,1,772.642,0.05372312925509192
260,1,773.496,-0.12564003717496702
260,1,774.349,-0.07516304568199095
260,1,774.776,-0.11741029613082087
260,1,775.203,-0.13148990398355434
260,1,775.629,0.03999545960526618
260,1,776.055,-0.14837759510475818
260,1,776.482,-0.10229490611872298
260,1,777.334,-0.0699129744527714
260,1,778.186,0.015341511154269223
260,1,778.611,0.06909391581468788
260,1,779.037,0.04736887107065223
260,1,779.463,-0.02284466395844643
260,1,780.314,-0.12947001024946322
260,1,781.164,0.032760672042439855
260,1,782.014,0.010879705344428062
260,1,782.864,0.05862594347639397
260,1,783.713,-0.010833653778075826
260,1,784.138,-0.0354840018001368
260,1,784.562,-0.12285020032469608
260,1,785.411,-0.05098171701641722
260,1,785.835,-0.168955771411862
260,1,786.259,-0.09938582910207908
260,1,787.107,-0.035562014719112474
260,1,787.531,-0.055446302904114945
260,1,790.071,-0.20738221296029338
260,1,792.609,-0.021065779016421184
260,1,794.298,-0.031775530239471335
260,1,795.143,0.11281374626385085
260,1,795.565,-0.14691472484061888
260,1,796.83,-0.06165799955265721
260,1,798.516,0.08941866412855459
260,1,798.937,0.08329381824614714
260,1,799.358,-0.11183268340057137
260,1,799.779,-0.06158350335396827
260,1,800.2,0.035745849126284604
260,1,803.144,-0.08075907092755051
260,1,803.984,0.08295903030805328
260,1,804.404,0.06593450594369395
260,1,805.244,-0.018896413796536986
260,1,806.084,0.0772393968241309
260,1,806.503,0.04787067569243328
260,1,806.923,-0.0073336042629611655
260,1,807.761,-0.08923109053133482
260,1,808.599,-0.10775588154532742
260,1,811.949,-0.008564828098775984
260,1,812.367,0.11676780306304738
260,1,813.203,0.06747706804985174
260,1,814.039,0.02711407448126163
260,1,814.457,-0.003743618247485991
260,1,814.874,-0.036599158251863245
260,1,815.709,0.005420405307946206
260,1,816.961,0.0042661915127091094
260,1,817.378,0.18555743793944837
260,1,817.795,0.04169368422631989
260,1,818.212,-0.024815380255556914
260,1,818.629,0.1376601084343843
260,1,819.462,-0.08599900525647365
260,1,820.712,-0.05496201523527537
260,1,824.039,-0.07121781615986521
260,1,824.455,0.09438667693171278
260,1,825.701,0.053767953199297086
260,1,826.116,-0.09749408278930141
260,1,826.531,0.04917837801591102
260,1,829.434,0.02582178940287287
260,1,829.848,-0.02075344761681545
260,1,831.091,-0.04922181475095373
260,1,831.505,-0.06950760310860118
260,1,832.332,0.04793035657388678
260,1,833.573,-0.06050325590757317
260,1,833.987,0.07083560461177589
260,1,834.813,-0.09383862161469012
260,1,835.226,-0.025559183866069386
260,1,836.878,-0.0005262958768025218
260,1,841.0,-0.09864792553348231
260,1,842.235,0.00869213643656539
260,1,844.703,0.08329062606364242
260,1,845.114,-0.05513445803944277
260,1,847.167,-0.09109395085736455
260,1,847.988,-0.0628645799713941
260,1,848.398,-0.038074627813549054
260,1,849.218,0.0003872715946449192
260,1,849.628,-0.07802774647718537
260,1,850.038,-0.019280220978919096
260,1,850.448,-0.052572984999857915
260,1,852.495,-0.041481747083412936
260,1,854.54,-0.07343863432760869
260,1,854.949,-0.12795014354868647
260,1,855.357,-0.04180260323368313
260,1,855.766,-0.031797553791688485
260,1,856.174,-0.07000357684682652
260,1,856.583,-0.044184256916456034
260,1,856.991,-0.06569541556003494
260,1,857.399,0.09738221463920867
260,1,858.623,0.1311129627665353
260,1,859.846,-0.020780919244267525
260,1,860.254,-0.06078037386996773
260,1,860.661,0.10532634109312936
260,1,861.476,-0.010016778983458671
260,1,862.29,-0.10447925333751713
260,1,862.697,-0.006684876169022428
260,1,863.918,-0.03646724032274423
260,1,864.325,-0.023518020530608228
260,1,865.138,-0.1334465054157372
260,1,865.544,-0.10323355971595415
260,1,869.603,-0.02610996061461393
260,1,870.819,-0.08142755022925957
260,1,871.224,-0.04049990006631284
260,1,871.629,-0.06953799569450628
260,1,872.034,-0.027121561681834647
260,1,872.439,-0.05220044284399507
260,1,873.248,-0.035351189906495335
260,1,874.057,-0.03860928160367519
260,1,875.674,0.0887813341674744
260,1,876.482,-0.019942806866160134
260,1,876.886,-0.03977083573715078
260,1,877.29,-0.010222228250646972
260,1,878.097,-0.05811475283797692
260,1,879.711,-0.05016007151554683
260,1,882.531,0.006589968585722152
260,1,883.336,0.0621785049925283
260,1,885.347,-0.01973930880134193
260,1,889.763,0.007974653679583929
260,1,891.366,0.0705327597808102
260,1,891.767,0.08039422526674923
260,1,892.567,0.009263170011140211
260,1,893.368,-0.020621882036592827
260,1,893.768,-0.0075097784531054776
260,1,894.168,-0.021949846457968904
260,1,894.568,-0.02936548879998308
260,1,894.968,-0.04673843695833032
260,1,898.962,0.05311997018585336
260,1,899.361,0.07552767633378511
260,1,900.158,-0.030409436543876147
260,1,900.557,0.028663856837928835
260,1,901.354,-0.008706525037746198
260,1,901.752,-0.05668248258102292
260,1,902.15,-0.09009662318858169
260,1,903.742,-0.046264089136164165
260,1,904.14,0.07536374738431535
260,1,904.538,0.06271534916950705
260,1,904.936,0.1039740885822662
260,1,905.333,-0.06852830014803535
260,1,906.128,-0.020120669103290186
260,1,907.32,0.05733535256734978
260,1,907.717,0.08077031859197367
260,1,908.511,-0.031430163901758915
260,1,908.907,0.13038413237965937
260,1,909.701,0.0071665614534867994
260,1,910.097,0.055850874741466126
260,1,910.494,-0.039281164778853794
260,1,911.286,-0.017058971437396767
260,1,911.682,0.10488888578883836
260,1,912.078,0.07862318583227833
260,1,913.662,-0.0021046089600208324
260,1,914.849,-0.02972062141381762
260,1,915.244,-0.027617038635899406
260,1,915.639,0.06805495120461427
260,1,917.22,0.0629041422577015
260,1,918.798,-0.05889152651294273
260,1,919.982,0.05039918881442264
260,1,922.346,0.039670529921612206
260,1,922.74,-0.01133139578967898
260,1,924.314,0.06708515350012884
260,1,925.493,0.1215867804497342
260,1,925.886,-0.025110281132400127
260,1,927.065,-0.029290875358068073
260,1,927.85,-0.06679018471024376
260,1,928.635,0.10760577140591267
260,1,929.42,0.05486080605819267
260,1,929.812,0.07045635182878812
260,1,930.204,0.1465698933607097
260,1,930.988,0.1164422970469356
260,1,932.554,0.05649151258988209
260,1,934.12,0.008258089475179236
260,1,935.293,-0.0017236608084049145
260,1,935.684,0.08760717803646509
260,1,936.075,0.14051620228309877
260,1,936.856,0.07384171024081829
260,1,937.246,0.15010290672179236
260,1,937.637,0.03834139193347707
260,1,938.027,0.12116329822053085
260,1,938.808,0.12760245108546528
260,1,939.588,0.17011394766825264
260,1,940.368,0.06165380626142309
260,1,940.757,0.0845826361909202
260,1,941.147,0.23161953695475299
260,1,941.537,0.22844460516218226
260,1,941.926,0.2179545722813708
260,1,942.315,0.24174705777322308
260,1,942.705,0.08283551916939444
260,1,943.483,0.11451998075058226
260,1,944.261,0.10629879228690108
260,1,944.65,0.10314227837468572
260,1,945.039,0.16730280045063803
260,1,945.428,0.23345832407821862
260,1,946.205,0.1780230651732193
260,1,946.593,0.16685183110184185
260,1,946.982,0.2532949536596014
260,1,947.758,0.1778416659500168
260,1,948.146,0.17452478530381038
260,1,948.534,0.26663782822790594
260,1,948.922,0.12578766198329255
260,1,949.698,0.27338388506710604
260,2,451.403,0.0394764163210109
260,2,452.401,0.04422124201057099
260,2,452.9,0.05844651762043127
260,2,456.888,-0.03286099063498599
260,2,458.382,0.04572764105293039
260,2,460.372,-0.002425957777470255
260,2,462.36,0.06772217408323734
260,2,462.857,0.05905706234027834
260,2,466.331,0.062166879798046394
260,2,473.758,-0.06032211502700087
260,2,475.734,-0.051197397168933456
260,2,479.188,-0.034437699634193915
260,2,480.667,-0.019714327950546607
260,2,483.621,-0.07240554687373559
260,2,487.063,-0.11429554468456644
260,2,489.027,-0.10633236748163344
260,2,490.008,-0.0783739814185645
260,2,490.989,-0.0970731199485789
260,2,491.48,-0.07022946472911792
260,2,491.97,-0.14852497738954043
260,2,492.95,-0.05511568720500571
260,2,494.419,-0.15057016630907202
260,2,495.398,-0.053898786528456824
260,2,496.377,0.06487227836679246
260,2,496.866,-0.04529490608879142
260,2,497.844,-0.12939725741532598
260,2,498.821,-0.24911185972499644
260,2,499.31,-0.3973680855377994
260,2,499.798,-0.08776960167035931
260,2,500.287,-0.30570269786072446
260,2,500.775,0.13281502840162224
260,2,501.263,-0.22952964348183755
260,2,501.751,-0.301418189921759
260,2,502.239,-0.117297156331436
260,2,502.727,-0.3559131926166372
260,2,503.215,-0.27744658094341795
260,2,504.19,-0.6722851551639188
260,2,505.164,0.28057979076209644
260,2,505.651,-0.15118729012783494
260,2,506.139,-0.2841186175842807
260,2,507.112,-0.13825994554668636
260,2,507.599,-0.033270981765170876
260,2,508.086,-0.16073292944486298
260,2,509.545,-0.24415949194208833
260,2,511.003,-0.12297377213312673
260,2,512.46,-0.11437050470044789
260,2,512.946,-0.0708483911573809
260,2,514.887,-0.043067648545450546
260,2,516.341,-0.04644740757708592
260,2,517.31,-0.05728436407419325
260,2,517.795,-0.03882928696863217
260,2,521.666,-0.023558925895775188
260,2,522.149,-0.03723647434390423
260,2,522.633,-0.02738100044564092
260,2,523.116,-0.01547854771617557
260,2,525.048,-0.025204381231907734
260,2,527.46,-0.020789531663474248
260,2,527.942,-0.047451363607003076
260,2,532.758,-0.017606028870585214
260,2,533.238,-0.043627072848783296
260,2,543.313,-0.019235441596594276
260,2,545.705,-0.009357523480274577
260,2,552.387,-0.024473454645153662
260,2,555.245,-0.027835636825512232
260,2,558.574,-0.013962701591803692
260,2,572.309,-0.01820983682658327
260,2,578.437,-0.011884355380268313
260,2,597.647,-0.0228599692525613
260,2,599.978,-0.016470184889730597
260,2,604.631,-0.024219225649118506
260,2,610.202,0.03336561930555843
260,2,614.369,0.022918277425078515
260,2,618.529,0.028644377882261925
260,2,619.913,0.024965065842689475
260,2,620.836,0.06118829822351081
260,2,621.758,0.06129126522909851
260,2,624.061,0.05764828968674099
260,2,625.442,0.07649998679521779
260,2,625.902,0.09054825996639286
260,2,626.822,0.04367198853444571
260,2,627.282,0.0831722337853911
260,2,627.742,0.07409310534669371
260,2,629.12,0.09627042918165787
260,2,630.038,0.08995818657732352
260,2,630.497,0.08351269986996498
260,2,630.956,0.06107753146724315
260,2,632.332,0.054897430921106605
260,2,633.249,0.07336926849698715
260,2,634.624,0.04991378308031568
260,2,635.082,0.060385649327935005
260,2,635.54,0.07632555318616506
260,2,637.37,0.029065238677680554
260,2,642.396,0.0314984130974076
260,2,643.309,-0.06565176880956121
260,2,643.765,-0.10524707620316345
260,2,644.676,-0.09941926100799506
260,2,646.043,-0.15964430277441066
260,2,646.499,-0.13831682395250938
260,2,646.954,-0.15341089262466978
260,2,647.409,-0.11904756639611157
260,2,649.229,-0.1330462680283361
260,2,649.684,-0.18418722900200873
260,2,650.593,-0.13717174446221236
260,2,657.399,0.016722651553196268
260,2,657.851,0.025704507087174908
260,2,658.757,0.03291863634690428
260,2,659.662,0.011985994741692542
260,2,660.114,0.01981591010792381
260,2,660.567,0.052981263390937124
260,2,662.826,0.02717829393146089
260,2,663.278,-0.0022846820220155393
260,2,663.73,-0.002015013782193248
260,2,664.181,0.020870295145970063
260,2,665.084,0.05585098540304065
260,2,665.986,0.0100762690546992
260,2,666.888,-0.009489864534827528
260,2,673.638,-0.003855653129126374
260,2,674.088,-0.002326928532297567
260,2,674.537,-0.0048101939329882526
260,2,674.986,-0.005503250963106197
260,2,676.781,0.007349333079774714
260,2,678.126,0.0005373791090362303
260,2,679.022,0.005149808728324324
260,2,679.47,0.001458289439720296
260,2,680.366,-0.0015966365224754165
260,2,682.156,0.008166110913528786
260,2,683.945,-0.0001789072803338647
260,2,684.839,0.08017126457809065
260,2,685.286,0.06631024592108867
260,2,686.179,0.10399048059865056
260,2,686.625,0.07811675163017619
260,2,687.071,0.08453560181338335
260,2,687.518,0.15938812901940524
260,2,687.964,0.12816649588949072
260,2,688.41,0.14435569843655524
260,2,689.301,0.15957205416350004
260,2,689.747,0.08983356833697004
260,2,690.193,0.12572880401787725
260,2,690.638,0.08113894044126095
260,2,691.084,0.07631496006876666
260,2,691.529,0.09491477510122329
260,2,691.974,0.10615250307904923
260,2,692.864,0.10801095555654025
260,2,693.309,0.06320122706004272
260,2,697.753,0.021807888260268676
260,2,701.743,0.02591571585249548
260,2,702.629,0.024174486205657025
260,2,710.142,0.03260610491539446
260,2,715.428,0.03237040262277448
260,2,716.747,-0.02167960142467325
260,2,719.383,0.038224227167023526
260,2,721.138,-0.09179461866061157
260,2,721.576,0.016511026872408494
260,2,722.892,-0.038163277061976725
260,2,726.832,-0.012015206781276468
260,2,727.706,-0.09201379482235757
260,2,730.764,0.06817267512470696
260,2,731.2,-0.12704750147981161
260,2,731.636,-0.054589282127638104
260,2,732.072,0.10212415071126259
260,2,732.509,0.09112772011385965
260,2,733.816,0.057349536326889924
260,2,735.559,0.14130666275121545
260,2,735.994,0.04272463414583741
260,2,736.429,0.049627538100351504
260,2,736.864,0.14064342391806972
260,2,737.734,0.31389538841710996
260,2,738.604,0.04195343804160309
260,2,739.907,-0.12160900863200307
260,2,740.776,0.11790624077869938
260,2,741.21,0.0594426317643853
260,2,741.644,0.19240880490173135
260,2,742.078,0.22121057182191944
260,2,742.946,0.2055590109370232
260,2,744.246,-0.19659662002138528
260,2,744.68,0.013796401083460943
260,2,745.113,-0.20478645866690104
260,2,745.546,0.02858578580717368
260,2,745.979,0.09800268988942412
260,2,747.278,0.059522297006532686
260,2,748.576,0.0911620107771204
260,2,749.008,0.2197696352677593
260,2,750.305,0.1860344868556242
260,2,750.737,0.040006047277100665
260,2,751.169,-0.2620861250284907
260,2,751.601,0.004332372708569653
260,2,752.032,-0.026858842004328982
260,2,752.464,-0.2198761440598097
260,2,753.758,-0.16147225434672605
260,2,755.052,-0.15390705669583352
260,2,755.483,0.10757105057840675
260,2,755.914,0.20915330583264688
260,2,756.344,0.049359479474792446
260,2,756.775,0.21442500707143625
260,2,757.206,0.046023301548290374
260,2,757.636,0.10384156471444402
260,2,758.066,0.05423701745676584
260,2,758.497,0.09289193836189952
260,2,758.927,0.30174707018049807
260,2,759.787,0.08628268292535801
260,2,760.647,0.016197083937225916
260,2,761.076,-0.20420353503194258
260,2,761.935,0.005432651811530802
260,2,762.365,0.12378100322528914
260,2,763.223,0.25731629970128167
260,2,764.082,-0.1393508542356764
260,2,764.51,0.10883205186570973
260,2,765.368,0.06262182469422105
260,2,766.225,0.11908116270042518
260,2,767.51,-0.00697805708012627
260,2,768.367,-0.1459516098302481
260,2,769.222,0.15514454207174097
260,2,770.505,0.018681016407314694
260,2,771.36,0.19747677092598062
260,2,771.788,0.02835579664461581
260,2,773.496,-0.14334812501999614
260,2,774.776,-0.13334923357485373
260,2,775.203,-0.1500366989072353
260,2,775.629,0.04552437045576307
260,2,776.055,-0.1684805541011719
260,2,776.482,-0.11620118181590805
260,2,777.334,-0.079083772545168
260,2,778.186,0.017697966492036424
260,2,778.611,0.07848271066632354
260,2,779.037,0.05368459912119054
260,2,779.463,-0.026706281483819334
260,2,781.164,0.037285766778948244
260,2,782.014,0.011936078279318052
260,2,782.864,0.06660719817162339
260,2,783.713,-0.01199947162197467
260,2,784.138,-0.04078032627239294
260,2,784.562,-0.13938618550394494
260,2,785.835,-0.19204696231637947
260,2,786.259,-0.11384394569159459
260,2,787.107,-0.040975514003128134
260,2,790.071,-0.2359496978953734
260,2,792.609,-0.024503890805381883
260,2,794.298,-0.036621836651117616
260,2,795.143,0.12789501935399894
260,2,795.565,-0.1675169761954266
260,2,796.83,-0.07062854815975762
260,2,798.516,0.10141751846893444
260,2,799.358,-0.12749503061857162
260,2,799.779,-0.07070256211617361
260,2,803.144,-0.09233215239716812
260,2,803.984,0.09403473000142623
260,2,804.404,0.07464644526104895
260,2,806.084,0.08687855617435317
260,2,806.503,0.05393164438631197
260,2,807.761,-0.10178505390141733
260,2,808.599,-0.12306996886459891
260,2,812.367,0.13212537254863316
260,2,813.203,0.07637468558211942
260,2,817.378,0.2102878520289819
260,2,817.795,0.0470148487198314
260,2,818.629,0.15585558653126783
260,2,819.462,-0.09867852710178082
260,2,820.712,-0.06314916649666653
260,2,824.039,-0.08145514037226437
260,2,824.455,0.10697028997679117
260,2,825.701,0.061089551290978344
260,2,826.116,-0.1115595761854622
260,2,826.531,0.05517141234967372
260,2,829.434,0.029022791881935846
260,2,829.848,-0.024445519389359325
260,2,831.091,-0.05618972708714649
260,2,832.332,0.05384504149380581
