Run,Iteration,Wavelengths,Cofficients
165,1,794.298,-0.028568142841202335
165,1,794.721,-0.012807390414077939
165,1,795.143,0.1010507784874582
165,1,795.565,-0.13201081722363037
165,1,796.408,-0.0725257852569315
165,1,796.83,-0.05559527810196009
165,1,797.252,-0.027457345338228543
165,1,797.673,0.11529840162581183
165,1,798.094,0.06741142161443732
165,1,798.937,0.07422265753579459
165,1,799.358,-0.10066627396762369
165,1,799.779,-0.05610277675615753
165,1,800.2,0.03133063644803576
165,1,801.042,-0.06513984242307046
165,1,803.144,-0.07344795471728156
165,1,803.984,0.07407962334655517
165,1,804.404,0.05835741813411134
165,1,804.824,0.054459153578581436
165,1,806.084,0.06830422462539422
165,1,807.761,-0.08098429234702013
165,1,808.18,-0.03280284816645125
165,1,808.599,-0.09760972247315917
165,1,811.112,0.04751432662827559
165,1,811.53,0.09305397459253902
165,1,811.949,-0.008606150909214447
165,1,812.367,0.10367742813087033
165,1,812.785,0.044046999946466624
165,1,815.709,0.003812575416564732
165,1,816.544,0.04992841463913405
165,1,817.378,0.1652739800461144
165,1,818.629,0.12224814943416693
165,1,819.046,-0.001221006112154956
165,1,819.462,-0.07872325441997462
165,1,819.879,-0.05583175362008414
165,1,820.712,-0.05091724793229569
165,1,821.544,-0.011482507307701917
165,1,822.792,-0.021988139357576722
165,1,823.208,0.03470533425028993
165,1,824.039,-0.06579067377822813
165,1,824.87,-0.0743152086492042
165,1,825.286,0.026641867794503178
165,1,825.701,0.047039014748479345
165,1,826.116,-0.08951265077886213
165,1,826.531,0.04252535396994722
165,1,827.361,-0.07764204458823208
165,1,829.434,0.02157565600547941
165,1,829.848,-0.020596595396562216
165,1,833.987,0.0620972706648911
165,1,834.813,-0.0856895458013776
165,1,836.052,-0.06749626960644353
165,1,836.465,-0.008404425635630501
165,1,837.29,-0.04245120184179113
165,1,838.116,-0.04470660491276641
165,1,838.94,0.031234090730653606
165,1,840.177,0.01117740101204766
165,1,841.0,-0.09077980927173494
165,1,841.412,-0.02485423043080998
165,1,841.824,-0.004426474659983578
165,1,843.881,0.04037636628704994
165,1,844.292,0.021845446004385375
165,1,844.703,0.0727907971595659
165,1,845.114,-0.05133634534682471
165,1,845.935,-0.00970090846351769
165,1,846.757,-0.03858910817863005
165,1,847.167,-0.08426723428788502
165,1,847.577,-0.014303950266399723
165,1,847.988,-0.058927724793090615
165,1,849.628,-0.07237612988705196
165,1,850.448,-0.04955875361892947
165,1,850.857,0.03627039935174521
165,1,851.267,0.024302314150563175
165,1,852.495,-0.039770858499417756
165,1,854.54,-0.06830516567438547
165,1,854.949,-0.11764071715368643
165,1,855.357,-0.03994762810150802
165,1,855.766,-0.031146853665153025
165,1,856.174,-0.06529634440556144
165,1,856.583,-0.04216063770516728
165,1,856.991,-0.06133327424158534
165,1,857.399,0.0849016288234668
165,1,857.807,-0.03953596932931988
165,1,858.623,0.11495267435829586
165,1,859.031,-0.04894716654907835
165,1,859.439,0.05052460363440947
165,1,859.846,-0.021618225525617246
165,1,860.254,-0.057084931345820766
165,1,860.661,0.09157238844524314
165,1,861.476,-0.011760783671003942
165,1,861.883,-0.033476858988353835
165,1,862.29,-0.09627438028847848
165,1,863.511,-0.016966991357751558
165,1,863.918,-0.03547918581755342
165,1,864.325,-0.02352208668557165
165,1,864.731,-0.0029538165065798126
165,1,865.138,-0.12269359787168674
165,1,865.544,-0.09524877761316673
165,1,866.357,-0.036281365954542504
165,1,867.98,0.04895691004151694
165,1,868.386,-0.017027554158809154
165,1,868.792,-0.04278732045120397
165,1,870.819,-0.07581784514785221
165,1,871.224,-0.039157716967611444
165,1,871.629,-0.06524095915225007
165,1,872.034,-0.02694976837274682
165,1,873.248,-0.03452278924444905
165,1,873.653,-0.013664008765205552
165,1,874.057,-0.037254197838671836
165,1,875.27,-0.021785257157300366
165,1,875.674,0.07664633074043765
165,1,876.078,-0.0012009432349888683
165,1,878.097,-0.05483753108746354
165,1,878.904,-0.045498857656407106
165,1,879.711,-0.04773684021795901
165,1,880.114,-0.022333176596048412
165,1,881.726,0.04723082867996472
165,1,882.128,0.0019303441940413072
165,1,883.738,-0.0074196115809807015
165,1,884.141,-0.028446554099350013
165,1,884.543,0.01625073365284795
165,1,884.945,-0.002756364798135655
165,1,887.355,0.03879168777073428
165,1,888.158,-0.04070080042099571
165,1,890.164,0.07531511850169288
165,1,891.767,0.0691676421399787
165,1,892.167,0.03655502536273269
165,1,892.567,0.005083179164617118
165,1,893.768,-0.009659778257011906
165,1,894.168,-0.022573435678133146
165,1,894.568,-0.029031750400243184
165,1,894.968,-0.044992633434594795
165,1,895.368,-0.0354763978462609
165,1,895.767,-0.014420602389918059
165,1,898.164,0.04115641593495812
165,1,898.962,0.044383846736481776
165,1,899.361,0.06460841655858865
165,1,900.158,-0.03031997222954155
165,1,901.752,-0.05404375821030229
165,1,902.15,-0.08402649640641635
165,1,902.548,-0.0006367800656959462
165,1,902.947,0.03696265729872235
165,1,903.742,-0.04465414110241234
165,1,904.14,0.06464170437404158
165,1,904.936,0.08996767511480033
165,1,905.333,-0.06459414674100679
165,1,906.128,-0.021234669845427528
165,1,906.525,0.03339018278968495
165,1,907.32,0.04846409841522313
165,1,907.717,0.069562542617787
165,1,908.511,-0.031396834607426684
165,1,908.907,0.11388104288005255
165,1,909.701,0.0032973187002295974
165,1,910.097,0.046786090358036256
165,1,910.494,-0.03836721849573874
165,1,911.682,0.09092326307350715
165,1,912.474,0.11084449748282602
165,1,912.87,0.028054933129217197
165,1,913.662,-0.005152884030235654
165,1,914.058,-0.021096836118171838
165,1,914.849,-0.029999231469813814
165,1,915.639,0.057748277298975595
165,1,916.034,-0.04809338549010449
165,1,916.825,0.0232299391934897
165,1,917.22,0.05327079346204657
165,1,917.614,0.060641286925267206
165,1,918.009,0.06365178782774256
165,1,918.404,-0.042177212805654486
165,1,918.798,-0.0559561845658419
165,1,919.193,0.004192264899709572
165,1,920.376,-0.054616812935069675
165,1,921.952,-0.01899416114146033
165,1,922.346,0.03248406876712473
165,1,922.74,-0.013948036426126149
165,1,923.133,0.03180217457703033
165,1,923.527,0.0395743743566647
165,1,924.314,0.05714954329484413
165,1,925.1,0.05381220882149684
165,1,925.493,0.10577927183920224
165,1,926.672,0.10466843722372104
165,1,927.065,-0.029499666597048207
165,1,928.243,-0.004035687621852562
165,1,928.635,0.0936603278442149
165,1,929.027,0.07726903690874232
165,1,929.812,0.06014611908800892
165,1,930.596,0.08246241595479843
165,1,930.988,0.10108997249270495
165,1,931.771,0.06494929711495999
165,1,932.163,0.04803957463198691
165,1,932.946,-0.016238792404883372
165,1,933.729,0.12546750666015594
165,1,934.511,0.06780091455461942
165,1,936.075,0.1222465003873922
165,1,936.465,0.091567630252481
165,1,936.856,0.06280446337585173
165,1,937.246,0.13094732723024985
165,1,938.027,0.1053083536578578
165,1,938.417,0.028079192752321895
165,1,938.808,0.1110205349245597
165,1,939.198,-0.0032667845890129877
165,1,939.588,0.14892830947278013
165,1,939.978,0.10731745437575534
165,1,941.147,0.2043894665296136
165,1,941.537,0.20195362230203423
165,1,941.926,0.19176859849297662
165,1,942.315,0.21341116894149534
165,1,943.094,0.06264133630786686
165,1,943.483,0.09923974848741127
165,1,944.261,0.09151655968343182
165,1,944.65,0.08881301366438352
165,1,945.039,0.14663240152988266
165,1,945.428,0.20569642050244608
165,1,945.816,0.06861733685995504
165,1,946.205,0.1561511379911457
165,1,946.593,0.14604290266409048
165,1,946.982,0.2240092272439181
165,1,947.37,0.18543646727669544
165,1,947.758,0.15597901327876273
165,1,948.146,0.1529678749601225
165,1,948.534,0.23573972877639085
165,1,948.922,0.10880936549860634
165,1,949.698,0.24172789464766647
165,2,452.401,0.043252966502441814
165,2,473.758,-0.054193991900823774
165,2,475.24,-0.018574981057133958
165,2,475.734,-0.04561648751365376
165,2,477.708,-0.016777776858445653
165,2,479.188,-0.029823162652692182
165,2,483.621,-0.06482841070011315
165,2,485.588,-0.048711280186570984
165,2,487.063,-0.10416114078124798
165,2,489.027,-0.09623807156148435
165,2,489.518,-0.026486373400631383
165,2,490.008,-0.07006870359997043
165,2,490.499,-0.07407130586502239
165,2,490.989,-0.08722643747436996
165,2,491.48,-0.06161256209696626
165,2,491.97,-0.1351356301058901
165,2,493.93,-0.010456122151128996
165,2,494.419,-0.1367814741965697
165,2,495.888,-0.03213053779580226
165,2,496.377,0.06677996362571276
165,2,496.866,-0.03646178547546665
165,2,497.844,-0.11563155120475037
165,2,498.821,-0.22640529183848346
165,2,499.31,-0.3639526038794605
165,2,499.798,-0.07449077837496491
165,2,500.287,-0.2786160102128581
165,2,501.263,-0.20623887578771405
165,2,501.751,-0.27413775686401365
165,2,502.239,-0.09960521031332999
165,2,502.727,-0.32523125599318403
165,2,503.215,-0.2516675179597938
165,2,503.702,-0.05053106636274407
165,2,504.19,-0.6262638777685973
165,2,505.164,0.26703446932061486
165,2,505.651,-0.1395317029607085
165,2,506.139,-0.261567081465066
165,2,507.112,-0.12843123492750924
165,2,508.086,-0.1502513964862511
165,2,509.058,-0.02147425474060185
165,2,509.545,-0.22916294834860465
165,2,510.517,-0.03762850021382989
165,2,512.46,-0.10818686991368995
165,2,513.916,-0.01694733831431073
165,2,514.887,-0.04159288674033265
165,2,516.341,-0.04464896546924802
165,2,516.826,-0.02865243225435641
165,2,517.31,-0.054486139733085116
165,2,519.247,-0.018603137449949205
165,2,522.149,-0.03530564057636111
165,2,526.013,-0.02325065232333525
165,2,528.906,-0.04260313061257023
165,2,530.833,-0.02415148607318891
165,2,531.795,-0.04805370153889512
165,2,532.758,-0.016372080810402877
165,2,533.238,-0.040730818645529104
165,2,534.2,-0.048364375151375344
165,2,536.602,-0.0254823597360132
165,2,540.919,-0.022026720181060607
165,2,543.792,-0.013164142359759058
165,2,545.227,-0.007746220920155221
165,2,545.705,-0.008415065903146486
165,2,549.526,-0.03388596089548957
165,2,551.434,-0.018869755265454924
165,2,560.474,-0.02609191189898962
165,2,577.496,-0.010713120169559389
165,2,583.609,-0.018828933673705063
165,2,588.299,-0.017277401545732898
165,2,599.512,-0.0189665503755132
165,2,601.375,-0.02552055085589859
165,2,607.418,-0.0245254830099787
165,2,607.882,-0.01954913033288804
165,2,608.347,-0.015238144785617294
165,2,610.202,0.028849518334161765
165,2,615.757,0.02534092827024389
165,2,618.067,0.023418894892357437
165,2,620.836,0.05413102687707935
165,2,621.297,0.053445881704320575
165,2,621.758,0.05392001709540689
165,2,622.219,0.03503427192724839
165,2,622.68,0.03734088760070105
165,2,623.14,0.03639169307122235
165,2,624.982,0.06967023117240415
165,2,625.442,0.06786935471368785
165,2,627.282,0.07418298654958098
165,2,628.201,0.06687042802114962
165,2,628.661,0.06743052322943777
165,2,629.579,0.03897182627951201
165,2,630.038,0.080277572371903
165,2,630.497,0.07419322963976097
165,2,630.956,0.053401945300941916
165,2,635.54,0.06686357932862506
165,2,643.309,-0.06756087595334667
165,2,644.221,-0.08204943093454029
165,2,644.676,-0.09955416703086223
165,2,645.588,-0.07590337857909439
165,2,646.043,-0.1556281519127772
165,2,646.499,-0.1364085907712647
165,2,646.954,-0.1500428685375326
165,2,647.864,-0.07809977667930763
165,2,648.319,-0.1421309701279586
165,2,649.229,-0.13111142250736058
165,2,649.684,-0.17881138888418938
165,2,657.851,0.019802499966658556
165,2,660.114,0.01575055900951641
165,2,660.567,0.0465464392695561
165,2,661.019,-0.007032931587038133
165,2,661.923,-0.003964459307068437
165,2,662.375,0.03613965071457351
165,2,665.084,0.05112144083573945
165,2,666.437,0.006317853143248889
165,2,667.789,0.01975361233923497
165,2,669.14,0.011008235121330288
165,2,673.638,-0.004813978297783467
165,2,676.332,-0.006883568964524358
165,2,677.678,-0.013866176158298153
165,2,679.022,0.002238174773021164
165,2,679.918,-0.0025223355595478023
165,2,680.814,-0.009350599735281661
165,2,682.156,0.003786199247335317
165,2,682.604,0.021991553485443363
165,2,683.051,2.200068965075734e-05
165,2,684.392,0.011705235362074169
165,2,684.839,0.06829007279294307
165,2,685.286,0.05466871014646658
165,2,685.732,0.0020688784485247526
165,2,686.179,0.08850916173566835
165,2,686.625,0.06336317310244359
165,2,687.071,0.06887463263465045
165,2,687.518,0.1382093339738832
165,2,687.964,0.10858762187418947
165,2,688.41,0.12375558364727232
165,2,688.856,0.10421847770689734
165,2,689.301,0.13850404145240797
165,2,689.747,0.0738380675554633
165,2,690.193,0.10830246018613611
165,2,690.638,0.06716473219154231
165,2,691.084,0.06390619032264132
165,2,691.529,0.08155485010722001
165,2,691.974,0.09287663442839718
165,2,692.419,0.07750059423837809
165,2,692.864,0.09563483110066055
165,2,694.199,0.06124558571843537
165,2,695.532,0.04081021621684686
165,2,696.421,0.03164079990498409
165,2,698.197,0.032834403219855854
165,2,703.515,0.025455317673349465
165,2,704.399,0.014605967774828022
165,2,715.868,0.038932548215051814
165,2,719.383,0.03734581992682233
165,2,719.822,-0.009321215814213255
165,2,721.138,-0.08345145295991091
165,2,722.892,-0.0315415686883087
165,2,729.017,-0.10319784355526843
165,2,729.89,0.07408595189576896
165,2,730.764,0.07656162883506655
165,2,732.072,0.11023315015347603
165,2,733.38,-0.1181214326746686
165,2,735.123,-0.04979069520279717
165,2,735.559,0.15329485717459232
165,2,735.994,0.06274799540771511
165,2,736.864,0.15322355042497302
165,2,737.734,0.3166066014185635
165,2,738.604,0.06375395211955755
165,2,739.038,-0.06039539168213944
165,2,739.473,0.03299505102715706
165,2,740.776,0.1374550506156391
165,2,741.21,0.08230894868359231
165,2,741.644,0.20688104510857389
165,2,742.078,0.23441354727968758
165,2,742.946,0.22067601713511886
165,2,743.379,0.056407307152319106
165,2,744.246,-0.1556535727699903
165,2,745.113,-0.16329287815189122
165,2,745.546,0.054833655948440564
165,2,745.979,0.1203459629000298
165,2,747.278,0.08419172407819454
165,2,747.711,-0.14842174262750182
165,2,749.008,0.23172669155634024
165,2,750.305,0.20153143314984567
165,2,750.737,0.06447329296175916
165,2,751.601,0.029997489173902596
165,2,752.032,0.0006583266459078345
165,2,752.464,-0.18024540675487707
165,2,752.896,-0.25967596877749993
165,2,754.19,0.039040640392394896
165,2,755.483,0.12284655374358011
165,2,755.914,0.2172675429260889
165,2,756.775,0.22356220453138467
165,2,757.206,0.06464016500592934
165,2,757.636,0.11864724771289444
165,2,758.497,0.10673558485725722
165,2,758.927,0.30233425111261875
165,2,759.357,0.05946493807218026
165,2,759.787,0.10025463799761487
165,2,760.647,0.03500533087105944
165,2,761.076,-0.17282286527327922
165,2,761.506,-0.0976684332480236
165,2,762.365,0.13456976535264392
165,2,762.794,-0.05979109475369802
165,2,763.223,0.25774869066362904
165,2,763.653,0.12431325857841756
165,2,764.082,-0.11393443333744885
165,2,764.51,0.11843702284578232
165,2,766.225,0.12637987020897998
165,2,767.082,-0.0668466362177943
165,2,767.938,-0.10620227618364268
165,2,768.367,-0.12198484280242534
165,2,769.222,0.1588154673581418
165,2,769.65,0.15705023882267222
165,2,771.36,0.19756285680321528
165,2,771.788,0.03894428115761381
165,2,773.069,0.07507172996934448
165,2,773.496,-0.1229660484917033
165,2,774.776,-0.1127224771791048
165,2,775.203,-0.1291823627263414
165,2,775.629,0.05381366686699178
165,2,776.055,-0.1472488385504607
165,2,776.482,-0.0986255810891631
165,2,776.908,-0.12956572611525835
165,2,780.314,-0.12905244812892686
165,2,781.164,0.04491360848196455
165,2,781.589,-0.06377184406663804
165,2,782.439,0.03986714425992818
165,2,782.864,0.07180978538758699
165,2,784.138,-0.029237538536809132
165,2,784.562,-0.12174853030004998
165,2,785.835,-0.1709060881704035
165,2,786.259,-0.0983537619480284
165,2,790.071,-0.21454534228175068
165,2,792.186,-0.039145888592231136
165,2,792.609,-0.016566275439977303
