Run,Iteration,Wavelengths,Cofficients
328,1,641.483,0.0015748259827960496
328,1,641.94,-0.026748228090487845
328,1,642.396,0.01775749395323312
328,1,643.765,-0.09406417865793824
328,1,644.221,-0.07467837786872393
328,1,644.676,-0.08968017476140037
328,1,645.588,-0.06877355131184139
328,1,646.043,-0.13865624130818063
328,1,646.499,-0.12200570067253726
328,1,646.954,-0.13446488943088988
328,1,647.864,-0.0710528518654166
328,1,649.229,-0.11707735466479163
328,1,649.684,-0.15856527762076603
328,1,650.139,-0.08334995141212892
328,1,650.593,-0.11991102589805003
328,1,651.956,-0.09181399987161425
328,1,652.864,-0.09964538622865485
328,1,653.772,-0.062478178115965864
328,1,655.133,-0.06569515457796977
328,1,656.039,-0.05784725006666811
328,1,657.399,0.009229277036551532
328,1,657.851,0.01700036003638639
328,1,658.304,-0.033470462947269894
328,1,658.757,0.023463606986624932
328,1,659.662,0.007064321200095143
328,1,660.114,0.013489875037166508
328,1,660.567,0.04125136588562102
328,1,661.471,0.016167056105680793
328,1,661.923,-0.0026349613195161964
328,1,662.375,0.03255599936814357
328,1,662.826,0.02184774577514068
328,1,664.181,0.017181936335612855
328,1,665.084,0.046459585339821405
328,1,665.535,0.02512011548512848
328,1,668.24,0.007770365101073761
328,1,669.14,0.012582633845948845
328,1,669.591,0.005420936008611289
328,1,670.941,-0.0017987648197706051
328,1,671.391,0.01466551171593008
328,1,671.84,-0.001881064345355564
328,1,674.537,-0.00017155890254392064
328,1,674.986,-0.0004287646707157473
328,1,677.229,-0.0058539865311794635
328,1,679.022,0.009772678575320912
328,1,679.918,0.006373247613700437
328,1,680.366,0.0047696129556458015
328,1,681.709,0.019029243340142388
328,1,683.051,0.011446804452228372
328,1,683.498,0.032942282055310274
328,1,683.945,0.007415874941814079
328,1,684.392,0.023574826565236243
328,1,685.286,0.06211727215959098
328,1,685.732,0.017067839229748635
328,1,686.179,0.0925139690307089
328,1,686.625,0.07124549682943533
328,1,687.071,0.07584788605709296
328,1,687.518,0.13612409278109022
328,1,688.41,0.12191811308708951
328,1,688.856,0.10419784569673222
328,1,689.301,0.13221460862072953
328,1,689.747,0.07442859454133961
328,1,690.193,0.10289497027507245
328,1,690.638,0.06557406609199161
328,1,691.084,0.061406196928399784
328,1,691.529,0.0763008462074095
328,1,691.974,0.08542504740735839
328,1,692.864,0.08682978024178196
328,1,693.309,0.050032188491835085
328,1,694.199,0.056095232658426
328,1,694.643,0.03833952045391666
328,1,695.088,0.04295174032686201
328,1,695.532,0.037578100639657434
328,1,695.977,0.03673976236159942
328,1,696.865,0.027411653438042454
328,1,697.309,0.027665219586871827
328,1,697.753,0.016752961460593022
328,1,698.197,0.03024108992674954
328,1,699.084,0.02314038761085227
328,1,699.527,0.010341284057561254
328,1,700.857,0.020865819048963778
328,1,701.743,0.020483538058693844
328,1,702.186,0.014612318340904089
328,1,702.629,0.019171764948630918
328,1,704.842,0.007519125522277451
328,1,705.284,0.011069321506987046
328,1,707.494,0.009322793274654616
328,1,708.377,0.020188786268916018
328,1,710.142,0.026744601668233597
328,1,711.465,0.007700443180458038
328,1,711.905,-0.0027294842477842843
328,1,714.988,-0.004849106117032501
328,1,716.747,-0.01655616396704842
328,1,717.626,0.001307888847895002
328,1,719.383,0.03296668967799228
328,1,720.261,-0.015935556770771454
328,1,720.699,-0.009974736652430427
328,1,721.138,-0.07293744325011081
328,1,725.081,0.012525098912935094
328,1,726.832,-0.005262278138946799
328,1,727.706,-0.07000175314768639
328,1,728.143,-0.05469544963918049
328,1,729.017,-0.09417394126654115
328,1,729.89,0.061425254278932355
328,1,730.764,0.06297744885645952
328,1,731.2,-0.09685234634976699
328,1,732.072,0.09119734427030117
328,1,732.509,0.0828903904138071
328,1,734.688,0.011407906701048402
328,1,735.994,0.045233162278181055
328,1,736.429,0.051350237299988215
328,1,736.864,0.1256637242769123
328,1,737.299,-0.03156965463338763
328,1,737.734,0.26683882357005323
328,1,738.604,0.04655692814928587
328,1,739.907,-0.08734957024989887
328,1,740.342,-0.06016072362445503
328,1,740.776,0.10833634256636701
328,1,741.21,0.06162879393482559
328,1,741.644,0.16944015086739478
328,1,742.078,0.19383094509879217
328,1,742.946,0.18093522184109248
328,1,743.379,0.03638690937633543
328,1,743.813,-0.06573997735802335
328,1,744.246,-0.14716412121163377
328,1,744.68,0.024564301077808784
328,1,745.113,-0.15422883324581702
328,1,745.546,0.03650369573704588
328,1,745.979,0.09386214501065389
328,1,746.845,-0.02236179715770228
328,1,747.278,0.06193500691577063
328,1,748.576,0.08814074867269946
328,1,749.008,0.19307758618273124
328,1,750.305,0.16557002159022943
328,1,750.737,0.04624616079366519
328,1,751.169,-0.20088240173584737
328,1,751.601,0.01690969291624062
328,1,752.032,-0.008971932785235056
328,1,752.464,-0.16652342363228204
328,1,752.896,-0.2354327841648619
328,1,753.327,-0.027818156955368194
328,1,753.758,-0.11878853261362743
328,1,754.19,0.02449331361362332
328,1,755.483,0.09977533189982699
328,1,755.914,0.18336389699902408
328,1,756.344,0.05265970684500057
328,1,756.775,0.1865789176420906
328,1,757.636,0.09731415432837738
328,1,758.066,0.05652640016478861
328,1,758.497,0.0875540985195205
328,1,758.927,0.2576822678644633
328,1,759.357,0.04580963384615509
328,1,759.787,0.08117975278028496
328,1,760.647,0.024253480998291166
328,1,761.076,-0.1551931260205795
328,1,761.506,-0.0893570405914522
328,1,761.935,0.014712631454480036
328,1,762.365,0.11223300441663155
328,1,763.223,0.22099003859409092
328,1,763.653,0.10379955417895156
328,1,764.082,-0.1042513451438279
328,1,764.51,0.09908709903677608
328,1,765.368,0.05993454090250522
328,1,766.225,0.10706717654898101
328,1,768.367,-0.1097990755064725
328,1,768.795,-0.1608345888625447
328,1,769.222,0.13662880665712718
328,1,769.65,0.13438621778770027
328,1,770.078,-0.061362750972850995
328,1,770.505,0.024682756891626422
328,1,770.933,-0.00037196823493734765
328,1,771.36,0.17085919090034243
328,1,771.788,0.03205637034380521
328,1,773.069,0.06391078319183804
328,1,773.496,-0.10792958403173589
328,1,774.776,-0.10068130674053209
328,1,775.203,-0.11392122889368748
328,1,775.629,0.04588403742732571
328,1,776.055,-0.12979694312565998
328,1,776.482,-0.08739893658911817
328,1,776.908,-0.11334234623633556
328,1,778.611,0.0717795177508632
328,1,779.463,-0.01371652277242038
328,1,780.314,-0.11219858230852259
328,1,781.164,0.03845043150790217
328,1,781.589,-0.0560357153187705
328,1,782.439,0.03394436564923045
328,1,782.864,0.06257072106311144
328,1,783.289,0.013769297418056735
328,1,783.713,-0.0019527341821286132
328,1,784.138,-0.02615943497359782
328,1,784.562,-0.1073252986800433
328,1,784.987,-0.05699567662838649
328,1,785.835,-0.15045127064181354
328,1,786.259,-0.08548526732380168
328,1,787.531,-0.04410109631121829
328,1,788.802,0.039908450671976924
328,1,789.225,-0.07294417622483941
328,1,789.648,0.041091849866132873
328,1,790.071,-0.1863169845845069
328,1,790.495,0.07058769637830259
328,1,791.763,-0.016746567557379147
328,1,792.186,-0.03396647624730772
328,1,792.609,-0.013472378166561582
328,1,793.031,-0.00520345401146955
328,1,793.454,-0.04412444207544151
328,1,793.876,0.0450276198313473
328,1,794.298,-0.023768189572776054
328,1,795.143,0.11099694314703
328,1,795.565,-0.13044230827666684
328,1,796.408,-0.06851746307821185
328,1,797.673,0.12574247736697874
328,1,799.358,-0.09846225528807112
328,1,799.779,-0.051780781774491934
328,1,801.042,-0.06168725660449926
328,1,802.303,-0.07707038029264601
328,1,803.144,-0.06986883512095413
328,1,804.824,0.06233941703517673
328,1,805.244,-0.012634457626624634
328,1,806.084,0.07727942805522672
328,1,806.503,0.05028768778291376
328,1,807.342,-0.02743514866905556
328,1,807.761,-0.07778445295765948
328,1,808.599,-0.09484905174837215
328,1,809.018,0.01609502317448721
328,1,809.856,-0.09501561613798325
328,1,812.367,0.1137130772695642
328,1,812.785,0.05162503768485582
328,1,813.203,0.06802812356504682
328,1,814.457,0.0010679490421171415
328,1,814.874,-0.028889512505825082
328,1,816.544,0.05807716229188029
328,1,817.378,0.17768943019057357
328,1,817.795,0.04374743727116635
328,1,818.212,-0.018392001915637834
328,1,819.046,0.004524643277484123
328,1,819.462,-0.07521630003409567
328,1,820.712,-0.04645751174914501
328,1,821.128,-0.05847574641724107
328,1,822.376,-0.019488267457915865
328,1,822.792,-0.016520393955254987
328,1,823.624,0.07745239930132827
328,1,824.455,0.09213752236415346
328,1,826.116,-0.08665512323760483
328,1,826.531,0.050170581116749546
328,1,826.946,-0.027071306534453894
328,1,827.361,-0.07422885284532878
328,1,828.605,-0.06732155164578832
328,1,829.02,-0.02247345740174742
328,1,829.434,0.028464067428984337
328,1,829.848,-0.015119600781517846
328,1,831.091,-0.041232571019573894
328,1,831.505,-0.0600876284892644
328,1,832.332,0.04904044253588776
328,1,833.16,-0.03688130676016867
328,1,833.573,-0.05223120252392206
328,1,833.987,0.07055738508285578
328,1,834.813,-0.0830834627071174
328,1,835.226,-0.01952510208076779
328,1,835.639,0.043456330163833906
328,1,836.052,-0.06394594259255587
328,1,836.465,-0.002756091028165707
328,1,837.29,-0.03784028063898875
328,1,837.703,-0.03702834392141655
328,1,839.352,-0.019355833203679455
328,1,839.765,-0.01412110001587241
328,1,840.589,0.014658505835866543
328,1,841.0,-0.08785051461474823
328,1,843.47,-0.028983879342072114
328,1,843.881,0.04771550438034338
328,1,844.292,0.02851596309939776
328,1,844.703,0.08162314803238267
328,1,845.114,-0.047337615624722544
328,1,846.757,-0.034007742275916075
328,1,847.167,-0.08142052446319113
328,1,847.988,-0.05499564268875365
328,1,849.628,-0.06887289626557945
328,1,850.448,-0.045401880982450744
328,1,851.267,0.030993458707517924
328,1,852.495,-0.03514867824640077
328,1,852.904,-0.007144407464896186
328,1,853.313,-0.08563559526821787
328,1,854.949,-0.11575015773067451
328,1,855.357,-0.03566428903249059
328,1,855.766,-0.026523477567220375
328,1,856.174,-0.06171183155715851
328,1,856.583,-0.037793174885057276
328,1,856.991,-0.057674057938233554
328,1,857.399,0.09418452089317415
328,1,857.807,-0.03537289350095542
328,1,858.623,0.12504466274311152
328,1,859.031,-0.04516279711433152
328,1,860.254,-0.05351275550831496
328,1,860.661,0.10092306054394855
328,1,861.883,-0.029001891127854836
328,1,862.29,-0.09385078997532191
328,1,862.697,-0.0032314114538551414
328,1,863.104,-0.05060084393401028
328,1,863.918,-0.030814401178160807
328,1,865.138,-0.12128792285405378
328,1,865.544,-0.09296302681612258
328,1,866.357,-0.0316188988102792
328,1,866.763,0.029259069090601723
328,1,867.169,-0.0023635686811327005
328,1,868.386,-0.012029278485692511
328,1,868.792,-0.038511764560854075
328,1,870.819,-0.07324649980523595
328,1,871.224,-0.035135786497570896
328,1,871.629,-0.06193754906268043
328,1,872.034,-0.022270032686983146
328,1,872.439,-0.045748918576064335
328,1,872.844,-0.005548156724604043
328,1,873.248,-0.030400056115511866
328,1,874.462,0.04325211606670468
328,1,874.866,0.016599931360989105
328,1,875.27,-0.01706858787573315
328,1,875.674,0.08527151814766734
328,1,876.078,0.00458994010994202
328,1,876.886,-0.03464052188546153
328,1,878.501,-0.0765549279669448
328,1,878.904,-0.04178755758800544
328,1,879.711,-0.043708491204603656
328,1,880.92,0.059029278501707576
328,1,881.323,0.006419543364474366
328,1,881.726,0.05444169905792463
328,1,882.128,0.007330298018057014
328,1,883.336,0.06032103358249908
328,1,884.141,-0.023931155555065482
328,1,885.347,-0.015874122648019132
328,1,887.757,-0.030285954739180707
328,1,888.158,-0.036699930378639486
328,1,888.961,0.024591495740688116
328,1,890.164,0.08346641056706412
328,1,890.965,0.004175025783040103
328,1,891.366,0.06786446804943636
328,1,891.767,0.07692083646870272
328,1,892.567,0.010816847378359699
328,1,893.368,-0.016909241012784182
328,1,893.768,-0.004625816042364134
328,1,894.168,-0.018066213023145972
328,1,894.568,-0.024682314355306694
328,1,894.968,-0.041434140205502346
328,1,895.368,-0.0313211937827863
328,1,896.566,-0.0484398550306123
328,1,897.764,0.016223339329329924
328,1,898.164,0.048002752385294556
328,1,898.563,0.05235757547571078
328,1,899.361,0.07218869049140893
328,1,900.158,-0.02637803605464347
328,1,900.955,-0.04882629413932707
328,1,901.752,-0.05059509013862201
328,1,902.15,-0.08195633471233046
328,1,903.742,-0.04106349399234658
328,1,904.14,0.07218355841178141
328,1,905.333,-0.0618287777180292
328,1,906.525,0.03985200981395021
328,1,907.32,0.05541221523563556
328,1,907.717,0.07722454537989203
328,1,908.511,-0.02705296052895643
328,1,908.907,0.1233463384142179
328,1,910.494,-0.03454784830608279
328,1,911.286,-0.01403138776609259
328,1,911.682,0.0995125558689645
328,1,912.474,0.12030216653536557
328,1,913.662,-0.00041710454482398054
328,1,914.058,-0.016619383943336997
328,1,914.453,-0.01896807116579589
328,1,914.849,-0.026004658397091304
328,1,916.034,-0.04477027654815295
328,1,917.22,0.060641046942975285
328,1,918.009,0.07137900797464462
328,1,918.404,-0.03862231318841494
328,1,918.798,-0.05291861282941784
328,1,919.587,0.008725043037156854
328,1,920.376,-0.051492295023251665
328,1,921.558,-0.02154523686599345
328,1,922.346,0.038578229447236205
328,1,922.74,-0.008969733098657902
328,1,923.527,0.046254964074792314
328,1,923.92,-0.02251054354054949
328,1,924.314,0.06439695421116305
328,1,925.886,-0.021630272614258435
328,1,927.85,-0.060387666143510745
328,1,928.635,0.10191080473854505
328,1,929.027,0.08533217071614461
328,1,930.204,0.13775817302220775
328,1,930.988,0.10980743655969241
328,1,931.379,0.05601440790942591
328,1,931.771,0.07245318919367139
328,1,933.729,0.1352866875193123
328,1,934.12,0.009154692175569605
328,1,934.511,0.07558799684848581
328,1,934.902,0.04590175573501067
328,1,935.684,0.08269416166942146
328,1,936.075,0.13247932943455565
328,1,936.465,0.09973815158791109
328,1,936.856,0.06980604014074486
328,1,937.246,0.14091094491927755
328,1,938.027,0.11395687382999578
328,1,938.808,0.12004473673037405
328,1,939.198,0.0017061129071386783
328,1,939.588,0.15938244700327514
328,1,940.368,0.059169064040797754
328,1,941.147,0.2166821494305364
328,1,941.537,0.21392225156626957
328,1,941.926,0.2038632326871802
328,1,942.315,0.22630588624849995
328,1,942.705,0.07843677240479417
328,1,943.094,0.07002160786687275
328,1,943.483,0.10779895819950445
328,1,943.872,0.04531383366618613
328,1,944.261,0.10033371780983977
328,1,944.65,0.09729022802779601
328,1,945.039,0.15703525717128355
328,1,945.428,0.21786704249653155
328,1,945.816,0.0760899977581374
328,1,946.205,0.16650308447347206
328,1,946.593,0.15673344717017312
328,1,946.982,0.23703472605035003
328,1,947.37,0.197256288036315
328,1,947.758,0.16654655535671128
328,1,948.146,0.16371664750096623
328,1,948.534,0.249560431204766
328,1,949.31,0.06989823363136957
328,1,949.698,0.2557857313129234
328,2,452.401,0.04237273363841772
328,2,456.39,0.05036580276326541
328,2,456.888,-0.0288258207985639
328,2,464.843,0.027514884065270376
328,2,472.769,-0.023493357582506664
328,2,473.758,-0.05404514738885808
328,2,474.746,0.037777937104777885
328,2,475.734,-0.04550374126474598
328,2,477.215,-0.04993854172233494
328,2,479.188,-0.030071689496167175
328,2,483.621,-0.06487405260380198
328,2,485.588,-0.04896945372035299
328,2,487.063,-0.10360274470216221
328,2,489.027,-0.09605406270539359
328,2,490.008,-0.07026587521612006
328,2,490.989,-0.08738355986875988
328,2,491.48,-0.06221420587927822
328,2,491.97,-0.1346324062691787
328,2,492.95,-0.04821228671085789
328,2,494.419,-0.13652258152847174
328,2,496.377,0.06286600880267694
328,2,496.866,-0.03857788800324913
328,2,497.844,-0.11652820589903512
328,2,498.821,-0.2271026563356054
328,2,499.31,-0.3638473752390535
328,2,499.798,-0.07859566299430693
328,2,500.287,-0.27922788813970584
328,2,501.263,-0.2091293786070034
328,2,501.751,-0.27661903860016085
328,2,502.239,-0.10668081911219011
328,2,502.727,-0.3280942886975786
328,2,503.215,-0.25548429154016367
328,2,504.19,-0.6235904972293314
328,2,505.164,0.25627529984550873
328,2,505.651,-0.14334164012275352
328,2,506.139,-0.2659401415829244
328,2,507.112,-0.13144494061982423
328,2,508.086,-0.15196141956584253
328,2,509.058,-0.0245163049196028
328,2,509.545,-0.22878806143970173
328,2,510.517,-0.038904709087581854
328,2,511.003,-0.11688611913655839
328,2,512.46,-0.10841063621204232
328,2,512.946,-0.06818823928710362
328,2,514.401,-0.041240382165683875
328,2,514.887,-0.04216351316573422
328,2,515.856,-0.018618534012352472
328,2,517.31,-0.05490710017896913
328,2,518.279,-0.03778935646407846
328,2,522.149,-0.03597744486519111
328,2,523.116,-0.015731004964380933
328,2,524.082,-0.029139396507204228
328,2,530.833,-0.024934003480683222
328,2,531.795,-0.04868400313016065
328,2,534.2,-0.0489682920382236
328,2,535.161,-0.032458858114891964
328,2,535.642,-0.00042123228624176874
328,2,539.96,-0.029546208423796006
328,2,542.356,-0.03549505194299105
328,2,544.749,-0.023332170640326097
328,2,548.571,-0.020950571715213123
328,2,554.769,-0.02532949980570721
328,2,572.309,-0.018172535049765074
328,2,604.631,-0.02476124195990705
328,2,612.981,0.03217625214850541
328,2,616.219,0.03683813380136566
328,2,618.529,0.023343661107052827
328,2,618.99,0.018824501621740652
328,2,620.836,0.053311186752843166
328,2,622.68,0.036728522260976955
328,2,623.14,0.03593611604071135
328,2,624.061,0.049902467333336205
328,2,624.982,0.06864439561535622
328,2,625.442,0.06728466022230488
328,2,625.902,0.08015255502140264
328,2,626.362,0.055864522282754216
328,2,627.282,0.07323759317148958
328,2,627.742,0.06503612968081045
328,2,628.201,0.06607663345282457
328,2,629.12,0.08531788834216315
328,2,629.579,0.03860522632450633
328,2,630.038,0.07949801963065001
328,2,630.497,0.07358823870297403
328,2,630.956,0.05298990653894323
328,2,631.415,0.020192785482512524
328,2,633.708,0.0705899835973941
328,2,634.166,0.03582792005446133
328,2,636.913,0.026778701634024363
328,2,641.483,0.005553037713962742
328,2,643.765,-0.10193623621411346
328,2,644.221,-0.07948572761791935
328,2,644.676,-0.09659787029151151
328,2,645.588,-0.07286205090419173
328,2,646.043,-0.15185904640303488
328,2,646.499,-0.13260535075923677
328,2,646.954,-0.14631479875810996
328,2,647.864,-0.07504599391697941
328,2,649.229,-0.12691909028631812
328,2,649.684,-0.17400363863913934
328,2,650.139,-0.08890368465984928
328,2,650.593,-0.13037371308533718
328,2,652.864,-0.10756656598904853
328,2,655.133,-0.06989019701008241
328,2,657.399,0.01394065350334397
328,2,657.851,0.022463396077064896
328,2,658.757,0.029462879921045612
328,2,659.662,0.010580379773626518
328,2,660.114,0.017904669004064507
328,2,660.567,0.04863657022522488
328,2,661.471,0.020089730843105662
328,2,662.375,0.03801221476761847
328,2,662.826,0.02563849432158194
328,2,665.084,0.0525905567649135
328,2,665.535,0.028498971208849023
328,2,668.24,0.007854375197511228
328,2,669.591,0.004867180347960109
328,2,671.391,0.014949856976389618
328,2,674.537,-0.0025230565896214707
328,2,679.022,0.007212866086917941
328,2,679.918,0.003017708229647488
328,2,680.366,0.0011307542645209016
328,2,681.709,0.016809180481345474
328,2,683.051,0.007595492516972422
328,2,683.945,0.0028622041575533047
328,2,684.392,0.020725625692519095
328,2,685.286,0.06411082214032622
328,2,685.732,0.012977460148644124
328,2,686.179,0.0984425131262054
328,2,686.625,0.07445202226127799
328,2,687.071,0.0800163906221625
328,2,687.518,0.14848624218702794
328,2,688.41,0.1334793313090129
328,2,688.856,0.11395488571901012
328,2,689.301,0.14645376000150834
328,2,689.747,0.08163435970597782
328,2,690.193,0.11439791903872264
328,2,690.638,0.07285925506863761
328,2,691.084,0.06851441650313504
328,2,691.529,0.08547477096171152
328,2,692.864,0.0976373765354001
328,2,693.309,0.056185293140965265
328,2,694.199,0.06290142455311104
328,2,695.088,0.04807546513602799
328,2,695.532,0.04200549811881717
328,2,695.977,0.041008331097746153
328,2,697.309,0.030745936456284442
328,2,697.753,0.018257839840749943
328,2,698.197,0.033517016826850196
328,2,699.084,0.025455501387112733
328,2,702.629,0.02062960535976983
328,2,704.842,0.007258911982794743
328,2,705.284,0.011325648690184036
328,2,711.905,-0.005034568183241697
328,2,714.988,-0.007762174032337359
328,2,716.747,-0.021266950103562075
328,2,719.383,0.034361781207635056
328,2,726.832,-0.010146167088959978
328,2,728.143,-0.06641796436667208
328,2,729.017,-0.1107420718206471
328,2,729.89,0.06442636916676922
328,2,730.764,0.06610366698339473
328,2,731.2,-0.11395340029079451
328,2,732.072,0.09835793757119045
328,2,732.509,0.08881553760358137
328,2,734.688,0.007896217462073632
328,2,735.994,0.046876228398927265
328,2,736.429,0.05278208498854719
328,2,736.864,0.1371828116276437
328,2,737.734,0.29749314923920306
328,2,738.604,0.04736873029224143
328,2,739.907,-0.10312208901292368
328,2,740.776,0.1186414133043868
328,2,741.21,0.06530037336259518
328,2,741.644,0.18767195702934691
328,2,742.078,0.2149524987957732
328,2,742.946,0.20085115310333812
328,2,743.813,-0.07799447157318583
328,2,744.246,-0.17001931276559443
328,2,744.68,0.024567959575780025
328,2,745.113,-0.1778295277463737
328,2,745.546,0.03810528663345395
328,2,745.979,0.10237680327390533
328,2,747.278,0.06708693864527046
328,2,748.576,0.09648254519328553
328,2,749.008,0.2145455122269932
328,2,750.305,0.18442610511621274
328,2,750.737,0.049626513892090565
328,2,751.169,-0.2297524154303079
328,2,751.601,0.016479291386969817
328,2,752.464,-0.1908015579764473
328,2,752.896,-0.2683446278359087
328,2,753.758,-0.13707468904716258
328,2,754.19,0.026095828605416014
328,2,755.483,0.11041414587103172
328,2,755.914,0.20415484078424723
328,2,756.344,0.057105284244947194
328,2,756.775,0.20931714872299892
328,2,757.636,0.10733097512796959
328,2,758.066,0.061461236689868234
328,2,758.497,0.09629072147176342
328,2,758.927,0.28913479781277324
328,2,759.357,0.04969984117049866
328,2,759.787,0.08981122120901923
328,2,760.647,0.025288804877705448
328,2,761.076,-0.17831998268511598
328,2,762.365,0.12462288452941943
328,2,763.223,0.24741726881688747
328,2,763.653,0.11531028415190998
328,2,764.51,0.11024713128076745
328,2,766.225,0.11916111602982471
328,2,768.367,-0.12588151139314152
328,2,768.795,-0.18331029096238197
328,2,769.222,0.15205259492051354
328,2,769.65,0.1498264505502664
328,2,770.078,-0.07149507296927037
