Run,Iteration,Wavelengths,Cofficients
375,1,563.32,-0.017150614157532204
375,1,565.69,-0.019171109544083482
375,1,567.11,-0.014248652161221351
375,1,569.002,-0.0119432986815498
375,1,571.365,-0.010346848032156753
375,1,573.253,0.0034679134616176772
375,1,576.554,-0.0164771619668133
375,1,580.319,-0.006426528209912948
375,1,582.669,-0.013617899600663294
375,1,584.548,-0.013132248702153827
375,1,585.955,0.013987991506965948
375,1,590.172,-0.005990126800004014
375,1,591.108,0.0037966538369567982
375,1,592.511,-0.009984461953824056
375,1,593.913,-0.009296168878031065
375,1,597.647,-0.018450067913144446
375,1,598.58,-0.02477465659277995
375,1,600.444,-0.028179612783753923
375,1,601.375,-0.02054339853631988
375,1,602.306,-0.008951966638643529
375,1,602.771,-0.02854523583607494
375,1,607.418,-0.019723559299797654
375,1,609.738,-0.00750037257405726
375,1,610.202,0.025386048151859013
375,1,612.518,0.011815115328637825
375,1,614.832,0.020595118651542323
375,1,617.143,0.022843838370625456
375,1,618.529,0.02084373270510957
375,1,620.375,0.03141238221342487
375,1,620.836,0.04646025122515553
375,1,621.297,0.04603039987231096
375,1,621.758,0.046322657820053396
375,1,622.219,0.030392527567141652
375,1,622.68,0.03214305536057125
375,1,624.061,0.04337143398416625
375,1,624.522,0.03911005345506471
375,1,624.982,0.05931289412633553
375,1,625.442,0.05830743368770699
375,1,627.282,0.06337597673721321
375,1,627.742,0.05613030187392047
375,1,628.201,0.057187562643364616
375,1,628.661,0.05764282603670374
375,1,629.579,0.03358761154601401
375,1,630.038,0.06862252156982891
375,1,630.497,0.0636866807635574
375,1,630.956,0.04598151202971127
375,1,631.415,0.017852549421411824
375,1,631.874,0.04434268675256582
375,1,632.332,0.040930153930430126
375,1,632.791,0.037054540598959275
375,1,633.249,0.05548520499354453
375,1,633.708,0.06107268067998567
375,1,634.166,0.03129782437117085
375,1,635.082,0.045128911232840484
375,1,636.455,0.035005898343451206
375,1,637.37,0.019934449727240657
375,1,639.656,-0.0007107094182148268
375,1,641.483,0.004741146832156865
375,1,642.396,0.020415894787691284
375,1,643.309,-0.056580322100085734
375,1,643.765,-0.08777235092454498
375,1,645.132,-0.09618311378029178
375,1,645.588,-0.0635476411193684
375,1,646.043,-0.13118180650819522
375,1,646.499,-0.11490806319784772
375,1,646.954,-0.12719607344804718
375,1,647.409,-0.09998914097853405
375,1,648.319,-0.12064141871325369
375,1,649.229,-0.11106302575863677
375,1,649.684,-0.1512587516871094
375,1,650.139,-0.07862901385004177
375,1,651.047,-0.08839991149084539
375,1,651.502,-0.11209006093327938
375,1,651.956,-0.08742220633090539
375,1,652.864,-0.0951178869147951
375,1,654.679,-0.04601226054282646
375,1,656.039,-0.05550466298186234
375,1,656.946,-0.06387419392675966
375,1,657.399,0.00903017655007745
375,1,657.851,0.01644787800398624
375,1,658.757,0.022385025341135782
375,1,659.662,0.0063737614080208735
375,1,660.114,0.012534618631710815
375,1,660.567,0.03905150050996746
375,1,661.019,-0.006162142402774374
375,1,661.471,0.014777173128385038
375,1,662.375,0.03040324249226815
375,1,662.826,0.019983835296974107
375,1,664.632,0.015970020297096273
375,1,665.535,0.022883167923267955
375,1,665.986,0.007620121139735242
375,1,667.338,-0.004204737248524324
375,1,669.14,0.01047893192789643
375,1,669.591,0.0035721991171588437
375,1,670.041,0.015569496155088788
375,1,671.84,-0.0036653757987934552
375,1,673.189,0.006425316426872065
375,1,674.537,-0.0021227573843101426
375,1,674.986,-0.002470451221075222
375,1,676.332,-0.002277861771127279
375,1,677.678,-0.0073879702656057325
375,1,679.918,0.003587231525752347
375,1,680.366,0.002102735622831758
375,1,681.709,0.01569717819171991
375,1,682.156,0.01031999961183081
375,1,682.604,0.026249956291581347
375,1,683.498,0.028886877751904773
375,1,683.945,0.0042703523132388375
375,1,684.392,0.019825361945267763
375,1,684.839,0.06807847884877727
375,1,685.286,0.057085546308688326
375,1,686.179,0.0867811780183318
375,1,686.625,0.06633104077755363
375,1,687.071,0.07117173293989909
375,1,687.518,0.12980139935904816
375,1,687.964,0.10461801721086356
375,1,688.41,0.11704348707135574
375,1,688.856,0.10038482491824431
375,1,689.301,0.127998492159055
375,1,689.747,0.07253573052137906
375,1,690.193,0.10042946295377883
375,1,690.638,0.06473074924484248
375,1,691.084,0.06073688122433951
375,1,691.529,0.07531105947807644
375,1,691.974,0.08415424818568218
375,1,692.419,0.07073665092202736
375,1,692.864,0.08555503645959797
375,1,693.309,0.05004481851515236
375,1,693.754,0.054862291499214046
375,1,694.643,0.038781785699788164
375,1,695.532,0.038020248023230216
375,1,695.977,0.0371276403536531
375,1,696.865,0.028128344581124676
375,1,698.197,0.030843538453145813
375,1,698.64,0.027380037502789518
375,1,699.527,0.011583415326981277
375,1,700.414,0.011875682660538268
375,1,701.743,0.021413971082970027
375,1,702.629,0.020165456073442254
375,1,703.515,0.024352546768320875
375,1,704.842,0.008968142786181993
375,1,708.377,0.021329609513744973
375,1,709.701,0.010734403058767855
375,1,710.583,-0.012166185104685059
375,1,715.428,0.02873286845561893
375,1,719.383,0.03445045688023011
375,1,721.138,-0.06754141060023322
375,1,721.576,0.018120680610130627
375,1,723.768,0.04444080476585703
375,1,726.832,-0.0017091319716713792
375,1,727.269,-0.013653153071873326
375,1,727.706,-0.06436261137902918
375,1,728.143,-0.04955978031627699
375,1,729.017,-0.0873511495996705
375,1,729.89,0.06261425326084996
375,1,731.2,-0.09023306027594517
375,1,732.072,0.09113771963806612
375,1,732.509,0.0830625280478934
375,1,733.38,-0.10242376847145884
375,1,733.816,0.05722301186725874
375,1,734.688,0.013856017686112373
375,1,735.123,-0.04689951493693634
375,1,735.559,0.12397211262478501
375,1,735.994,0.046190152082231144
375,1,736.429,0.051819779055287715
375,1,736.864,0.12343955430844614
375,1,737.299,-0.028295342641274136
375,1,737.734,0.2600269382807012
375,1,738.169,-0.055676301282432186
375,1,738.604,0.04670073353903247
375,1,739.038,-0.059315433363528014
375,1,739.473,0.020168924212705257
375,1,739.907,-0.08272920108855217
375,1,740.776,0.10580602560559808
375,1,741.21,0.060052477583015976
375,1,741.644,0.16407903321713063
375,1,742.078,0.187809358858779
375,1,742.946,0.17465102945637095
375,1,743.379,0.0348845603482524
375,1,744.246,-0.14304220345868895
375,1,744.68,0.02345206204101131
375,1,745.113,-0.14986863520174776
375,1,745.546,0.03466552835765161
375,1,745.979,0.08958871715606377
375,1,746.412,-0.07332085183558247
375,1,747.278,0.058456525926393145
375,1,747.711,-0.1369803305150023
375,1,749.008,0.18446152935072982
375,1,750.305,0.15728458448679264
375,1,750.737,0.04160450853309575
375,1,751.169,-0.19693644533105767
375,1,751.601,0.013348325479088874
375,1,752.032,-0.011791585888473677
375,1,752.464,-0.16419818571415684
375,1,752.896,-0.2311403884914622
375,1,753.758,-0.1187998727154589
375,1,754.19,0.02005316056049437
375,1,754.621,-0.1489688376672302
375,1,755.483,0.09227205734476329
375,1,755.914,0.1730176453391844
375,1,756.344,0.04661269169670781
375,1,756.775,0.17630924298186462
375,1,757.636,0.08938280200197997
375,1,758.066,0.05005005804227122
375,1,758.497,0.08030593672738225
375,1,758.927,0.24426957544349528
375,1,759.787,0.07397877657216978
375,1,760.647,0.019231951804997056
375,1,761.076,-0.1548414804679896
375,1,761.506,-0.09133556335238546
375,1,762.365,0.1038121423055556
375,1,763.223,0.2087903796418389
375,1,763.653,0.09515312622084378
375,1,764.082,-0.10548955970747978
375,1,764.51,0.09039883563996574
375,1,766.225,0.09834046280102414
375,1,767.938,-0.0977637399265668
375,1,768.367,-0.11139772917917536
375,1,768.795,-0.1606761415940827
375,1,769.222,0.12650111801889466
375,1,769.65,0.12426369287642991
375,1,770.505,0.018748519084177042
375,1,771.36,0.15976864462094909
375,1,771.788,0.025595852404899786
375,1,772.215,-0.021038563795509075
375,1,772.642,0.05167092529437132
375,1,773.069,0.05619786430812233
375,1,773.496,-0.11005923792546297
375,1,774.349,-0.06408161308852059
375,1,774.776,-0.10254840818543388
375,1,775.203,-0.11555005190710883
375,1,775.629,0.038984680940188025
375,1,776.055,-0.13082799685043667
375,1,776.908,-0.1151108779277202
375,1,777.334,-0.05989487439284805
375,1,777.76,0.030182812136160718
375,1,778.186,0.016784687406979682
375,1,778.611,0.06372871738017603
375,1,779.888,0.06652097277153271
375,1,781.164,0.03173023196899614
375,1,782.439,0.027584311658574254
375,1,782.864,0.0548975320212831
375,1,784.138,-0.030660440933275256
375,1,784.562,-0.10886272623813316
375,1,784.987,-0.06039220527335187
375,1,785.835,-0.15049970960960643
375,1,786.259,-0.08813846900752216
375,1,787.107,-0.030837953836469673
375,1,789.225,-0.07613610459567903
375,1,789.648,0.0341239769808639
375,1,790.071,-0.18520245672048835
375,1,790.495,0.06261297293473866
375,1,791.34,-0.006864050428475944
375,1,791.763,-0.02142567263502377
375,1,792.609,-0.01857873612989481
375,1,793.454,-0.04814540809753507
375,1,793.876,0.037975039089767654
375,1,795.143,0.10188258525602396
375,1,795.565,-0.13131826658967
375,1,795.986,-0.039926739742774046
375,1,796.408,-0.0716495941962023
375,1,796.83,-0.054977457894924066
375,1,797.673,0.11604340764069354
375,1,799.358,-0.10017058425167781
375,1,799.779,-0.05535095979316973
375,1,801.042,-0.06461405934527735
375,1,802.303,-0.0796331389686234
375,1,803.144,-0.07269486847482162
375,1,804.404,0.05910477080930716
375,1,804.824,0.0550753187890769
375,1,805.244,-0.017438972364391955
375,1,806.084,0.06926253560201381
375,1,807.342,-0.0319990501951802
375,1,807.761,-0.08026620563134552
375,1,808.18,-0.03217896490641217
375,1,808.599,-0.09681190038270494
375,1,809.856,-0.0968088358897297
375,1,810.693,-0.042902142788357175
375,1,811.112,0.04833592453521574
375,1,811.53,0.09386605236430923
375,1,811.949,-0.008011410607017842
375,1,812.367,0.1044771569555826
375,1,813.203,0.0604882985968822
375,1,813.621,-0.01494797304052677
375,1,814.457,-0.004096178379496896
375,1,816.544,0.05073896232217931
375,1,817.378,0.16616111655183788
375,1,817.795,0.03720026680149264
375,1,818.629,0.12310442107924684
375,1,819.462,-0.07792080253754427
375,1,819.879,-0.05519124558341535
375,1,820.295,-0.05826659776038498
375,1,820.712,-0.05010507996168003
375,1,821.128,-0.06154711038409864
375,1,821.544,-0.01069496420721465
375,1,822.376,-0.02409390792231495
375,1,822.792,-0.02125806709664026
375,1,823.624,0.06939883652590022
375,1,824.039,-0.06509728236561142
375,1,824.455,0.0838830580553543
375,1,824.87,-0.07361829212594298
375,1,825.286,0.027369307077366217
375,1,825.701,0.047853314550301236
375,1,826.116,-0.0886700407060153
375,1,826.531,0.04328805607409572
375,1,826.946,-0.03130641374372741
375,1,827.361,-0.07678763678413275
375,1,828.605,-0.06997694038536674
375,1,829.02,-0.02680106874035899
375,1,829.434,0.02251459660123562
375,1,829.848,-0.01984692910285489
375,1,830.263,0.02230894430242881
375,1,831.091,-0.0446761368349218
375,1,831.505,-0.06294699363843527
375,1,832.332,0.04234012483164766
375,1,833.573,-0.05535540006637954
375,1,833.987,0.0630906317436222
375,1,834.4,-0.006880749669167728
375,1,834.813,-0.08492845272421562
375,1,835.226,-0.023768929849600114
375,1,836.052,-0.06671255019668725
375,1,837.29,-0.04151076053838221
375,1,838.116,-0.043834024334790736
375,1,838.94,0.03235483203988232
375,1,839.352,-0.023644600596684506
375,1,840.177,0.012151365587756754
375,1,841.0,-0.08976183404841462
375,1,841.412,-0.023978820102095674
375,1,841.824,-0.0034704398414868247
375,1,843.881,0.04118024915404688
375,1,844.703,0.0738210232593924
375,1,845.114,-0.050531770391703396
375,1,846.757,-0.037731348326262314
375,1,847.167,-0.0834063161055134
375,1,847.577,-0.013433964858324115
375,1,848.398,-0.035335497722242815
375,1,850.448,-0.04865397378826558
375,1,851.267,0.02508467303185873
375,1,851.676,0.005156787683869624
375,1,853.313,-0.08733929859135955
375,1,853.722,-0.017607870731988693
375,1,854.949,-0.11665843587250178
375,1,855.357,-0.038998540616893444
375,1,855.766,-0.030265847064837953
375,1,856.174,-0.06432937359106905
375,1,856.583,-0.041226570254994065
375,1,857.807,-0.03873751304280103
375,1,858.623,0.11602148499065493
375,1,860.254,-0.056272493228675176
375,1,860.661,0.09262175691288244
375,1,861.883,-0.03260380575606063
375,1,862.29,-0.09529982107653137
375,1,862.697,-0.007847545967675106
375,1,864.325,-0.0225665324950486
375,1,864.731,-0.0019537133794864103
375,1,865.138,-0.12169371713065409
375,1,865.544,-0.09442262968268059
375,1,865.95,0.0001106326007063847
375,1,867.169,-0.006793128565241954
375,1,867.98,0.04986616102085979
375,1,868.386,-0.01607504963482291
375,1,869.197,-0.005467176325758165
375,1,870.819,-0.0751363721533649
375,1,872.034,-0.026021251202647044
375,1,873.248,-0.033727191856846625
375,1,874.057,-0.03645879694603429
375,1,875.674,0.07757838623469045
375,1,876.482,-0.019796882451973544
375,1,877.29,-0.011016709871792553
375,1,878.501,-0.07814791144345737
375,1,879.711,-0.04677795761005156
375,1,880.114,-0.021377893123862284
375,1,881.323,0.0015091022097383302
375,1,883.336,0.05387990096764631
375,1,883.738,-0.006441828497127913
375,1,884.141,-0.02770588792908928
375,1,885.347,-0.01978565775176435
375,1,886.954,-0.04450593880882381
375,1,887.355,0.03973834657383233
375,1,887.757,-0.033537223289577894
375,1,889.763,0.0049733255845965775
375,1,890.164,0.07620467700094034
375,1,890.565,-0.0218460978277708
375,1,891.366,0.06125140460125673
375,1,891.767,0.0699828383832135
375,1,892.968,0.02092425985813969
375,1,893.768,-0.008673530508805552
375,1,895.368,-0.03456358346753428
375,1,897.365,0.04084588914547774
375,1,900.158,-0.029556546509773775
375,1,900.557,0.023425001727665554
375,1,900.955,-0.051374172462101395
375,1,901.752,-0.05306286930787199
375,1,902.947,0.03785670607535971
375,1,903.742,-0.04373583453852734
375,1,904.936,0.09080744725117693
375,1,905.333,-0.06376424055700634
375,1,906.525,0.03438202153115237
375,1,907.717,0.07053142247328466
375,1,908.511,-0.0304442303975787
375,1,908.907,0.11485121732586295
375,1,909.304,0.015368535760869526
375,1,909.701,0.004262286402743282
375,1,912.078,0.06820206228837564
375,1,914.453,-0.022404022306703995
375,1,915.244,-0.027265818260105764
375,1,915.639,0.05864412392899261
375,1,916.034,-0.04720856697207646
375,1,917.22,0.05433257607169469
375,1,917.614,0.061658040301396044
375,1,918.009,0.06460701260954074
375,1,918.798,-0.055036497399344776
375,1,921.558,-0.025031598067488336
375,1,922.346,0.03336507096866216
375,1,922.74,-0.012935162046249057
375,1,923.92,-0.025628650699442663
375,1,925.493,0.10671768425799665
375,1,927.457,0.02542005289960124
375,1,927.85,-0.062105794875916984
375,1,928.635,0.09454344851994011
375,1,929.812,0.06100581714616286
375,1,930.204,0.12888980573809766
375,1,930.988,0.10198327318276011
375,1,931.771,0.06583362256400109
375,1,932.163,0.048949247566438696
375,1,933.337,0.06502964476031034
375,1,933.729,0.12641356256291542
375,1,934.12,0.0048459752184153715
375,1,934.511,0.06889370669154012
375,1,935.293,-0.003887749601104669
375,1,935.684,0.075834738110301
375,1,936.075,0.12339637106606392
375,1,936.465,0.09236726236487143
375,1,936.856,0.06351166362046222
375,1,937.246,0.13194846455628917
375,1,937.637,0.03143705787853822
375,1,938.027,0.10608026640796937
375,1,938.808,0.11193226420857683
375,1,939.588,0.1499018345315744
375,1,939.978,0.1083461268667268
375,1,940.757,0.07287115968471057
375,1,941.147,0.20524447745177157
375,1,941.537,0.20257013847843788
375,1,941.926,0.19278503585818013
375,1,942.315,0.21436838818486137
375,1,942.705,0.07158655349026294
375,1,943.094,0.06345832433998203
375,1,943.483,0.09991265421096802
375,1,943.872,0.039657570763182964
375,1,944.261,0.0925187719412667
375,1,944.65,0.08983196765552345
375,1,945.039,0.14759235923307046
375,1,945.428,0.20655583315264886
375,1,945.816,0.06942465051725333
375,1,946.205,0.15696331203382513
375,1,946.593,0.14705722139455793
375,1,946.982,0.22496279219588589
375,1,947.37,0.1862812737442234
375,1,947.758,0.1568099602014405
375,1,948.146,0.1538355778388675
375,1,948.534,0.2368575517044137
375,1,948.922,0.1098970107768471
375,1,949.31,0.06312399959099602
375,1,949.698,0.24282089053153333
375,2,454.895,-0.011421621094266496
375,2,460.372,-0.0011836417059216233
375,2,465.339,-0.032514244784760546
375,2,466.331,0.058172521710527676
375,2,469.8,-0.022248018977302456
375,2,473.758,-0.05441996350476564
375,2,475.734,-0.046028175592278245
375,2,483.621,-0.065382302981709
375,2,487.063,-0.10404682563616023
375,2,489.027,-0.09673120795548966
375,2,490.008,-0.07118760451441652
375,2,490.989,-0.08826269866404665
375,2,491.97,-0.1354070803301818
375,2,492.95,-0.049492312124856115
375,2,494.419,-0.13784941340497792
375,2,495.888,-0.03627354046512866
375,2,496.866,-0.041178336247614064
375,2,497.355,0.037125069686341064
375,2,497.844,-0.11906424674698701
375,2,498.821,-0.22961125127932414
375,2,499.31,-0.3661805068000076
375,2,499.798,-0.08202825866817977
375,2,500.287,-0.28327600568150585
375,2,500.775,0.1198202298269597
375,2,501.263,-0.21389901657080038
375,2,501.751,-0.2816404963552223
375,2,502.727,-0.33346410675289795
375,2,503.215,-0.261562503169282
375,2,503.702,-0.0644431220715139
375,2,504.19,-0.6260755192383992
375,2,504.677,-0.014724533302116267
375,2,505.164,0.2502810478982434
375,2,505.651,-0.14690665336247946
375,2,506.139,-0.2681946357410153
375,2,507.112,-0.1331199873432568
375,2,507.599,-0.035983926195518795
375,2,508.086,-0.15280214022706085
375,2,508.572,0.07958145849496359
375,2,509.545,-0.2280243764804421
375,2,510.517,-0.038908681145390145
375,2,512.46,-0.10752334713942369
375,2,512.946,-0.06748269124814875
375,2,514.401,-0.04043905814208246
375,2,516.341,-0.044088017394999963
375,2,517.795,-0.0366179188774644
375,2,518.763,-0.023434616412889752
375,2,521.182,-0.02868270995293628
375,2,521.666,-0.022200975194009088
375,2,524.082,-0.02790365426380282
375,2,525.048,-0.023385094610851503
375,2,528.906,-0.041774645483264254
375,2,532.758,-0.01609742387665719
375,2,535.161,-0.031112456854204367
375,2,536.122,-0.048308553821396746
375,2,538.522,-0.014676018177819257
375,2,540.44,-0.02267567205473778
375,2,541.877,-0.019141810785274976
375,2,542.835,-0.03176033533861321
375,2,546.661,-0.018506277332728166
375,2,549.049,-0.011857425227763207
375,2,551.911,-0.02147685605958487
375,2,552.864,-0.01631916976074296
375,2,554.293,-0.014971003260541387
375,2,571.365,-0.01262087811514032
375,2,585.955,0.015668951362822234
375,2,598.58,-0.029508909886149768
375,2,600.444,-0.03345078111112433
375,2,602.306,-0.011063574282382522
375,2,602.771,-0.0338539083351366
375,2,612.518,0.013157673295182293
375,2,617.143,0.026150482104737895
375,2,620.375,0.03619200425585197
375,2,620.836,0.053634480564269185
375,2,621.297,0.05305956909558445
375,2,621.758,0.05349916995761024
375,2,622.219,0.034967496216659136
375,2,622.68,0.03705259918465878
375,2,624.061,0.050102213781534885
375,2,624.522,0.0450879775509098
375,2,624.982,0.06870138326141054
375,2,625.442,0.06738982919072332
375,2,627.282,0.07335577403112938
375,2,627.742,0.06497177866273429
375,2,628.201,0.06615418180084871
375,2,628.661,0.06675484906579632
375,2,629.579,0.03875890523146458
375,2,630.038,0.07944940677088354
375,2,630.497,0.07362915574755276
375,2,630.956,0.05307581701400549
375,2,631.415,0.020390265958700568
375,2,632.332,0.04727312275412884
375,2,633.249,0.06413716709046835
375,2,633.708,0.07062721630684982
375,2,634.166,0.035958048707601484
375,2,636.455,0.04025017290004501
375,2,637.37,0.02279000321142304
375,2,639.656,-0.0010945563692513073
375,2,643.309,-0.06578498189584583
375,2,643.765,-0.10228768889725917
375,2,645.132,-0.11185383217843939
375,2,645.588,-0.07387729221289752
375,2,646.043,-0.1524723460264756
375,2,646.954,-0.1473866839492646
375,2,647.409,-0.11618073461105222
375,2,648.319,-0.13968421714434356
375,2,649.684,-0.175475243338387
375,2,650.139,-0.09083510445389262
375,2,651.047,-0.10239328576591253
375,2,651.502,-0.12953807050806382
375,2,651.956,-0.10100998582332646
375,2,652.864,-0.10972682700188578
375,2,656.039,-0.06396296220622534
375,2,656.946,-0.07362451628014662
375,2,657.399,0.011252973398807748
375,2,657.851,0.01978018044171767
375,2,658.757,0.026731899397865362
375,2,659.662,0.008128324868822255
375,2,660.114,0.015359338939140191
375,2,660.567,0.04602792525158126
375,2,661.471,0.017891759321729556
375,2,662.375,0.035807371770841555
375,2,662.826,0.023637509970963727
375,2,665.535,0.02689974453740283
375,2,667.338,-0.0049780145935970225
375,2,669.591,0.0037910475701564217
375,2,670.041,0.017763502563285908
375,2,676.332,-0.0038760305144021974
375,2,682.156,0.009376208594651535
375,2,682.604,0.02771459712122056
375,2,683.498,0.030389871849152934
375,2,683.945,0.0015920717528242257
375,2,684.392,0.019381692165732746
375,2,684.839,0.07540589005133645
375,2,685.286,0.06236268124286197
375,2,686.179,0.09645857958610923
375,2,686.625,0.07237312329978361
375,2,687.071,0.07792898675190282
375,2,687.518,0.14608624272115364
375,2,687.964,0.11690764863635252
375,2,688.41,0.13144318206181296
375,2,688.856,0.11207873814044765
375,2,689.301,0.14478212173794833
375,2,689.747,0.08045466990888103
375,2,690.193,0.11332314441688945
375,2,691.084,0.06800232488338888
375,2,691.529,0.0850801928248938
375,2,691.974,0.09558432066259102
375,2,692.419,0.08015904692503387
375,2,692.864,0.09755293918003867
375,2,693.309,0.056350600853667644
375,2,693.754,0.06197840825264038
375,2,695.532,0.042639505868165735
375,2,695.977,0.04166041214979062
375,2,696.865,0.031193563730058126
375,2,698.197,0.03441744743319469
375,2,703.515,0.026851352001179694
375,2,721.138,-0.081204221925807
375,2,723.768,0.0492200070683523
375,2,727.706,-0.07773619594193593
375,2,728.143,-0.06059135935382926
375,2,729.017,-0.10438640683103953
375,2,729.89,0.06992085878945244
375,2,731.2,-0.10759975920865518
375,2,732.509,0.09439562663666308
375,2,733.38,-0.12185205100715717
375,2,733.816,0.06416817321814607
375,2,734.688,0.013777009291761871
375,2,735.559,0.14248142008202846
375,2,735.994,0.05229485748076987
375,2,736.429,0.05807206143481829
375,2,736.864,0.1421107777681044
375,2,737.734,0.30147180120492073
375,2,738.604,0.052631689860345165
375,2,739.038,-0.07016135765593563
375,2,739.907,-0.09745916727234183
375,2,740.776,0.12301495452080255
375,2,741.21,0.06946121513743861
375,2,741.644,0.19094789833487824
375,2,742.078,0.21822625256461
375,2,742.946,0.20356295051264778
375,2,743.379,0.04130195310515201
375,2,744.68,0.02804178742645917
375,2,745.113,-0.17396519905445199
375,2,745.546,0.04078962859480916
375,2,745.979,0.10473416542265636
375,2,746.412,-0.08424819965055702
375,2,747.278,0.0691152958014069
375,2,747.711,-0.15897722316486032
375,2,749.008,0.21524164649900215
375,2,750.305,0.18463061396832575
375,2,750.737,0.050172473252504804
375,2,751.169,-0.22779648150347154
375,2,751.601,0.017069063382479703
375,2,752.032,-0.011874178639937085
375,2,752.464,-0.18951652453846798
375,2,752.896,-0.2673457876588201
375,2,754.19,0.025714058239149733
375,2,755.483,0.1093756967216425
375,2,755.914,0.2030672449014086
375,2,756.344,0.056179136955395594
375,2,756.775,0.2075680341432409
375,2,757.636,0.10591457422878378
375,2,758.066,0.0601246383195655
375,2,758.497,0.09501670254553016
375,2,758.927,0.28664987479492515
375,2,759.787,0.08835222352104821
375,2,760.647,0.024343493097699034
375,2,761.076,-0.17865012191914328
375,2,762.365,0.12285869228372764
375,2,763.223,0.24467760093587354
375,2,763.653,0.11313023757293446
375,2,766.225,0.11657551271214403
375,2,767.938,-0.1116216070928525
375,2,768.367,-0.1273621996359085
375,2,768.795,-0.1847423882993884
375,2,769.222,0.14911581495583548
375,2,769.65,0.14687431056328468
375,2,770.505,0.023613417062734763
375,2,771.36,0.18782878436413086
375,2,771.788,0.03186318108829059
375,2,772.642,0.06203352836926352
375,2,773.069,0.0675301331617089
375,2,773.496,-0.12627958384770202
375,2,774.349,-0.07274375010541818
375,2,775.203,-0.13261317718500665
375,2,775.629,0.04741195319776135
375,2,776.908,-0.1322629709253947
375,2,777.76,0.03736548540345299
375,2,778.186,0.021445872300820464
375,2,778.611,0.0765271426412874
375,2,779.888,0.07935922036144681
375,2,781.164,0.03892530142877048
375,2,782.439,0.034269916694292586
375,2,782.864,0.06585266112537612
375,2,784.562,-0.12444669946319156
375,2,784.987,-0.06857190211315672
375,2,785.835,-0.1730006958432688
375,2,786.259,-0.10068976864150117
375,2,789.648,0.0417888150875716
