Run,Iteration,Wavelengths,Cofficients
376,1,662.826,0.020584219401557777
376,1,664.181,0.015994460555229847
376,1,664.632,0.016619902737370934
376,1,665.084,0.04292729403609085
376,1,665.535,0.02316383997016936
376,1,666.437,0.007007625619469046
376,1,667.789,0.018244148992675013
376,1,670.491,0.007161835963551923
376,1,677.229,-0.0060718198829637715
376,1,678.574,0.000822419834308659
376,1,679.022,0.008351765241841972
376,1,679.47,0.005683806466436408
376,1,680.366,0.0038030177125077625
376,1,682.604,0.027290629801937985
376,1,683.051,0.01009676172905927
376,1,684.392,0.021530517802543968
376,1,684.839,0.06782385262472244
376,1,685.286,0.05745597792939006
376,1,685.732,0.016064383940013596
376,1,686.179,0.08601351972330641
376,1,686.625,0.06653836525442912
376,1,687.071,0.07119609354251152
376,1,687.518,0.1273341869719105
376,1,687.964,0.10294285581128924
376,1,688.41,0.11464108648987037
376,1,688.856,0.09833255268682177
376,1,689.301,0.1245156334800678
376,1,689.747,0.07108826256459122
376,1,690.193,0.09742734131392462
376,1,690.638,0.06297949231054242
376,1,691.084,0.058972640747409294
376,1,691.529,0.07270889927286822
376,1,691.974,0.0810071828560932
376,1,692.419,0.068052681793494
376,1,692.864,0.08217749537844922
376,1,693.309,0.04803959162174496
376,1,693.754,0.05262872864704499
376,1,694.199,0.05351895981800382
376,1,694.643,0.03710006137369395
376,1,695.088,0.04129781531419063
376,1,695.532,0.036322605790235815
376,1,696.421,0.028659854304509506
376,1,696.865,0.0267915495723596
376,1,697.309,0.02703818323425763
376,1,698.197,0.02932665489787857
376,1,698.64,0.026027315978879254
376,1,699.084,0.022759324142643183
376,1,700.414,0.011149274554173265
376,1,701.743,0.020284807410519384
376,1,702.186,0.014856898976704126
376,1,702.629,0.01908818682954214
376,1,704.399,0.01448335759947897
376,1,705.284,0.011683091696506562
376,1,707.494,0.010137362568780409
376,1,708.818,0.019098660018231472
376,1,710.142,0.026331950958584125
376,1,712.787,-0.015548561958997585
376,1,715.868,0.034179033564257756
376,1,717.186,-0.010539363909991453
376,1,718.065,0.026823831435366704
376,1,718.944,0.007014121434931322
376,1,721.138,-0.06469567234085874
376,1,721.576,0.017368288879505735
376,1,722.015,-0.00845705535690693
376,1,722.453,-0.010465228932646536
376,1,723.33,0.018555409523472583
376,1,723.768,0.042606692455154443
376,1,726.832,-0.0013451427826287141
376,1,727.269,-0.012767725588149753
376,1,727.706,-0.06131327398517371
376,1,728.143,-0.04711914950062446
376,1,728.58,-0.023430030711652446
376,1,729.017,-0.08337589257012054
376,1,729.89,0.060704213579593894
376,1,730.327,-0.041161140022858304
376,1,731.2,-0.08582680814005358
376,1,732.072,0.08807627414402686
376,1,732.509,0.0804175791701125
376,1,733.38,-0.09730431979079301
376,1,734.252,0.0023569711861129747
376,1,734.688,0.01431132157771994
376,1,735.559,0.12009010821169203
376,1,735.994,0.04546042740406048
376,1,736.429,0.05098411899417997
376,1,736.864,0.11937278590933409
376,1,737.299,-0.025792691794724362
376,1,737.734,0.2504416367531626
376,1,738.169,-0.05201875485007349
376,1,738.604,0.046362715861688
376,1,739.038,-0.05501019918791229
376,1,739.907,-0.07759398424903796
376,1,740.342,-0.05355894081262492
376,1,740.776,0.10283211900205
376,1,741.644,0.1584872795167753
376,1,742.078,0.18158339785510577
376,1,742.946,0.169033553692732
376,1,743.379,0.034902425187705144
376,1,744.246,-0.13532482936223983
376,1,744.68,0.02419456663587674
376,1,745.113,-0.14181888818215807
376,1,745.546,0.035306023999973325
376,1,745.979,0.08773606032595455
376,1,746.412,-0.06852117726828638
376,1,746.845,-0.019910066293105134
376,1,747.278,0.05785617655973962
376,1,747.711,-0.12912660679840876
376,1,748.576,0.08159290521237116
376,1,749.008,0.17868626842940544
376,1,749.873,-0.06390166594853408
376,1,750.305,0.15277350413570212
376,1,751.169,-0.18679487507873951
376,1,751.601,0.01487143013230982
376,1,752.032,-0.009340368414854718
376,1,752.464,-0.15530798293594889
376,1,752.896,-0.21927124672646764
376,1,753.758,-0.11189748894071957
376,1,754.19,0.020903623340524702
376,1,755.052,-0.10744511272156326
376,1,755.483,0.09015193530427809
376,1,755.914,0.16748497259360934
376,1,756.344,0.046295941189519504
376,1,756.775,0.17044379578387223
376,1,757.206,0.04316889289105071
376,1,757.636,0.0875707685741904
376,1,758.066,0.04993198115720463
376,1,758.497,0.07852838639495577
376,1,758.927,0.23527905332484014
376,1,759.357,0.039244146644572764
376,1,760.647,0.019955985686999564
376,1,761.076,-0.14661670698445028
376,1,761.506,-0.085794101716905
376,1,761.935,0.010503965929397414
376,1,762.365,0.10106508052254537
376,1,763.223,0.20164477104856887
376,1,763.653,0.09243526879266827
376,1,764.082,-0.09962659717733452
376,1,764.51,0.08777280220475213
376,1,765.368,0.051996781854210965
376,1,766.654,-0.06369451383377867
376,1,767.938,-0.09209798541019709
376,1,768.367,-0.10539110998654325
376,1,768.795,-0.1524353968472469
376,1,769.222,0.1224826353948765
376,1,769.65,0.12031857745622379
376,1,770.505,0.01939146766805277
376,1,771.36,0.15427553633392224
376,1,771.788,0.025888095408993977
376,1,772.642,0.05105834237492788
376,1,773.069,0.055137571615911936
376,1,773.496,-0.10406780703299029
376,1,774.349,-0.05982477540349389
376,1,774.776,-0.0970638923271751
376,1,775.203,-0.10960974496593374
376,1,776.482,-0.08497496945747314
376,1,776.908,-0.10901077019920126
376,1,778.186,0.017434619260645254
376,1,778.611,0.06203754985397318
376,1,779.463,-0.017139343739878146
376,1,780.314,-0.10795475908140696
376,1,781.164,0.03157900144268279
376,1,781.589,-0.05597233368887165
376,1,782.439,0.027379962198469242
376,1,782.864,0.05374241778760943
376,1,784.138,-0.02851167374179915
376,1,786.259,-0.08342137363892746
376,1,787.531,-0.04508352975423701
376,1,787.954,-0.040472908657521525
376,1,789.225,-0.07179462682814529
376,1,790.071,-0.17633021975328905
376,1,790.495,0.06080006020011679
376,1,792.186,-0.035462313704884355
376,1,792.609,-0.01691118512331912
376,1,793.454,-0.04512060701866534
376,1,793.876,0.03727049489491254
376,1,794.298,-0.02599738928222809
376,1,794.721,-0.010928330349867222
376,1,795.565,-0.12486108465744704
376,1,795.986,-0.03719779870394426
376,1,796.408,-0.06759806527277377
376,1,796.83,-0.05188058563080983
376,1,797.673,0.11221185472577944
376,1,798.094,0.06581101517579237
376,1,798.516,0.07856471636030973
376,1,798.937,0.07257780533953873
376,1,799.358,-0.09518104224844055
376,1,801.042,-0.0610921979021673
376,1,802.724,0.03537875864519637
376,1,803.144,-0.06884923821861383
376,1,803.984,0.07269979738978088
376,1,804.824,0.0534899837124765
376,1,806.084,0.06725671246498302
376,1,806.503,0.04234158403061111
376,1,807.342,-0.029738651790558457
376,1,807.761,-0.07594115483885551
376,1,809.018,0.011021089031180492
376,1,809.856,-0.0919193079006515
376,1,811.53,0.09065897280163406
376,1,812.367,0.10086596025500641
376,1,812.785,0.04362986718929725
376,1,813.203,0.05881218600139287
376,1,814.457,-0.0032485671874642407
376,1,816.544,0.049632167854291406
376,1,817.378,0.15989460767841765
376,1,818.629,0.11863125524861731
376,1,819.046,0.00036686184851883284
376,1,819.462,-0.07387972469117826
376,1,819.879,-0.052114244272784174
376,1,820.295,-0.05500316608078789
376,1,820.712,-0.047253415456311745
376,1,821.128,-0.058195477026275685
376,1,821.96,-0.0039013908499716645
376,1,822.376,-0.02244482694323246
376,1,822.792,-0.01958311603806443
376,1,823.208,0.03471643296142588
376,1,823.624,0.06718858220877452
376,1,824.039,-0.06170547388272052
376,1,824.455,0.08097951055885616
376,1,824.87,-0.06960613811153937
376,1,825.286,0.026884050554448494
376,1,825.701,0.046710265919027355
376,1,826.531,0.04209226084811189
376,1,827.361,-0.07285230508110403
376,1,828.605,-0.06599985499284129
376,1,829.434,0.022415185001020257
376,1,832.332,0.04129686849700883
376,1,833.987,0.061372226779162244
376,1,834.4,-0.005940038901743403
376,1,834.813,-0.08043985761045573
376,1,835.639,0.036308030131381175
376,1,836.052,-0.06323916151875733
376,1,837.703,-0.03840299244847645
376,1,839.352,-0.022067330143416237
376,1,839.765,-0.01706352339010995
376,1,841.0,-0.0852884554937586
376,1,841.412,-0.0223341640828202
376,1,841.824,-0.0027807533822199926
376,1,843.881,0.04008756829038436
376,1,844.292,0.022670734925273134
376,1,844.703,0.07144810996417202
376,1,845.114,-0.047635769755738924
376,1,846.757,-0.0354274535831324
376,1,847.167,-0.0792834948905792
376,1,847.988,-0.05492994426059225
376,1,848.808,-0.008325525421983986
376,1,849.628,-0.06780276507437395
376,1,850.038,-0.017214272464826097
376,1,850.448,-0.045869756571874164
376,1,850.857,0.03641087914382134
376,1,852.495,-0.03659083073165246
376,1,853.313,-0.08294352146741663
376,1,854.54,-0.06416193186189657
376,1,855.357,-0.0367787119049777
376,1,855.766,-0.02845801450331903
376,1,856.174,-0.06095539193928106
376,1,856.991,-0.05716169959986047
376,1,857.807,-0.03660998575587439
376,1,858.623,0.1117428071151441
376,1,859.031,-0.045686036386786096
376,1,859.439,0.04984317621887703
376,1,859.846,-0.019301876990569004
376,1,860.254,-0.05343653195092792
376,1,860.661,0.08922198508784585
376,1,861.883,-0.030643496172567303
376,1,862.29,-0.09059056515472352
376,1,863.104,-0.05059030247949392
376,1,864.325,-0.02089393909458541
376,1,864.731,-0.0012592334604688666
376,1,865.138,-0.1160387258180335
376,1,865.544,-0.08984308560380434
376,1,865.95,0.0005897441840517996
376,1,867.169,-0.006102128665941533
376,1,867.575,0.005389055801358483
376,1,867.98,0.048269752264312585
376,1,869.603,-0.02397588263575172
376,1,870.819,-0.0715539974755484
376,1,871.224,-0.03600962865163609
376,1,871.629,-0.06111390652458728
376,1,872.034,-0.02425782937163685
376,1,872.439,-0.04598749039107749
376,1,873.248,-0.0318640316932503
376,1,874.057,-0.03440649654151951
376,1,875.674,0.07476010885672062
376,1,876.482,-0.018328153813230445
376,1,878.097,-0.0510094660398331
376,1,878.501,-0.07425876369094629
376,1,878.904,-0.04211196946950881
376,1,879.308,-0.011324994960417474
376,1,880.114,-0.01977016417943371
376,1,880.92,0.05073865138218115
376,1,881.323,0.0019476547964048174
376,1,881.726,0.04651315149617949
376,1,883.336,0.05204473195561816
376,1,884.141,-0.02609245766634447
376,1,884.945,-0.001237433349833799
376,1,885.347,-0.018494178842516154
376,1,886.552,0.045683774162934995
376,1,886.954,-0.04205861197263008
376,1,888.56,-0.005166230845552036
376,1,890.164,0.07341255575019899
376,1,890.965,9.045860265196238e-05
376,1,891.767,0.06742880655434771
376,1,892.167,0.03622306489343204
376,1,893.368,-0.019341274083233616
376,1,894.168,-0.02027256734254055
376,1,894.968,-0.041949359995541516
376,1,895.368,-0.0325566519680582
376,1,896.566,-0.0484273106680274
376,1,898.164,0.04076305074469355
376,1,898.962,0.04360712051991232
376,1,899.361,0.06305986904331178
376,1,900.158,-0.028019282369673965
376,1,900.955,-0.048787782618212594
376,1,901.354,-0.009057611112925705
376,1,901.752,-0.05037642032233719
376,1,902.15,-0.07931682446276458
376,1,902.548,0.0006644648886394523
376,1,903.742,-0.04148123231784767
376,1,904.14,0.06335291647971604
376,1,904.538,0.0520571790253863
376,1,904.936,0.0872006158647824
376,1,905.333,-0.06071955522326351
376,1,907.32,0.04786257597971553
376,1,907.717,0.0679496831606132
376,1,908.907,0.11040458879504796
376,1,912.474,0.10739599303999205
376,1,913.662,-0.00391928248082173
376,1,915.244,-0.02581801510397865
376,1,915.639,0.056571424731895435
376,1,916.034,-0.04494054764003229
376,1,917.614,0.059401062993751245
376,1,918.009,0.062261515908126314
376,1,918.798,-0.052215047173006214
376,1,920.376,-0.051203653239729544
376,1,920.77,-0.014967161268248888
376,1,921.952,-0.01717939379044126
376,1,922.346,0.03235800780149644
376,1,922.74,-0.012137128570214166
376,1,923.527,0.03926040399800853
376,1,923.92,-0.024229356057175154
376,1,924.314,0.05613281935395342
376,1,925.1,0.05290036035781949
376,1,925.493,0.10250651959554125
376,1,925.886,-0.023578116728544263
376,1,926.672,0.10172097728354117
376,1,927.065,-0.027064960845889212
376,1,928.635,0.09094052606080026
376,1,929.027,0.07523320946401067
376,1,929.42,0.04503238278440456
376,1,929.812,0.05877552623470614
376,1,931.379,0.048269003715197045
376,1,931.771,0.06330495159371612
376,1,932.163,0.04705605792296619
376,1,932.554,0.046653865972985695
376,1,932.946,-0.014281421266020847
376,1,933.337,0.06252778280189317
376,1,933.729,0.12153106368664478
376,1,934.511,0.06643105064554107
376,1,935.293,-0.0034336607692670726
376,1,936.075,0.11852869360815714
376,1,936.465,0.08863358580123358
376,1,936.856,0.060972645666092964
376,1,937.246,0.1264842711907611
376,1,938.027,0.10174692545208226
376,1,938.808,0.10735262565180656
376,1,939.588,0.14368845082474355
376,1,939.978,0.1038626169010111
376,1,940.368,0.05093190062492577
376,1,940.757,0.06994140983538212
376,1,941.147,0.19665151301953288
376,1,941.537,0.19419132233607828
376,1,941.926,0.18470743979083495
376,1,942.315,0.2055080160696345
376,1,942.705,0.06873523617148757
376,1,943.094,0.06103514280047793
376,1,943.483,0.09586115200965885
376,1,943.872,0.0381877045219615
376,1,944.261,0.08871941644459064
376,1,945.039,0.1415349600568398
376,1,945.428,0.19776949553892104
376,1,945.816,0.06651620181851349
376,1,946.205,0.15033782263104503
376,1,946.593,0.1409649123230375
376,1,946.982,0.21576696592448108
376,1,947.37,0.17850105110289677
376,1,947.758,0.1501919679633222
376,1,948.146,0.14747088117276894
376,1,948.534,0.2270339272110685
376,1,948.922,0.10543180829838636
376,1,949.698,0.23281300718729955
376,2,451.902,0.03444591975880096
376,2,456.888,-0.028590848074756724
376,2,461.366,0.018136661098399662
376,2,462.36,0.05809966500140466
376,2,466.331,0.05334615273970655
376,2,472.769,-0.02368552553723174
376,2,477.215,-0.048348201162081446
376,2,478.202,-0.033955409410479837
376,2,487.063,-0.0988226123702636
376,2,489.027,-0.09200346051432834
376,2,490.499,-0.07214788365103514
376,2,491.97,-0.12842674600086895
376,2,494.419,-0.13080448833186223
376,2,495.398,-0.04741805170237654
376,2,495.888,-0.035806721657780045
376,2,496.866,-0.040535363766274826
376,2,497.355,0.032886569166228674
376,2,497.844,-0.11336898762495032
376,2,498.821,-0.21718363095537715
376,2,499.31,-0.34496559186100473
376,2,499.798,-0.07920060965525227
376,2,500.287,-0.267856679638115
376,2,501.263,-0.20277628313543944
376,2,501.751,-0.2658717967303938
376,2,502.239,-0.10745001806459929
376,2,502.727,-0.3149366477109417
376,2,503.215,-0.24758486494993398
376,2,503.702,-0.06143238509161896
376,2,504.19,-0.5857309177330217
376,2,505.164,0.2348261139503787
376,2,505.651,-0.13731148566251025
376,2,506.139,-0.2508367479695258
376,2,507.112,-0.12347157979356738
376,2,507.599,-0.033038755888594715
376,2,508.086,-0.14219689056033694
376,2,509.545,-0.21243846354349397
376,2,510.517,-0.03509566107981216
376,2,511.003,-0.10770090771389436
376,2,512.46,-0.09945813603143326
376,2,512.946,-0.062176409225581986
376,2,514.401,-0.03682913809770277
376,2,515.371,-0.028042606888710405
376,2,517.31,-0.0493379579232171
376,2,520.699,-0.022235300847046655
376,2,522.149,-0.03163200675564611
376,2,525.048,-0.021059940092987953
376,2,525.53,-0.030611332092356166
376,2,526.495,-0.021612106019115902
376,2,527.46,-0.017156823140624288
376,2,527.942,-0.04014572766097546
376,2,531.795,-0.04346224150300488
376,2,534.2,-0.04374427701142995
376,2,536.122,-0.04448824040406304
376,2,543.792,-0.011225113381528621
376,2,546.661,-0.016589546450574817
376,2,549.526,-0.030339710635730932
376,2,552.864,-0.014477422613401613
376,2,559.049,-0.02900838475469501
376,2,560.474,-0.023164080169981643
376,2,562.846,0.0011592923121105086
376,2,566.636,-0.01335088614044549
376,2,577.967,-0.01239124759205045
376,2,582.2,-0.02161623886917478
376,2,598.58,-0.026570045787512743
376,2,599.046,-0.018580042051880158
376,2,601.375,-0.021889649468732543
376,2,602.771,-0.03060717381065694
376,2,611.128,-0.0010874974884618259
376,2,612.981,0.03199668476837222
376,2,617.605,0.0377276036367406
376,2,618.067,0.023469486354270062
376,2,619.913,0.020423036056067156
376,2,621.297,0.05117237138604241
376,2,622.219,0.03418399136268444
376,2,622.68,0.03614736390074999
376,2,624.522,0.043701696026938394
376,2,625.442,0.06458969333619578
376,2,626.362,0.05389714412362894
376,2,628.201,0.06350518529662273
376,2,629.12,0.08138928318328688
376,2,629.579,0.037796380732202955
376,2,630.497,0.07049670370267201
376,2,630.956,0.051193113998301405
376,2,631.874,0.04946041905078698
376,2,632.332,0.045776816729252864
376,2,632.791,0.04153812181945648
376,2,633.249,0.061618044197832726
376,2,634.624,0.041280272287340346
376,2,635.082,0.050351773094656625
376,2,635.54,0.06383180074112489
376,2,636.913,0.026796848587180348
376,2,639.656,0.0007777992615068089
376,2,643.765,-0.09375806892873798
376,2,644.676,-0.08903529188756709
376,2,646.043,-0.14079217153401064
376,2,646.499,-0.12289267185600537
376,2,646.954,-0.1360873000945064
376,2,648.319,-0.1289201278085137
376,2,649.229,-0.11863682068502596
376,2,649.684,-0.162600268005447
376,2,650.593,-0.12198163223668398
376,2,651.047,-0.09425230393683695
376,2,651.502,-0.1197575886090369
376,2,654.225,-0.07550390555649096
376,2,655.586,-0.0574682889077887
376,2,657.399,0.011497398317609793
376,2,657.851,0.019470872730332923
376,2,658.757,0.025773549324060077
376,2,661.019,-0.005804070430670213
376,2,662.375,0.033745608437015774
376,2,662.826,0.022287464691938604
376,2,664.181,0.01707720781121696
376,2,664.632,0.017608660876752467
376,2,665.084,0.04747346177467599
376,2,665.535,0.02506393123961658
376,2,666.437,0.006435826646516692
376,2,667.789,0.01899229133547626
376,2,677.229,-0.010121785574339301
376,2,678.574,-0.0025635628085407276
376,2,679.022,0.005929741828270998
376,2,684.392,0.018965243608804864
376,2,684.839,0.07153273720093652
376,2,685.286,0.05961046577426619
376,2,685.732,0.012152007526144901
376,2,686.179,0.09192260283421866
376,2,686.625,0.0696422816377652
376,2,687.071,0.07505541643034051
376,2,687.518,0.1392845788809851
376,2,687.964,0.11191983689870051
376,2,688.41,0.12574084687789605
376,2,688.856,0.10762455591248335
376,2,689.301,0.1382642106119996
376,2,689.747,0.07798094667693327
376,2,690.193,0.10860782997887819
376,2,690.638,0.06995647666683644
376,2,691.084,0.06583695933375226
376,2,691.529,0.08173675441480481
376,2,691.974,0.09145742593614858
376,2,692.419,0.07686604100258765
376,2,692.864,0.09309755741814478
376,2,693.309,0.054388417496114484
376,2,693.754,0.05960251335154797
376,2,694.199,0.060682447327151924
376,2,694.643,0.04211908993605255
376,2,695.088,0.04689173596016218
376,2,695.532,0.04129541091764391
376,2,696.421,0.032594698395401744
376,2,698.197,0.033416877330231576
376,2,700.414,0.012707105857203459
376,2,701.743,0.023121575691794686
376,2,705.284,0.013317351213529715
376,2,707.494,0.0114712270045851
376,2,710.142,0.029955882377586437
376,2,718.065,0.030347665229363014
376,2,718.944,0.007740345516851667
376,2,721.138,-0.07395135102922377
376,2,722.015,-0.009769734693799607
376,2,722.453,-0.012201617774974775
376,2,723.768,0.04828448355791845
376,2,726.832,-0.0019347923700112838
376,2,727.269,-0.015030301843756574
376,2,727.706,-0.07031042749374919
376,2,728.58,-0.027105946863253433
376,2,729.017,-0.09522107178836885
376,2,729.89,0.06838546157136835
376,2,730.327,-0.047231060226980356
376,2,731.2,-0.09812995129406313
376,2,732.072,0.09974083333701651
376,2,732.509,0.09088543133989249
376,2,733.38,-0.1116862694493591
376,2,734.252,0.0022097411281052034
376,2,734.688,0.015496618566828798
376,2,735.559,0.13598730732898395
376,2,735.994,0.051166937395566645
376,2,736.429,0.056797212083212534
376,2,736.864,0.1350665994840478
376,2,737.734,0.2845115104198944
376,2,738.604,0.0514990671834423
376,2,739.907,-0.08944892176743817
376,2,740.342,-0.06168726264132802
376,2,740.776,0.11648039637172333
376,2,741.644,0.17974722249871808
376,2,742.078,0.20551199499390094
376,2,742.946,0.19147908278604583
376,2,743.379,0.03890406847591548
376,2,744.246,-0.15536761483390435
376,2,744.68,0.02650049092839268
376,2,745.113,-0.16292483543408195
376,2,745.546,0.0384678384211366
376,2,745.979,0.09832294012969094
376,2,746.845,-0.024769254760025203
376,2,747.278,0.06433533944565528
376,2,748.576,0.09128217573115908
376,2,749.008,0.20130033656577093
376,2,749.873,-0.07482281124683815
376,2,750.305,0.17202626449580488
376,2,751.169,-0.2147545222241118
376,2,751.601,0.01474134675930762
376,2,752.464,-0.1791426590673948
376,2,752.896,-0.2520880540830003
376,2,755.052,-0.12470291348866251
376,2,755.483,0.10039511649905959
376,2,755.914,0.18806079335042786
376,2,756.344,0.050268265238987336
376,2,756.775,0.19239489588850478
376,2,757.206,0.046943366725018906
376,2,757.636,0.09706829264741798
376,2,758.066,0.05429887134868984
376,2,758.497,0.08674603500233508
376,2,758.927,0.2659795787467269
376,2,759.357,0.04261674778996612
376,2,760.647,0.020423230105152623
376,2,761.076,-0.16991701348874924
376,2,761.506,-0.10052554727405026
376,2,761.935,0.009754330528062459
376,2,762.365,0.11263489254760459
376,2,763.223,0.2268843510256901
376,2,764.082,-0.11584719303669216
376,2,764.51,0.09777412888820736
376,2,765.368,0.05733473704804907
376,2,768.367,-0.12250701165822211
376,2,768.795,-0.17607806969673104
376,2,769.222,0.1368072821128972
376,2,769.65,0.1345612536131952
376,2,770.505,0.019343184397087453
376,2,771.36,0.17291545041978637
376,2,771.788,0.02679438952996841
376,2,772.642,0.055273493938484845
376,2,773.069,0.060258598711073016
376,2,773.496,-0.1214979294192761
376,2,774.776,-0.1128864559543237
376,2,775.203,-0.1274651462018451
376,2,776.908,-0.12714701030368727
376,2,778.186,0.0170507766203889
376,2,780.314,-0.12592838222238845
376,2,781.164,0.03336460340218607
376,2,781.589,-0.06636753653525519
