Run,Iteration,Wavelengths,Cofficients
119,1,697.309,0.028684182865421497
119,1,698.197,0.03123533707651732
119,1,698.64,0.027570523585146778
119,1,699.527,0.011294373302753357
119,1,701.3,0.012468759932747164
119,1,701.743,0.021213624453776947
119,1,702.186,0.01534774528005158
119,1,702.629,0.019857400192555958
119,1,703.072,0.023756100626173157
119,1,704.399,0.014785020599755568
119,1,706.168,-0.005514920025435209
119,1,707.494,0.009771425445500082
119,1,707.935,0.008263580309295582
119,1,708.377,0.020496702476100765
119,1,708.818,0.019233901077250995
119,1,709.26,0.0033021050751399187
119,1,710.583,-0.014165122611659716
119,1,711.465,0.007884323233404322
119,1,714.548,-0.006177748842281709
119,1,715.428,0.026890336168925277
119,1,715.868,0.034175947629718956
119,1,718.065,0.02571957989269397
119,1,718.944,0.003950925089235128
119,1,719.383,0.0316125548914601
119,1,720.261,-0.017061315421500182
119,1,720.699,-0.01133976086953515
119,1,721.138,-0.0737983880535692
119,1,723.33,0.014602618414122562
119,1,723.768,0.04031708294864431
119,1,726.394,0.004802659904226622
119,1,726.832,-0.009328614237625729
119,1,727.269,-0.021920505518013545
119,1,729.017,-0.0987682481404243
119,1,729.89,0.05456666448889231
119,1,730.764,0.05569537922131183
119,1,731.2,-0.10308796301759177
119,1,732.072,0.08275299789605811
119,1,732.509,0.0738848548472546
119,1,733.38,-0.11721225723069328
119,1,733.816,0.04679691052231976
119,1,734.688,0.0017271765831751223
119,1,735.559,0.11382964775572392
119,1,736.429,0.03991272163764365
119,1,736.864,0.11367454137746377
119,1,737.734,0.25358344522629
119,1,738.604,0.03367079786260943
119,1,739.038,-0.07593939525488706
119,1,739.473,0.00668057394614391
119,1,739.907,-0.0992205255894247
119,1,741.21,0.047104381204531566
119,1,741.644,0.15523332840156143
119,1,742.078,0.1788359494634871
119,1,742.946,0.1660090667585154
119,1,743.379,0.022156537437304863
119,1,743.813,-0.0790316137967885
119,1,744.246,-0.16024765456491666
119,1,744.68,0.010010257184409264
119,1,745.113,-0.16671576390468817
119,1,745.546,0.02226765619792795
119,1,745.979,0.0788397495074929
119,1,747.278,0.04752501863172353
119,1,747.711,-0.15338621192322321
119,1,748.576,0.07343742504496262
119,1,749.008,0.17818263858130445
119,1,750.305,0.15031048184558152
119,1,750.737,0.03200559178008347
119,1,751.169,-0.2126274794538428
119,1,752.032,-0.022198235177605805
119,1,752.464,-0.17820561986456712
119,1,752.896,-0.24639177467319004
119,1,754.19,0.012036049769039926
119,1,754.621,-0.16077175949137829
119,1,755.052,-0.12439699776852835
119,1,755.483,0.08767253177135448
119,1,755.914,0.17034160383537597
119,1,756.344,0.04064702168589169
119,1,756.775,0.17377279421012948
119,1,757.636,0.08452910520943842
119,1,758.066,0.04426964315978622
119,1,758.497,0.07642687239892051
119,1,758.927,0.24540058201584777
119,1,759.357,0.035585157862266154
119,1,759.787,0.0704516771435346
119,1,760.647,0.01391463417101542
119,1,761.076,-0.16433822198118148
119,1,762.365,0.1013071693748274
119,1,763.223,0.20981256202756704
119,1,763.653,0.09365003665523004
119,1,764.082,-0.11184391676914142
119,1,764.51,0.0891343759356614
119,1,764.939,-0.01383943367691459
119,1,765.368,0.051407825788814816
119,1,766.225,0.09765124214904539
119,1,767.51,-0.004344242468765435
119,1,767.938,-0.10309605747380188
119,1,768.367,-0.11712376284275762
119,1,768.795,-0.16755764838072754
119,1,769.222,0.12738648889572363
119,1,769.65,0.12494279285561664
119,1,770.078,-0.06897321479699824
119,1,771.36,0.1618483980820794
119,1,771.788,0.024367485144527724
119,1,772.642,0.051203752685767726
119,1,773.069,0.05587635379029737
119,1,773.496,-0.1143512463058711
119,1,773.923,-0.04872059114129876
119,1,774.349,-0.06750554654388108
119,1,775.203,-0.11975811140607821
119,1,775.629,0.03858867575692569
119,1,777.76,0.030509362186878188
119,1,779.037,0.04506962359396202
119,1,780.314,-0.11764775124737263
119,1,780.739,-0.030358459108589395
119,1,781.164,0.03185169650193963
119,1,782.439,0.02826969875736717
119,1,782.864,0.055793478682689905
119,1,783.289,0.008076240404206519
119,1,784.562,-0.11163682001816158
119,1,784.987,-0.0622789657836106
119,1,785.835,-0.1542421764995223
119,1,786.259,-0.0901978399783892
119,1,787.107,-0.03131167904022837
119,1,787.954,-0.044153438685765295
119,1,789.225,-0.07790625454151714
119,1,789.648,0.035379616671671395
119,1,790.071,-0.18939005525099287
119,1,791.34,-0.006578147907047158
119,1,792.609,-0.017943692077737133
119,1,793.031,-0.009772669182650946
119,1,793.454,-0.04843977417515668
119,1,793.876,0.04001007515108957
119,1,794.298,-0.027662209793840327
119,1,795.143,0.10566059655321869
119,1,795.565,-0.13386372186646214
119,1,796.408,-0.07232902600560859
119,1,796.83,-0.055307930282040146
119,1,797.673,0.12035083397690712
119,1,798.094,0.07134693725954112
119,1,798.516,0.08411927997515316
119,1,798.937,0.07831663924710983
119,1,799.358,-0.1014424753470089
119,1,799.779,-0.05532253909777524
119,1,801.042,-0.06489047970883549
119,1,803.144,-0.07286584787987989
119,1,804.404,0.06228718998366807
119,1,805.244,-0.016042560969597643
119,1,805.664,0.06967581455736328
119,1,806.084,0.0726715438984618
119,1,806.923,-0.0051658028937830594
119,1,811.53,0.09824426752024003
119,1,812.367,0.10904060519849368
119,1,812.785,0.048025309423428184
119,1,813.203,0.06370917462069439
119,1,814.874,-0.03191141496994056
119,1,815.292,0.008023803630088651
119,1,815.709,0.006744243663235726
119,1,817.378,0.17239685097437915
119,1,817.795,0.04003203517480093
119,1,818.212,-0.021534660652494857
119,1,818.629,0.12832379129281132
119,1,819.462,-0.07776993095344588
119,1,819.879,-0.054648911146096366
119,1,820.712,-0.04922259330884158
119,1,821.128,-0.06093330460423347
119,1,823.208,0.03864635953009734
119,1,823.624,0.07343366560713097
119,1,824.039,-0.0643295191705878
119,1,824.87,-0.07333487085280582
119,1,825.701,0.051217353863387174
119,1,826.116,-0.08841476628432686
119,1,826.946,-0.029880405691546194
119,1,828.19,-0.0050366930105118415
119,1,829.434,0.025430007243952234
119,1,831.505,-0.06237051970894616
119,1,832.332,0.04570362266746831
119,1,833.16,-0.03893629141628022
119,1,833.573,-0.05430189093565867
119,1,833.987,0.06692131810705129
119,1,834.4,-0.004549713615580726
119,1,834.813,-0.08477216957478073
119,1,836.052,-0.06564487432326441
119,1,837.29,-0.04023074359315623
119,1,838.116,-0.04213633368896111
119,1,838.94,0.03579147589683997
119,1,841.0,-0.08941341013357747
119,1,841.412,-0.021838978975116535
119,1,841.824,-0.0006462878437942608
119,1,843.47,-0.03110259583240121
119,1,844.703,0.07828462201819773
119,1,845.114,-0.049298673657233213
119,1,846.757,-0.03600671483299595
119,1,847.167,-0.08258939196408874
119,1,847.988,-0.05649684763004994
119,1,848.398,-0.03350116843269453
119,1,850.038,-0.01638222623511093
119,1,850.448,-0.04702453824330681
119,1,852.495,-0.036867309727384924
119,1,853.313,-0.086795083745627
119,1,854.54,-0.06632005426447654
119,1,854.949,-0.11669182819392371
119,1,855.766,-0.027915544894546375
119,1,856.174,-0.06305514824022433
119,1,856.583,-0.039378873214775324
119,1,856.991,-0.05908748005602051
119,1,857.399,0.09116647605980344
119,1,857.807,-0.03662111214104178
119,1,858.623,0.1222677376489015
119,1,859.031,-0.04639843678701814
119,1,859.439,0.05586898985505285
119,1,859.846,-0.01799841372997789
119,1,860.254,-0.05465840442829328
119,1,860.661,0.09836291016968131
119,1,861.883,-0.030191632719204303
119,1,862.29,-0.09477190333122898
119,1,862.697,-0.004843182168287242
119,1,863.104,-0.05187886111833495
119,1,863.511,-0.013312876246742862
119,1,864.325,-0.02018726938829869
119,1,864.731,0.0011145341168077036
119,1,865.138,-0.121704856093357
119,1,865.544,-0.09375819674779871
119,1,865.95,0.0033856266475247986
119,1,867.169,-0.0034605457263986823
119,1,867.98,0.05437289854304331
119,1,868.792,-0.03951860072280553
119,1,870.819,-0.07380069998216594
119,1,871.224,-0.03593634308509245
119,1,872.034,-0.023497530875564103
119,1,872.439,-0.04666745152945598
119,1,872.844,-0.0069065279582569885
119,1,873.248,-0.03124398898998437
119,1,875.27,-0.018171578602305793
119,1,875.674,0.08301772034269982
119,1,876.078,0.0031697685441843394
119,1,876.886,-0.03547338903641589
119,1,877.694,0.01876591948449176
119,1,878.097,-0.052116293119036955
119,1,878.501,-0.07705533004553662
119,1,878.904,-0.04260862224170065
119,1,879.711,-0.044785541061629415
119,1,881.726,0.05284432013917226
119,1,882.128,0.006305148629246818
119,1,883.738,-0.0032978639528265003
119,1,884.141,-0.02505373869206189
119,1,885.749,0.016428590119211477
119,1,886.552,0.05174459511836605
119,1,887.757,-0.031091046889004353
119,1,888.158,-0.037359363793282536
119,1,890.164,0.08173332619600229
119,1,890.565,-0.018966921736794033
119,1,891.366,0.0663238480763592
119,1,891.767,0.07532477193846313
119,1,893.368,-0.01774504064638146
119,1,893.768,-0.005525955903661402
119,1,894.168,-0.0188963775442131
119,1,895.767,-0.010485874679331595
119,1,897.764,0.015310916574012326
119,1,898.962,0.05008455591784269
119,1,899.759,0.040360409036365674
119,1,900.158,-0.026785359436328905
119,1,900.955,-0.04920129636073465
119,1,901.752,-0.050965295965890355
119,1,902.15,-0.08179207213718238
119,1,902.548,0.003910972094044609
119,1,903.345,0.0660150058625574
119,1,903.742,-0.0413525485800069
119,1,904.14,0.07085326689615679
119,1,906.525,0.03880155037803203
119,1,907.717,0.07581605551801683
119,1,908.511,-0.027708326224453843
119,1,908.907,0.1213421616296693
119,1,910.494,-0.03490405913099674
119,1,912.474,0.11863321414283912
119,1,912.87,0.03339157255428063
119,1,914.058,-0.017235954175389402
119,1,914.849,-0.026188583595777252
119,1,915.244,-0.024271578666965693
119,1,916.034,-0.04469889707654593
119,1,918.009,0.06990660958810656
119,1,918.404,-0.03877487336012951
119,1,918.798,-0.05294188794216252
119,1,919.982,0.04767299014108502
119,1,920.376,-0.05147741317930994
119,1,920.77,-0.012811728841560167
119,1,921.952,-0.014845249270194127
119,1,924.314,0.06316696432525831
119,1,925.1,0.05974648263368373
119,1,925.493,0.1131645656403653
119,1,925.886,-0.02193039558938316
119,1,926.279,0.029632857862039595
119,1,926.672,0.11206851171984342
119,1,927.85,-0.060238408989921485
119,1,928.635,0.10050050984207011
119,1,929.027,0.0840003788441442
119,1,929.42,0.051640228313909145
119,1,929.812,0.06621769304163251
119,1,930.596,0.08944626354050889
119,1,930.988,0.10835945628532077
119,1,931.379,0.055057594304725406
119,1,931.771,0.07124107654266676
119,1,933.337,0.07041316523190164
119,1,933.729,0.13327277525187647
119,1,934.511,0.07424221765634213
119,1,936.075,0.13049722219266288
119,1,937.246,0.13931215042403533
119,1,938.027,0.11264779969327837
119,1,939.198,0.0012502765345931417
119,1,939.588,0.1575611157731107
119,1,940.757,0.07877623520905473
119,1,941.147,0.21434860639307907
119,1,941.537,0.21154913415334556
119,1,942.315,0.22363044339665192
119,1,942.705,0.07724958543762188
119,1,943.094,0.06892636461216284
119,1,943.483,0.10651086919861584
119,1,943.872,0.044446351533500364
119,1,944.261,0.09884962769533101
119,1,944.65,0.09630154217395205
119,1,945.039,0.1550353861197892
119,1,945.428,0.21593894856633958
119,1,945.816,0.07530084981989502
119,1,946.205,0.16488910323918057
119,1,946.593,0.15460273904222596
119,1,946.982,0.23444206559391087
119,1,947.37,0.1948026784976529
119,1,947.758,0.16463845405981953
119,1,948.146,0.16182167531739886
119,1,948.534,0.24668637623607986
119,1,948.922,0.11695125975967093
119,1,949.31,0.06877054739428093
119,1,949.698,0.25272825748206146
119,2,450.404,0.018616407681006152
119,2,452.401,0.03899058541710362
119,2,457.386,0.031007818459135812
119,2,459.377,0.036777797354272085
119,2,463.85,0.03607734499110604
119,2,465.835,0.03943564260331287
119,2,466.331,0.05515370956968543
119,2,473.758,-0.054278623132068375
119,2,475.24,-0.02045264452943256
119,2,475.734,-0.04603096001734679
119,2,477.215,-0.050268084873814824
119,2,478.202,-0.03543942524036694
119,2,483.621,-0.06484865020571098
119,2,487.063,-0.102397339639688
119,2,489.027,-0.09523704711009659
119,2,490.008,-0.06999350570631241
119,2,490.499,-0.07454490595201613
119,2,490.989,-0.0866621920979691
119,2,493.93,-0.01405466985154256
119,2,494.419,-0.13462479230445498
119,2,495.398,-0.04809286137205824
119,2,495.888,-0.035559705317527265
119,2,497.844,-0.11535304261173994
119,2,498.821,-0.22219282653116124
119,2,499.31,-0.3545124740864846
119,2,499.798,-0.07881810687800983
119,2,500.287,-0.272800597745074
119,2,501.263,-0.20458940681227342
119,2,501.751,-0.26932144105217704
119,2,502.239,-0.10468116159770649
119,2,502.727,-0.3189585998796291
119,2,503.215,-0.2488119858904357
119,2,503.702,-0.054843424892909026
119,2,504.19,-0.5998562603574528
119,2,506.139,-0.25435969073177894
119,2,506.625,-0.0005036737629486816
119,2,507.112,-0.12367142010376046
119,2,508.086,-0.14442981151405365
119,2,509.545,-0.21831137501481288
119,2,512.46,-0.1025540311458919
119,2,515.371,-0.02925787515805966
119,2,516.341,-0.04198136211948974
119,2,516.826,-0.026721526328573025
119,2,517.31,-0.05153035343009724
119,2,517.795,-0.035081083240015354
119,2,518.279,-0.035018167280378924
119,2,518.763,-0.022371064029821624
119,2,522.149,-0.03363853338426798
119,2,525.048,-0.022825255970473256
119,2,528.906,-0.040788503914470135
119,2,530.833,-0.02322733581929864
119,2,531.795,-0.04619144952981231
119,2,533.719,-0.02602042650818311
119,2,536.122,-0.047329747989905434
119,2,539.96,-0.027754266393066492
119,2,544.27,-0.0235519771634401
119,2,547.139,-0.02085982553547434
119,2,548.571,-0.019460136384085246
119,2,550.003,-0.014527241160208761
119,2,552.387,-0.022052703677558978
119,2,559.049,-0.03124058904908089
119,2,566.636,-0.014831522357062407
119,2,594.38,-0.022616239429364172
119,2,597.181,-0.021591852000235123
119,2,598.58,-0.02753667047866491
119,2,608.347,-0.012648883262418396
119,2,613.907,0.00915841994656131
119,2,614.369,0.0204909928258098
119,2,615.757,0.026956843988320992
119,2,616.219,0.038571040073084255
119,2,617.143,0.027829884177659206
119,2,620.836,0.05496135425943962
119,2,621.297,0.05447177902370895
119,2,621.758,0.05491169576973277
119,2,622.219,0.03687937431743347
119,2,625.902,0.08120989617350867
119,2,626.362,0.05766959042065874
119,2,626.822,0.03935157025965785
119,2,627.742,0.06644115983158362
119,2,628.661,0.06819249335323241
119,2,629.12,0.08628389552972851
119,2,630.038,0.08058688264909987
119,2,630.956,0.05479987806486611
119,2,631.415,0.023247345703623308
119,2,632.791,0.04504331951981732
119,2,633.249,0.06587276298717816
119,2,633.708,0.07222835055210423
119,2,634.166,0.038610127101500205
119,2,634.624,0.04498878697247927
119,2,636.455,0.04313429189279219
119,2,636.913,0.030213035775296604
119,2,642.396,0.029279057161498045
119,2,643.309,-0.057319633193962126
119,2,644.221,-0.07073219410669818
119,2,644.676,-0.0871921993915053
119,2,645.132,-0.1011513521524606
119,2,646.043,-0.14067303419221242
119,2,646.954,-0.13505198195699553
119,2,647.409,-0.10407534796644669
119,2,648.319,-0.127086776160212
119,2,649.229,-0.11623281613593495
119,2,649.684,-0.16189222889593127
119,2,650.593,-0.11977456631452665
119,2,651.047,-0.09112168167552495
119,2,651.502,-0.11743522539224757
119,2,652.864,-0.09836304828978885
119,2,654.225,-0.07195544883489403
119,2,657.399,0.017704626983382727
119,2,660.114,0.020226673151396382
119,2,660.567,0.04972013120589663
119,2,662.826,0.02639278633978272
119,2,664.632,0.020646530405599953
119,2,665.084,0.05156139705758655
119,2,665.535,0.028179698352410455
119,2,666.437,0.00840927039238924
119,2,667.789,0.021084536474160056
119,2,670.041,0.01796752761320543
119,2,671.391,0.014016671324662716
119,2,673.189,0.00682312437120672
119,2,678.574,-0.002853990304002086
119,2,680.814,-0.004251660783349834
119,2,681.709,0.01511311033621205
119,2,683.051,0.00636691694554039
119,2,683.498,0.029568547040773743
119,2,683.945,0.0018880601417621753
119,2,684.392,0.01933351287424907
119,2,684.839,0.07389449311920387
119,2,686.179,0.09558573533146315
119,2,686.625,0.07257919607273053
119,2,687.071,0.07856396728623097
119,2,687.518,0.14539916485252227
119,2,687.964,0.11723471353014997
119,2,688.41,0.1315923606489707
119,2,688.856,0.11317732428669144
119,2,689.301,0.14474138338905423
119,2,689.747,0.0821535275808947
119,2,690.193,0.1138738195010933
119,2,690.638,0.07391543993923877
119,2,691.084,0.06936569806280195
119,2,691.529,0.0858050979140936
119,2,692.864,0.09697081431073093
119,2,693.754,0.062092963523594
119,2,694.199,0.06303600754329149
119,2,695.088,0.04859195507524907
119,2,695.532,0.04269863267774688
119,2,698.197,0.03409832494752432
119,2,701.3,0.013278383741016113
119,2,702.186,0.01646231090520276
119,2,704.399,0.015676401371340496
119,2,706.168,-0.0068250733696743025
119,2,715.428,0.028819554840261184
119,2,715.868,0.036898063168348254
119,2,718.065,0.027468130147408124
119,2,718.944,0.003889204162714526
119,2,719.383,0.034254491133877685
119,2,720.261,-0.019482338620148986
119,2,721.138,-0.08168254524264004
119,2,723.768,0.04409031952503977
119,2,727.269,-0.02349868737110562
119,2,729.017,-0.1075906765991349
119,2,729.89,0.06153129797387331
119,2,730.764,0.06252323882524494
119,2,731.2,-0.11170002355497559
119,2,732.072,0.09332073072649148
119,2,732.509,0.08380585689108942
119,2,733.38,-0.1269680264167927
119,2,733.816,0.05368211510988453
119,2,734.688,0.004909532787748722
119,2,735.559,0.12931659868359527
119,2,736.864,0.12844428610007397
119,2,737.734,0.2839044784006272
119,2,738.604,0.04120748472968248
119,2,739.038,-0.078142994554234
119,2,739.473,0.011480617138038501
119,2,739.907,-0.104435125145648
119,2,741.644,0.1752996880811531
119,2,742.078,0.20187510081153084
119,2,742.946,0.18775600245693053
119,2,743.379,0.029846687429503492
119,2,743.813,-0.08253141995957312
119,2,744.246,-0.17216455677362016
119,2,744.68,0.016657784220675743
119,2,745.113,-0.17900091583543715
119,2,745.546,0.030378435880640608
119,2,745.979,0.09190728301879512
119,2,747.278,0.0574975933935706
119,2,747.711,-0.16391126599046732
119,2,748.576,0.08564262270257171
119,2,749.008,0.20052507272184733
119,2,750.305,0.170356449316139
119,2,750.737,0.039654088810958506
119,2,751.169,-0.23038824154662427
119,2,752.464,-0.19253923362073488
119,2,752.896,-0.2673716939826049
119,2,754.19,0.017189818688659608
119,2,754.621,-0.17373056031479012
119,2,755.483,0.09910145252811091
119,2,755.914,0.18998905156505827
119,2,756.344,0.047098909578458845
119,2,756.775,0.1947819141791379
119,2,757.636,0.09579215812329503
119,2,758.066,0.0515153083586328
119,2,758.497,0.08574561059368768
119,2,758.927,0.2716803941188559
119,2,759.357,0.040277903152745015
119,2,759.787,0.07924562921619362
119,2,761.076,-0.1799784982329213
119,2,762.365,0.11328399069677628
119,2,763.223,0.23243288644685808
119,2,763.653,0.1040206216967273
119,2,764.082,-0.12210308622834173
119,2,766.225,0.10850346425200158
119,2,767.938,-0.11301905099172857
119,2,768.367,-0.12876340287092972
119,2,768.795,-0.18407051265297758
119,2,769.222,0.13994761582294554
119,2,769.65,0.1376774957130069
119,2,771.36,0.17779418829756932
119,2,771.788,0.026862509536852
119,2,772.642,0.056352165404536296
119,2,773.069,0.0611460313893959
119,2,773.496,-0.12696744752389158
119,2,774.349,-0.07446899702902075
119,2,775.203,-0.13300580434983497
119,2,775.629,0.04198345148013273
119,2,777.76,0.03257877178060182
