Run,Iteration,Wavelengths,Cofficients
352,1,768.367,-0.11532441703013682
352,1,768.795,-0.1638593177549111
352,1,769.222,0.12083130269996621
352,1,771.36,0.1541261924622065
352,1,771.788,0.021390229357909175
352,1,772.215,-0.02513719478150821
352,1,772.642,0.04766281490595235
352,1,773.069,0.05175977490977963
352,1,773.496,-0.11290581332193533
352,1,774.776,-0.10575575649930719
352,1,775.203,-0.11842577179834807
352,1,776.055,-0.13301745038279306
352,1,776.482,-0.0925193334789713
352,1,776.908,-0.11773262104114746
352,1,777.334,-0.06230990441525598
352,1,778.186,0.013218610371832855
352,1,778.611,0.05957332320903322
352,1,779.037,0.04119742301393211
352,1,779.463,-0.022158808822257382
352,1,779.888,0.06281101394314013
352,1,780.314,-0.11597934768107167
352,1,780.739,-0.03220109015845809
352,1,781.164,0.028200392612160896
352,1,781.589,-0.06219080693553065
352,1,782.864,0.05154037249562903
352,1,783.289,0.00441465063227333
352,1,784.138,-0.03372573625525116
352,1,785.411,-0.045693204853296185
352,1,785.835,-0.1521949128481668
352,1,786.259,-0.09035632917825756
352,1,787.531,-0.05049770365678889
352,1,787.954,-0.045501698342762076
352,1,788.802,0.030605374057409606
352,1,789.225,-0.07812665813411665
352,1,789.648,0.031265956381627005
352,1,790.071,-0.18567011513768603
352,1,790.918,0.012755089960017698
352,1,791.34,-0.008983884920115951
352,1,791.763,-0.023347621108611296
352,1,792.609,-0.020565612486220818
352,1,793.876,0.0352576026226784
352,1,796.408,-0.0728653080339241
352,1,796.83,-0.05667087145910613
352,1,797.252,-0.028639620247005542
352,1,797.673,0.11327611179824375
352,1,798.094,0.0649978461816599
352,1,798.516,0.07825220036342398
352,1,798.937,0.0723626854178228
352,1,799.358,-0.10122132860004475
352,1,799.779,-0.0569088365244068
352,1,800.621,0.007042802052329947
352,1,801.042,-0.06602754133657776
352,1,802.303,-0.08027302568245727
352,1,803.144,-0.07391438500134088
352,1,803.564,-0.008040732138205102
352,1,803.984,0.07248565747334065
352,1,805.664,0.06375139535161345
352,1,806.503,0.04122402627390423
352,1,808.599,-0.0976530268338825
352,1,809.856,-0.09744381821762146
352,1,810.693,-0.043963546639519034
352,1,811.53,0.09148682547972754
352,1,812.785,0.042969767539766175
352,1,813.203,0.05855672244218489
352,1,814.457,-0.005444208670941327
352,1,815.709,0.0034237205626056065
352,1,816.544,0.049026674531873426
352,1,816.961,0.001497157269238659
352,1,817.378,0.16320419922712887
352,1,817.795,0.03547408933249671
352,1,818.629,0.12050945507112981
352,1,819.462,-0.07864390068839665
352,1,820.712,-0.0507978004410871
352,1,821.128,-0.062294116408358365
352,1,822.376,-0.02528654757035306
352,1,823.208,0.033890808769963754
352,1,824.039,-0.0657303530819638
352,1,824.455,0.08173327259629175
352,1,825.701,0.0465775742506687
352,1,826.116,-0.08898292215443838
352,1,827.361,-0.07708608062151917
352,1,828.605,-0.06992744253012385
352,1,829.434,0.02157127973235931
352,1,829.848,-0.020753472004553773
352,1,831.505,-0.06319827641164151
352,1,833.16,-0.04107095031484409
352,1,833.573,-0.05575001984752987
352,1,833.987,0.061761975574178986
352,1,834.813,-0.08458709765535598
352,1,835.639,0.036072979838647296
352,1,836.465,-0.008298219540608599
352,1,837.29,-0.04181953883184393
352,1,837.703,-0.041192015425961584
352,1,838.94,0.03153804009161125
352,1,839.765,-0.019186403044596366
352,1,841.0,-0.08967468689120932
352,1,841.412,-0.02457862736838931
352,1,843.058,0.011905506448326376
352,1,843.47,-0.033379912349356874
352,1,843.881,0.03993189962664446
352,1,844.292,0.022256629365315445
352,1,844.703,0.07241220798364643
352,1,845.114,-0.05074415390882044
352,1,846.346,0.014173145693519757
352,1,847.167,-0.08326192040652998
352,1,848.808,-0.009965146885841061
352,1,849.628,-0.07148822799844276
352,1,850.038,-0.019071707469508266
352,1,850.448,-0.0487157620365762
352,1,852.495,-0.03914358008745148
352,1,853.313,-0.08682475530647288
352,1,853.722,-0.01778837785358039
352,1,854.54,-0.06747926359188747
352,1,854.949,-0.11598042085452996
352,1,855.357,-0.039133486227366655
352,1,855.766,-0.030537637142407915
352,1,856.583,-0.04139923516057149
352,1,857.399,0.08484036598256817
352,1,857.807,-0.038880828283876664
352,1,858.623,0.11467894731199774
352,1,859.031,-0.04825079672035412
352,1,859.439,0.050452440697599125
352,1,860.661,0.0913765076799972
352,1,861.069,0.004064062689675394
352,1,861.476,-0.011150946971198424
352,1,861.883,-0.032507915940427484
352,1,862.29,-0.0947324653498972
352,1,863.104,-0.05335332130230452
352,1,863.918,-0.03423218000760286
352,1,864.325,-0.022664463778254814
352,1,865.138,-0.12089629935598231
352,1,865.544,-0.09387290644980509
352,1,865.95,-0.00017984624298732262
352,1,868.386,-0.016202563552914176
352,1,868.792,-0.041856284067414935
352,1,870.414,0.03926247846738587
352,1,870.819,-0.07492918203491786
352,1,871.224,-0.037862705424615305
352,1,871.629,-0.06404017726693861
352,1,872.844,-0.009939682957972094
352,1,875.674,0.0765169151353403
352,1,877.694,0.01461796471592748
352,1,878.097,-0.05339334316136537
352,1,878.501,-0.0774084247245155
352,1,878.904,-0.04408775113107873
352,1,879.308,-0.012270519036662467
352,1,879.711,-0.04634018736789424
352,1,880.114,-0.021206690267080358
352,1,880.92,0.05183540653879663
352,1,882.531,0.003287079589391884
352,1,882.934,0.022698240234362243
352,1,883.336,0.053325488917405926
352,1,884.141,-0.02768141303231848
352,1,885.347,-0.019759705270924383
352,1,886.151,0.04613859312448275
352,1,886.552,0.046828591716041375
352,1,887.355,0.03936623538066376
352,1,888.158,-0.03958673138297321
352,1,889.763,0.004629256510049096
352,1,890.164,0.07544871552573586
352,1,890.565,-0.021612003217733225
352,1,891.366,0.0606244316374059
352,1,891.767,0.069189237307061
352,1,893.368,-0.02036923852226273
352,1,894.968,-0.04387456324545708
352,1,895.767,-0.0134669277673207
352,1,898.563,0.045763925063287664
352,1,900.158,-0.029332244744253215
352,1,900.557,0.023111724160059743
352,1,900.955,-0.05086866686578569
352,1,901.354,-0.009743052589674447
352,1,901.752,-0.05254077880359554
352,1,902.15,-0.08237097913279463
352,1,903.345,0.0603825340502971
352,1,904.14,0.065341596749848
352,1,904.538,0.053587070354709644
352,1,905.333,-0.06323913847769685
352,1,907.32,0.049305381790994814
352,1,908.511,-0.03007973087001532
352,1,908.907,0.1138571221202301
352,1,909.701,0.004289878452473822
352,1,911.286,-0.017179758588816957
352,1,912.078,0.06747198300127707
352,1,912.474,0.11083305441875273
352,1,914.453,-0.022108268914800847
352,1,914.849,-0.028673741933063157
352,1,915.244,-0.027014775078115557
352,1,915.639,0.058117570028022696
352,1,916.034,-0.046756495469840745
352,1,917.22,0.054112624387416916
352,1,918.404,-0.04072344988886686
352,1,918.798,-0.05421519206238495
352,1,920.376,-0.053264876692705763
352,1,921.952,-0.0181215063761512
352,1,922.346,0.03338887344811116
352,1,922.74,-0.012732880803037465
352,1,923.133,0.03226913674551118
352,1,923.527,0.04026355570077075
352,1,923.92,-0.025320185940892245
352,1,925.1,0.054637908607261435
352,1,925.493,0.10586500226773521
352,1,925.886,-0.024481059013654015
352,1,926.672,0.10508896648632136
352,1,927.85,-0.061395068152308316
352,1,928.635,0.09396650525975843
352,1,929.027,0.07760534120102237
352,1,929.812,0.060675130615642815
352,1,930.204,0.12760321449411932
352,1,930.596,0.08284117938990117
352,1,930.988,0.10120405374914895
352,1,931.379,0.04980874292430582
352,1,931.771,0.06521176177327451
352,1,933.337,0.06459720836333442
352,1,933.729,0.12562609991899826
352,1,934.511,0.06863581074037073
352,1,935.684,0.07529334127925308
352,1,936.075,0.12234531864157869
352,1,936.465,0.09146934965550572
352,1,936.856,0.06287344346502706
352,1,937.246,0.13057548463088517
352,1,938.027,0.10510135320156633
352,1,938.417,0.028922354582977136
352,1,938.808,0.11083740865048775
352,1,939.588,0.1483877367426299
352,1,939.978,0.10744244760375513
352,1,940.368,0.05268856157948399
352,1,941.147,0.20324325473135638
352,1,941.537,0.20076217389566275
352,1,941.926,0.19099617391840754
352,1,942.315,0.2124008335746202
352,1,942.705,0.07092536377541513
352,1,943.483,0.09895523243339367
352,1,943.872,0.03948328332476527
352,1,944.261,0.09169140912838147
352,1,944.65,0.08938324286323446
352,1,945.039,0.146142373019896
352,1,945.428,0.20449169509763157
352,1,945.816,0.06865116756363127
352,1,946.205,0.15570857027480042
352,1,946.982,0.22309856769108435
352,1,947.37,0.18459543923684282
352,1,947.758,0.1552298803433978
352,1,948.146,0.1527431072310738
352,1,948.534,0.2349391601755924
352,1,949.31,0.06264462337133903
352,1,949.698,0.24086576569111628
352,2,451.902,0.03591887833267508
352,2,452.9,0.05213047896131525
352,2,456.39,0.04717059527554349
352,2,456.888,-0.02883320422541104
352,2,460.372,-0.0017843631795742658
352,2,462.36,0.06035292656240888
352,2,463.85,0.036613988419970614
352,2,465.339,-0.031887511684840296
352,2,466.331,0.055530379860927286
352,2,473.758,-0.053004685429230806
352,2,475.734,-0.04483333530892156
352,2,478.202,-0.034420761636995575
352,2,483.129,-0.030362283213402914
352,2,483.621,-0.06355924708417192
352,2,487.063,-0.10079453539858328
352,2,487.554,-0.001368515870924715
352,2,489.027,-0.09374590807208895
352,2,489.518,-0.027652861623408957
352,2,490.008,-0.06880744938518875
352,2,490.499,-0.07320228219571903
352,2,491.97,-0.13094037739618827
352,2,494.419,-0.13278055156399438
352,2,495.398,-0.046994326824877676
352,2,496.866,-0.039383954903577684
352,2,497.844,-0.11366361189048253
352,2,498.821,-0.220228302253703
352,2,499.31,-0.3517777606550303
352,2,499.798,-0.07757773283525804
352,2,500.287,-0.2704757730712941
352,2,501.263,-0.20336188566092134
352,2,501.751,-0.26794918077282764
352,2,502.727,-0.31756128871686257
352,2,503.215,-0.24796898724520766
352,2,504.19,-0.5981289104379431
352,2,505.164,0.24570589735315126
352,2,505.651,-0.13753461466394706
352,2,506.139,-0.2552463572309399
352,2,507.112,-0.12520968607083752
352,2,507.599,-0.03236122579851009
352,2,508.086,-0.14544628336283874
352,2,509.545,-0.21834751171534214
352,2,510.517,-0.03632315513519533
352,2,511.003,-0.11096041309676682
352,2,511.974,0.028658969631721955
352,2,512.46,-0.10322020536041
352,2,514.401,-0.03884105853086364
352,2,515.856,-0.017252144066081648
352,2,516.341,-0.04270471226201274
352,2,517.795,-0.035669505733882535
352,2,521.182,-0.02820894391416824
352,2,522.633,-0.025324209076175157
352,2,525.048,-0.02336305534388114
352,2,525.53,-0.033145893158459734
352,2,526.978,-0.03554389801996183
352,2,528.906,-0.041148037148124
352,2,529.388,-0.031565419264838586
352,2,530.351,-0.03324688766573166
352,2,530.833,-0.023737125775776736
352,2,533.238,-0.039609402103051174
352,2,534.2,-0.046824623946110304
352,2,534.681,-0.02695244732201395
352,2,536.122,-0.04762890714315235
352,2,536.602,-0.025166322656287543
352,2,538.042,-0.016357644768344736
352,2,539.96,-0.02821385845319944
352,2,545.227,-0.008451218160103977
352,2,552.864,-0.01683317166190186
352,2,556.197,-0.01712537267444538
352,2,558.099,-0.010430889967651784
352,2,565.216,-0.012642250909050544
352,2,572.309,-0.017119705513661314
352,2,582.669,-0.01616210356598997
352,2,585.486,-0.009526947898672257
352,2,598.58,-0.028383923237600493
352,2,599.512,-0.017371719071430012
352,2,610.202,0.028364214224887035
352,2,615.757,0.025389469471439476
352,2,617.605,0.03851424198643648
352,2,618.067,0.023953531119749922
352,2,621.758,0.05303755146274364
352,2,622.219,0.035142141038769906
352,2,624.061,0.049836585793991715
352,2,624.982,0.06778444530320328
352,2,625.442,0.06650008323768225
352,2,626.362,0.05560729837880707
352,2,626.822,0.037490113002482686
352,2,627.282,0.07235136541290074
352,2,627.742,0.0643835551906855
352,2,628.201,0.06547174075517408
352,2,628.661,0.06606224243439923
352,2,629.12,0.084020100397919
352,2,629.579,0.03913763334467698
352,2,630.038,0.07839223610149693
352,2,630.497,0.07274573246046886
352,2,632.332,0.0473829064231314
352,2,634.166,0.03670622324333056
352,2,634.624,0.043042845334105864
352,2,635.54,0.06626235561583235
352,2,635.998,0.009231076295228142
352,2,636.455,0.04109310252453264
352,2,637.37,0.024444783971131714
352,2,643.309,-0.05922300925159787
352,2,643.765,-0.09418810346722122
352,2,645.132,-0.10287284526636573
352,2,646.499,-0.12304518127330223
352,2,646.954,-0.1364914613646009
352,2,647.409,-0.10594733540079736
352,2,647.864,-0.06793173077070652
352,2,648.319,-0.1285641364496327
352,2,649.684,-0.16293727304899708
352,2,650.139,-0.08127945527753941
352,2,650.593,-0.1211194231428864
352,2,651.047,-0.09231921515591972
352,2,651.502,-0.11851674065314817
352,2,651.956,-0.0912447621484323
352,2,652.41,-0.08322103135294238
352,2,652.864,-0.09957043917402543
352,2,654.225,-0.07312655435047227
352,2,657.399,0.016335989774240892
352,2,660.114,0.019256601540316307
352,2,660.567,0.048671185009852694
352,2,661.019,-0.002423220098594565
352,2,661.471,0.020907953457860125
352,2,661.923,9.415949930702843e-05
352,2,662.375,0.03787501865284953
352,2,663.73,-0.00015855567925897006
352,2,664.632,0.020541462118036317
352,2,665.084,0.05123155414243196
352,2,665.535,0.027999503123844756
352,2,667.789,0.02124206625557219
352,2,668.24,0.007826380335367075
352,2,670.041,0.018276677234190016
352,2,671.84,-0.0036071936404179225
352,2,674.537,-0.002336371161430151
352,2,674.986,-0.0028657503142315893
352,2,676.332,-0.002853680515435777
352,2,676.781,0.008599099891659207
352,2,679.022,0.006942369681833727
352,2,680.366,0.0011905967134799445
352,2,682.604,0.027987340897504268
352,2,683.051,0.00764678168341131
352,2,683.498,0.03069969918627525
352,2,684.392,0.02056194304403363
352,2,684.839,0.07467129215133304
352,2,686.179,0.09594695598107432
352,2,686.625,0.07306573115809202
352,2,687.518,0.1447869982782834
352,2,687.964,0.11679475244506533
352,2,688.41,0.13070117331751568
352,2,688.856,0.11228606629217175
352,2,689.301,0.143318615055373
352,2,689.747,0.08109314097509365
352,2,690.193,0.11245352673872419
352,2,690.638,0.07258586963068368
352,2,691.084,0.06803939730283246
352,2,691.974,0.09406037963702608
352,2,692.864,0.09546381848266501
352,2,693.309,0.055598611896025205
352,2,694.199,0.06185035860132564
352,2,694.643,0.04268030982559022
352,2,695.088,0.04750497708835714
352,2,695.977,0.040536278624783345
352,2,696.421,0.03247998652005516
352,2,697.753,0.018557951406446803
352,2,698.197,0.03314592586130263
352,2,698.64,0.029187720925165108
352,2,703.515,0.025136550000503823
352,2,706.61,0.018468697638076296
352,2,708.818,0.019524095575093305
352,2,710.142,0.027718194334676306
352,2,712.346,-0.017892297458079045
352,2,715.428,0.027434600490401945
352,2,718.065,0.025959867036303916
352,2,718.944,0.002384784345116869
352,2,719.383,0.03251545759549836
352,2,724.206,0.007418037373267407
352,2,726.832,-0.011888151831865252
352,2,729.017,-0.10929309934863626
352,2,729.89,0.058566678688859806
352,2,730.764,0.059693790196824185
352,2,731.2,-0.11336898686848011
352,2,732.509,0.0808039490611895
352,2,733.38,-0.1284350511352638
352,2,733.816,0.050737485577244744
352,2,735.559,0.12578764748634194
352,2,735.994,0.0387977605029805
352,2,736.429,0.04478333417102231
352,2,736.864,0.12536635645280705
352,2,737.299,-0.04524315596144137
352,2,737.734,0.2794360116480667
352,2,738.604,0.0387036093847012
352,2,740.776,0.10642102480313152
352,2,741.21,0.05498823260208368
352,2,741.644,0.17241404136975247
352,2,742.078,0.19874717691427327
352,2,742.512,-0.026297892100325397
352,2,742.946,0.18472190214418804
352,2,743.379,0.028360982973767778
352,2,744.246,-0.1717108378694319
352,2,745.113,-0.17851922647862797
352,2,745.546,0.029422751445745042
352,2,745.979,0.09071355845383725
352,2,748.576,0.08462569589207268
352,2,749.008,0.19918492310082775
352,2,750.305,0.16963705940482351
352,2,750.737,0.039964600063295885
352,2,751.169,-0.22790707377049102
352,2,752.032,-0.019422192372027802
352,2,752.464,-0.19004023210160872
352,2,752.896,-0.26416682655842355
352,2,753.758,-0.1385685808307199
352,2,754.19,0.018238776792316214
352,2,754.621,-0.17127619452548865
352,2,755.052,-0.1317271723153257
352,2,755.483,0.09982045410701718
352,2,755.914,0.19005211250565895
352,2,756.344,0.0484220971252934
352,2,756.775,0.19474283078923907
352,2,757.636,0.09710147540618314
352,2,758.066,0.05310477213663468
352,2,758.497,0.08699048424680457
352,2,758.927,0.271753729086825
352,2,759.787,0.08069839027901919
352,2,760.647,0.019127453586192486
352,2,761.076,-0.17623369600122152
