Run,Iteration,Wavelengths,Cofficients
23,1,560.948,-0.0212573034063434
23,1,561.897,-0.015617184900182482
23,1,565.69,-0.021175493310189197
23,1,566.163,-0.0006147048238001718
23,1,572.309,-0.015697964618237078
23,1,574.668,-0.0005234805681282339
23,1,576.554,-0.01805761120850282
23,1,580.319,-0.0074281791001407785
23,1,585.017,-0.011445877312956767
23,1,592.978,-0.00673308384340133
23,1,594.38,-0.02158198584631938
23,1,595.781,-0.025873499685320978
23,1,596.715,-0.022776294386812286
23,1,598.114,-0.013076842892646011
23,1,599.046,-0.018608149859072484
23,1,600.444,-0.029763427227899014
23,1,601.375,-0.021747757712003796
23,1,606.025,0.003910733646931275
23,1,610.202,0.026527771884699042
23,1,612.518,0.01252274562594381
23,1,612.981,0.030016149207561526
23,1,613.907,0.00724492179361677
23,1,614.832,0.02184124811405486
23,1,615.294,0.010857042149865067
23,1,617.605,0.035749141843094114
23,1,618.067,0.02224738301235442
23,1,619.452,0.004153085976089161
23,1,619.913,0.019276073966450716
23,1,621.758,0.04923971818416378
23,1,622.219,0.03252883028238893
23,1,623.14,0.03374421557859219
23,1,623.601,0.04262826307397693
23,1,624.061,0.04618736064403018
23,1,624.522,0.041765762468339615
23,1,624.982,0.06282391281766968
23,1,625.442,0.06185228545800441
23,1,626.362,0.051525045788431784
23,1,627.282,0.06724643938462284
23,1,628.661,0.06129020111612195
23,1,629.12,0.07798033671080588
23,1,630.497,0.06762310989361843
23,1,630.956,0.04908042219069867
23,1,631.874,0.04752201847259589
23,1,632.332,0.043949231609471534
23,1,632.791,0.03996811379552048
23,1,633.708,0.06500632243734632
23,1,634.166,0.03406596148814871
23,1,634.624,0.03981119926652728
23,1,635.54,0.06152342575594109
23,1,636.455,0.0381103958078908
23,1,636.913,0.02617366717716438
23,1,638.742,-0.007700881874467845
23,1,639.656,0.0014458859598908988
23,1,642.396,0.02454429375861827
23,1,643.765,-0.08813459552494922
23,1,644.221,-0.06835127489349156
23,1,645.132,-0.09655552301159939
23,1,646.043,-0.1330059863433851
23,1,646.499,-0.11539887209055004
23,1,646.954,-0.12823877921385038
23,1,647.409,-0.0993713027068954
23,1,647.864,-0.06441041414663047
23,1,648.319,-0.12092117174305131
23,1,649.229,-0.11076514228832471
23,1,649.684,-0.15259556164913082
23,1,650.139,-0.07707520967649457
23,1,651.502,-0.11179479640479963
23,1,651.956,-0.08627254280939643
23,1,652.864,-0.09421304717528829
23,1,653.318,-0.02451074901271901
23,1,653.772,-0.05679663038470992
23,1,654.225,-0.06920040530500499
23,1,656.946,-0.06186234975956536
23,1,658.757,0.027555772158215835
23,1,659.209,-0.020999063643230596
23,1,659.662,0.010570345453356007
23,1,660.114,0.016838563081873276
23,1,660.567,0.0444727043157584
23,1,661.019,-0.00298892342920834
23,1,661.923,-0.00040772209602805114
23,1,662.375,0.034677978686182095
23,1,662.826,0.02358502002225532
23,1,663.73,-0.0004704573578984008
23,1,665.084,0.04746563459529526
23,1,667.338,-0.002840259941032701
23,1,667.789,0.01997770754250711
23,1,668.69,0.008539788668531157
23,1,669.14,0.012259723541161364
23,1,670.491,0.007562025827454539
23,1,671.391,0.013907515409583479
23,1,674.986,-0.001773356532742422
23,1,676.332,-0.0016602319823527814
23,1,677.229,-0.007599800309795761
23,1,678.574,-0.0002864659975047489
23,1,679.918,0.004266624137857945
23,1,680.366,0.002731032014870202
23,1,680.814,-0.0010904269897252768
23,1,681.261,0.00608747678237989
23,1,681.709,0.016886542242458367
23,1,682.604,0.027930910443434456
23,1,683.498,0.030783498910895893
23,1,684.839,0.07195610006059722
23,1,685.286,0.06055268700719035
23,1,685.732,0.01529982094165456
23,1,686.179,0.09190752021374331
23,1,686.625,0.07064784628567171
23,1,687.071,0.07591978079363934
23,1,687.518,0.1372995146014976
23,1,687.964,0.1110736597685012
23,1,688.41,0.12399501289359109
23,1,688.856,0.10687724339770831
23,1,689.301,0.1353133746767834
23,1,689.747,0.07723184718742448
23,1,690.193,0.1061990439972794
23,1,690.638,0.06894412473719752
23,1,691.084,0.06442749963305615
23,1,691.529,0.07959786959290016
23,1,691.974,0.08854744020294121
23,1,692.419,0.07443650355930435
23,1,692.864,0.08972313431920341
23,1,693.309,0.05261374838328608
23,1,693.754,0.05759311202315551
23,1,694.643,0.04058060111918973
23,1,695.088,0.04506792140741294
23,1,695.532,0.0396216129650356
23,1,695.977,0.03860774147471544
23,1,696.421,0.031123437876606274
23,1,696.865,0.029132443079292487
23,1,697.309,0.02933306451798454
23,1,698.197,0.031823882000718076
23,1,698.64,0.02811099102219763
23,1,699.971,0.02252216081686003
23,1,704.399,0.01498797202708094
23,1,715.428,0.027215267947117205
23,1,717.186,-0.014468236884139053
23,1,718.944,0.0039911218544435014
23,1,719.383,0.032059843021471225
23,1,719.822,-0.008998236597819922
23,1,721.138,-0.0750314466970937
23,1,723.768,0.04083825819216613
23,1,724.644,-0.012864795189836157
23,1,726.394,0.004948355620785362
23,1,727.706,-0.07514493426975576
23,1,728.143,-0.05999953898560794
23,1,729.017,-0.10007953993065287
23,1,729.89,0.05589877939035833
23,1,730.327,-0.055272404926817086
23,1,730.764,0.056917087385538016
23,1,731.2,-0.1044385058608065
23,1,732.072,0.0845829459776476
23,1,732.509,0.07570353941588716
23,1,733.816,0.04798054452633734
23,1,734.688,0.002438689104699057
23,1,735.123,-0.061203723093391255
23,1,735.559,0.1166491493904551
23,1,735.994,0.03546294228207241
23,1,736.429,0.04153938504437533
23,1,736.864,0.1163411607595519
23,1,737.734,0.25892416148664904
23,1,738.169,-0.07127565279354027
23,1,738.604,0.035231945881899415
23,1,739.038,-0.0756250143717455
23,1,739.473,0.007764774185324274
23,1,740.776,0.09699443176896001
23,1,741.21,0.04945646526860829
23,1,741.644,0.1585991454562401
23,1,742.078,0.1831329029973635
23,1,742.946,0.16959127583254247
23,1,744.246,-0.1620521382107263
23,1,744.68,0.011424297679787653
23,1,745.113,-0.1683868466886187
23,1,745.546,0.024491391304400704
23,1,745.979,0.08137569438272163
23,1,746.845,-0.0353928859498199
23,1,747.278,0.04974100925591792
23,1,748.576,0.07573935872994557
23,1,749.008,0.1824536723642878
23,1,749.873,-0.0812623847562655
23,1,750.305,0.15413275271322197
23,1,750.737,0.03374374224412218
23,1,751.169,-0.21520863310572935
23,1,751.601,0.004857909300307373
23,1,752.464,-0.17999851703983644
23,1,752.896,-0.24910074871916907
23,1,753.327,-0.03992580203855815
23,1,753.758,-0.13173409558892338
23,1,754.19,0.01341044563747071
23,1,754.621,-0.16239359341833295
23,1,755.483,0.08998506458114326
23,1,755.914,0.17413107266371716
23,1,756.344,0.04223980919956715
23,1,756.775,0.17747523159969786
23,1,757.206,0.03910467513560147
23,1,757.636,0.08712372340170113
23,1,758.066,0.04607074671397536
23,1,758.497,0.078632806748978
23,1,758.927,0.24990862604664066
23,1,759.357,0.036525171128712175
23,1,759.787,0.07234950947668956
23,1,760.217,-0.006380982888585176
23,1,760.647,0.014877015844177931
23,1,761.506,-0.09925259743639814
23,1,761.935,0.00573872896315122
23,1,762.365,0.10387128777873446
23,1,762.794,-0.06631766208417603
23,1,763.223,0.21425327990993476
23,1,764.082,-0.11300986790226722
23,1,764.51,0.09103738109856781
23,1,765.368,0.05279537189113199
23,1,765.797,0.013107285043806557
23,1,766.225,0.10010271659694944
23,1,766.654,-0.07432053921306561
23,1,767.082,-0.07042255424056022
23,1,767.938,-0.1041936101230149
23,1,768.795,-0.16979664708682302
23,1,769.222,0.12986854245505422
23,1,769.65,0.1273421833182482
23,1,770.078,-0.06957815948062668
23,1,770.505,0.017434330830174538
23,1,771.36,0.16493889670050202
23,1,772.642,0.052681067269410464
23,1,773.069,0.057155057689182664
23,1,775.203,-0.12158842645993269
23,1,775.629,0.03967626966081432
23,1,776.055,-0.1368929678434437
23,1,776.482,-0.09403112433685205
23,1,776.908,-0.12092363169805626
23,1,778.186,0.01676422928478625
23,1,779.888,0.06932981020891535
23,1,780.314,-0.1192695106604235
23,1,780.739,-0.030786489059107608
23,1,781.164,0.03276225497354573
23,1,782.439,0.029074202163856446
23,1,782.864,0.05712611290891421
23,1,784.562,-0.11322462485708439
23,1,784.987,-0.06288460688818588
23,1,785.835,-0.1567254848103018
23,1,786.259,-0.09166708408308141
23,1,787.107,-0.03162944038781875
23,1,787.531,-0.04993308188356693
23,1,789.648,0.03619851830023226
23,1,790.071,-0.19215138374959015
23,1,791.34,-0.0063361477988998745
23,1,792.186,-0.03922192184348177
23,1,793.031,-0.009645258194470435
23,1,793.454,-0.04914400439026147
23,1,794.721,-0.011491919415472448
23,1,795.143,0.10748881412884252
23,1,795.565,-0.13597506977262325
23,1,796.408,-0.07342610867383137
23,1,797.673,0.12247713544949315
23,1,798.094,0.0722419024024183
23,1,798.516,0.08575684477681579
23,1,799.358,-0.10310552159250115
23,1,801.042,-0.06586210436778417
23,1,802.303,-0.0814570507727512
23,1,802.724,0.03912345717674546
23,1,803.144,-0.07407699102452997
23,1,803.564,-0.005170120757974411
23,1,803.984,0.07968884835974038
23,1,804.404,0.06342636254578539
23,1,804.824,0.059345828783061556
23,1,805.664,0.07063227389788451
23,1,806.084,0.07395816364212748
23,1,806.503,0.04669376952859844
23,1,807.342,-0.03170538526059611
23,1,807.761,-0.08183630045871446
23,1,808.599,-0.09922050610744929
23,1,809.437,0.0038078252453224116
23,1,810.693,-0.04286663369116731
23,1,811.112,0.052400051544085065
23,1,811.53,0.09983903170635341
23,1,811.949,-0.006508247200587411
23,1,813.203,0.06495314130684646
23,1,814.039,0.026684838493644707
23,1,816.544,0.054825920562598364
23,1,817.378,0.17526631371381973
23,1,817.795,0.04076834214142181
23,1,818.629,0.13036127868763844
23,1,819.462,-0.07913967167432433
23,1,819.879,-0.055498022317580484
23,1,820.295,-0.058661702205545334
23,1,820.712,-0.049979393920063425
23,1,821.128,-0.0619777726558191
23,1,821.544,-0.009055353686860555
23,1,822.376,-0.022951161536584382
23,1,823.208,0.039256748434570846
23,1,824.039,-0.06557653297807886
23,1,824.455,0.08980660203292834
23,1,825.701,0.052323034093616404
23,1,826.116,-0.08999462518925207
23,1,827.361,-0.07767195753751995
23,1,828.605,-0.07047325540112039
23,1,829.02,-0.02550276002870898
23,1,829.848,-0.018219883243760625
23,1,832.332,0.04651754976194979
23,1,833.16,-0.039614116242741006
23,1,833.573,-0.055172422475518956
23,1,834.4,-0.004522090403098812
23,1,834.813,-0.08578821322004437
23,1,835.226,-0.022042950703123006
23,1,836.465,-0.005110220258715518
23,1,836.878,0.001025270844630172
23,1,837.703,-0.039590188235587326
23,1,841.0,-0.09086604498922699
23,1,843.058,0.01611666482802793
23,1,843.47,-0.031666565643829955
23,1,843.881,0.04556276550912517
23,1,844.703,0.07968035999314008
23,1,845.114,-0.05009884504922596
23,1,847.577,-0.011035345407186451
23,1,847.988,-0.057589039051155956
23,1,848.398,-0.033872517649201225
23,1,848.808,-0.006832506499900904
23,1,849.628,-0.07166018004562721
23,1,850.038,-0.016713355648183614
23,1,850.448,-0.0477939143674341
23,1,851.267,0.02909247280362704
23,1,852.495,-0.03760112919275328
23,1,853.313,-0.08809340161523369
23,1,854.54,-0.0673833674870379
23,1,854.949,-0.11877269146429313
23,1,856.174,-0.06412901423609221
23,1,856.583,-0.0400770283028923
23,1,856.991,-0.059940131057402944
23,1,857.399,0.0926553933018027
23,1,858.623,0.12422683190081742
23,1,859.031,-0.0472325859708317
23,1,859.846,-0.01849547787910928
23,1,860.254,-0.05578265368621902
23,1,860.661,0.0997689394988199
23,1,861.883,-0.030723191841283512
23,1,862.697,-0.004990929465669334
23,1,863.104,-0.05272165706995814
23,1,863.511,-0.01365407022284885
23,1,863.918,-0.0326668412381876
23,1,864.731,0.0011505354401132768
23,1,865.138,-0.1238242992912726
23,1,865.544,-0.09536841429885308
23,1,865.95,0.0033324012223930693
23,1,866.357,-0.03372997166939472
23,1,869.197,-0.0024506675266385714
23,1,870.819,-0.07525460965392744
23,1,871.224,-0.03656549791677958
23,1,871.629,-0.06411274506730438
23,1,872.439,-0.04740912200446071
23,1,873.248,-0.03196853491178312
23,1,874.057,-0.03480982934771479
23,1,876.078,0.0031620145120834723
23,1,876.482,-0.017293593028769656
23,1,876.886,-0.03623420603759511
23,1,877.29,-0.008140107567503843
23,1,877.694,0.018937800075433553
23,1,878.097,-0.05288445042765243
23,1,878.501,-0.07813903158139875
23,1,879.308,-0.00957207394420861
23,1,880.92,0.05796076030399894
23,1,882.531,0.0071746360261442125
23,1,883.336,0.05963074638008255
23,1,885.347,-0.017403764011221897
23,1,886.552,0.052535686532108
23,1,886.954,-0.04314491675219036
23,1,887.757,-0.031606543931209465
23,1,888.158,-0.03824330141731727
23,1,889.763,0.008447621631006152
23,1,890.164,0.08289116019653016
23,1,890.565,-0.019433440821756836
23,1,891.366,0.06730881999820393
23,1,891.767,0.07646348565544049
23,1,893.368,-0.018133368035499215
23,1,894.168,-0.01926670527548729
23,1,894.968,-0.04270462587905605
23,1,895.368,-0.03252147095174296
23,1,896.167,0.00036664877028592496
23,1,897.365,0.04599125789541798
23,1,898.563,0.0516937809241947
23,1,901.752,-0.05188573842964459
23,1,902.15,-0.08331429282791306
23,1,903.742,-0.04216784425915374
23,1,904.936,0.09814660038684662
23,1,905.333,-0.06314281484243965
23,1,906.128,-0.017927776026241283
23,1,908.511,-0.028357489032127304
23,1,908.907,0.12320558769683984
23,1,909.304,0.019584502647532812
23,1,909.701,0.007893188997690292
23,1,911.682,0.0993365422002587
23,1,912.078,0.0745149470350761
23,1,913.662,-0.0011109595660387871
23,1,914.453,-0.019968819000051215
23,1,914.849,-0.026768502233912167
23,1,915.244,-0.024994358743621718
23,1,915.639,0.06480233962267083
23,1,916.034,-0.04570248830746328
23,1,918.009,0.0708793710474372
23,1,918.404,-0.03949407852377605
23,1,918.798,-0.053809053712167855
23,1,919.587,0.008015572849401643
23,1,920.376,-0.05261937823816184
23,1,921.952,-0.015603929837364881
23,1,922.346,0.03848412926261274
23,1,923.527,0.04569649077006303
23,1,923.92,-0.02317920620169253
23,1,925.1,0.060655021012062875
23,1,925.493,0.11476073700592022
23,1,926.672,0.11386950465126185
23,1,927.457,0.029877181348976
23,1,927.85,-0.06137098257095019
23,1,928.635,0.10211581670115741
23,1,929.42,0.05218813462386969
23,1,929.812,0.06714027035307851
23,1,930.204,0.13787943365749625
23,1,930.988,0.10988266011335263
23,1,931.771,0.072059190520471
23,1,932.554,0.05397194834384468
23,1,932.946,-0.01246204241437817
23,1,933.337,0.07135794098141662
23,1,933.729,0.13535030832558748
23,1,936.075,0.13228382948569548
23,1,936.856,0.06964591898440978
23,1,937.246,0.14104839842117212
23,1,938.808,0.1201036902784169
23,1,939.198,0.0008209743006594872
23,1,939.588,0.15960920559732947
23,1,940.368,0.0587247372520073
23,1,940.757,0.07943721659647
23,1,941.147,0.21739387656071224
23,1,941.537,0.21461340835745743
23,1,941.926,0.20426477555283626
23,1,942.315,0.226676875784548
23,1,942.705,0.07795519287404089
23,1,943.094,0.06955480757825416
23,1,943.483,0.1076706837828969
23,1,943.872,0.044897761422376656
23,1,944.261,0.09995618661201165
23,1,945.039,0.1569503487719459
23,1,945.428,0.2187272901573054
23,1,945.816,0.07565948459657573
23,1,946.205,0.16704003373764312
23,1,946.593,0.1565421144434187
23,1,946.982,0.23788160965351074
23,1,947.758,0.16674129836851856
23,1,948.146,0.16406099967855856
23,1,948.534,0.250330977044518
23,1,948.922,0.11833752012308701
23,1,949.31,0.06930083714743329
23,1,949.698,0.2563929906631445
23,2,451.403,0.036904973420833556
23,2,451.902,0.03713750369872393
23,2,454.895,-0.0127211213125978
23,2,456.39,0.049427760290058895
23,2,462.857,0.05502850474143752
23,2,463.85,0.03849787563838783
23,2,465.339,-0.03378715839198007
23,2,466.331,0.0580277410465654
23,2,469.8,-0.023507579383088603
23,2,473.758,-0.056266178381256346
23,2,475.734,-0.04770857176192966
23,2,476.721,-0.014161444676672429
23,2,477.215,-0.05214689163370032
23,2,478.202,-0.036833577455397296
23,2,480.174,-0.022012967741349775
23,2,483.621,-0.06743971451071151
23,2,485.588,-0.05128176755193513
23,2,487.063,-0.10656224694890558
23,2,489.027,-0.09909371178717728
23,2,490.008,-0.07280428345369305
23,2,490.499,-0.07698765560463948
23,2,490.989,-0.09027991966133372
23,2,491.48,-0.06515276777887737
23,2,491.97,-0.13830881024817743
23,2,494.419,-0.1400649502712364
23,2,496.377,0.061490578410124015
23,2,497.355,0.039208575365574566
23,2,497.844,-0.11960328145978091
23,2,498.333,0.05153460002465059
23,2,498.821,-0.2309891441783392
23,2,499.31,-0.3693972534541596
23,2,499.798,-0.07902787758276522
23,2,500.287,-0.2826257799154148
23,2,500.775,0.12715058507733482
23,2,501.263,-0.210999369978456
23,2,501.751,-0.27720207926391216
23,2,502.727,-0.3282688324720477
23,2,503.215,-0.2535223843924295
23,2,503.702,-0.05280550011843891
23,2,504.19,-0.6243635896901256
23,2,505.164,0.2667762272850655
23,2,505.651,-0.13737691045612346
23,2,506.139,-0.26059002957467015
23,2,506.625,0.0037476912305744966
23,2,507.112,-0.1261256837107663
23,2,508.086,-0.14762597673030145
23,2,509.545,-0.22606902547668398
23,2,511.003,-0.11394091195931211
23,2,512.46,-0.1062020366343092
23,2,514.401,-0.0386761560801084
23,2,514.887,-0.039976409381158276
23,2,515.856,-0.016448850634460215
23,2,516.341,-0.04311004801928085
23,2,517.795,-0.03611936885061589
23,2,518.763,-0.022995123494686333
23,2,520.699,-0.0245445531891282
23,2,524.082,-0.02823539780232817
23,2,526.013,-0.02314786000677985
23,2,528.424,-0.012307280662391609
23,2,528.906,-0.042603945618507826
23,2,531.314,-0.030193992645910654
23,2,531.795,-0.048270335213027794
23,2,533.238,-0.04098571122001516
23,2,534.2,-0.04869133502249296
23,2,541.398,-0.023950258673147606
23,2,549.526,-0.034302197299536825
23,2,558.574,-0.013274427456510304
23,2,565.69,-0.02353373170690062
23,2,572.309,-0.017152276672753503
23,2,576.554,-0.019625648729336063
23,2,580.319,-0.007324567851069841
23,2,594.38,-0.02314769028658659
23,2,595.781,-0.02810444027086195
23,2,600.444,-0.03241207962413579
23,2,601.375,-0.023353559806386683
23,2,606.025,0.0057369382839676285
23,2,610.202,0.0315719105357158
23,2,612.981,0.03588925177843681
23,2,617.605,0.042689527507310115
23,2,619.913,0.024246305606913942
23,2,622.219,0.039179108000235184
23,2,623.14,0.04069178825802243
23,2,624.061,0.05488923328277573
23,2,625.442,0.07242347793429904
23,2,626.362,0.06114534120451106
23,2,627.282,0.0789442182327802
23,2,628.661,0.07220080490809333
23,2,630.497,0.07898250293735065
23,2,631.874,0.056381590696291804
23,2,632.332,0.052487091566383655
23,2,632.791,0.04779606718038099
23,2,633.708,0.0763406539695741
23,2,634.166,0.04116001445486089
23,2,635.54,0.07252864574085746
23,2,639.656,0.005102474959175015
23,2,642.396,0.03159540608842289
23,2,644.221,-0.07314229407332233
23,2,645.132,-0.10497076315720928
23,2,646.043,-0.14674481313096052
23,2,646.499,-0.12645807251768856
23,2,646.954,-0.14049163477575097
23,2,647.409,-0.10824638616536247
23,2,647.864,-0.06896920209502402
23,2,648.319,-0.13253535554231477
23,2,649.229,-0.1214247792889703
23,2,649.684,-0.1690367318742292
23,2,650.139,-0.08368529202234372
23,2,651.502,-0.12316701962892967
23,2,652.864,-0.10326049706740328
23,2,653.318,-0.024988932502292192
23,2,656.946,-0.0681433305917779
23,2,659.662,0.012796060758942934
23,2,660.114,0.01995258939109309
23,2,660.567,0.05060588600450018
23,2,661.019,-0.003233585175884966
23,2,661.923,-0.0006362747741208163
23,2,662.375,0.038847887794021325
23,2,662.826,0.026085413340525956
23,2,663.73,-0.0013726235510630547
23,2,665.084,0.05241776639526447
23,2,667.338,-0.005239841605731339
23,2,668.69,0.007354592383748585
23,2,670.491,0.005770606541808522
23,2,671.391,0.012660875355600102
23,2,677.229,-0.014067885948269524
23,2,679.918,-0.002065999159858187
23,2,680.366,-0.004011517719110483
23,2,681.261,-0.0006033844763238649
23,2,681.709,0.011276577987656534
23,2,682.604,0.022968081524271447
23,2,683.498,0.02532331433648333
23,2,684.839,0.0707446977042675
23,2,685.286,0.057466544801647784
23,2,685.732,0.0055230902057365
23,2,686.179,0.09255290931900201
23,2,686.625,0.0680304575146387
23,2,687.071,0.07425950213501818
23,2,687.518,0.14419384901886154
23,2,687.964,0.1152130447774081
23,2,688.41,0.13065589103769265
23,2,688.856,0.11214039747633274
23,2,689.301,0.1457728301743431
23,2,689.747,0.08097051086565779
23,2,690.193,0.11503604999218747
23,2,690.638,0.07393410339657738
23,2,691.084,0.06966165753579555
23,2,691.529,0.08731313430871716
23,2,691.974,0.0979137805841012
23,2,692.864,0.09984698316523974
23,2,693.309,0.05817200223925001
23,2,693.754,0.06383674490216261
23,2,694.643,0.044941751426241815
23,2,695.088,0.050001952442004664
23,2,695.532,0.043972172040047934
23,2,696.421,0.034357967877965336
23,2,697.309,0.03245322926123968
23,2,698.197,0.03528677501168315
23,2,698.64,0.03103705699983443
23,2,715.428,0.028905842979676386
23,2,721.138,-0.08752147505751161
23,2,723.768,0.043517938990381845
23,2,727.706,-0.08884550967539694
23,2,728.143,-0.07186977697283202
23,2,729.017,-0.11684288068810407
23,2,730.327,-0.06635732431201517
23,2,730.764,0.06005246029882888
23,2,732.072,0.0913923551239109
23,2,732.509,0.08128436117096373
23,2,733.816,0.04971787263441797
23,2,735.559,0.12734613889197713
23,2,735.994,0.03600636841847893
23,2,736.429,0.04136247171923085
23,2,736.864,0.12708495550688564
23,2,737.734,0.2892776723585142
23,2,739.038,-0.0908547997330381
23,2,740.776,0.10606700353919177
23,2,741.21,0.051037475394704296
23,2,741.644,0.17606309740028053
23,2,742.078,0.20284943921657717
23,2,742.946,0.18828621581150137
23,2,744.68,0.00927259321270712
23,2,745.113,-0.19434676236297685
23,2,745.546,0.02349830797664034
23,2,745.979,0.08785563074478664
23,2,747.278,0.05268241415540812
23,2,748.576,0.08207685171689373
23,2,749.008,0.2021331554481557
23,2,749.873,-0.09589709881710448
23,2,750.305,0.17080388811623476
23,2,750.737,0.03452718098449941
23,2,751.169,-0.247615305200275
23,2,751.601,0.001411102055033871
23,2,752.464,-0.20765752597919596
23,2,752.896,-0.28594787098591085
23,2,753.758,-0.15313596591913362
23,2,754.19,0.012801355716386324
23,2,754.621,-0.18622300188449548
23,2,755.483,0.09890361435621027
23,2,755.914,0.19327662785506095
23,2,756.344,0.044480663961197715
23,2,756.775,0.19875280214475777
23,2,757.206,0.041179045692881694
23,2,757.636,0.09486358440747598
23,2,758.066,0.04836182478337452
23,2,758.927,0.28065643074294433
23,2,759.357,0.03893375635158075
23,2,759.787,0.07968715332611875
23,2,760.647,0.01383463230684455
23,2,761.506,-0.11587509551625821
23,2,761.935,0.004242239803578514
23,2,762.365,0.11454930037417595
23,2,763.223,0.23927681463094233
23,2,764.082,-0.13035229989395083
23,2,764.51,0.10073100317163829
23,2,765.368,0.05845569292366574
23,2,765.797,0.013609823567722553
23,2,766.225,0.11060353515602166
23,2,767.082,-0.08168426553828696
23,2,769.222,0.1440322822791294
23,2,769.65,0.1415388999205913
23,2,770.505,0.01673444938255366
23,2,771.36,0.18381417670361377
23,2,772.642,0.05647785999762156
23,2,773.069,0.062048044374640406
23,2,775.203,-0.14035116518848784
23,2,775.629,0.042306817933214745
23,2,776.055,-0.1572653939600228
23,2,776.482,-0.10843569941561133
23,2,776.908,-0.14020337229944818
23,2,778.186,0.016194001996388444
23,2,779.888,0.07571866483347152
23,2,780.314,-0.13836412371102882
23,2,781.164,0.03466644992273662
23,2,782.864,0.061975552543717255
23,2,784.562,-0.12978368987374714
23,2,785.835,-0.1788627216833668
23,2,786.259,-0.10623877804500992
23,2,787.531,-0.05917210486873495
23,2,789.648,0.03893706592467582
23,2,790.071,-0.21997583452935526
23,2,791.34,-0.009487816383849395
23,2,793.031,-0.013236344969793765
23,2,795.143,0.11958845284319133
23,2,795.565,-0.15614846026237617
23,2,796.408,-0.08610605886907839
23,2,797.673,0.13633455721709448
23,2,798.094,0.08035858877415511
23,2,798.516,0.095013674919413
23,2,799.358,-0.11842284684714013
23,2,803.144,-0.08568127675099446
23,2,803.984,0.08809810441735488
23,2,804.404,0.06987104661216048
23,2,804.824,0.06568620427501541
23,2,805.664,0.07780810264885195
23,2,806.084,0.08132364867538704
23,2,806.503,0.050549085267893784
