Run,Iteration,Wavelengths,Cofficients
301,1,645.132,-0.09402918894769378
301,1,645.588,-0.06056398235110564
301,1,646.043,-0.12991708604959062
301,1,646.499,-0.11298779587357033
301,1,646.954,-0.12576047488083433
301,1,647.409,-0.09759906669689805
301,1,647.864,-0.06338910393943169
301,1,648.319,-0.1190345364446832
301,1,649.229,-0.10928906720131058
301,1,649.684,-0.1504648958573157
301,1,650.139,-0.07625609363293813
301,1,650.593,-0.1125197779276732
301,1,651.047,-0.08605073727199328
301,1,651.502,-0.11074333392415983
301,1,652.864,-0.09377374433046855
301,1,654.225,-0.06911571939336478
301,1,656.492,-0.056670878038982464
301,1,657.851,0.01943916648208419
301,1,658.304,-0.030605142687576324
301,1,658.757,0.02518539750539535
301,1,659.209,-0.022473297532139475
301,1,659.662,0.008349866547212483
301,1,660.567,0.04173154586752977
301,1,661.471,0.016454835553242935
301,1,661.923,-0.0021002534981590664
301,1,662.375,0.03227371319631645
301,1,663.278,-0.002315381017611717
301,1,663.73,-0.002072956837637567
301,1,664.181,0.016369746935899265
301,1,664.632,0.01691005900328491
301,1,665.535,0.02383324323021335
301,1,666.437,0.006536650745975205
301,1,667.338,-0.003951078560465588
301,1,670.491,0.006544806098220793
301,1,671.84,-0.0034763106032449607
301,1,673.189,0.006819300907765471
301,1,673.638,-0.0013506439813501536
301,1,674.537,-0.0018575180510760736
301,1,678.126,0.003805009066819148
301,1,679.47,0.005025921591282773
301,1,680.366,0.0030611083258079083
301,1,680.814,-0.000608777001273072
301,1,682.604,0.028130364292663503
301,1,683.498,0.031137802900277487
301,1,684.392,0.02237181102835884
301,1,684.839,0.07187882222744918
301,1,685.286,0.06093745820673933
301,1,685.732,0.01689934668608719
301,1,686.179,0.09199173840803418
301,1,686.625,0.07147971240141107
301,1,687.071,0.07679435825519973
301,1,687.518,0.13712611379386064
301,1,687.964,0.11155926156546027
301,1,688.41,0.12448890477803572
301,1,688.856,0.10762361429196197
301,1,689.301,0.13555495485891564
301,1,689.747,0.07865871068046798
301,1,690.193,0.10680928328257011
301,1,690.638,0.07023077010538493
301,1,691.084,0.06561695583574563
301,1,691.529,0.08048248468635012
301,1,691.974,0.08912707342418212
301,1,692.419,0.07521401079135234
301,1,692.864,0.09010822805418979
301,1,693.309,0.05370370287197965
301,1,693.754,0.05855680391868074
301,1,694.643,0.04183805559776879
301,1,695.088,0.046195206833753555
301,1,696.865,0.030567156575501447
301,1,697.309,0.030731451608244992
301,1,700.857,0.023723407363864853
301,1,702.629,0.021909910888845825
301,1,707.935,0.010699913765271338
301,1,710.583,-0.011524671457830225
301,1,712.346,-0.011867689891824525
301,1,712.787,-0.015512690167399711
301,1,714.548,-0.003175198940176981
301,1,714.988,-0.002006557593148692
301,1,715.428,0.02987502052376235
301,1,716.307,-0.00465798820883568
301,1,718.065,0.0289350112806309
301,1,718.504,-0.008071235695136039
301,1,719.383,0.03514740964445904
301,1,719.822,-0.00502552521737134
301,1,721.138,-0.06937902412508438
301,1,722.892,-0.02622946656397563
301,1,723.768,0.04402009538377218
301,1,725.519,-0.024223907691428397
301,1,725.957,-0.025444401759037647
301,1,726.394,0.009500840446022075
301,1,727.269,-0.016980374481272098
301,1,727.706,-0.06893439731026856
301,1,729.017,-0.09341457700288985
301,1,729.89,0.059521112000626764
301,1,730.327,-0.049577931923268405
301,1,730.764,0.06023169029994607
301,1,731.2,-0.09781291191536162
301,1,731.636,-0.03882131307747851
301,1,732.509,0.07823523207679926
301,1,732.945,-0.022642559660291495
301,1,733.38,-0.1119998784004582
301,1,733.816,0.05088677541758456
301,1,734.252,-0.006732300176525204
301,1,735.559,0.11762424082901056
301,1,735.994,0.03769513137335771
301,1,736.429,0.044064311025431374
301,1,736.864,0.1166542024512243
301,1,737.734,0.25567166592135937
301,1,738.604,0.03677179130711968
301,1,739.038,-0.07193699753576722
301,1,739.473,0.009367460422907536
301,1,740.776,0.09579287662926651
301,1,741.21,0.04935664949927044
301,1,741.644,0.15535884585928714
301,1,742.078,0.17952054636349798
301,1,742.946,0.16545740165790587
301,1,743.379,0.022145837682441476
301,1,743.813,-0.0787944183961039
301,1,744.246,-0.15949733178039646
301,1,744.68,0.01048259469664037
301,1,745.546,0.02275849509399538
301,1,745.979,0.07840443458928126
301,1,746.412,-0.08833303577508173
301,1,746.845,-0.036918960894372875
301,1,747.278,0.04658750564853512
301,1,748.143,-0.029166664661079544
301,1,748.576,0.07159690635092684
301,1,749.008,0.17601378551927505
301,1,750.305,0.14772495128758886
301,1,750.737,0.02966833358286226
301,1,751.169,-0.21405640954848543
301,1,752.032,-0.02434311088221294
301,1,752.464,-0.18005216224492246
301,1,752.896,-0.24797638728228377
301,1,753.327,-0.04327832401326901
301,1,753.758,-0.13327835024059734
301,1,754.19,0.00866083451408069
301,1,754.621,-0.16374401384751605
301,1,755.052,-0.12741253934948052
301,1,755.483,0.08331776800816336
301,1,755.914,0.16609816694009352
301,1,756.344,0.03682505005602997
301,1,756.775,0.16898694419335106
301,1,757.206,0.0336542687657965
301,1,757.636,0.08083535396452486
301,1,758.066,0.040724369405879486
301,1,758.497,0.07202815406244988
301,1,758.927,0.2394944848849621
301,1,759.357,0.030368477118250314
301,1,759.787,0.06580548366432544
301,1,760.217,-0.011318173235203368
301,1,760.647,0.009791875056098815
301,1,761.076,-0.16758533964888314
301,1,761.935,0.0005594163346430739
301,1,762.365,0.0969962292303382
301,1,763.223,0.20481585683575512
301,1,763.653,0.08838539545928512
301,1,764.51,0.08388320753856811
301,1,765.368,0.04626316773469523
301,1,766.225,0.09286840449945895
301,1,766.654,-0.07775857545808042
301,1,767.938,-0.10711479824856776
301,1,768.367,-0.12133812678928288
301,1,768.795,-0.17144587374397607
301,1,769.222,0.12195826063258285
301,1,769.65,0.11961831807802208
301,1,770.505,0.012043915962763546
301,1,771.36,0.15651628935172113
301,1,771.788,0.019650042870446794
301,1,772.642,0.046655342605601016
301,1,774.349,-0.07124060000177053
301,1,774.776,-0.11118475338241379
301,1,775.203,-0.12415022921291476
301,1,776.055,-0.1392130478728296
301,1,776.482,-0.09739173653874467
301,1,776.908,-0.12335766986048571
301,1,778.186,0.011377983755688652
301,1,778.611,0.05948067749879022
301,1,779.888,0.06291209022566044
301,1,780.314,-0.12154609127875204
301,1,781.589,-0.06588065757146545
301,1,782.439,0.023231036579423926
301,1,782.864,0.051075517942853865
301,1,783.289,0.002852762455860155
301,1,783.713,-0.011773323596441454
301,1,784.562,-0.11585669124709802
301,1,785.835,-0.1586450691251189
301,1,786.259,-0.09484176350000607
301,1,787.954,-0.04858450639677618
301,1,789.225,-0.08223630776440485
301,1,789.648,0.030442826448801665
301,1,790.071,-0.19281724154831384
301,1,791.763,-0.025767041750589408
301,1,792.186,-0.043110613173119865
301,1,793.031,-0.01420254212028518
301,1,793.876,0.03488809008487541
301,1,794.298,-0.03224262862897518
301,1,795.565,-0.1378727910004238
301,1,795.986,-0.04406809454662786
301,1,796.83,-0.0597782207453756
301,1,797.673,0.1151633569978094
301,1,798.094,0.06572168011238506
301,1,798.516,0.07909346432254707
301,1,798.937,0.07324972105675899
301,1,799.358,-0.10569470194374996
301,1,799.779,-0.0599700904604106
301,1,801.042,-0.06934616851487295
301,1,802.303,-0.08429251682755926
301,1,803.564,-0.00959768250791567
301,1,803.984,0.07322941318894317
301,1,804.404,0.05742712138535076
301,1,805.244,-0.020856811968068614
301,1,806.084,0.06780423401935046
301,1,806.923,-0.00976432414489565
301,1,807.342,-0.035707144264301154
301,1,807.761,-0.08465807571026389
301,1,808.599,-0.10187943451844415
301,1,811.112,0.04631889246806627
301,1,811.53,0.09306354421074946
301,1,812.367,0.10371527198231076
301,1,813.203,0.05897985243893629
301,1,814.039,0.021469858729072692
301,1,814.874,-0.035954608589965256
301,1,815.709,0.0023606223865514945
301,1,816.544,0.04924456204183312
301,1,817.378,0.1670272723568754
301,1,817.795,0.03530302373057377
301,1,819.046,-0.0029569885616875257
301,1,819.462,-0.082105583339401
301,1,819.879,-0.05897432446141734
301,1,820.295,-0.06182049869982297
301,1,820.712,-0.053470682348481596
301,1,823.208,0.03380104752592427
301,1,823.624,0.06842327905215495
301,1,824.039,-0.06890767172846958
301,1,825.701,0.04687872242913322
301,1,826.116,-0.09268481306184337
301,1,827.361,-0.08041858514209344
301,1,828.19,-0.009641351450167788
301,1,829.434,0.021195971072785705
301,1,830.677,-0.02134861016136538
301,1,832.332,0.04113917016334295
301,1,832.746,0.013905073094778508
301,1,833.16,-0.04307949880847775
301,1,833.573,-0.05834629963974616
301,1,833.987,0.06243624349829393
301,1,834.813,-0.08817348167458991
301,1,835.226,-0.025665283805839205
301,1,836.052,-0.06969316375891459
301,1,836.465,-0.009464254747468039
301,1,837.29,-0.044123419406188295
301,1,837.703,-0.043311221861888634
301,1,838.116,-0.046609927377898444
301,1,838.94,0.031578038525443976
301,1,839.765,-0.020629340571202855
301,1,841.412,-0.02614162840889361
301,1,841.824,-0.005021799205689264
301,1,842.235,0.00555520111982533
301,1,843.47,-0.035238069512798655
301,1,843.881,0.04031207398236786
301,1,844.703,0.07383847408600021
301,1,847.167,-0.08645601197378291
301,1,847.577,-0.014930422632948052
301,1,848.398,-0.03721932815481244
301,1,849.628,-0.07442429027246127
301,1,850.038,-0.02047424620033513
301,1,850.448,-0.050955425346010705
301,1,851.676,0.003988051638990779
301,1,852.495,-0.0411500539361508
301,1,853.313,-0.0902786503674837
301,1,853.722,-0.019129883450237112
301,1,854.54,-0.07015833791807936
301,1,854.949,-0.12015253854149656
301,1,855.357,-0.04094107350508627
301,1,855.766,-0.03203924428060285
301,1,856.174,-0.06688612924612514
301,1,856.583,-0.043308921903900455
301,1,856.991,-0.06281520863982443
301,1,857.807,-0.04070753353973659
301,1,858.623,0.11752399707905094
301,1,859.031,-0.050424178298254664
301,1,859.846,-0.022213662753954658
301,1,860.254,-0.058729967007251034
301,1,861.069,0.003591943454972875
301,1,862.29,-0.09826119220546542
301,1,863.104,-0.055676563613921884
301,1,863.918,-0.035925359909143514
301,1,864.325,-0.024098190074435595
301,1,864.731,-0.0029082797024189964
301,1,865.138,-0.12512021466591228
301,1,865.544,-0.09738798656530552
301,1,865.95,-0.0006394418030112299
301,1,866.357,-0.03707913906152386
301,1,869.603,-0.02698145124048051
301,1,870.819,-0.07775576437339347
301,1,872.034,-0.02718926094123158
301,1,872.439,-0.05027284145834935
301,1,873.248,-0.03534617644892181
301,1,873.653,-0.014175549888254542
301,1,875.674,0.07833050407055776
301,1,876.482,-0.020924912725363443
301,1,876.886,-0.039310702465045165
301,1,878.097,-0.05562118851443201
301,1,879.711,-0.04842992111338125
301,1,880.114,-0.022521543458023367
301,1,880.517,0.01034634706046406
301,1,882.128,0.0020485353613520756
301,1,883.336,0.05443584456985491
301,1,883.738,-0.00714179366956218
301,1,884.141,-0.029084946658486526
301,1,886.151,0.047189406228890764
301,1,886.552,0.04772783549537392
301,1,886.954,-0.04592400169410987
301,1,887.757,-0.03462257747791786
301,1,888.158,-0.041219386797519526
301,1,890.164,0.0772039097708878
301,1,891.767,0.0708240451707307
301,1,892.167,0.037438564150181805
301,1,892.567,0.005557866992810201
301,1,893.368,-0.021499174727717476
301,1,894.168,-0.02251453222050024
301,1,894.568,-0.0288681268659996
301,1,895.368,-0.035630683884341846
301,1,896.167,-0.0034599881323476257
301,1,896.566,-0.052674853249954204
301,1,898.563,0.04666663978550436
301,1,900.158,-0.03064444148593684
301,1,900.955,-0.05288580820106232
301,1,901.752,-0.05449340104123949
301,1,902.15,-0.08523672240421491
301,1,903.742,-0.044976314373917074
301,1,904.936,0.0921261989937653
301,1,905.333,-0.06553712196865896
301,1,907.32,0.0503074895671277
301,1,907.717,0.07171620019453756
301,1,908.907,0.11690321628571018
301,1,910.494,-0.03842757562116392
301,1,911.286,-0.018141025091140912
301,1,911.682,0.09358155066505411
301,1,912.474,0.1139023637953798
301,1,913.266,0.01597306769817672
301,1,913.662,-0.004777439949609657
301,1,914.453,-0.023192008820996573
301,1,914.849,-0.029945266846019645
301,1,915.244,-0.028089661736581017
301,1,915.639,0.05961764818312683
301,1,916.43,0.03980584736937205
301,1,917.22,0.05529893523652413
301,1,917.614,0.06285601726429729
301,1,918.404,-0.042241807364786034
301,1,918.798,-0.0562181181880708
301,1,919.587,0.00422005514398477
301,1,920.376,-0.055200917029671205
301,1,920.77,-0.016629578040740067
301,1,921.558,-0.025755066212448274
301,1,923.527,0.04104678536103005
301,1,923.92,-0.02639303216529498
301,1,925.493,0.10877691121376978
301,1,925.886,-0.025579573385155003
301,1,926.279,0.0260430505465243
301,1,926.672,0.10789537685042797
301,1,927.85,-0.06362441075438822
301,1,928.635,0.09637799978707212
301,1,929.027,0.07969874776261603
301,1,929.812,0.062160707747536424
301,1,930.204,0.13126481147999855
301,1,930.596,0.0850473773654251
301,1,930.988,0.10397677132153958
301,1,932.163,0.049806286387635325
301,1,933.337,0.06633881638273643
301,1,933.729,0.12894890853766486
301,1,934.511,0.07038405654011559
301,1,935.684,0.0773701329008756
301,1,936.075,0.1258830836057211
301,1,936.465,0.09406405288591796
301,1,936.856,0.06455852756331404
301,1,938.027,0.10809501289306822
301,1,938.808,0.11400968549755636
301,1,939.588,0.15283818080364714
301,1,940.368,0.05398104586326233
301,1,940.757,0.07410150777072129
301,1,941.147,0.20924811671511398
301,1,941.537,0.20654143464779023
301,1,941.926,0.196527894984621
301,1,942.315,0.21846713901486617
301,1,942.705,0.07279434083416733
301,1,943.094,0.06443777766981187
301,1,943.483,0.10166599606567232
301,1,944.261,0.09424532769681833
301,1,944.65,0.09193453630551093
301,1,945.039,0.15025348899843072
301,1,945.428,0.2107062285557543
301,1,945.816,0.0705977649477135
301,1,946.593,0.14981500187988522
301,1,946.982,0.22961629511240256
301,1,947.37,0.1899802457242699
301,1,947.758,0.15977193583146704
301,1,948.146,0.15719886674465933
301,1,948.534,0.2419308894763199
301,1,948.922,0.11230845757991464
301,1,949.31,0.06431055496773289
301,1,949.698,0.24787890183993933
301,2,453.399,0.022201712570327086
301,2,456.39,0.04663530796708963
301,2,458.382,0.039992793278127
301,2,458.879,0.0267225466831325
301,2,460.869,0.00612589057414934
301,2,462.857,0.052400007399776974
301,2,464.843,0.024028855443551374
301,2,465.339,-0.034395589202777105
301,2,477.215,-0.05195190945758284
301,2,477.708,-0.02021265717903025
301,2,478.695,0.001672227855844367
301,2,482.144,-0.013059146426869539
301,2,482.637,0.02658435627183461
301,2,483.621,-0.06703796395175521
301,2,485.588,-0.05154338264358552
301,2,489.027,-0.09830358321264297
301,2,490.008,-0.07248992331928975
301,2,490.499,-0.07738300263812085
301,2,491.48,-0.0655083084228095
301,2,491.97,-0.13655322239835355
301,2,492.95,-0.05167337233688563
301,2,494.419,-0.1388430175096733
301,2,496.377,0.055786870565018416
301,2,497.844,-0.12021804057906374
301,2,498.333,0.04455406461538856
301,2,498.821,-0.2300033993144272
301,2,499.31,-0.3652384402582413
301,2,499.798,-0.08445966738053758
301,2,500.287,-0.2826203655580077
301,2,500.775,0.11460966121051765
301,2,501.263,-0.21460288545746345
301,2,501.751,-0.2800350006723389
301,2,502.239,-0.11399596293594431
301,2,502.727,-0.3324311084317227
301,2,503.215,-0.26124338540181624
301,2,504.19,-0.6151929936826237
301,2,505.164,0.24735270941972864
301,2,505.651,-0.1446551089324129
301,2,506.139,-0.2645773208872958
301,2,507.112,-0.1298560064556965
301,2,509.545,-0.22393412654327804
301,2,511.003,-0.11330372990841127
301,2,511.489,-0.03217841884923342
301,2,511.974,0.02960434477096536
301,2,512.46,-0.10537050690382747
301,2,512.946,-0.06560996246528869
301,2,514.401,-0.039481925911522955
301,2,517.31,-0.0528459039281356
301,2,517.795,-0.0362217244735839
301,2,518.279,-0.035898079012886275
301,2,518.763,-0.02309273035935686
301,2,521.666,-0.021925030215333315
301,2,525.048,-0.023572259563361602
301,2,526.978,-0.036119677230220255
301,2,528.424,-0.012542656059785972
301,2,530.833,-0.023989709945648
301,2,531.795,-0.04736704933313253
301,2,533.238,-0.04027819639827926
301,2,538.042,-0.016498859589043856
301,2,541.398,-0.023585836580081492
301,2,552.864,-0.016885547319660944
301,2,555.721,-0.014585940599712608
301,2,563.32,-0.020892707688926
301,2,566.636,-0.01531906607204708
301,2,567.583,-0.020453614752217367
301,2,576.554,-0.019341669974739663
301,2,582.2,-0.023263845074871163
301,2,595.781,-0.02754674504304829
301,2,596.715,-0.02413213868244293
301,2,597.647,-0.020656857143229474
301,2,603.702,0.02984013107666237
301,2,607.418,-0.02149963757219504
301,2,607.882,-0.016557548821311722
301,2,615.294,0.013876288937697313
301,2,617.143,0.0289162807886242
301,2,617.605,0.04160669413591534
301,2,618.067,0.02668242137827826
301,2,619.452,0.006817046105759135
301,2,619.913,0.02354145805783903
301,2,620.375,0.039240114586243026
301,2,620.836,0.05659997855210453
301,2,624.061,0.053387226581764174
301,2,624.982,0.071821235727028
301,2,627.282,0.07662945015730248
301,2,627.742,0.06833155211998812
301,2,628.201,0.06967959475101833
301,2,629.12,0.08863431297440864
301,2,629.579,0.04270136088293017
301,2,630.038,0.0828582575404337
301,2,630.956,0.056640623525482534
301,2,631.874,0.055138379041335485
301,2,632.332,0.05119043788933766
301,2,633.249,0.06808792835617312
301,2,633.708,0.07445459986728971
301,2,634.624,0.046860025606272906
301,2,635.082,0.05636531076668457
301,2,635.54,0.07082354287585103
301,2,635.998,0.012533046054783607
301,2,642.396,0.031837843248763396
301,2,643.765,-0.0919639169889018
301,2,644.221,-0.06977542921493177
301,2,644.676,-0.08629164425364647
301,2,645.132,-0.10052834019194887
301,2,645.588,-0.06253499102120182
301,2,646.043,-0.1406815784562623
301,2,646.499,-0.12085139039797006
301,2,646.954,-0.13494982876653505
301,2,647.409,-0.10295563958268714
301,2,648.319,-0.1265908050272959
301,2,649.229,-0.11539508340862258
301,2,649.684,-0.16182656485933272
301,2,650.139,-0.07802770952139991
301,2,650.593,-0.1189843989208934
301,2,651.047,-0.08948994089690993
301,2,651.502,-0.11699070879812855
301,2,652.864,-0.09756363560706326
301,2,654.225,-0.07042636164381055
301,2,658.757,0.0348039076195439
301,2,659.662,0.015582860194159649
301,2,660.567,0.05257644231477473
301,2,662.375,0.040917060304351244
301,2,663.278,0.0015477300701688464
301,2,663.73,0.001468955519374776
301,2,664.181,0.022145554702626715
301,2,664.632,0.022432221982133488
301,2,665.535,0.029888160272104374
301,2,666.437,0.009864956950664035
301,2,670.491,0.008669257524679518
301,2,673.189,0.008251120129275083
301,2,678.126,0.0036855647444878643
301,2,679.47,0.0046756664470491
301,2,682.604,0.02998783293162102
301,2,683.498,0.03303065517469549
301,2,684.392,0.02310687647139584
301,2,684.839,0.07869553362200792
301,2,685.286,0.06638909097709625
301,2,685.732,0.016765924945935467
301,2,686.179,0.10146443194753639
301,2,686.625,0.07825527669353737
301,2,687.071,0.08465933163553335
301,2,687.518,0.15270191621615006
301,2,687.964,0.12394028967174114
301,2,688.41,0.1385340395161393
301,2,688.856,0.11972829659680485
301,2,689.301,0.1513379289034755
301,2,689.747,0.08731504122354328
301,2,690.193,0.11912171774138172
301,2,690.638,0.07821985818530695
301,2,691.084,0.07308320491895162
301,2,692.419,0.08356956838283437
301,2,692.864,0.1003048754447405
301,2,693.309,0.05934018259049399
301,2,693.754,0.06472967417077144
301,2,694.643,0.04583120139078862
301,2,695.088,0.05064611842226712
301,2,712.346,-0.016942180906626948
301,2,714.988,-0.006452547634886859
301,2,716.307,-0.0097654140733247
301,2,721.138,-0.0836596943889887
301,2,722.892,-0.035642290551728746
301,2,723.768,0.04341597749221969
301,2,725.957,-0.03543009858454535
301,2,726.394,0.003310348188627716
301,2,727.269,-0.026259201250758455
301,2,727.706,-0.084967925083731
301,2,729.017,-0.11273455515133887
301,2,729.89,0.05913988846985012
301,2,730.764,0.059667491004477435
301,2,731.2,-0.11785058471166057
301,2,732.509,0.08027950921078379
301,2,732.945,-0.033240913990779435
301,2,733.38,-0.13457329694675302
301,2,733.816,0.049062286710251486
301,2,734.252,-0.015528534293006017
301,2,735.559,0.12502195057440887
301,2,735.994,0.03539868026088939
301,2,736.429,0.04188499029062081
301,2,736.864,0.12379342030861915
301,2,737.734,0.2817399459674804
301,2,738.604,0.03436962821653171
301,2,739.038,-0.08739265323849948
301,2,739.473,0.003876808815748501
301,2,740.776,0.10242407842741721
301,2,741.21,0.050155613092502056
301,2,741.644,0.1695583894713458
301,2,742.078,0.19707264309491856
301,2,742.946,0.1821336228470902
301,2,743.379,0.0212173816962573
301,2,743.813,-0.09257684382088335
301,2,744.246,-0.18420461157594606
301,2,745.546,0.02319703831922019
301,2,745.979,0.08496593051787325
301,2,746.412,-0.10197168158108079
301,2,747.278,0.05031246161606127
301,2,748.576,0.07861803450456592
301,2,749.008,0.19650288098072027
301,2,750.305,0.1653372180873121
301,2,750.737,0.03261519984874731
301,2,751.169,-0.24196261498710395
301,2,752.032,-0.027941094424197798
301,2,752.464,-0.20260174647064774
301,2,752.896,-0.27835064792420844
301,2,753.758,-0.14999263148714884
301,2,754.621,-0.18297229003379775
301,2,755.052,-0.14285623473412548
301,2,755.483,0.09476853755112864
301,2,755.914,0.18734321482426847
301,2,756.344,0.04206120449953182
301,2,756.775,0.1914533101243139
301,2,757.206,0.03886112319662834
301,2,757.636,0.09182555828910983
301,2,758.066,0.04699457097344783
301,2,758.497,0.08228944211189937
301,2,758.927,0.2708388560347846
301,2,759.787,0.07552633143051103
301,2,760.647,0.012598338275852423
301,2,761.076,-0.1874339028860329
301,2,762.365,0.1108704143929154
301,2,763.223,0.23258775173274984
301,2,763.653,0.10150069879393178
301,2,764.51,0.09621405869048047
301,2,766.225,0.10738513929945369
301,2,767.938,-0.11774338419446582
301,2,768.367,-0.13415178960925106
301,2,768.795,-0.19023345995196822
301,2,769.222,0.1392654828895102
301,2,769.65,0.1366017354731068
301,2,771.36,0.17829328931943997
301,2,771.788,0.024811913918331124
301,2,772.642,0.05518182623227163
301,2,774.776,-0.1220191861836126
301,2,775.203,-0.13735434766949609
301,2,776.055,-0.1534767968534717
301,2,776.482,-0.10649324070925127
