Run,Iteration,Wavelengths,Cofficients
200,1,661.923,-0.0043179890708673375
200,1,662.826,0.019530691704207175
200,1,663.73,-0.0031112332345615964
200,1,664.181,0.01520136564435386
200,1,664.632,0.01596815882657866
200,1,665.084,0.04351917097476958
200,1,666.437,0.006163533104759139
200,1,667.789,0.018165885886325686
200,1,668.24,0.00630900580914518
200,1,668.69,0.007382503759581406
200,1,670.041,0.016133254325417738
200,1,670.491,0.0067807452902844045
200,1,672.74,0.00439235787211183
200,1,674.537,-0.0014124673094042864
200,1,675.883,-0.004527736793045068
200,1,676.781,0.008837604711230875
200,1,679.022,0.00787548732218987
200,1,679.47,0.005028834142480155
200,1,681.709,0.01649901974857466
200,1,682.156,0.011047834567640658
200,1,682.604,0.026962350313191087
200,1,683.051,0.008834911942345664
200,1,684.392,0.020127802478543476
200,1,684.839,0.0683706488654576
200,1,685.286,0.05713314817107433
200,1,685.732,0.013368498128858592
200,1,686.179,0.08632673126282274
200,1,686.625,0.06546663479665835
200,1,687.071,0.06989280957971762
200,1,687.518,0.12823684882343764
200,1,687.964,0.10259538867960881
200,1,688.41,0.11481214211294623
200,1,688.856,0.09771299958114861
200,1,689.301,0.12527963602416067
200,1,689.747,0.06967240682439647
200,1,690.193,0.09762718172480292
200,1,690.638,0.061776166571563096
200,1,691.084,0.05811666545531938
200,1,691.529,0.07268104657415488
200,1,691.974,0.08175836259744779
200,1,692.419,0.06850232793204726
200,1,692.864,0.0834317648817289
200,1,693.309,0.04794210988260244
200,1,693.754,0.05286423486636317
200,1,694.199,0.05398673506425836
200,1,694.643,0.036928175170698525
200,1,695.088,0.041437996230191836
200,1,695.532,0.036327794799377706
200,1,695.977,0.035546314119158984
200,1,696.421,0.028509909723325077
200,1,696.865,0.026617838551689726
200,1,699.084,0.02267983558924127
200,1,699.971,0.020904869189462362
200,1,701.3,0.0116558752240424
200,1,701.743,0.02027232849887046
200,1,702.186,0.01463053464538269
200,1,703.515,0.023248009721187787
200,1,703.957,-0.004624829298390663
200,1,705.726,0.016263914995622318
200,1,706.61,0.017948313128795683
200,1,708.377,0.020424194868407228
200,1,710.142,0.02689582324969148
200,1,711.905,-0.0014917974581397692
200,1,715.428,0.02812337423701236
200,1,717.186,-0.011439743362849135
200,1,719.383,0.03402958247950477
200,1,720.261,-0.013066413417308083
200,1,721.576,0.01790325286180503
200,1,722.015,-0.008926578299510393
200,1,723.33,0.019449367312933823
200,1,727.706,-0.06361015305521683
200,1,728.58,-0.023549015947128417
200,1,729.89,0.06416820898478219
200,1,730.764,0.06590837559749947
200,1,731.2,-0.08853231468618382
200,1,732.072,0.09349242255355587
200,1,732.509,0.08572833480509234
200,1,733.38,-0.09987441771706132
200,1,733.816,0.06033776598595687
200,1,734.252,0.004812171532710956
200,1,734.688,0.017066668402714754
200,1,735.123,-0.0437457096479468
200,1,735.559,0.12781403673884334
200,1,735.994,0.050072533404250975
200,1,736.429,0.05561183225794712
200,1,736.864,0.12771450555196878
200,1,737.734,0.2644005120803792
200,1,738.604,0.051468806475165496
200,1,739.038,-0.05462496563271635
200,1,740.342,-0.05173617286048467
200,1,740.776,0.11122701950466093
200,1,741.21,0.06572850722601223
200,1,741.644,0.16999306012508866
200,1,742.078,0.19364409388641848
200,1,742.512,-0.006569757579527078
200,1,742.946,0.18105666509553506
200,1,743.379,0.041336940187785734
200,1,744.246,-0.13649968916814903
200,1,744.68,0.029886644149622367
200,1,745.113,-0.14362439464915283
200,1,745.546,0.040776642795709264
200,1,745.979,0.09628334897461181
200,1,746.412,-0.06703856845476064
200,1,746.845,-0.016402525824207058
200,1,747.278,0.06506609221556123
200,1,747.711,-0.13076184764560023
200,1,749.008,0.1912062334456124
200,1,749.441,-0.07508435164156028
200,1,749.873,-0.06184554808848597
200,1,750.305,0.16438970448459111
200,1,750.737,0.0486523754667333
200,1,751.169,-0.1903238430723533
200,1,751.601,0.0199614744416048
200,1,752.032,-0.005072355891693297
200,1,752.464,-0.15766766002854438
200,1,752.896,-0.22486201078048162
200,1,753.327,-0.023680371665444688
200,1,753.758,-0.11195387021653663
200,1,754.19,0.026824193228949286
200,1,754.621,-0.1429319821220206
200,1,755.052,-0.10734835929381562
200,1,755.483,0.099033009783008
200,1,755.914,0.17981818702174707
200,1,756.344,0.0532378364325975
200,1,756.775,0.18299512960405143
200,1,757.636,0.09622859628509789
200,1,758.066,0.05680391556110182
200,1,758.497,0.08665027411166652
200,1,758.927,0.25111993639354413
200,1,759.787,0.08027012324014306
200,1,760.647,0.025375665327161137
200,1,761.076,-0.14863234082205123
200,1,761.935,0.015363858718337823
200,1,762.365,0.11008817928515939
200,1,763.223,0.2148970479110987
200,1,763.653,0.10147453674840808
200,1,764.51,0.0966907624171735
200,1,765.368,0.05851511648771902
200,1,766.225,0.10413657184749953
200,1,766.654,-0.06281395081402129
200,1,767.51,0.004246184308068662
200,1,767.938,-0.09237725114442126
200,1,768.367,-0.10590238456079863
200,1,768.795,-0.15542655209095563
200,1,769.222,0.13249383434072867
200,1,769.65,0.13024903309440267
200,1,770.078,-0.05945324433853822
200,1,771.36,0.16541728769247582
200,1,772.215,-0.015721369597227426
200,1,772.642,0.05702298361226627
200,1,773.069,0.06170078610111951
200,1,773.496,-0.10479352224958599
200,1,773.923,-0.041253322730267515
200,1,774.349,-0.05907924623020731
200,1,774.776,-0.09757379027713553
200,1,775.203,-0.11057425087586764
200,1,775.629,0.044050296114250924
200,1,776.055,-0.12610153280063316
200,1,776.482,-0.08514099561024413
200,1,776.908,-0.1102322390144428
200,1,777.334,-0.05537105914551434
200,1,778.611,0.06888553389249205
200,1,779.037,0.04993013452744363
200,1,779.888,0.07162860899822353
200,1,780.314,-0.10949869049271659
200,1,781.164,0.03664780025531408
200,1,782.014,0.016730230245889936
200,1,782.864,0.05977940534803173
200,1,783.289,0.012564423688511241
200,1,783.713,-0.002824804789215085
200,1,784.138,-0.02600767604378982
200,1,784.562,-0.10471693705177752
200,1,784.987,-0.05596999911776561
200,1,785.835,-0.14628159469394791
200,1,786.259,-0.08363125865249085
200,1,787.107,-0.026323482296843174
200,1,787.531,-0.0437026673232774
200,1,787.954,-0.03885968747541283
200,1,789.225,-0.07167213971928814
200,1,789.648,0.03874700550509723
200,1,790.071,-0.18156252482773722
200,1,791.763,-0.017396728022283106
200,1,793.876,0.04232504103324356
200,1,794.298,-0.024093962047878593
200,1,795.143,0.10614396616324191
200,1,795.565,-0.1274450084385634
200,1,796.408,-0.0676924372081401
200,1,796.83,-0.05108984183799766
200,1,797.252,-0.022970138521042478
200,1,797.673,0.1202578266594771
200,1,798.516,0.0851626772360567
200,1,798.937,0.07908735775450082
200,1,799.779,-0.05148872435277632
200,1,800.2,0.03627293182996289
200,1,801.042,-0.06094794228518626
200,1,801.462,0.030815956838263988
200,1,803.984,0.07897638008228765
200,1,804.824,0.05885977958507321
200,1,805.664,0.0703542143861035
200,1,806.084,0.07329851070813981
200,1,807.761,-0.0768713289475965
200,1,808.599,-0.09333401036187743
200,1,809.018,0.014161071132275075
200,1,809.437,0.005465548605728709
200,1,810.693,-0.039307231566806905
200,1,811.112,0.05230258875807866
200,1,811.53,0.09784459038025546
200,1,812.367,0.1085069289908647
200,1,812.785,0.0483835147865623
200,1,813.203,0.06430859354741363
200,1,813.621,-0.011136533449124358
200,1,817.378,0.17024865613984833
200,1,817.795,0.040848549498319925
200,1,818.212,-0.01944132633060297
200,1,818.629,0.12715639802199122
200,1,819.046,0.0028015214188931107
200,1,819.462,-0.07453945767725188
200,1,819.879,-0.051930784146114996
200,1,820.712,-0.04670433624683203
200,1,821.128,-0.05826176734819846
200,1,824.039,-0.06175209344344397
200,1,826.116,-0.08558711478273845
200,1,826.946,-0.028074524440729706
200,1,827.361,-0.0735952344964758
200,1,828.605,-0.06703860035795213
200,1,829.848,-0.016403362727891457
200,1,833.573,-0.05237705031385369
200,1,833.987,0.06648920729305009
200,1,834.813,-0.08232764152469615
200,1,835.639,0.040246830545837324
200,1,836.052,-0.06383184626958327
200,1,837.703,-0.03774896140851325
200,1,838.116,-0.04066097936399995
200,1,839.352,-0.020579403710775927
200,1,839.765,-0.015514461730129717
200,1,841.0,-0.08694836406384102
200,1,841.412,-0.02089328177563086
200,1,843.47,-0.029992746916262327
200,1,844.292,0.025580703908116842
200,1,845.935,-0.005887224036290128
200,1,846.757,-0.03481516822292225
200,1,847.167,-0.08065410838838225
200,1,847.988,-0.055154516358051
200,1,848.398,-0.032630471179226364
200,1,848.808,-0.006439192433518176
200,1,849.218,0.0020975328205191882
200,1,849.628,-0.0686029973246967
200,1,850.448,-0.045872288640928155
200,1,850.857,0.0401288732367227
200,1,853.313,-0.0849027032124128
200,1,854.54,-0.06482242684954646
200,1,854.949,-0.11406637578566578
200,1,855.357,-0.036449640425635116
200,1,855.766,-0.027540087511417382
200,1,856.174,-0.061666100837007
200,1,856.583,-0.03850596566150942
200,1,857.807,-0.036093604985331165
200,1,858.623,0.11895398702279404
200,1,859.031,-0.045639100296755865
200,1,859.846,-0.01770489927018987
200,1,860.254,-0.05367700172320465
200,1,860.661,0.09559219202027115
200,1,861.476,-0.008165850121563418
200,1,861.883,-0.030116727937660553
200,1,862.29,-0.09288799244465071
200,1,862.697,-0.005143468728135904
200,1,863.104,-0.050871791467333886
200,1,864.325,-0.01977504692757551
200,1,864.731,0.0006260769677142611
200,1,865.138,-0.11939243718328857
200,1,865.544,-0.09194448606928698
200,1,865.95,0.002717082487046122
200,1,868.386,-0.013580425152140327
200,1,868.792,-0.03927049247139695
200,1,870.008,-0.0042667129413652355
200,1,870.819,-0.07271075205499444
200,1,871.224,-0.03603757350743599
200,1,871.629,-0.06190050065876289
200,1,873.248,-0.0312746862852608
200,1,873.653,-0.010301089528206448
200,1,875.674,0.080519132710905
200,1,876.078,0.0023465594244339192
200,1,876.886,-0.03553769869116891
200,1,878.097,-0.05166474659599959
200,1,878.904,-0.042481914098920756
200,1,880.114,-0.018905664312448646
200,1,880.517,0.013144174502649885
200,1,881.726,0.05076815694951206
200,1,882.128,0.005218865538986857
200,1,882.531,0.0059120155612588455
200,1,884.543,0.019642341810707415
200,1,884.945,0.0006159626460836445
200,1,885.347,-0.017360030257963458
200,1,886.552,0.04953108061827324
200,1,887.757,-0.03142281417495216
200,1,888.158,-0.037525998194640864
200,1,890.164,0.07876273403687697
200,1,890.565,-0.019719067047415554
200,1,890.965,0.0019858658463861043
200,1,891.366,0.0636943276847245
200,1,891.767,0.0724505538124457
200,1,892.567,0.008450583224260321
200,1,893.368,-0.01844458027711038
200,1,894.168,-0.019449454131114912
200,1,894.568,-0.02598076580722128
200,1,895.368,-0.03245804414795104
200,1,895.767,-0.011328942883493868
200,1,896.566,-0.04896285496211989
200,1,898.164,0.04443493815226976
200,1,898.962,0.04760820629963045
200,1,899.361,0.0679341665678567
200,1,900.955,-0.04923781001811384
200,1,901.354,-0.007864067465078018
200,1,901.752,-0.05099525741375527
200,1,902.15,-0.0813181387141721
200,1,904.936,0.09330825615827469
200,1,905.333,-0.061751180835741694
200,1,905.731,0.00790423598702358
200,1,906.525,0.03653527830358912
200,1,907.32,0.051558685741018254
200,1,907.717,0.07276360044503141
200,1,908.511,-0.02824340580529491
200,1,908.907,0.11739682291627618
200,1,911.286,-0.015596386553079515
200,1,911.682,0.09429629920464791
200,1,912.078,0.07061904403238387
200,1,912.474,0.11433778999621376
200,1,914.058,-0.018080575597626176
200,1,914.453,-0.02035766243800233
200,1,915.639,0.0609919527452073
200,1,916.034,-0.045262067510281216
200,1,917.614,0.06379109580728065
200,1,918.009,0.0670151537236455
200,1,918.404,-0.039398595024290606
200,1,918.798,-0.053263445270765084
200,1,919.193,0.0073612311607747175
200,1,921.558,-0.0229732340630133
200,1,922.74,-0.010753769289040266
200,1,924.314,0.060271719057767584
200,1,925.1,0.056908182693574845
200,1,925.493,0.1090277503434195
200,1,925.886,-0.022974868602774985
200,1,927.85,-0.06034874409917483
200,1,928.243,-0.001249337641277695
200,1,928.635,0.09666425190605737
200,1,929.027,0.08057167878536596
200,1,929.812,0.06309248280847413
200,1,930.204,0.13142047292054673
200,1,930.596,0.0858811402581905
200,1,931.379,0.052220280819572036
200,1,931.771,0.06822135177175613
200,1,932.946,-0.01345054336693446
200,1,933.729,0.12884698639209244
200,1,934.511,0.07111629651584236
200,1,935.684,0.0781072335429016
200,1,936.075,0.1261233370779233
200,1,936.856,0.06572412787043642
200,1,938.027,0.10841986819443147
200,1,938.417,0.030963365940689026
200,1,938.808,0.11430802470597387
200,1,939.588,0.15239573041730053
200,1,939.978,0.11100159261353826
200,1,940.368,0.05501235271827923
200,1,941.147,0.20797682953345709
200,1,941.537,0.20521550120249407
200,1,941.926,0.19547145649045183
200,1,942.315,0.21720340893622553
200,1,942.705,0.07399525411370042
200,1,943.094,0.06581231029887905
200,1,943.483,0.102357336756828
200,1,943.872,0.041776831716830866
200,1,944.261,0.09508405924102564
200,1,944.65,0.09204987440207789
200,1,945.039,0.1502066051849872
200,1,945.428,0.20911046262664865
200,1,945.816,0.07188807366969122
200,1,946.205,0.15929392155268754
200,1,946.593,0.1498170130509472
200,1,946.982,0.227472229022111
200,1,947.37,0.18894597820782516
200,1,947.758,0.15942858158092543
200,1,948.534,0.2395101796682014
200,1,948.922,0.1124432409043359
200,1,949.31,0.06561180863396347
200,1,949.698,0.24559467049324404
200,2,451.403,0.034190426958051724
200,2,452.9,0.05052671869602752
200,2,453.399,0.02243060370940122
200,2,456.39,0.045728678923760854
200,2,456.888,-0.028345442839208933
200,2,458.382,0.03944918565155279
200,2,466.331,0.053868947910713186
200,2,473.758,-0.05177989509622905
200,2,478.202,-0.033542185387991884
200,2,480.174,-0.019752050533330755
200,2,483.621,-0.062049739604113446
200,2,485.588,-0.047300567342863226
200,2,489.027,-0.09144765220630723
200,2,490.499,-0.07155525661677348
200,2,490.989,-0.0833625023816252
200,2,491.48,-0.06015805294126712
200,2,491.97,-0.12779098286212617
200,2,494.419,-0.12995275991462962
200,2,495.398,-0.04660799627766438
200,2,497.844,-0.11215772431100447
200,2,498.821,-0.215893195276965
200,2,499.31,-0.34408376259847523
200,2,500.287,-0.26652791368236883
200,2,501.263,-0.20175449356438113
200,2,501.751,-0.26435316802673037
200,2,502.239,-0.10600186286902372
200,2,502.727,-0.31372370426172674
200,2,503.215,-0.2464049762118731
200,2,503.702,-0.059809835963127195
200,2,504.19,-0.5855084925248825
200,2,504.677,-0.015048128308432739
200,2,505.164,0.23509463969938865
200,2,505.651,-0.13736108975776656
200,2,506.139,-0.2514215267131228
200,2,507.112,-0.12413280203536446
200,2,508.086,-0.1431206454085765
200,2,509.545,-0.21380661129542108
200,2,511.003,-0.10868077016805741
200,2,511.489,-0.031400323717295106
200,2,512.46,-0.10063093790930157
200,2,516.341,-0.041229118667213745
200,2,516.826,-0.026347670426510594
200,2,517.795,-0.03430776991649679
200,2,524.082,-0.026125254603667842
200,2,526.495,-0.022463660943558277
200,2,527.942,-0.040990065781104604
200,2,530.351,-0.0314510858033938
200,2,533.238,-0.03754389986500044
200,2,534.2,-0.04459473684950936
200,2,536.122,-0.04536146652136085
200,2,542.356,-0.031958606260964646
200,2,542.835,-0.029796130125998743
200,2,543.792,-0.012065552815850932
200,2,548.094,-0.019350005454906675
200,2,549.526,-0.031174270269651395
200,2,550.48,-0.024367531375432693
200,2,551.434,-0.01736572684799115
200,2,560.948,-0.02149313576232807
200,2,563.32,-0.019216249819413216
200,2,567.11,-0.0160312252819842
200,2,567.583,-0.01892040571780937
200,2,569.947,-0.01844712850583236
200,2,571.365,-0.011682834256247436
200,2,571.837,-0.0057846987251092925
200,2,589.704,-0.01797674053432012
200,2,592.511,-0.011014527711794418
200,2,614.369,0.018517971532130736
200,2,616.219,0.03591950063191756
200,2,617.605,0.03735367021066687
200,2,618.529,0.02330124935768939
200,2,620.836,0.05133496894684969
200,2,621.758,0.051228270669963334
200,2,622.68,0.03584599834270217
200,2,624.061,0.048069579298662006
200,2,624.522,0.043422870840142805
200,2,625.442,0.06429607768248119
200,2,625.902,0.07639833165561999
200,2,626.362,0.0536303112926618
200,2,628.201,0.06325296511379276
200,2,628.661,0.06375471269589085
200,2,630.038,0.07568781801913929
200,2,630.497,0.07025430265670686
200,2,630.956,0.05094054363776342
200,2,634.166,0.03504457916360577
200,2,634.624,0.04112715245598362
200,2,635.54,0.0636786882098706
200,2,636.913,0.026565965001408273
200,2,638.285,0.011129434959711536
200,2,639.199,0.01594526680402133
200,2,643.309,-0.05932232666667111
200,2,644.221,-0.0726684109067823
200,2,645.588,-0.06654085298645578
200,2,646.043,-0.14026870967557284
200,2,647.409,-0.10578094143749477
200,2,648.319,-0.1279368146106823
200,2,649.229,-0.1174854532124237
200,2,649.684,-0.16151497836871118
200,2,650.593,-0.12077155192915626
200,2,651.502,-0.11847579049535845
200,2,652.41,-0.0841124758961268
200,2,652.864,-0.09991339091960348
200,2,653.772,-0.061076580873572144
200,2,654.225,-0.07412993290146715
200,2,657.851,0.021063534462643398
200,2,658.757,0.0274625222779747
200,2,659.662,0.009727879906569087
200,2,660.114,0.016501717673534037
200,2,662.826,0.023653339750875708
200,2,663.73,-0.0015705526731226579
200,2,664.632,0.018764277039023555
200,2,665.084,0.048650397958106543
200,2,666.437,0.007367877107141287
200,2,667.789,0.019859013146400734
200,2,670.041,0.01712796438217067
200,2,670.491,0.006897251375594672
200,2,672.74,0.0038302070947601164
200,2,674.537,-0.0028931769381091124
200,2,679.022,0.006075968842555911
200,2,679.47,0.0029077481842261217
200,2,682.156,0.009014827931457822
200,2,682.604,0.026240730227621228
200,2,684.392,0.018586617541095335
200,2,684.839,0.0711728657064334
200,2,685.286,0.05916611743559931
200,2,685.732,0.011536873319583255
200,2,686.179,0.0914649704287515
200,2,686.625,0.06896021917991887
200,2,687.071,0.074355779178448
200,2,687.518,0.13862711301895003
200,2,687.964,0.1111192504614131
200,2,688.41,0.1249641297046288
200,2,688.856,0.10672099174432602
200,2,689.301,0.13732962092443177
200,2,689.747,0.07696750071104107
200,2,690.193,0.10768087327210814
200,2,690.638,0.06901647231437713
200,2,691.084,0.06501673197779607
200,2,691.529,0.08090717879610237
200,2,691.974,0.09062098163149176
200,2,692.419,0.07609543731968657
200,2,692.864,0.09232302195634338
200,2,693.309,0.053585667864396835
200,2,693.754,0.05884248206075376
200,2,694.199,0.059916998058759295
200,2,694.643,0.041355805074062155
200,2,695.088,0.04613429618565909
200,2,695.977,0.03953349750967894
200,2,696.421,0.031796069247047226
200,2,699.084,0.025135712496328778
200,2,699.971,0.023108574341963027
200,2,703.515,0.025407883298997753
200,2,705.726,0.017558066219422738
200,2,708.377,0.021835820539428192
200,2,715.428,0.02940449078559249
200,2,717.186,-0.013901770894027481
200,2,719.383,0.03536461418645099
200,2,720.261,-0.01628013339866288
200,2,721.576,0.017334999641823848
200,2,722.015,-0.012101584041234457
200,2,727.706,-0.07341019970692632
200,2,728.58,-0.03028358797925875
200,2,729.89,0.06513318951628318
200,2,730.764,0.0664790455908462
200,2,731.2,-0.10169842379210216
200,2,732.072,0.09647155811229247
200,2,732.509,0.08763271813430935
200,2,733.38,-0.11554956748019438
200,2,733.816,0.059097313927447534
200,2,734.688,0.012068241529785124
200,2,735.123,-0.05425916664521605
200,2,735.559,0.13265329708382234
200,2,735.994,0.04796322571374706
200,2,736.429,0.053516983330150286
200,2,736.864,0.13186074107102674
200,2,737.734,0.28163308471333887
200,2,738.604,0.04813206933948873
200,2,740.342,-0.06486106719698545
200,2,740.776,0.11360084167497637
200,2,741.21,0.06360578755323536
200,2,741.644,0.17733127799143136
200,2,742.078,0.20298403255230477
200,2,742.946,0.1894148539974382
200,2,743.379,0.03694756238399367
200,2,744.246,-0.15766007914290958
200,2,744.68,0.02433765168972641
200,2,745.113,-0.16494558268900947
200,2,745.546,0.036925888005914974
200,2,745.979,0.0967146547392057
200,2,746.845,-0.025911087558888317
200,2,747.278,0.06304859527638193
200,2,747.711,-0.15091912605196223
200,2,749.008,0.2006612485527268
200,2,749.441,-0.08922047871859072
200,2,749.873,-0.07543995278568896
200,2,750.305,0.17149388094128656
200,2,750.737,0.04515377034120966
200,2,751.169,-0.2155693843925616
200,2,751.601,0.014131185654467701
200,2,752.032,-0.013044298823857083
200,2,752.464,-0.1795887965997679
200,2,752.896,-0.2523041769492501
200,2,753.327,-0.03379109926963111
200,2,753.758,-0.1299351634344989
200,2,754.19,0.022496206598475087
200,2,754.621,-0.16247790838821227
200,2,755.052,-0.12427861556291585
200,2,755.483,0.10099465834898551
200,2,755.914,0.1888525838272049
200,2,756.344,0.05078088395710551
200,2,756.775,0.19310787510981095
200,2,757.636,0.09793921688447424
200,2,758.066,0.05518355569070913
200,2,758.497,0.08760369043668441
200,2,758.927,0.26704260424955717
200,2,759.787,0.08125033771465914
200,2,760.647,0.021304461036066764
200,2,761.076,-0.16885265162363455
200,2,761.935,0.010954711728084893
200,2,762.365,0.11392289920817801
200,2,763.223,0.2283830512249635
200,2,763.653,0.1046688477062996
200,2,764.51,0.09930874019880133
200,2,765.368,0.05896777605033616
200,2,766.225,0.10837333868695352
200,2,767.51,-0.0010704273171669228
200,2,768.367,-0.12094962874774717
200,2,768.795,-0.17454665941910688
200,2,769.222,0.1387076762795111
200,2,769.65,0.13642987934930284
200,2,771.36,0.1748772751052456
200,2,772.642,0.05732127909965611
200,2,773.069,0.06219539965982506
200,2,773.496,-0.1196063317435585
200,2,774.776,-0.11103653292916331
200,2,775.203,-0.12570308218781745
200,2,775.629,0.043203507048723125
200,2,776.055,-0.14191076955580773
200,2,776.482,-0.09719360820082674
200,2,776.908,-0.1254407866837158
200,2,777.334,-0.06455819072498083
200,2,778.611,0.07078474195645972
200,2,779.037,0.04977165707368304
200,2,779.888,0.07327069038983149
