Run,Iteration,Wavelengths,Cofficients
143,1,511.003,-0.10561124824871178
143,1,512.946,-0.06093031612713658
143,1,513.431,0.03098485135760436
143,1,514.401,-0.03626310081168242
143,1,514.887,-0.03673057516214824
143,1,515.856,-0.015409980795153582
143,1,516.341,-0.03936455499800801
143,1,516.826,-0.024906240272385208
143,1,517.31,-0.048091445246138655
143,1,518.279,-0.0325307374650372
143,1,519.247,-0.015617938586617319
143,1,521.666,-0.01921671721704365
143,1,522.149,-0.03065472668258702
143,1,522.633,-0.022285391727229518
143,1,523.116,-0.012309981375912963
143,1,524.082,-0.02437190483361675
143,1,526.013,-0.01970938153351373
143,1,527.46,-0.016455571611198583
143,1,528.424,-0.009955775711039035
143,1,529.388,-0.027845289894989016
143,1,530.833,-0.020491024470960705
143,1,533.238,-0.03532942647439649
143,1,533.719,-0.02299979328516737
143,1,534.2,-0.04219294066158588
143,1,535.161,-0.027244732628772025
143,1,536.122,-0.04288827572636356
143,1,536.602,-0.02175456296108335
143,1,537.562,-0.011157889590238576
143,1,538.042,-0.013351146353969353
143,1,539.001,-0.01453577763110522
143,1,542.356,-0.02986348847556693
143,1,542.835,-0.027805989162234205
143,1,543.313,-0.014793928144891092
143,1,544.27,-0.020616169184996428
143,1,545.705,-0.006550984075934998
143,1,546.661,-0.015798433282706623
143,1,547.616,-0.025727838248500164
143,1,548.094,-0.017704426108172265
143,1,549.049,-0.00973450429924236
143,1,550.48,-0.022504799916409014
143,1,552.387,-0.019199372698836994
143,1,554.293,-0.01254812108436758
143,1,557.148,-0.0015364378956643605
143,1,559.524,-0.0037105135551091665
143,1,564.742,-0.007765947270713554
143,1,565.69,-0.019844223800909968
143,1,567.583,-0.017464979561444213
143,1,569.475,-0.007859676733130878
143,1,581.73,-0.004698069325550114
143,1,586.893,0.004495267102080561
143,1,592.978,-0.006096592091697312
143,1,594.38,-0.02113012811649049
143,1,595.781,-0.025509885321094605
143,1,596.715,-0.022403265949397823
143,1,597.181,-0.020169895305670878
143,1,599.512,-0.015507747132151934
143,1,604.631,-0.020660675857098142
143,1,606.49,0.004564909280923578
143,1,607.882,-0.016030933862700634
143,1,610.202,0.027081897033654524
143,1,612.055,0.017977276972801208
143,1,612.518,0.01269906084285663
143,1,615.294,0.010870151363063935
143,1,618.067,0.022038438616770642
143,1,620.375,0.033336129860630385
143,1,620.836,0.04925478892947252
143,1,621.297,0.04875947639698228
143,1,621.758,0.04908009123342799
143,1,622.219,0.03227900417620525
143,1,622.68,0.03411476465498991
143,1,623.14,0.033428075222641775
143,1,623.601,0.04235208042010364
143,1,624.061,0.04593639532812281
143,1,624.522,0.041453342174829405
143,1,624.982,0.06285508702293002
143,1,625.902,0.0732554661528162
143,1,626.822,0.03424312547879194
143,1,627.282,0.06706304585261891
143,1,627.742,0.05946642884001182
143,1,628.661,0.06101203886201985
143,1,629.12,0.07787601086002371
143,1,630.038,0.07256406403555354
143,1,630.497,0.06734626084062931
143,1,630.956,0.04869688046848687
143,1,631.874,0.046892535778521434
143,1,632.332,0.04334377575421638
143,1,632.791,0.03922393962976518
143,1,633.249,0.05871626469672484
143,1,633.708,0.06458163314931248
143,1,634.624,0.03896955030091253
143,1,635.54,0.06071100211279987
143,1,637.37,0.021081424462735508
143,1,638.285,0.009656001087665964
143,1,640.113,0.007950344835663372
143,1,642.396,0.02149251700049152
143,1,643.765,-0.09283240361812505
143,1,644.221,-0.0728668708759987
143,1,644.676,-0.08844656463389661
143,1,645.132,-0.10173561024955452
143,1,645.588,-0.06727065157289493
143,1,646.043,-0.13864981680607086
143,1,646.499,-0.12164872540948087
143,1,646.954,-0.13445094647232156
143,1,647.409,-0.10596641832621596
143,1,647.864,-0.06999553291372454
143,1,649.229,-0.11760239955611523
143,1,649.684,-0.16027323567648372
143,1,651.047,-0.09378468916874885
143,1,651.502,-0.11870331017626742
143,1,651.956,-0.09271220891834214
143,1,652.864,-0.1008068138696555
143,1,655.133,-0.06678693989482994
143,1,656.039,-0.05904467391548263
143,1,656.946,-0.06800938815790546
143,1,659.662,0.006222648020348669
143,1,661.019,-0.007038216540139303
143,1,661.471,0.015108672953181178
143,1,663.278,-0.003803432588737386
143,1,663.73,-0.0035108262279589966
143,1,664.632,0.01638203681335128
143,1,665.084,0.045421761556589946
143,1,665.535,0.023731662203517245
143,1,665.986,0.007534249963247071
143,1,667.338,-0.004987616104537534
143,1,667.789,0.018194856263877665
143,1,668.24,0.005656348313391313
143,1,669.14,0.010549244111721033
143,1,670.491,0.005990867446757145
143,1,671.391,0.012503300971838275
143,1,672.29,-0.013782728482920014
143,1,674.088,-0.0009324273646162778
143,1,674.537,-0.002945056679859601
143,1,680.366,0.0011662234790094557
143,1,681.261,0.004464860881590019
143,1,681.709,0.015419200310209966
143,1,682.156,0.009732141121894066
143,1,682.604,0.02650261511423632
143,1,683.498,0.029130295948558968
143,1,684.392,0.01937892004522078
143,1,684.839,0.07030998484037543
143,1,685.286,0.058694621809027236
143,1,685.732,0.012725308595076984
143,1,686.179,0.08996770756233718
143,1,686.625,0.0682271458632104
143,1,687.071,0.07337211875854516
143,1,687.518,0.13542040828066976
143,1,687.964,0.10879774391626558
143,1,688.41,0.12211539191612644
143,1,688.856,0.10439342010281877
143,1,689.301,0.1339011330318975
143,1,689.747,0.0754747641176569
143,1,690.193,0.10507685139100513
143,1,690.638,0.06752720828800274
143,1,691.529,0.07898288715920031
143,1,691.974,0.08844536137848268
143,1,692.419,0.07435791874767798
143,1,692.864,0.090067823314494
143,1,693.309,0.052569154985397396
143,1,693.754,0.057675490218201404
143,1,694.199,0.05879016264637385
143,1,694.643,0.040783016056062577
143,1,695.532,0.04003009226795266
143,1,696.421,0.03166406671606669
143,1,696.865,0.029632748371528773
143,1,698.197,0.03253895205660302
143,1,700.857,0.02308967717111991
143,1,702.186,0.01671159569050152
143,1,705.284,0.013295835927320525
143,1,706.61,0.020150371148881078
143,1,711.465,0.010255523412590107
143,1,714.108,0.0034668222524417685
143,1,715.428,0.030877026416683384
143,1,715.868,0.03843422803384232
143,1,718.504,-0.007738204261982337
143,1,719.383,0.03718785365800265
143,1,720.261,-0.012509277367259902
143,1,721.138,-0.07042988647414822
143,1,722.892,-0.02474862218272881
143,1,728.143,-0.0504559237719227
143,1,729.017,-0.09007464258912316
143,1,730.327,-0.043516844768420986
143,1,730.764,0.06996549207936872
143,1,731.2,-0.09278642715882644
143,1,732.072,0.09904605471187683
143,1,732.509,0.09059488876052153
143,1,733.38,-0.10534493235532108
143,1,734.688,0.017750984507792604
143,1,735.123,-0.04642390291802977
143,1,735.559,0.13442710990544318
143,1,735.994,0.05244596574079894
143,1,736.429,0.05798065119447221
143,1,736.864,0.1337297553146816
143,1,737.734,0.2781940988534892
143,1,739.038,-0.05890485784904919
143,1,739.907,-0.08405449629176799
143,1,741.21,0.06702800518814239
143,1,741.644,0.1768005999451555
143,1,742.078,0.20189804343305656
143,1,742.512,-0.009764065823631875
143,1,742.946,0.18807645066819295
143,1,743.379,0.040467122747528915
143,1,743.813,-0.06441547261343675
143,1,744.246,-0.1475792695729405
143,1,744.68,0.028451968638288912
143,1,745.113,-0.15532639914545168
143,1,745.546,0.03981424100890464
143,1,745.979,0.09797548913075879
143,1,747.278,0.06489654207995249
143,1,748.576,0.09092438131778091
143,1,749.008,0.1973487356972187
143,1,750.305,0.16883060954078166
143,1,750.737,0.04659165474074922
143,1,751.169,-0.20576353391792748
143,1,752.464,-0.17141204412144634
143,1,752.896,-0.24220743041693105
143,1,753.758,-0.12371998015541405
143,1,754.621,-0.15575280506805478
143,1,755.052,-0.11865204018765606
143,1,755.483,0.09906740132916163
143,1,755.914,0.18425759153258503
143,1,756.344,0.05068283141341593
143,1,756.775,0.1879815505745481
143,1,757.636,0.09609267699136283
143,1,758.066,0.054622955992487815
143,1,758.497,0.08578923481366756
143,1,758.927,0.259284990986052
143,1,759.787,0.07922832661325431
143,1,761.506,-0.09594459488056847
143,1,761.935,0.010805325753362155
143,1,763.223,0.22155966057194318
143,1,764.51,0.09624272977159987
143,1,765.368,0.05662567488986915
143,1,766.225,0.10436705723031929
143,1,766.654,-0.07184965324744272
143,1,768.795,-0.16943808837395868
143,1,769.222,0.1338361180525228
143,1,769.65,0.13182051362027092
143,1,770.505,0.01987194049660442
143,1,771.36,0.16882509500060575
143,1,772.215,-0.022094513514918555
143,1,772.642,0.05470419503175561
143,1,773.069,0.05953307839075244
143,1,774.349,-0.06785320523064513
143,1,774.776,-0.10846332567307852
143,1,775.203,-0.1223359150616807
143,1,775.629,0.04101151913497381
143,1,776.055,-0.1384526139244524
143,1,776.482,-0.09515959597300648
143,1,776.908,-0.12192708642952868
143,1,778.186,0.017590576998420003
143,1,778.611,0.06722482099377355
143,1,779.037,0.04710842546443027
143,1,779.888,0.0699249833895719
143,1,780.314,-0.12101754045074221
143,1,780.739,-0.03126473192356063
143,1,781.164,0.03324665481179237
143,1,781.589,-0.06349740451371771
143,1,782.014,0.01202302465131323
143,1,782.864,0.05772635995873196
143,1,783.713,-0.008084157253435517
143,1,784.138,-0.03290526117797073
143,1,784.562,-0.11546841258565103
143,1,784.987,-0.06442057636438012
143,1,785.835,-0.15957505748956677
143,1,786.259,-0.09371311483870659
143,1,787.531,-0.051557585678832056
143,1,787.954,-0.04646410105076064
143,1,788.378,-0.0016522606674479062
143,1,788.802,0.034639352257365516
143,1,790.071,-0.19654326333817376
143,1,790.495,0.06561478207802228
143,1,791.34,-0.007870730787884729
143,1,793.876,0.03922565717574322
143,1,794.298,-0.030359830068410924
143,1,795.143,0.10686808109784401
143,1,795.565,-0.1395975113550622
143,1,796.83,-0.058999514688405634
143,1,797.673,0.12173630246779266
143,1,798.516,0.08483539154026652
143,1,798.937,0.0784015311114865
143,1,799.358,-0.1067243472090479
143,1,799.779,-0.05946104802750131
143,1,801.042,-0.06914812670782887
143,1,803.144,-0.0778359853961856
143,1,803.564,-0.007687606198420485
143,1,803.984,0.07826678228504123
143,1,804.404,0.06164519789038624
143,1,804.824,0.05729812777723417
143,1,805.664,0.06890902885000708
143,1,806.084,0.07219331386037821
143,1,807.342,-0.03460742539967548
143,1,807.761,-0.0858949554972756
143,1,808.18,-0.03499090104237842
143,1,808.599,-0.10349527393305621
143,1,809.018,0.009986592753092686
143,1,809.437,0.0008615661707614525
143,1,809.856,-0.10337654111837417
143,1,810.693,-0.046374065940832425
143,1,811.112,0.050038142536937585
143,1,811.53,0.0982385217425114
143,1,811.949,-0.009313789440749664
143,1,812.367,0.10939576526754448
143,1,812.785,0.04622693207206607
143,1,813.203,0.06295149827538811
143,1,814.874,-0.036001481043333984
143,1,816.544,0.05279660897068032
143,1,816.961,0.0019422816700777616
143,1,817.378,0.17462633992186563
143,1,817.795,0.03827777340513037
143,1,819.462,-0.08362877103256798
143,1,819.879,-0.05944308946537373
143,1,820.295,-0.0627884087812086
143,1,821.128,-0.06623664335066962
143,1,822.792,-0.02357673075213294
143,1,823.208,0.036378988287872345
143,1,824.039,-0.06994556815030906
143,1,824.455,0.08768181391875185
143,1,824.87,-0.07888597918523198
143,1,825.701,0.049451351636902376
143,1,826.531,0.04461437592526608
143,1,828.605,-0.07503251565996849
143,1,829.02,-0.0295021769013076
143,1,829.434,0.022541940903762058
143,1,829.848,-0.022060096469362588
143,1,831.091,-0.04849496330883607
143,1,831.505,-0.06778423612658213
143,1,832.332,0.04347712349080762
143,1,833.16,-0.044070907522328284
143,1,833.573,-0.059846418964311594
143,1,833.987,0.06551474852265289
143,1,834.813,-0.09097272539452074
143,1,835.226,-0.02649055668176245
143,1,835.639,0.03807090435051279
143,1,836.052,-0.07180331768724543
143,1,836.878,-0.0029785519314346385
143,1,837.29,-0.04517817634295348
143,1,837.703,-0.04435264611131563
143,1,841.0,-0.09631761182748208
143,1,841.412,-0.026579171148097817
143,1,843.47,-0.036222502718620604
143,1,843.881,0.04242269895226965
143,1,844.703,0.07679037992057523
143,1,845.114,-0.05460047764973026
143,1,847.167,-0.0894732288122834
143,1,847.577,-0.015502256931919929
143,1,847.988,-0.06267312724461716
143,1,848.398,-0.038635988578544146
143,1,849.628,-0.07691028934205768
143,1,850.038,-0.02119059576832221
143,1,850.448,-0.052744358674035104
143,1,852.086,0.02629713131998673
143,1,853.722,-0.019927884839467957
143,1,854.54,-0.07263518332627847
143,1,854.949,-0.12467314831306776
143,1,855.357,-0.04266977813483682
143,1,855.766,-0.03337415738710463
143,1,856.174,-0.06941139436738634
143,1,856.991,-0.06520813293675519
143,1,857.399,0.08944174398085587
143,1,859.031,-0.05231932203832343
143,1,859.846,-0.023252835779897254
143,1,860.254,-0.06080658314004007
143,1,860.661,0.09645664746846394
143,1,861.883,-0.035891550913631845
143,1,863.104,-0.05788972341735543
143,1,863.511,-0.018422062505322242
143,1,863.918,-0.037930810478475296
143,1,865.138,-0.13011057701086085
143,1,865.544,-0.10115636714170484
143,1,865.95,-0.0012901237566358339
143,1,866.357,-0.038803695324785406
143,1,868.792,-0.045708446180800534
143,1,869.603,-0.028347705526269834
143,1,870.819,-0.08076485345834396
143,1,871.224,-0.041859902433066136
143,1,872.439,-0.05281327928604236
143,1,873.248,-0.037109533417360126
143,1,873.653,-0.01501076858929334
143,1,874.462,0.03773664876447067
143,1,875.27,-0.023591519682112105
143,1,876.482,-0.022330868682330002
143,1,876.886,-0.04141857955480031
143,1,877.29,-0.013036789357273834
143,1,878.097,-0.058475693628896486
143,1,878.501,-0.08400982247905348
143,1,878.904,-0.04863152510098053
143,1,879.308,-0.014527799176499963
143,1,880.517,0.009836847847972993
143,1,880.92,0.05405725393114549
143,1,881.323,7.908751961276328e-05
143,1,881.726,0.04945683940921739
143,1,882.128,0.0014388625003204807
143,1,883.738,-0.008316002344089822
143,1,884.141,-0.03060289338152056
143,1,884.945,-0.0034003107427880695
143,1,886.151,0.04782119776631664
143,1,887.757,-0.03701604587879369
143,1,888.158,-0.043634752890439533
143,1,888.56,-0.007525634415697512
143,1,890.164,0.07906388816494797
143,1,891.767,0.07254904406992892
143,1,892.567,0.004808689772347243
143,1,893.368,-0.023348674219881634
143,1,894.168,-0.02438813593791105
143,1,894.968,-0.04820928422319965
143,1,895.368,-0.03809471785300799
143,1,895.767,-0.015772791537814763
143,1,897.764,0.01050460556459372
143,1,898.563,0.04756438320916002
143,1,899.361,0.06776013481655258
143,1,900.158,-0.0327095883581831
143,1,900.955,-0.055811247518704823
143,1,902.15,-0.08947549300075457
143,1,902.548,-0.0012619544193325637
143,1,902.947,0.038473882987999676
143,1,903.345,0.06282337364980192
143,1,903.742,-0.04778722751172038
143,1,904.14,0.06778909961413668
143,1,904.936,0.09454843173270785
143,1,905.333,-0.06896048074949492
143,1,906.525,0.034748807666579874
143,1,906.923,0.03249544477907695
143,1,907.32,0.0507261300464934
143,1,907.717,0.07296081290366083
143,1,908.511,-0.03373096858603315
143,1,908.907,0.11992702729558763
143,1,910.097,0.048952264901660714
143,1,910.494,-0.04113883958115512
143,1,911.682,0.09562257187891146
143,1,912.474,0.11666372456821864
143,1,912.87,0.029089464721778244
143,1,913.266,0.015316877614070506
143,1,915.244,-0.030324308835850345
143,1,915.639,0.060483710906327086
143,1,916.034,-0.05155590206645351
143,1,916.43,0.039996755081564715
143,1,917.22,0.055769914006869224
143,1,917.614,0.06350759303701077
143,1,920.376,-0.05840549100973437
143,1,920.77,-0.01853926764912942
143,1,921.558,-0.02805586710072669
143,1,921.952,-0.020719696241112227
143,1,923.133,0.033011455822304574
143,1,923.92,-0.028701868981949277
143,1,924.314,0.05991523976268287
143,1,925.1,0.056408702868294296
143,1,925.493,0.11131827002882008
143,1,926.279,0.02559788449609084
143,1,926.672,0.11016113523310296
143,1,927.065,-0.031748221044625255
143,1,928.243,-0.004937216063823376
143,1,928.635,0.09842944046880914
143,1,929.027,0.08116642247383636
143,1,930.204,0.1346549135235587
143,1,930.596,0.0865944414000555
143,1,930.988,0.10630240412033794
143,1,931.379,0.05129227127096898
143,1,931.771,0.06808152582953261
143,1,932.163,0.05016886334519931
143,1,932.554,0.04953251741508236
143,1,932.946,-0.01773279627296366
143,1,933.337,0.06714641831636038
143,1,933.729,0.13213140442114008
143,1,934.902,0.04063521226656029
143,1,936.075,0.1288459506825332
143,1,936.465,0.09615255851545292
143,1,936.856,0.0657084901512821
143,1,938.027,0.11072385038061998
143,1,938.808,0.11680894813066002
143,1,939.588,0.15694149819372727
143,1,940.368,0.05410273940486423
143,1,940.757,0.0755099928635958
143,1,941.147,0.21550704919734398
143,1,941.537,0.2127929368280407
143,1,941.926,0.20219906787773242
143,1,942.315,0.22506270896879288
143,1,943.483,0.10407056580058616
143,1,944.65,0.09322718753583986
143,1,945.039,0.15445268712215385
143,1,945.428,0.21681644494634567
143,1,945.816,0.0719151678374859
143,1,946.205,0.16442076154428076
143,1,946.593,0.15388120480674775
143,1,946.982,0.2362022486442901
143,1,947.37,0.19548168973931546
143,1,947.758,0.16422225479296496
143,1,948.146,0.16116279621957988
143,1,948.534,0.24881943133022838
143,1,948.922,0.11442441223919034
143,1,949.31,0.06517665223257955
143,1,949.698,0.2550737484906031
143,2,450.903,0.049199175150896196
143,2,452.401,0.041484796484101145
143,2,454.895,-0.014372998089926547
143,2,455.393,-0.018460089520896637
143,2,456.39,0.049766695707899156
143,2,462.36,0.06397206187987887
143,2,465.339,-0.036236321530440575
143,2,466.331,0.058629352330274206
143,2,473.758,-0.05914516722931387
143,2,476.228,0.016166157436888456
143,2,477.215,-0.054982482451481164
143,2,479.188,-0.03428855924377492
143,2,484.113,0.010912604667221604
143,2,487.063,-0.11143704670139233
143,2,489.027,-0.10359984535940758
143,2,490.008,-0.0767080425767302
143,2,490.499,-0.08130382206749126
143,2,491.48,-0.06878184071608437
143,2,492.95,-0.054235040288001746
143,2,494.419,-0.14678481107082364
143,2,495.398,-0.05363838284054943
143,2,496.866,-0.045924675382253914
143,2,498.821,-0.24182482354635726
143,2,499.31,-0.3842627708416261
143,2,499.798,-0.08709410803222871
143,2,500.287,-0.29713606813042015
143,2,500.775,0.1252279898995142
143,2,501.263,-0.22391722929176788
143,2,501.751,-0.29309130926463844
143,2,502.727,-0.3457498206211445
143,2,503.215,-0.2708292732663032
143,2,503.702,-0.05934098728128685
143,2,504.19,-0.6465913403108837
143,2,505.164,0.2704617610505326
143,2,505.651,-0.14530070483317872
143,2,506.139,-0.2718608168910065
143,2,507.112,-0.13118085607390595
143,2,508.086,-0.15205186307569646
143,2,509.545,-0.2324540768140702
143,2,510.517,-0.03475782304424501
143,2,511.003,-0.11597369278299688
143,2,512.946,-0.06599177741087628
143,2,513.431,0.039520766080036865
143,2,514.401,-0.0381692280165623
143,2,514.887,-0.03907534931708853
143,2,515.856,-0.01490104753556269
143,2,516.341,-0.04241082557670387
143,2,516.826,-0.026105507765801228
143,2,517.31,-0.05279632069871874
143,2,518.279,-0.03506708932889657
143,2,521.666,-0.02034784197560779
143,2,522.149,-0.03342824057052729
143,2,524.082,-0.02653138125418483
143,2,527.46,-0.017620473665371495
143,2,528.424,-0.010075760418967145
143,2,533.238,-0.03945975728273143
143,2,533.719,-0.02528876145278563
143,2,534.2,-0.04733740316565891
143,2,536.122,-0.048184209501485796
143,2,536.602,-0.02386736377954215
143,2,537.562,-0.011724252900555785
143,2,538.042,-0.014244933488122677
143,2,539.001,-0.015570441073113676
143,2,542.356,-0.033260633943970525
143,2,542.835,-0.03086326844658009
143,2,543.313,-0.01594294367502122
143,2,545.705,-0.006381847309318375
143,2,550.48,-0.024819304056500447
143,2,552.387,-0.020947983898205434
143,2,554.293,-0.01331910476429479
143,2,559.524,-0.003010264765421705
143,2,567.583,-0.01877206736244254
143,2,594.38,-0.02217149456165247
143,2,596.715,-0.02375158647317977
143,2,599.512,-0.015674969959852583
143,2,604.631,-0.02140317657490754
143,2,610.202,0.033745309774322586
143,2,612.055,0.023608650088761823
143,2,615.294,0.01564339161220009
143,2,618.067,0.028586905618353607
143,2,620.836,0.0601520619944874
143,2,621.297,0.05956343349539663
143,2,621.758,0.06004260827313424
143,2,622.219,0.04066077516150796
143,2,622.68,0.042885511157315814
143,2,623.601,0.052425210885662855
143,2,624.061,0.05652659970370918
143,2,624.522,0.05138186765829635
143,2,624.982,0.0761569025189826
143,2,626.822,0.043028739618794186
143,2,627.282,0.0810137243812087
143,2,627.742,0.07213274148498672
143,2,628.661,0.07408948803306646
143,2,629.12,0.09355687659471469
143,2,630.038,0.08729509287935394
143,2,630.497,0.08114101356253614
143,2,630.956,0.05966700708350172
143,2,632.791,0.0488907804896645
143,2,634.624,0.04878865571823318
143,2,635.54,0.07393581955065136
143,2,638.285,0.01532708475397032
143,2,640.113,0.013757154662312086
143,2,642.396,0.030005760152394433
143,2,643.765,-0.1015680530721868
143,2,644.221,-0.07821721268994798
143,2,644.676,-0.09625759920212246
143,2,645.132,-0.11131327709318631
143,2,646.043,-0.1542277119927572
143,2,646.954,-0.1488698806348104
143,2,647.409,-0.11632610412806732
143,2,649.229,-0.13022865923645077
143,2,649.684,-0.17966863894762353
143,2,651.502,-0.13218930066762138
143,2,651.956,-0.1024729953134636
143,2,652.864,-0.11177432163835471
143,2,655.133,-0.073426730677663
143,2,656.946,-0.07564196662408326
143,2,659.662,0.008515459625038843
143,2,661.471,0.01803802359087006
143,2,665.084,0.051267002938415546
143,2,665.535,0.026301099167831906
143,2,667.789,0.019001515078476958
143,2,668.24,0.004492592748547919
143,2,669.14,0.010053146088229567
143,2,670.491,0.004519237128948715
143,2,674.088,-0.004450394938880611
143,2,674.537,-0.006799287103373398
143,2,681.261,-0.0006877298991240508
143,2,681.709,0.011625002545839315
143,2,682.604,0.023936104717886132
143,2,683.498,0.026390746545133622
143,2,684.392,0.01469858029212014
143,2,684.839,0.07319827759659997
143,2,685.286,0.05980047743524052
143,2,685.732,0.006587009086670411
143,2,686.179,0.0958539197665386
143,2,686.625,0.07082816984473422
143,2,687.071,0.07715003431226912
143,2,687.518,0.14922412148851558
143,2,687.964,0.11923789416282737
143,2,688.41,0.13549152553864288
143,2,688.856,0.11573146759992166
143,2,689.301,0.15087052086425842
143,2,689.747,0.08436526243443998
143,2,690.193,0.11927223224170654
143,2,690.638,0.07688395919306695
143,2,691.529,0.09084389260542369
143,2,691.974,0.10194711020137764
143,2,692.419,0.08588841101845153
143,2,692.864,0.10413639686496594
143,2,693.309,0.06109644642276958
143,2,693.754,0.06696272101799636
143,2,694.199,0.0682445220033276
143,2,695.532,0.046820364978345144
143,2,698.197,0.03812570384708082
143,2,700.857,0.027213155527601857
143,2,706.61,0.023673935640612848
143,2,711.465,0.012176560798725086
143,2,718.504,-0.008764752290428762
143,2,719.383,0.04312736016830505
143,2,720.261,-0.014172773892967143
143,2,721.138,-0.08082410508134938
143,2,722.892,-0.0282987374026924
143,2,728.143,-0.05854248998861724
143,2,729.017,-0.10363086048644134
143,2,731.2,-0.10720192340534142
143,2,732.072,0.11323687935958364
143,2,732.509,0.10330834886203284
143,2,733.38,-0.12271184740028067
143,2,734.688,0.019181027069679935
143,2,735.123,-0.054626007655143166
143,2,735.559,0.15349521729647297
143,2,735.994,0.05934026698361123
143,2,736.429,0.06460504928749707
143,2,736.864,0.15221827830306667
143,2,737.734,0.3189400538414921
143,2,739.907,-0.09913793334551985
143,2,741.21,0.07434964763601015
143,2,741.644,0.201192491983393
143,2,742.078,0.22958408234988484
143,2,742.946,0.2138228188470627
143,2,743.379,0.04400871761225326
143,2,744.246,-0.17331861544990765
143,2,744.68,0.029821286571148405
143,2,745.113,-0.18230863261568594
143,2,745.546,0.04251998624648969
143,2,745.979,0.10910023114354005
143,2,747.278,0.07097352589403133
143,2,748.576,0.10054817462543365
143,2,749.008,0.22265881307850546
143,2,750.305,0.190134315456452
143,2,750.737,0.04922741733028626
143,2,751.169,-0.2416644012628171
143,2,752.464,-0.20239141998864543
143,2,753.758,-0.1479295434315419
143,2,755.483,0.10914666551782369
143,2,755.914,0.20666659523152386
143,2,756.344,0.05312414514163583
143,2,756.775,0.21210291264286238
143,2,757.636,0.10499890968280416
143,2,758.066,0.05752394151932587
143,2,758.497,0.09315833384800928
143,2,758.927,0.29349449946833484
143,2,759.787,0.08650678878280578
143,2,761.506,-0.11629623520876867
143,2,761.935,0.007726422893784777
143,2,763.223,0.24956207998959995
143,2,764.51,0.10546472914727735
143,2,765.368,0.06085896117168515
143,2,766.225,0.11494807601710837
143,2,768.795,-0.20023121186483153
143,2,769.222,0.14832858358968087
143,2,769.65,0.14639230571785536
143,2,771.36,0.18870650772271358
143,2,772.642,0.05746448152636391
143,2,773.069,0.06318392214065503
143,2,774.776,-0.12993383480104942
143,2,775.203,-0.14642991012464338
143,2,775.629,0.04189430026208977
143,2,776.055,-0.16458385370117332
143,2,776.482,-0.11461117404831729
143,2,776.908,-0.14627316498301243
143,2,778.186,0.014843589983668434
143,2,778.611,0.07261853814601957
143,2,779.037,0.04879253950633543
143,2,780.314,-0.14513180885211172
143,2,781.164,0.03287230060479173
143,2,781.589,-0.0782533640405644
143,2,782.014,0.008124329816838582
143,2,782.864,0.06104630668090361
143,2,784.138,-0.04286031256830326
143,2,784.562,-0.13740435559433384
143,2,784.987,-0.07964787836461322
143,2,785.835,-0.18819193715931556
143,2,786.259,-0.11333139207331377
143,2,787.531,-0.06483561163957476
143,2,787.954,-0.059028063877520166
143,2,788.378,-0.006743201907582091
143,2,788.802,0.03526378855137584
143,2,790.071,-0.23129469971340544
143,2,791.34,-0.01409145933469813
143,2,793.876,0.03975182568119404
143,2,795.143,0.11803677441841735
143,2,795.565,-0.16572970658788888
143,2,796.83,-0.07276470373012352
143,2,797.673,0.13511976789887953
143,2,798.516,0.09279905168343308
143,2,799.358,-0.12747756876470007
143,2,801.042,-0.08392319087715452
143,2,803.144,-0.0943956090948693
